39300, 2211961, 1, 0, 0
39400, 2408789, 1, 0, 0
39500, 2211338, 1, 0, 0
39600, 2578116, 1, 0, 0
39700, 2083633, 1, 0, 0
39800, 2267247, 1, 0, 0
39900, 2334939, 1, 0, 0
40001, 2235112, 1, 0, 0
40101, 2166366, 1, 0, 0
40200, 2135055, 1, 0, 0
40300, 2150739, 1, 0, 0
40400, 2173757, 1, 0, 0
40500, 2197890, 1, 0, 0
40601, 2179240, 1, 0, 0
40700, 2190262, 1, 0, 0
40800, 2099683, 1, 0, 0
40901, 2065454, 1, 0, 0
41000, 2218935, 1, 0, 0
41101, 2273439, 1, 0, 0
41200, 2202116, 1, 0, 0
41300, 2241423, 1, 0, 0
41400, 2224270, 1, 0, 0
41502, 2273441, 1, 0, 0
41601, 2210782, 1, 0, 0
41701, 2092512, 1, 0, 0
41800, 2203013, 1, 0, 0
41901, 2123628, 1, 0, 0
42000, 2137166, 1, 0, 0
42101, 2153865, 1, 0, 0
42200, 2137118, 1, 0, 0
42300, 2154232, 1, 0, 0
42401, 2403832, 1, 0, 0
42500, 2192186, 1, 0, 0
42600, 2419457, 1, 0, 0
42700, 2141850, 1, 0, 0
42800, 2242662, 1, 0, 0
42900, 2121699, 1, 0, 0
43001, 2216276, 1, 0, 0
43101, 2192452, 1, 0, 0
43200, 2126755, 1, 0, 0
43300, 2216404, 1, 0, 0
43400, 2182900, 1, 0, 0
43500, 2224926, 1, 0, 0
43600, 2254472, 1, 0, 0
43700, 2272542, 1, 0, 0
43800, 2261644, 1, 0, 0
43900, 2191699, 1, 0, 0
44001, 2226212, 1, 0, 0
44100, 2087072, 1, 0, 0
44200, 2236233, 1, 0, 0
44300, 2211793, 1, 0, 0
44400, 2156765, 1, 0, 0
44500, 2153756, 1, 0, 0
44601, 2116011, 1, 0, 0
44700, 2238151, 1, 0, 0
44800, 2236454, 1, 0, 0
44901, 2333454, 1, 0, 0
45000, 2266271, 1, 0, 0
45100, 2278496, 1, 0, 0
45201, 2231729, 1, 0, 0
45301, 2230069, 1, 0, 0
45424, 2398435, 1, 0, 0
45501, 2453984, 1, 0, 0
45601, 2150049, 1, 0, 0
45700, 2312105, 1, 0, 0
45800, 2246900, 1, 0, 0
45900, 2227955, 1, 0, 0
46000, 2204036, 1, 0, 0
46100, 2178391, 1, 0, 0
46200, 2227425, 1, 0, 0
46301, 2076118, 1, 0, 0
46400, 2373937, 1, 0, 0
46500, 2096059, 1, 0, 0
46601, 2250497, 1, 0, 0
46700, 2169988, 1, 0, 0
46800, 2123631, 1, 0, 0
46900, 2170604, 1, 0, 0
47000, 2074355, 1, 0, 0
47101, 2073494, 1, 0, 0
47202, 2197228, 1, 0, 0
47301, 2217674, 1, 0, 0
47402, 2361210, 1, 0, 0
47502, 2405107, 1, 0, 0
47600, 2712427, 1, 0, 0
47700, 2429212, 1, 0, 0
47801, 2350111, 1, 0, 0
47901, 2270358, 1, 0, 0
48001, 2290751, 1, 0, 0
48100, 2236882, 1, 0, 0
48201, 2423340, 1, 0, 0
48300, 2398431, 1, 0, 0
48400, 2252679, 1, 0, 0
48500, 2301892, 1, 0, 0
48600, 2634940, 1, 0, 0
48700, 2308005, 1, 0, 0
48802, 2253724, 1, 0, 0
48900, 2432837, 1, 0, 0
49000, 2417436, 1, 0, 0
49100, 2393654, 1, 0, 0
49200, 2302127, 1, 0, 0
49300, 2403133, 1, 0, 0
49401, 2271133, 1, 0, 0
49501, 2380355, 1, 0, 0
49600, 2419835, 1, 0, 0
49700, 2266636, 1, 0, 0
49801, 2287935, 1, 0, 0
49900, 2677412, 1, 0, 0
50000, 2203440, 1, 0, 0
50100, 2376831, 1, 0, 0
50200, 2424326, 1, 0, 0
50302, 2524638, 1, 0, 0
50400, 2548614, 1, 0, 0
50500, 2390899, 1, 0, 0
50600, 2286262, 1, 0, 0
50700, 2294436, 1, 0, 0
50801, 2295489, 1, 0, 0
50900, 2270040, 1, 0, 0
51000, 2333406, 1, 0, 0
51100, 2307216, 1, 0, 0
51201, 2327879, 1, 0, 0
51300, 2371328, 1, 0, 0
51400, 2246926, 1, 0, 0
51500, 2220817, 1, 0, 0
51600, 2339581, 1, 0, 0
51700, 2282895, 1, 0, 0
51801, 2398310, 1, 0, 0
51900, 2402579, 1, 0, 0
52001, 2449458, 1, 0, 0
52100, 2246328, 1, 0, 0
52201, 2329054, 1, 0, 0
52300, 2308785, 1, 0, 0
52400, 2250892, 1, 0, 0
52500, 2417442, 1, 0, 0
52600, 2336610, 1, 0, 0
52701, 2474539, 1, 0, 0
52800, 2288575, 1, 0, 0
52901, 2332861, 1, 0, 0
53000, 2435897, 1, 0, 0
53100, 2287295, 1, 0, 0
53200, 2285760, 1, 0, 0
53300, 2267734, 1, 0, 0
53400, 2284241, 1, 0, 0
53501, 2244476, 1, 0, 0
53601, 2309978, 1, 0, 0
53701, 2399048, 1, 0, 0
53800, 2357013, 1, 0, 0
53901, 2295425, 1, 0, 0
54000, 2324101, 1, 0, 0
54100, 2251622, 1, 0, 0
54202, 2287590, 1, 0, 0
54300, 2313523, 1, 0, 0
54400, 2387661, 1, 0, 0
54501, 2201112, 1, 0, 0
54600, 2329220, 1, 0, 0
54701, 2413302, 1, 0, 0
54800, 2312964, 1, 0, 0
54901, 2332479, 1, 0, 0
55000, 3534177, 1, 0, 0
55101, 2246047, 1, 0, 0
55200, 2364172, 1, 0, 0
55302, 2344794, 1, 0, 0
55400, 2415793, 1, 0, 0
55500, 2471260, 1, 0, 0
55601, 2296465, 1, 0, 0
55700, 2803123, 1, 0, 0
55800, 2304513, 1, 0, 0
55902, 2241627, 1, 0, 0
56000, 2240517, 1, 0, 0
56100, 2283565, 1, 0, 0
56201, 2316521, 1, 0, 0
56300, 2359618, 1, 0, 0
56400, 2361119, 1, 0, 0
56500, 2419852, 1, 0, 0
56601, 2431423, 1, 0, 0
56700, 2334203, 1, 0, 0
56802, 2350566, 1, 0, 0
56902, 2274352, 1, 0, 0
57000, 2380869, 1, 0, 0
57100, 2341014, 1, 0, 0
57200, 2374703, 1, 0, 0
57300, 2277167, 1, 0, 0
57400, 2537860, 1, 0, 0
57501, 2329933, 1, 0, 0
57600, 2545147, 1, 0, 0
57700, 2328655, 1, 0, 0
57801, 2307841, 1, 0, 0
57901, 2424674, 1, 0, 0
58001, 2535515, 1, 0, 0
58100, 2281262, 1, 0, 0
58200, 2360626, 1, 0, 0
58300, 2236454, 1, 0, 0
58401, 2379239, 1, 0, 0
58500, 2400901, 1, 0, 0
58601, 2271196, 1, 0, 0
58700, 3654286, 1, 0, 0
58800, 2360805, 1, 0, 0
58900, 2369337, 1, 0, 0
59001, 2362495, 1, 0, 0
59100, 2297789, 1, 0, 0
59200, 2456422, 1, 0, 0
59301, 2331416, 1, 0, 0
59400, 2303848, 1, 0, 0
59500, 2244940, 1, 0, 0
59601, 2321092, 1, 0, 0
59702, 2405138, 1, 0, 0
59800, 2479679, 1, 0, 0
59901, 2336297, 1, 0, 0
60001, 2390186, 1, 0, 0
60100, 2403867, 1, 0, 0
60200, 2333316, 1, 0, 0
60300, 2411059, 1, 0, 0
60400, 2344589, 1, 0, 0
60501, 2315958, 1, 0, 0
60601, 2458889, 1, 0, 0
60700, 2620075, 1, 0, 0
60800, 2382277, 1, 0, 0
60900, 2459518, 1, 0, 0
61000, 2361325, 1, 0, 0
61101, 2347140, 1, 0, 0
61200, 2328952, 1, 0, 0
61300, 2362647, 1, 0, 0
61400, 2260615, 1, 0, 0
61507, 2436647, 1, 0, 0
61600, 2469508, 1, 0, 0
61700, 2355121, 1, 0, 0
61800, 2333573, 1, 0, 0
61900, 2414131, 1, 0, 0
62000, 2531596, 1, 0, 0
62100, 2307891, 1, 0, 0
62201, 2254557, 1, 0, 0
62301, 2316119, 1, 0, 0
62400, 2364222, 1, 0, 0
62500, 2258407, 1, 0, 0
62601, 2419904, 1, 0, 0
62701, 2689711, 1, 0, 0
62800, 2231300, 1, 0, 0
62900, 2266990, 1, 0, 0
63000, 2539018, 1, 0, 0
63100, 2422416, 1, 0, 0
63200, 2288475, 1, 0, 0
63301, 2373843, 1, 0, 0
63401, 2436539, 1, 0, 0
63500, 2354440, 1, 0, 0
63600, 2314955, 1, 0, 0
63700, 2368207, 1, 0, 0
63800, 2402664, 1, 0, 0
63900, 2357580, 1, 0, 0
64001, 2358117, 1, 0, 0
64101, 2358454, 1, 0, 0
64201, 2323939, 1, 0, 0
64300, 2388076, 1, 0, 0
64400, 2310320, 1, 0, 0
64500, 2418347, 1, 0, 0
64600, 2254985, 1, 0, 0
64700, 2261091, 1, 0, 0
64800, 2334542, 1, 0, 0
64900, 2285259, 1, 0, 0
65000, 2490132, 1, 0, 0
65100, 2290994, 1, 0, 0
65201, 2296216, 1, 0, 0
65301, 2420455, 1, 0, 0
65400, 2556391, 1, 0, 0
65501, 2388741, 1, 0, 0
65600, 2298202, 1, 0, 0
65700, 2312652, 1, 0, 0
65800, 2361499, 1, 0, 0
65900, 2342906, 1, 0, 0
66001, 2417824, 1, 0, 0
66100, 2264664, 1, 0, 0
66200, 2364382, 1, 0, 0
66301, 2304241, 1, 0, 0
66401, 2418734, 1, 0, 0
66500, 2308237, 1, 0, 0
66600, 2325805, 1, 0, 0
66700, 2321317, 1, 0, 0
66801, 2466401, 1, 0, 0
66900, 2362406, 1, 0, 0
67000, 2360840, 1, 0, 0
67100, 2325656, 1, 0, 0
67201, 2276430, 1, 0, 0
67300, 2310978, 1, 0, 0
67401, 2411298, 1, 0, 0
67500, 2367666, 1, 0, 0
67600, 2303037, 1, 0, 0
67701, 2396185, 1, 0, 0
67800, 2483910, 1, 0, 0
67900, 2246551, 1, 0, 0
68000, 2216382, 1, 0, 0
68101, 2413765, 1, 0, 0
68200, 2208957, 1, 0, 0
68301, 2358789, 1, 0, 0
68400, 2238121, 1, 0, 0
68501, 2330797, 1, 0, 0
68601, 2300553, 1, 0, 0
68701, 2365518, 1, 0, 0
68800, 2361627, 1, 0, 0
68900, 2357123, 1, 0, 0
69000, 2296594, 1, 0, 0
69100, 2432355, 1, 0, 0
69200, 2250968, 1, 0, 0
69300, 2319882, 1, 0, 0
69400, 2410085, 1, 0, 0
69500, 2301535, 1, 0, 0
69600, 2449128, 1, 0, 0
69700, 2484524, 1, 0, 0
69800, 2377528, 1, 0, 0
69901, 2335384, 1, 0, 0
70001, 2374250, 1, 0, 0
70100, 2567654, 1, 0, 0
70200, 2372342, 1, 0, 0
70300, 2490476, 1, 0, 0
70401, 2460155, 1, 0, 0
70500, 2217490, 1, 0, 0
70602, 2376198, 1, 0, 0
70700, 2443270, 1, 0, 0
70800, 2520687, 1, 0, 0
70900, 2330246, 1, 0, 0
71001, 2529463, 1, 0, 0
71100, 2619186, 1, 0, 0
71200, 2245193, 1, 0, 0
71300, 2368571, 1, 0, 0
71400, 2510748, 1, 0, 0
71500, 2398787, 1, 0, 0
71600, 2372814, 1, 0, 0
71700, 2166984, 1, 0, 0
71800, 2377119, 1, 0, 0
71901, 2278323, 1, 0, 0
72001, 2342873, 1, 0, 0
72100, 2281129, 1, 0, 0
72200, 2387953, 1, 0, 0
72301, 2440951, 1, 0, 0
72401, 2352964, 1, 0, 0
72500, 2363625, 1, 0, 0
72600, 2330357, 1, 0, 0
72700, 2352921, 1, 0, 0
72800, 2335020, 1, 0, 0
72900, 2358881, 1, 0, 0
73001, 2402091, 1, 0, 0
73100, 2251542, 1, 0, 0
73200, 2350292, 1, 0, 0
73300, 2246172, 1, 0, 0
73401, 2300028, 1, 0, 0
73500, 2385182, 1, 0, 0
73601, 2368421, 1, 0, 0
73700, 2364852, 1, 0, 0
73800, 2320247, 1, 0, 0
73900, 2293859, 1, 0, 0
74000, 2346148, 1, 0, 0
74101, 2529811, 1, 0, 0
74200, 2448164, 1, 0, 0
74301, 2422252, 1, 0, 0
74401, 2312383, 1, 0, 0
74500, 2404269, 1, 0, 0
74601, 2299919, 1, 0, 0
74700, 2432349, 1, 0, 0
74800, 2549622, 1, 0, 0
74900, 2404042, 1, 0, 0
75000, 2517039, 1, 0, 0
75102, 2377256, 1, 0, 0
75200, 2377746, 1, 0, 0
75302, 2455052, 1, 0, 0
75400, 2469732, 1, 0, 0
75501, 2277179, 1, 0, 0
75601, 2428425, 1, 0, 0
75700, 2304568, 1, 0, 0
75810, 2881253, 1, 0, 0
75900, 2805949, 1, 0, 0
76000, 2268140, 1, 0, 0
76100, 2446815, 1, 0, 0
76200, 2254721, 1, 0, 0
76301, 2252989, 1, 0, 0
76400, 2317351, 1, 0, 0
76500, 2311799, 1, 0, 0
76601, 2368748, 1, 0, 0
76700, 2269295, 1, 0, 0
76800, 2392940, 1, 0, 0
76900, 2256693, 1, 0, 0
77001, 2353479, 1, 0, 0
77101, 2294356, 1, 0, 0
77200, 2321773, 1, 0, 0
77300, 2305079, 1, 0, 0
77401, 2346605, 1, 0, 0
77500, 2231528, 1, 0, 0
77600, 2303069, 1, 0, 0
77700, 2369667, 1, 0, 0
77800, 2298769, 1, 0, 0
77900, 2468038, 1, 0, 0
78001, 2399833, 1, 0, 0
78100, 2311024, 1, 0, 0
78200, 2203827, 1, 0, 0
78300, 2188207, 1, 0, 0
78400, 2341454, 1, 0, 0
78500, 2358436, 1, 0, 0
78600, 2298584, 1, 0, 0
78734, 2711810, 1, 0, 0
78800, 3081212, 1, 0, 0
78900, 2312129, 1, 0, 0
79001, 2353834, 1, 0, 0
79100, 2325313, 1, 0, 0
79201, 2379150, 1, 0, 0
79301, 2262680, 1, 0, 0
79400, 2310793, 1, 0, 0
79500, 2278209, 1, 0, 0
79600, 2361070, 1, 0, 0
79701, 2324920, 1, 0, 0
79800, 2538039, 1, 0, 0
79900, 2390879, 1, 0, 0
80000, 2239304, 1, 0, 0
80100, 2383726, 1, 0, 0
80200, 2336729, 1, 0, 0
80301, 2343905, 1, 0, 0
80401, 2310816, 1, 0, 0
80500, 2422100, 1, 0, 0
80601, 2367065, 1, 0, 0
80700, 2342184, 1, 0, 0
80800, 2266960, 1, 0, 0
80901, 2185881, 1, 0, 0
81000, 2200290, 1, 0, 0
81101, 2650460, 1, 0, 0
81201, 2401460, 1, 0, 0
81301, 2252571, 1, 0, 0
81400, 2284552, 1, 0, 0
81501, 2222745, 1, 0, 0
81600, 2339753, 1, 0, 0
81700, 2341264, 1, 0, 0
81800, 2399155, 1, 0, 0
81901, 2536239, 1, 0, 0
82000, 2291493, 1, 0, 0
82100, 2364240, 1, 0, 0
82201, 2314360, 1, 0, 0
82301, 2355007, 1, 0, 0
82400, 2325182, 1, 0, 0
