8200, 96169, 1, 0, 0
8301, 94962, 1, 0, 0
8400, 85980, 1, 0, 0
8501, 83704, 1, 0, 0
8601, 76532, 1, 0, 0
8700, 93869, 1, 0, 0
8801, 84842, 1, 0, 0
8900, 81181, 1, 0, 0
9000, 89582, 1, 0, 0
9100, 95583, 1, 0, 0
9201, 66446, 1, 0, 0
9300, 87756, 1, 0, 0
9401, 91335, 1, 0, 0
9501, 77038, 1, 0, 0
9600, 90881, 1, 0, 0
9700, 87161, 1, 0, 0
9800, 77041, 1, 0, 0
9900, 86863, 1, 0, 0
10000, 91915, 1, 0, 0
10100, 93843, 1, 0, 0
10201, 83715, 1, 0, 0
10302, 85384, 1, 0, 0
10400, 72733, 1, 0, 0
10501, 81117, 1, 0, 0
10601, 84923, 1, 0, 0
10700, 90303, 1, 0, 0
10801, 86910, 1, 0, 0
10900, 86670, 1, 0, 0
11000, 89253, 1, 0, 0
11100, 90989, 1, 0, 0
11200, 87490, 1, 0, 0
11300, 86177, 1, 0, 0
11400, 103316, 1, 0, 0
11501, 83964, 1, 0, 0
11600, 89634, 1, 0, 0
11701, 92616, 1, 0, 0
11800, 84935, 1, 0, 0
11900, 83868, 1, 0, 0
12000, 83055, 1, 0, 0
12100, 83078, 1, 0, 0
12200, 73206, 1, 0, 0
12300, 83438, 1, 0, 0
12400, 82275, 1, 0, 0
12500, 83384, 1, 0, 0
12600, 93341, 1, 0, 0
12700, 99584, 1, 0, 0
12801, 96126, 1, 0, 0
12901, 96989, 1, 0, 0
13000, 96342, 1, 0, 0
13100, 63778, 1, 0, 0
13200, 76312, 1, 0, 0
13300, 71727, 1, 0, 0
13400, 76877, 1, 0, 0
13500, 84624, 1, 0, 0
13600, 80777, 1, 0, 0
13701, 92562, 1, 0, 0
13800, 86289, 1, 0, 0
13900, 76778, 1, 0, 0
14000, 71302, 1, 0, 0
14100, 95517, 1, 0, 0
14201, 86837, 1, 0, 0
14300, 84395, 1, 0, 0
14401, 92373, 1, 0, 0
14500, 77398, 1, 0, 0
14600, 71538, 1, 0, 0
14700, 88702, 1, 0, 0
14800, 90503, 1, 0, 0
14901, 77132, 1, 0, 0
15000, 94051, 1, 0, 0
15100, 91228, 1, 0, 0
15201, 92489, 1, 0, 0
15300, 72854, 1, 0, 0
15400, 94370, 1, 0, 0
15500, 69825, 1, 0, 0
15600, 77392, 1, 0, 0
15700, 71305, 1, 0, 0
15800, 93986, 1, 0, 0
15900, 74705, 1, 0, 0
16001, 91078, 1, 0, 0
16100, 81277, 1, 0, 0
16201, 91324, 1, 0, 0
16300, 75399, 1, 0, 0
16400, 78646, 1, 0, 0
16500, 82754, 1, 0, 0
16600, 80130, 1, 0, 0
16700, 88545, 1, 0, 0
16801, 76801, 1, 0, 0
16901, 90181, 1, 0, 0
17001, 84090, 1, 0, 0
17100, 101074, 1, 0, 0
17201, 78512, 1, 0, 0
17301, 83070, 1, 0, 0
17400, 82801, 1, 0, 0
17501, 88869, 1, 0, 0
17601, 66399, 1, 0, 0
17700, 85658, 1, 0, 0
17801, 75658, 1, 0, 0
17901, 82947, 1, 0, 0
18001, 79222, 1, 0, 0
18101, 76253, 1, 0, 0
18201, 95923, 1, 0, 0
18300, 77030, 1, 0, 0
18400, 70214, 1, 0, 0
18500, 82603, 1, 0, 0
18600, 65290, 1, 0, 0
18701, 69356, 1, 0, 0
18801, 90918, 1, 0, 0
18901, 78246, 1, 0, 0
19000, 93774, 1, 0, 0
19102, 94435, 1, 0, 0
19200, 74508, 1, 0, 0
19300, 81656, 1, 0, 0
19401, 85324, 1, 0, 0
19500, 71854, 1, 0, 0
19600, 89640, 1, 0, 0
19701, 75704, 1, 0, 0
19800, 90939, 1, 0, 0
19900, 95273, 1, 0, 0
20000, 87819, 1, 0, 0
20100, 79599, 1, 0, 0
20200, 79133, 1, 0, 0
20300, 78909, 1, 0, 0
20400, 90033, 1, 0, 0
20502, 74238, 1, 0, 0
20601, 67658, 1, 0, 0
20700, 89345, 1, 0, 0
20800, 92002, 1, 0, 0
20900, 94534, 1, 0, 0
21000, 85420, 1, 0, 0
21101, 84274, 1, 0, 0
21201, 85643, 1, 0, 0
21301, 107823, 1, 0, 0
21400, 73639, 1, 0, 0
21500, 67571, 1, 0, 0
21600, 61413, 1, 0, 0
21700, 77303, 1, 0, 0
21800, 69666, 1, 0, 0
21901, 95474, 1, 0, 0
22000, 73412, 1, 0, 0
22101, 77269, 1, 0, 0
22200, 74885, 1, 0, 0
22302, 81627, 1, 0, 0
22401, 82696, 1, 0, 0
22512, 80641, 1, 0, 0
22600, 70808, 1, 0, 0
22700, 71601, 1, 0, 0
22800, 78225, 1, 0, 0
22901, 88066, 1, 0, 0
23001, 83578, 1, 0, 0
23100, 87866, 1, 0, 0
23201, 80125, 1, 0, 0
23301, 93031, 1, 0, 0
23400, 99368, 1, 0, 0
23501, 92120, 1, 0, 0
23601, 97492, 1, 0, 0
23700, 80411, 1, 0, 0
23800, 76237, 1, 0, 0
23901, 77365, 1, 0, 0
24001, 83031, 1, 0, 0
24100, 93597, 1, 0, 0
24200, 74179, 1, 0, 0
24300, 94076, 1, 0, 0
24400, 90931, 1, 0, 0
24500, 81312, 1, 0, 0
24600, 70509, 1, 0, 0
24700, 94424, 1, 0, 0
24800, 97345, 1, 0, 0
24900, 79523, 1, 0, 0
25000, 88344, 1, 0, 0
25101, 89026, 1, 0, 0
25200, 96920, 1, 0, 0
25301, 82743, 1, 0, 0
25400, 98868, 1, 0, 0
25500, 77325, 1, 0, 0
25600, 87103, 1, 0, 0
25701, 84547, 1, 0, 0
25800, 89754, 1, 0, 0
25901, 83664, 1, 0, 0
26000, 106098, 1, 0, 0
26100, 92662, 1, 0, 0
26201, 92201, 1, 0, 0
26301, 89337, 1, 0, 0
26400, 102755, 1, 0, 0
26500, 92139, 1, 0, 0
26602, 82465, 1, 0, 0
26700, 82537, 1, 0, 0
26800, 91812, 1, 0, 0
26900, 88950, 1, 0, 0
27001, 88835, 1, 0, 0
27101, 82044, 1, 0, 0
27200, 80951, 1, 0, 0
27300, 92262, 1, 0, 0
27402, 97917, 1, 0, 0
27500, 83934, 1, 0, 0
27600, 95623, 1, 0, 0
27700, 93699, 1, 0, 0
27800, 82107, 1, 0, 0
27900, 98759, 1, 0, 0
28001, 91102, 1, 0, 0
28101, 88964, 1, 0, 0
28201, 90888, 1, 0, 0
28300, 85379, 1, 0, 0
28400, 94926, 1, 0, 0
28500, 103509, 1, 0, 0
28601, 98215, 1, 0, 0
28700, 87278, 1, 0, 0
28800, 87711, 1, 0, 0
28900, 82557, 1, 0, 0
29000, 90738, 1, 0, 0
29100, 78852, 1, 0, 0
29200, 84248, 1, 0, 0
29301, 77108, 1, 0, 0
29400, 77598, 1, 0, 0
29500, 74012, 1, 0, 0
29602, 81524, 1, 0, 0
29700, 90355, 1, 0, 0
29800, 68926, 1, 0, 0
29901, 92410, 1, 0, 0
30001, 84818, 1, 0, 0
30100, 93125, 1, 0, 0
30200, 74911, 1, 0, 0
30300, 88378, 1, 0, 0
30400, 77363, 1, 0, 0
30501, 99122, 1, 0, 0
30601, 82248, 1, 0, 0
30700, 100701, 1, 0, 0
30800, 91269, 1, 0, 0
30900, 88613, 1, 0, 0
31001, 89855, 1, 0, 0
31100, 97861, 1, 0, 0
31201, 73891, 1, 0, 0
31300, 74395, 1, 0, 0
31400, 87275, 1, 0, 0
31500, 71793, 1, 0, 0
31600, 84222, 1, 0, 0
31700, 102819, 1, 0, 0
31800, 93016, 1, 0, 0
31900, 68806, 1, 0, 0
32000, 86329, 1, 0, 0
32100, 79087, 1, 0, 0
32201, 79016, 1, 0, 0
32300, 78267, 1, 0, 0
32400, 87609, 1, 0, 0
32500, 88734, 1, 0, 0
32600, 90141, 1, 0, 0
32701, 79771, 1, 0, 0
32801, 69748, 1, 0, 0
32901, 83959, 1, 0, 0
33001, 87835, 1, 0, 0
33100, 90597, 1, 0, 0
33200, 74609, 1, 0, 0
33300, 74238, 1, 0, 0
33400, 83123, 1, 0, 0
33500, 89573, 1, 0, 0
33600, 81465, 1, 0, 0
33700, 91589, 1, 0, 0
33800, 85919, 1, 0, 0
33900, 92112, 1, 0, 0
34000, 80338, 1, 0, 0
34100, 79162, 1, 0, 0
34201, 74370, 1, 0, 0
34300, 73388, 1, 0, 0
34401, 67903, 1, 0, 0
34500, 77238, 1, 0, 0
34601, 85136, 1, 0, 0
34700, 78655, 1, 0, 0
34801, 67828, 1, 0, 0
34900, 79595, 1, 0, 0
35000, 90187, 1, 0, 0
35101, 94866, 1, 0, 0
35200, 84677, 1, 0, 0
35300, 78618, 1, 0, 0
35400, 92473, 1, 0, 0
35500, 97172, 1, 0, 0
35600, 91442, 1, 0, 0
35700, 87758, 1, 0, 0
35800, 78496, 1, 0, 0
35900, 89808, 1, 0, 0
36000, 87918, 1, 0, 0
36101, 86009, 1, 0, 0
36200, 91119, 1, 0, 0
36308, 95587, 1, 0, 0
36400, 86070, 1, 0, 0
36501, 97757, 1, 0, 0
36601, 100421, 1, 0, 0
36701, 79413, 1, 0, 0
36800, 91219, 1, 0, 0
36900, 89834, 1, 0, 0
37001, 79314, 1, 0, 0
37100, 81436, 1, 0, 0
37200, 90843, 1, 0, 0
37300, 79994, 1, 0, 0
37400, 76915, 1, 0, 0
37501, 85367, 1, 0, 0
37600, 79033, 1, 0, 0
37701, 92625, 1, 0, 0
37801, 83890, 1, 0, 0
37900, 86471, 1, 0, 0
38001, 81195, 1, 0, 0
38100, 83615, 1, 0, 0
38201, 83997, 1, 0, 0
38300, 92657, 1, 0, 0
38401, 97715, 1, 0, 0
38500, 82091, 1, 0, 0
38600, 72138, 1, 0, 0
38700, 80786, 1, 0, 0
38800, 82183, 1, 0, 0
38900, 91778, 1, 0, 0
39000, 105836, 1, 0, 0
39100, 84334, 1, 0, 0
39200, 93329, 1, 0, 0
39300, 92642, 1, 0, 0
39400, 96852, 1, 0, 0
39500, 88013, 1, 0, 0
39600, 94667, 1, 0, 0
39700, 95480, 1, 0, 0
39800, 82891, 1, 0, 0
39900, 81132, 1, 0, 0
40000, 95154, 1, 0, 0
40100, 97880, 1, 0, 0
40200, 83685, 1, 0, 0
40300, 76504, 1, 0, 0
40400, 78011, 1, 0, 0
40500, 86285, 1, 0, 0
40601, 86504, 1, 0, 0
40700, 71197, 1, 0, 0
40800, 78192, 1, 0, 0
40901, 71737, 1, 0, 0
41001, 73355, 1, 0, 0
41101, 93145, 1, 0, 0
41200, 89288, 1, 0, 0
41301, 97936, 1, 0, 0
41400, 85023, 1, 0, 0
41501, 79659, 1, 0, 0
41601, 85263, 1, 0, 0
41700, 83258, 1, 0, 0
41800, 77883, 1, 0, 0
41900, 74881, 1, 0, 0
42001, 77716, 1, 0, 0
42101, 81754, 1, 0, 0
42201, 82028, 1, 0, 0
42300, 94768, 1, 0, 0
42400, 77929, 1, 0, 0
42501, 93117, 1, 0, 0
42600, 80612, 1, 0, 0
42700, 78160, 1, 0, 0
42800, 79857, 1, 0, 0
42901, 88924, 1, 0, 0
43000, 86550, 1, 0, 0
43100, 73932, 1, 0, 0
43201, 65334, 1, 0, 0
43300, 84512, 1, 0, 0
43401, 94673, 1, 0, 0
43500, 95340, 1, 0, 0
43600, 83222, 1, 0, 0
43700, 84491, 1, 0, 0
43801, 80678, 1, 0, 0
43901, 81550, 1, 0, 0
44000, 90947, 1, 0, 0
44101, 88137, 1, 0, 0
44200, 95364, 1, 0, 0
44300, 88065, 1, 0, 0
44401, 98872, 1, 0, 0
44501, 80328, 1, 0, 0
44601, 90519, 1, 0, 0
44701, 97688, 1, 0, 0
44800, 88410, 1, 0, 0
44900, 76771, 1, 0, 0
45001, 83291, 1, 0, 0
45100, 84994, 1, 0, 0
45200, 74738, 1, 0, 0
45300, 98775, 1, 0, 0
45400, 87971, 1, 0, 0
45500, 94295, 1, 0, 0
45600, 92887, 1, 0, 0
45701, 92702, 1, 0, 0
45800, 76790, 1, 0, 0
45900, 85522, 1, 0, 0
46001, 95998, 1, 0, 0
46100, 85995, 1, 0, 0
46201, 82354, 1, 0, 0
46301, 89454, 1, 0, 0
46400, 82894, 1, 0, 0
46501, 92665, 1, 0, 0
46600, 97658, 1, 0, 0
46701, 85181, 1, 0, 0
46800, 79111, 1, 0, 0
46900, 83137, 1, 0, 0
47000, 94917, 1, 0, 0
47100, 94136, 1, 0, 0
47200, 90436, 1, 0, 0
47300, 103415, 1, 0, 0
47402, 80661, 1, 0, 0
47500, 88010, 1, 0, 0
47607, 77394, 1, 0, 0
47701, 84587, 1, 0, 0
47800, 94695, 1, 0, 0
47900, 79744, 1, 0, 0
48000, 82495, 1, 0, 0
48101, 84819, 1, 0, 0
48200, 96379, 1, 0, 0
48300, 99013, 1, 0, 0
48401, 79088, 1, 0, 0
48500, 87397, 1, 0, 0
48601, 68761, 1, 0, 0
48700, 84571, 1, 0, 0
48801, 90887, 1, 0, 0
48901, 96794, 1, 0, 0
49000, 99718, 1, 0, 0
49100, 104356, 1, 0, 0
49200, 90041, 1, 0, 0
49300, 81049, 1, 0, 0
49400, 91410, 1, 0, 0
49501, 82759, 1, 0, 0
49600, 91299, 1, 0, 0
49700, 86383, 1, 0, 0
49801, 83864, 1, 0, 0
49901, 77726, 1, 0, 0
50001, 95222, 1, 0, 0
50100, 95342, 1, 0, 0
50201, 90425, 1, 0, 0
50301, 91681, 1, 0, 0
50400, 85282, 1, 0, 0
50500, 107198, 1, 0, 0
50600, 94308, 1, 0, 0
50700, 63213, 1, 0, 0
50800, 91206, 1, 0, 0
50900, 75823, 1, 0, 0
51000, 73991, 1, 0, 0
51100, 79532, 1, 0, 0
51200, 87039, 1, 0, 0
51301, 86876, 1, 0, 0
51401, 83573, 1, 0, 0
51500, 88900, 1, 0, 0
51600, 102988, 1, 0, 0
51701, 98065, 1, 0, 0
51800, 90488, 1, 0, 0
51901, 84496, 1, 0, 0
52000, 78588, 1, 0, 0
52100, 80608, 1, 0, 0
52200, 83336, 1, 0, 0
52300, 94301, 1, 0, 0
52400, 74866, 1, 0, 0
52501, 77670, 1, 0, 0
52601, 88307, 1, 0, 0
52700, 91459, 1, 0, 0
52800, 82947, 1, 0, 0
52901, 74028, 1, 0, 0
53001, 89827, 1, 0, 0
53101, 72022, 1, 0, 0
53201, 76708, 1, 0, 0
53300, 100667, 1, 0, 0
53401, 80852, 1, 0, 0
53500, 89558, 1, 0, 0
53600, 96027, 1, 0, 0
53700, 96075, 1, 0, 0
53800, 92100, 1, 0, 0
53901, 83058, 1, 0, 0
54000, 81775, 1, 0, 0
54101, 90150, 1, 0, 0
54201, 82803, 1, 0, 0
54300, 89543, 1, 0, 0
54400, 83904, 1, 0, 0
54501, 71955, 1, 0, 0
54601, 84874, 1, 0, 0
54700, 80433, 1, 0, 0
54800, 86403, 1, 0, 0
54900, 89971, 1, 0, 0
55006, 91608, 1, 0, 0
55100, 70508, 1, 0, 0
55200, 78442, 1, 0, 0
55300, 90556, 1, 0, 0
55400, 85926, 1, 0, 0
55500, 88166, 1, 0, 0
55601, 97021, 1, 0, 0
55700, 89027, 1, 0, 0
55801, 88563, 1, 0, 0
55900, 88398, 1, 0, 0
56001, 70360, 1, 0, 0
56100, 98707, 1, 0, 0
56200, 81171, 1, 0, 0
56300, 87017, 1, 0, 0
56400, 86575, 1, 0, 0
56500, 91854, 1, 0, 0
56600, 80547, 1, 0, 0
56701, 83779, 1, 0, 0
56802, 91867, 1, 0, 0
56900, 75832, 1, 0, 0
57000, 89476, 1, 0, 0
57101, 78424, 1, 0, 0
57200, 85515, 1, 0, 0
57301, 85180, 1, 0, 0
57400, 85720, 1, 0, 0
57500, 81190, 1, 0, 0
57600, 86987, 1, 0, 0
57700, 104401, 1, 0, 0
57800, 84640, 1, 0, 0
57900, 96525, 1, 0, 0
58000, 88780, 1, 0, 0
58101, 82228, 1, 0, 0
58200, 80371, 1, 0, 0
58301, 92264, 1, 0, 0
58401, 93595, 1, 0, 0
58501, 78588, 1, 0, 0
58600, 85093, 1, 0, 0
58704, 87752, 1, 0, 0
58800, 92495, 1, 0, 0
58901, 85057, 1, 0, 0
59001, 94151, 1, 0, 0
59101, 86836, 1, 0, 0
59202, 84740, 1, 0, 0
59300, 89614, 1, 0, 0
59400, 92212, 1, 0, 0
59500, 91947, 1, 0, 0
59600, 93932, 1, 0, 0
59700, 79641, 1, 0, 0
59800, 94376, 1, 0, 0
59901, 95621, 1, 0, 0
60001, 75827, 1, 0, 0
60100, 84986, 1, 0, 0
60201, 110719, 1, 0, 0
60300, 104361, 1, 0, 0
60400, 85479, 1, 0, 0
60500, 77845, 1, 0, 0
60600, 74467, 1, 0, 0
60701, 97541, 1, 0, 0
60800, 83868, 1, 0, 0
60900, 95192, 1, 0, 0
61000, 78833, 1, 0, 0
61100, 98399, 1, 0, 0
61200, 86784, 1, 0, 0
61300, 87342, 1, 0, 0
61400, 84082, 1, 0, 0
61500, 93839, 1, 0, 0
61600, 98723, 1, 0, 0
61700, 98192, 1, 0, 0
61800, 92435, 1, 0, 0
61900, 97266, 1, 0, 0
62001, 82768, 1, 0, 0
62100, 96314, 1, 0, 0
62201, 89270, 1, 0, 0
62300, 91924, 1, 0, 0
62400, 69884, 1, 0, 0
62500, 81397, 1, 0, 0
62601, 94198, 1, 0, 0
62700, 87890, 1, 0, 0
62800, 81785, 1, 0, 0
62900, 76160, 1, 0, 0
63000, 88192, 1, 0, 0
63100, 90870, 1, 0, 0
63200, 84231, 1, 0, 0
63300, 102534, 1, 0, 0
63401, 83858, 1, 0, 0
63500, 91468, 1, 0, 0
63600, 92025, 1, 0, 0
63700, 86099, 1, 0, 0
63800, 87735, 1, 0, 0
63900, 83369, 1, 0, 0
64000, 79842, 1, 0, 0
64100, 86748, 1, 0, 0
64200, 95043, 1, 0, 0
64301, 103320, 1, 0, 0
64400, 88542, 1, 0, 0
64501, 89737, 1, 0, 0
64600, 76155, 1, 0, 0
64700, 95420, 1, 0, 0
64800, 72942, 1, 0, 0
64901, 72336, 1, 0, 0
65001, 96772, 1, 0, 0
65100, 103451, 1, 0, 0
65200, 93763, 1, 0, 0
65300, 115076, 1, 0, 0
65400, 122518, 1, 0, 0
65500, 80787, 1, 0, 0
65600, 78792, 1, 0, 0
65700, 77547, 1, 0, 0
65800, 74952, 1, 0, 0
65900, 90541, 1, 0, 0
66000, 97207, 1, 0, 0
66101, 97113, 1, 0, 0
66200, 102605, 1, 0, 0
66301, 90079, 1, 0, 0
66401, 85201, 1, 0, 0
66500, 100397, 1, 0, 0
66600, 115032, 1, 0, 0
66700, 98696, 1, 0, 0
66800, 90094, 1, 0, 0
66900, 95266, 1, 0, 0
67000, 80239, 1, 0, 0
67102, 92015, 1, 0, 0
67200, 81197, 1, 0, 0
67300, 87080, 1, 0, 0
67401, 90057, 1, 0, 0
67501, 71513, 1, 0, 0
67600, 79358, 1, 0, 0
67701, 73165, 1, 0, 0
67800, 81660, 1, 0, 0
67900, 88555, 1, 0, 0
68000, 72743, 1, 0, 0
68100, 90686, 1, 0, 0
68200, 76641, 1, 0, 0
68301, 76657, 1, 0, 0
68400, 74449, 1, 0, 0
68501, 78395, 1, 0, 0
68600, 85385, 1, 0, 0
68701, 85921, 1, 0, 0
68801, 92736, 1, 0, 0
68900, 88728, 1, 0, 0
69000, 85416, 1, 0, 0
69100, 81476, 1, 0, 0
69200, 97485, 1, 0, 0
69301, 79970, 1, 0, 0
69401, 87165, 1, 0, 0
69501, 105548, 1, 0, 0
69600, 104181, 1, 0, 0
69700, 93903, 1, 0, 0
69800, 104023, 1, 0, 0
69902, 112300, 1, 0, 0
70001, 87662, 1, 0, 0
70100, 82720, 1, 0, 0
70200, 80463, 1, 0, 0
70301, 87914, 1, 0, 0
70400, 76899, 1, 0, 0
70500, 96086, 1, 0, 0
70601, 87634, 1, 0, 0
70700, 80394, 1, 0, 0
70801, 84667, 1, 0, 0
70900, 101554, 1, 0, 0
71003, 76781, 1, 0, 0
71101, 94174, 1, 0, 0
71200, 84275, 1, 0, 0
71300, 99736, 1, 0, 0
71400, 75776, 1, 0, 0
71501, 73174, 1, 0, 0
71601, 83558, 1, 0, 0
71700, 94995, 1, 0, 0
71801, 88187, 1, 0, 0
71901, 82644, 1, 0, 0
72000, 72807, 1, 0, 0
72100, 78755, 1, 0, 0
72200, 93925, 1, 0, 0
72300, 110951, 1, 0, 0
72400, 97894, 1, 0, 0
72502, 83653, 1, 0, 0
72600, 102927, 1, 0, 0
72700, 91761, 1, 0, 0
72800, 87100, 1, 0, 0
72901, 90135, 1, 0, 0
73000, 106367, 1, 0, 0
73100, 103742, 1, 0, 0
73201, 100409, 1, 0, 0
73300, 82010, 1, 0, 0
73401, 93981, 1, 0, 0
73500, 90009, 1, 0, 0
73600, 80649, 1, 0, 0
73701, 79524, 1, 0, 0
73800, 79789, 1, 0, 0
73900, 80704, 1, 0, 0
74002, 89431, 1, 0, 0
74100, 83878, 1, 0, 0
74201, 76821, 1, 0, 0
74300, 77064, 1, 0, 0
74400, 93263, 1, 0, 0
74500, 95976, 1, 0, 0
74600, 104637, 1, 0, 0
74700, 102230, 1, 0, 0
74801, 108431, 1, 0, 0
74900, 78831, 1, 0, 0
75000, 71417, 1, 0, 0
75101, 76921, 1, 0, 0
75200, 86988, 1, 0, 0
75300, 83708, 1, 0, 0
75401, 101480, 1, 0, 0
75500, 115353, 1, 0, 0
75600, 96672, 1, 0, 0
75700, 89356, 1, 0, 0
75800, 92793, 1, 0, 0
75901, 86619, 1, 0, 0
76000, 88277, 1, 0, 0
76100, 92365, 1, 0, 0
76202, 79083, 1, 0, 0
76300, 81574, 1, 0, 0
76401, 88398, 1, 0, 0
76501, 70007, 1, 0, 0
76600, 78393, 1, 0, 0
76701, 68998, 1, 0, 0
76800, 100702, 1, 0, 0
76900, 75346, 1, 0, 0
77000, 91187, 1, 0, 0
77100, 84428, 1, 0, 0
77201, 90376, 1, 0, 0
77301, 77105, 1, 0, 0
77401, 73299, 1, 0, 0
77501, 93629, 1, 0, 0
77601, 90490, 1, 0, 0
77700, 90092, 1, 0, 0
77800, 104383, 1, 0, 0
77900, 81711, 1, 0, 0
78000, 83639, 1, 0, 0
78101, 78642, 1, 0, 0
78201, 92781, 1, 0, 0
78300, 86781, 1, 0, 0
78400, 97718, 1, 0, 0
78501, 95927, 1, 0, 0
78600, 84210, 1, 0, 0
78700, 95714, 1, 0, 0
78800, 91905, 1, 0, 0
78900, 75739, 1, 0, 0
79002, 92935, 1, 0, 0
79102, 90624, 1, 0, 0
79201, 88906, 1, 0, 0
79300, 98896, 1, 0, 0
79401, 80626, 1, 0, 0
79500, 88537, 1, 0, 0
79601, 87140, 1, 0, 0
79700, 85317, 1, 0, 0
79803, 99159, 1, 0, 0
79901, 90968, 1, 0, 0
80000, 72100, 1, 0, 0
80100, 69768, 1, 0, 0
80200, 91656, 1, 0, 0
80300, 90636, 1, 0, 0
80400, 75075, 1, 0, 0
80501, 78969, 1, 0, 0
80600, 102092, 1, 0, 0
80700, 92651, 1, 0, 0
80800, 91884, 1, 0, 0
80900, 91647, 1, 0, 0
81001, 91633, 1, 0, 0
81100, 113419, 1, 0, 0
81200, 72423, 1, 0, 0
81300, 78890, 1, 0, 0
81400, 79991, 1, 0, 0
81501, 90957, 1, 0, 0
81601, 80872, 1, 0, 0
81701, 80082, 1, 0, 0
81800, 88325, 1, 0, 0
81901, 94303, 1, 0, 0
82000, 81910, 1, 0, 0
82100, 90137, 1, 0, 0
82201, 92542, 1, 0, 0
82300, 89997, 1, 0, 0
82400, 100901, 1, 0, 0
82501, 92321, 1, 0, 0
82600, 92263, 1, 0, 0
82701, 67802, 1, 0, 0
82801, 78056, 1, 0, 0
82900, 103184, 1, 0, 0
83000, 84465, 1, 0, 0
83100, 86400, 1, 0, 0
83200, 85207, 1, 0, 0
83300, 92316, 1, 0, 0
83401, 93327, 1, 0, 0
83501, 85912, 1, 0, 0
83600, 83724, 1, 0, 0
83700, 84592, 1, 0, 0
83800, 102529, 1, 0, 0
83900, 96150, 1, 0, 0
84000, 92796, 1, 0, 0
84101, 73237, 1, 0, 0
84201, 80452, 1, 0, 0
84300, 92727, 1, 0, 0
84401, 91335, 1, 0, 0
84500, 88032, 1, 0, 0
84601, 91258, 1, 0, 0
84700, 84190, 1, 0, 0
84800, 103700, 1, 0, 0
84900, 87858, 1, 0, 0
85000, 91182, 1, 0, 0
85102, 98579, 1, 0, 0
85201, 83180, 1, 0, 0
85300, 100870, 1, 0, 0
85400, 94654, 1, 0, 0
85500, 99268, 1, 0, 0
85601, 84974, 1, 0, 0
85700, 85293, 1, 0, 0
85800, 104627, 1, 0, 0
85900, 102421, 1, 0, 0
86000, 71472, 1, 0, 0
86100, 79560, 1, 0, 0
86200, 86458, 1, 0, 0
86300, 93705, 1, 0, 0
86400, 71871, 1, 0, 0
86500, 75078, 1, 0, 0
86600, 87971, 1, 0, 0
86700, 86983, 1, 0, 0
86801, 87981, 1, 0, 0
86900, 73474, 1, 0, 0
87000, 79015, 1, 0, 0
87101, 85246, 1, 0, 0
87200, 101225, 1, 0, 0
87300, 99266, 1, 0, 0
87400, 88736, 1, 0, 0
87500, 77483, 1, 0, 0
