56001, 2509124, 1, 0, 0
56101, 2454398, 1, 0, 0
56200, 2344572, 1, 0, 0
56301, 2344622, 1, 0, 0
56401, 2297131, 1, 0, 0
56501, 2337809, 1, 0, 0
56600, 2377555, 1, 0, 0
56700, 2351319, 1, 0, 0
56800, 2349971, 1, 0, 0
56900, 2457198, 1, 0, 0
57000, 2352050, 1, 0, 0
57100, 2374504, 1, 0, 0
57200, 2302994, 1, 0, 0
57301, 2481797, 1, 0, 0
57400, 2713204, 1, 0, 0
57500, 2623832, 1, 0, 0
57600, 2513913, 1, 0, 0
57700, 2448434, 1, 0, 0
57800, 2347033, 1, 0, 0
57900, 2362761, 1, 0, 0
58000, 2360911, 1, 0, 0
58101, 2319419, 1, 0, 0
58201, 2318390, 1, 0, 0
58300, 2403022, 1, 0, 0
58400, 2272623, 1, 0, 0
58501, 2437021, 1, 0, 0
58601, 2449818, 1, 0, 0
58700, 4410852, 1, 0, 0
58801, 2256809, 1, 0, 0
58901, 2318050, 1, 0, 0
59000, 2489217, 1, 0, 0
59100, 2385388, 1, 0, 0
59200, 2392196, 1, 0, 0
59300, 2457860, 1, 0, 0
59400, 2372979, 1, 0, 0
59502, 2342883, 1, 0, 0
59600, 2362329, 1, 0, 0
59701, 2319064, 1, 0, 0
59800, 2473627, 1, 0, 0
59900, 2345378, 1, 0, 0
60000, 2436777, 1, 0, 0
60100, 2547755, 1, 0, 0
60201, 2457966, 1, 0, 0
60300, 2380532, 1, 0, 0
60400, 2322522, 1, 0, 0
60500, 2305700, 1, 0, 0
60600, 2345130, 1, 0, 0
60701, 2688633, 1, 0, 0
60801, 2395503, 1, 0, 0
60901, 2509046, 1, 0, 0
61000, 2443832, 1, 0, 0
61101, 2502188, 1, 0, 0
61200, 2392052, 1, 0, 0
61301, 2313874, 1, 0, 0
61401, 2512257, 1, 0, 0
61501, 2422820, 1, 0, 0
61600, 2686661, 1, 0, 0
61700, 2499282, 1, 0, 0
61801, 2469864, 1, 0, 0
61900, 2377450, 1, 0, 0
62000, 2495793, 1, 0, 0
62100, 2319809, 1, 0, 0
62200, 2356303, 1, 0, 0
62300, 2406031, 1, 0, 0
62401, 2396052, 1, 0, 0
62501, 2358785, 1, 0, 0
62600, 2395793, 1, 0, 0
62700, 2701247, 1, 0, 0
62800, 2325411, 1, 0, 0
62900, 2404615, 1, 0, 0
63000, 2604398, 1, 0, 0
63100, 2375554, 1, 0, 0
63201, 2481762, 1, 0, 0
63300, 2394276, 1, 0, 0
63400, 2330407, 1, 0, 0
63500, 2318669, 1, 0, 0
63600, 2299567, 1, 0, 0
63700, 2391351, 1, 0, 0
63800, 2520015, 1, 0, 0
63901, 2435040, 1, 0, 0
64001, 2351435, 1, 0, 0
64100, 2494348, 1, 0, 0
64200, 2427643, 1, 0, 0
64300, 2382490, 1, 0, 0
64400, 2410125, 1, 0, 0
64501, 2471032, 1, 0, 0
64600, 2283864, 1, 0, 0
64701, 2411251, 1, 0, 0
64800, 2407831, 1, 0, 0
64901, 2367147, 1, 0, 0
65000, 2446212, 1, 0, 0
65101, 2388560, 1, 0, 0
65201, 2375352, 1, 0, 0
65300, 2399906, 1, 0, 0
65400, 2400107, 1, 0, 0
65500, 2449929, 1, 0, 0
65601, 2304048, 1, 0, 0
65701, 2377666, 1, 0, 0
65800, 2283822, 1, 0, 0
65901, 2331250, 1, 0, 0
66000, 2420100, 1, 0, 0
66100, 2470808, 1, 0, 0
66200, 2425833, 1, 0, 0
66300, 2270961, 1, 0, 0
66401, 2375006, 1, 0, 0
66501, 2284256, 1, 0, 0
66600, 2515426, 1, 0, 0
66708, 2593732, 1, 0, 0
66800, 2593717, 1, 0, 0
66900, 2313942, 1, 0, 0
67000, 2274191, 1, 0, 0
67101, 2405625, 1, 0, 0
67200, 2305296, 1, 0, 0
67300, 2369579, 1, 0, 0
67400, 2409557, 1, 0, 0
67500, 2508100, 1, 0, 0
67600, 2433067, 1, 0, 0
67701, 2450195, 1, 0, 0
67801, 2627491, 1, 0, 0
67900, 2343555, 1, 0, 0
68000, 2247767, 1, 0, 0
68100, 2339846, 1, 0, 0
68200, 2252066, 1, 0, 0
68301, 2352858, 1, 0, 0
68400, 2253775, 1, 0, 0
68500, 2294356, 1, 0, 0
68600, 2371974, 1, 0, 0
68701, 2323389, 1, 0, 0
68800, 2510185, 1, 0, 0
68900, 2457340, 1, 0, 0
69000, 2357123, 1, 0, 0
69100, 2362909, 1, 0, 0
69201, 2329196, 1, 0, 0
69301, 2503026, 1, 0, 0
69400, 2292468, 1, 0, 0
69501, 2383066, 1, 0, 0
69600, 2320624, 1, 0, 0
69701, 2492562, 1, 0, 0
69801, 2409591, 1, 0, 0
69902, 2416311, 1, 0, 0
70001, 2403675, 1, 0, 0
70101, 2495235, 1, 0, 0
70200, 2381307, 1, 0, 0
70300, 2427510, 1, 0, 0
70400, 2434271, 1, 0, 0
70500, 2543689, 1, 0, 0
70600, 2471230, 1, 0, 0
70700, 2410408, 1, 0, 0
70800, 2517974, 1, 0, 0
70901, 2395963, 1, 0, 0
71000, 2475451, 1, 0, 0
71101, 2648948, 1, 0, 0
71200, 2391382, 1, 0, 0
71300, 2290833, 1, 0, 0
71400, 2334185, 1, 0, 0
71500, 2444679, 1, 0, 0
71600, 2421332, 1, 0, 0
71700, 2294928, 1, 0, 0
71800, 2468190, 1, 0, 0
71901, 2334606, 1, 0, 0
72000, 2435845, 1, 0, 0
72102, 2286916, 1, 0, 0
72200, 2425970, 1, 0, 0
72301, 2512984, 1, 0, 0
72400, 2340361, 1, 0, 0
72501, 2428946, 1, 0, 0
72600, 2312480, 1, 0, 0
72700, 2405967, 1, 0, 0
72800, 2394542, 1, 0, 0
72900, 2366639, 1, 0, 0
73000, 2368770, 1, 0, 0
73100, 2419956, 1, 0, 0
73200, 2230868, 1, 0, 0
73300, 2335159, 1, 0, 0
73401, 2309195, 1, 0, 0
73500, 2490743, 1, 0, 0
73600, 2327454, 1, 0, 0
73700, 2408210, 1, 0, 0
73800, 2385092, 1, 0, 0
73900, 2348212, 1, 0, 0
74000, 2405989, 1, 0, 0
74101, 2419328, 1, 0, 0
74201, 2400835, 1, 0, 0
74301, 2492958, 1, 0, 0
74401, 2356033, 1, 0, 0
74500, 2414308, 1, 0, 0
74601, 2407787, 1, 0, 0
74700, 2335644, 1, 0, 0
74801, 2463221, 1, 0, 0
74901, 2414273, 1, 0, 0
75000, 2464330, 1, 0, 0
75101, 2516981, 1, 0, 0
75200, 2517983, 1, 0, 0
75300, 2422642, 1, 0, 0
75400, 2436790, 1, 0, 0
75500, 2524431, 1, 0, 0
75600, 2301120, 1, 0, 0
75700, 2318464, 1, 0, 0
75815, 3094986, 1, 0, 0
75901, 2815623, 1, 0, 0
76001, 2262004, 1, 0, 0
76100, 2496966, 1, 0, 0
76202, 2340551, 1, 0, 0
76300, 2458131, 1, 0, 0
76400, 2380926, 1, 0, 0
76500, 2345680, 1, 0, 0
76600, 2451727, 1, 0, 0
76700, 2363472, 1, 0, 0
76801, 2357889, 1, 0, 0
76900, 2362743, 1, 0, 0
77000, 2457236, 1, 0, 0
77100, 2395922, 1, 0, 0
77201, 2355055, 1, 0, 0
77300, 2263868, 1, 0, 0
77400, 2426636, 1, 0, 0
77500, 2429858, 1, 0, 0
77602, 2387056, 1, 0, 0
77701, 2457778, 1, 0, 0
77800, 2384887, 1, 0, 0
77900, 2448174, 1, 0, 0
78000, 2522812, 1, 0, 0
78100, 2394942, 1, 0, 0
78200, 2391752, 1, 0, 0
78301, 2326359, 1, 0, 0
78400, 2452848, 1, 0, 0
78500, 2305115, 1, 0, 0
78601, 2366810, 1, 0, 0
78702, 2496566, 1, 0, 0
78800, 3452336, 1, 0, 0
78900, 2277011, 1, 0, 0
79001, 2312305, 1, 0, 0
79100, 2384690, 1, 0, 0
79200, 2530672, 1, 0, 0
79301, 2457768, 1, 0, 0
79401, 2473456, 1, 0, 0
79501, 2492081, 1, 0, 0
79600, 2297777, 1, 0, 0
79700, 2341808, 1, 0, 0
79800, 2446701, 1, 0, 0
79900, 2415971, 1, 0, 0
80002, 2301773, 1, 0, 0
80100, 2475863, 1, 0, 0
80200, 2436735, 1, 0, 0
80301, 2426383, 1, 0, 0
80402, 2437443, 1, 0, 0
80500, 2416224, 1, 0, 0
80601, 2273714, 1, 0, 0
80701, 2332056, 1, 0, 0
80800, 2363043, 1, 0, 0
80900, 2395005, 1, 0, 0
81000, 2446189, 1, 0, 0
81103, 2522989, 1, 0, 0
81202, 2593258, 1, 0, 0
81300, 2359698, 1, 0, 0
81400, 2387469, 1, 0, 0
81500, 2468050, 1, 0, 0
81600, 2419801, 1, 0, 0
81700, 2345991, 1, 0, 0
81801, 2324287, 1, 0, 0
81900, 2353094, 1, 0, 0
82000, 2403480, 1, 0, 0
82100, 2441336, 1, 0, 0
82201, 2408526, 1, 0, 0
82300, 2377112, 1, 0, 0
82400, 2416720, 1, 0, 0
