16401, 2028778, 1, 0, 0
16500, 1948897, 1, 0, 0
16600, 2108789, 1, 0, 0
16701, 2117297, 1, 0, 0
16800, 2085994, 1, 0, 0
16900, 2093316, 1, 0, 0
17000, 2010501, 1, 0, 0
17100, 1995897, 1, 0, 0
17200, 2080587, 1, 0, 0
17300, 2115479, 1, 0, 0
17400, 2023126, 1, 0, 0
17500, 2008929, 1, 0, 0
17600, 2231886, 1, 0, 0
17700, 2152281, 1, 0, 0
17800, 2230162, 1, 0, 0
17901, 2142773, 1, 0, 0
18000, 2024833, 1, 0, 0
18101, 2078065, 1, 0, 0
18200, 2070746, 1, 0, 0
18301, 2012155, 1, 0, 0
18400, 1996045, 1, 0, 0
18500, 1939512, 1, 0, 0
18601, 2183478, 1, 0, 0
18700, 2144788, 1, 0, 0
18801, 2048660, 1, 0, 0
18900, 2083311, 1, 0, 0
19001, 2096034, 1, 0, 0
19100, 2108939, 1, 0, 0
19201, 2305774, 1, 0, 0
19300, 2072280, 1, 0, 0
19400, 2099626, 1, 0, 0
19501, 2177042, 1, 0, 0
19600, 2200975, 1, 0, 0
19700, 2215606, 1, 0, 0
19800, 2209813, 1, 0, 0
19901, 2292051, 1, 0, 0
20001, 2083387, 1, 0, 0
20101, 2096888, 1, 0, 0
20200, 2065337, 1, 0, 0
20301, 2120317, 1, 0, 0
20400, 2248998, 1, 0, 0
20500, 2148872, 1, 0, 0
20601, 2142062, 1, 0, 0
20701, 2086717, 1, 0, 0
20800, 2276117, 1, 0, 0
20900, 2276965, 1, 0, 0
21000, 2215602, 1, 0, 0
21100, 2268176, 1, 0, 0
21200, 2221070, 1, 0, 0
21300, 2140391, 1, 0, 0
21400, 2161164, 1, 0, 0
21500, 3105358, 1, 0, 0
21600, 2023510, 1, 0, 0
21701, 2075629, 1, 0, 0
21801, 2332619, 1, 0, 0
21900, 2069703, 1, 0, 0
22000, 2074194, 1, 0, 0
22100, 1977481, 1, 0, 0
22200, 2123737, 1, 0, 0
22300, 1993473, 1, 0, 0
22400, 2155407, 1, 0, 0
22500, 2728622, 1, 0, 0
22600, 1883795, 1, 0, 0
22700, 2024379, 1, 0, 0
22800, 2073197, 1, 0, 0
22900, 2089938, 1, 0, 0
23000, 2034630, 1, 0, 0
23100, 2074438, 1, 0, 0
23201, 1985909, 1, 0, 0
23300, 2146922, 1, 0, 0
23400, 2134172, 1, 0, 0
23500, 2148645, 1, 0, 0
23600, 2099285, 1, 0, 0
23700, 2037277, 1, 0, 0
23800, 2013973, 1, 0, 0
23901, 2043960, 1, 0, 0
24000, 2041573, 1, 0, 0
24100, 2048391, 1, 0, 0
24200, 2090832, 1, 0, 0
24301, 2081892, 1, 0, 0
24400, 2105032, 1, 0, 0
24500, 2012158, 1, 0, 0
24600, 1965157, 1, 0, 0
24700, 1977781, 1, 0, 0
24800, 2041278, 1, 0, 0
24901, 2077267, 1, 0, 0
25001, 2114689, 1, 0, 0
25100, 1980074, 1, 0, 0
25200, 2057402, 1, 0, 0
25300, 2021586, 1, 0, 0
25400, 1967804, 1, 0, 0
25501, 2092999, 1, 0, 0
25600, 2072862, 1, 0, 0
25700, 2101667, 1, 0, 0
25800, 2189410, 1, 0, 0
25900, 2129287, 1, 0, 0
26000, 2111032, 1, 0, 0
26101, 2171995, 1, 0, 0
26200, 2181870, 1, 0, 0
26300, 2123476, 1, 0, 0
26400, 2121921, 1, 0, 0
26500, 2018131, 1, 0, 0
26600, 2195569, 1, 0, 0
26701, 2083056, 1, 0, 0
26800, 2086073, 1, 0, 0
26900, 2120691, 1, 0, 0
27000, 1957373, 1, 0, 0
27100, 2040709, 1, 0, 0
27200, 2125619, 1, 0, 0
27301, 2051047, 1, 0, 0
27400, 2053019, 1, 0, 0
27501, 2055901, 1, 0, 0
27601, 2037405, 1, 0, 0
27701, 2092582, 1, 0, 0
27800, 2124225, 1, 0, 0
27900, 2082220, 1, 0, 0
28000, 1961751, 1, 0, 0
28101, 2079412, 1, 0, 0
28200, 2216149, 1, 0, 0
28300, 2066694, 1, 0, 0
28400, 2115015, 1, 0, 0
28501, 2096810, 1, 0, 0
28600, 2055753, 1, 0, 0
28700, 2073203, 1, 0, 0
28801, 2102846, 1, 0, 0
28900, 2027284, 1, 0, 0
29000, 1998700, 1, 0, 0
29101, 2114825, 1, 0, 0
29201, 2079530, 1, 0, 0
29300, 2166838, 1, 0, 0
29400, 2040920, 1, 0, 0
29500, 2052848, 1, 0, 0
29600, 2189924, 1, 0, 0
29701, 2194009, 1, 0, 0
29800, 2107506, 1, 0, 0
29901, 2020173, 1, 0, 0
30000, 2100963, 1, 0, 0
30101, 2122108, 1, 0, 0
30200, 2137613, 1, 0, 0
30300, 2164603, 1, 0, 0
30401, 2158538, 1, 0, 0
30500, 2060237, 1, 0, 0
30601, 2095216, 1, 0, 0
30701, 2043201, 1, 0, 0
30800, 2081494, 1, 0, 0
30900, 2098464, 1, 0, 0
31000, 2167415, 1, 0, 0
31101, 2113902, 1, 0, 0
31200, 2089216, 1, 0, 0
31300, 2207936, 1, 0, 0
31400, 2171036, 1, 0, 0
31500, 2152748, 1, 0, 0
31600, 2037563, 1, 0, 0
31700, 2200114, 1, 0, 0
31800, 2334145, 1, 0, 0
31901, 2121530, 1, 0, 0
32000, 2005371, 1, 0, 0
32100, 2047962, 1, 0, 0
32201, 2018022, 1, 0, 0
32301, 2044875, 1, 0, 0
32400, 2165394, 1, 0, 0
32500, 2116998, 1, 0, 0
32600, 2006861, 1, 0, 0
32700, 2177447, 1, 0, 0
32801, 2112321, 1, 0, 0
32901, 2038173, 1, 0, 0
33000, 2017861, 1, 0, 0
33100, 2052213, 1, 0, 0
33200, 2083697, 1, 0, 0
33300, 2017786, 1, 0, 0
33400, 2117018, 1, 0, 0
33500, 2155749, 1, 0, 0
33601, 2078816, 1, 0, 0
33701, 2075145, 1, 0, 0
33801, 2106984, 1, 0, 0
33901, 2001087, 1, 0, 0
34000, 2055288, 1, 0, 0
34100, 2003246, 1, 0, 0
34201, 2036543, 1, 0, 0
34300, 2059620, 1, 0, 0
34401, 2130781, 1, 0, 0
34500, 2130077, 1, 0, 0
34601, 2123977, 1, 0, 0
34700, 2172081, 1, 0, 0
34801, 2069699, 1, 0, 0
34900, 2071515, 1, 0, 0
35000, 2108044, 1, 0, 0
35100, 2083917, 1, 0, 0
35201, 2030480, 1, 0, 0
35300, 2191853, 1, 0, 0
35401, 2135472, 1, 0, 0
35501, 2121411, 1, 0, 0
35600, 2134088, 1, 0, 0
35700, 2141036, 1, 0, 0
35800, 2016365, 1, 0, 0
35900, 2179954, 1, 0, 0
36000, 2046502, 1, 0, 0
36100, 2019635, 1, 0, 0
36200, 2079339, 1, 0, 0
36300, 2304681, 1, 0, 0
36400, 2039502, 1, 0, 0
36500, 1952553, 1, 0, 0
36601, 2088258, 1, 0, 0
36700, 2100911, 1, 0, 0
36800, 2035867, 1, 0, 0
36900, 2015434, 1, 0, 0
37000, 2124743, 1, 0, 0
37100, 2113079, 1, 0, 0
37201, 2118543, 1, 0, 0
37301, 2154559, 1, 0, 0
37400, 2080613, 1, 0, 0
37500, 2045283, 1, 0, 0
37600, 2024126, 1, 0, 0
37700, 2117223, 1, 0, 0
37800, 2054355, 1, 0, 0
37901, 2302093, 1, 0, 0
38000, 2040061, 1, 0, 0
38100, 2056138, 1, 0, 0
38200, 2026165, 1, 0, 0
38301, 2104004, 1, 0, 0
38402, 2042498, 1, 0, 0
38500, 2195693, 1, 0, 0
38600, 2251041, 1, 0, 0
38701, 2118041, 1, 0, 0
38800, 2049906, 1, 0, 0
38900, 2103852, 1, 0, 0
39000, 2113645, 1, 0, 0
39100, 2078568, 1, 0, 0
39201, 2210449, 1, 0, 0
39300, 2163180, 1, 0, 0
39401, 2262827, 1, 0, 0
39500, 2145530, 1, 0, 0
39600, 2263880, 1, 0, 0
39701, 2090448, 1, 0, 0
39800, 2069922, 1, 0, 0
39900, 2090152, 1, 0, 0
40000, 2054223, 1, 0, 0
40100, 2144229, 1, 0, 0
40200, 2038180, 1, 0, 0
40300, 2144072, 1, 0, 0
40401, 2150025, 1, 0, 0
40500, 2154488, 1, 0, 0
40601, 2107112, 1, 0, 0
40700, 2152469, 1, 0, 0
40801, 2130825, 1, 0, 0
40900, 2015921, 1, 0, 0
41000, 2058679, 1, 0, 0
41100, 2139020, 1, 0, 0
41200, 2122579, 1, 0, 0
41301, 2215426, 1, 0, 0
41400, 2145371, 1, 0, 0
41500, 2082575, 1, 0, 0
41600, 2110645, 1, 0, 0
41700, 2213331, 1, 0, 0
41800, 2096200, 1, 0, 0
41900, 2114192, 1, 0, 0
42001, 2145792, 1, 0, 0
42100, 2094057, 1, 0, 0
42201, 2100964, 1, 0, 0
42300, 2161861, 1, 0, 0
42400, 2145330, 1, 0, 0
42500, 1989424, 1, 0, 0
42600, 2614140, 1, 0, 0
42701, 1993374, 1, 0, 0
42801, 2120491, 1, 0, 0
42900, 2114373, 1, 0, 0
43000, 2196289, 1, 0, 0
43100, 2123325, 1, 0, 0
43200, 2055028, 1, 0, 0
43300, 2145746, 1, 0, 0
43401, 2109083, 1, 0, 0
43501, 2075694, 1, 0, 0
43602, 2221705, 1, 0, 0
43701, 2288260, 1, 0, 0
43800, 2064728, 1, 0, 0
43900, 2173583, 1, 0, 0
44000, 2044956, 1, 0, 0
44100, 1949118, 1, 0, 0
44201, 2056641, 1, 0, 0
44301, 2161459, 1, 0, 0
44401, 2132427, 1, 0, 0
44500, 1987211, 1, 0, 0
44601, 2102584, 1, 0, 0
44700, 2115435, 1, 0, 0
44801, 2092542, 1, 0, 0
44900, 2128090, 1, 0, 0
45000, 2169237, 1, 0, 0
45101, 2098064, 1, 0, 0
45200, 2184883, 1, 0, 0
45301, 2177078, 1, 0, 0
45431, 2518049, 1, 0, 0
45500, 2580520, 1, 0, 0
45600, 2088932, 1, 0, 0
45700, 2186900, 1, 0, 0
45800, 2171721, 1, 0, 0
45900, 2111626, 1, 0, 0
46000, 2139154, 1, 0, 0
46100, 2006564, 1, 0, 0
46200, 2072497, 1, 0, 0
46300, 2098666, 1, 0, 0
46400, 2173173, 1, 0, 0
46501, 2136478, 1, 0, 0
46600, 2102960, 1, 0, 0
46700, 2184405, 1, 0, 0
46801, 2155405, 1, 0, 0
46901, 2037377, 1, 0, 0
47000, 2080491, 1, 0, 0
47100, 2044891, 1, 0, 0
47201, 2162810, 1, 0, 0
47300, 2307276, 1, 0, 0
47401, 2290977, 1, 0, 0
47500, 2290718, 1, 0, 0
47600, 2407019, 1, 0, 0
47700, 2378794, 1, 0, 0
47802, 2310308, 1, 0, 0
47901, 2237250, 1, 0, 0
48000, 2258246, 1, 0, 0
48100, 2186212, 1, 0, 0
48201, 2326799, 1, 0, 0
48302, 2338732, 1, 0, 0
48400, 2207299, 1, 0, 0
48500, 2258946, 1, 0, 0
48600, 2383764, 1, 0, 0
48701, 2301400, 1, 0, 0
48800, 2155006, 1, 0, 0
48901, 2268311, 1, 0, 0
49000, 2289870, 1, 0, 0
49100, 2263980, 1, 0, 0
49200, 2258317, 1, 0, 0
49302, 2326741, 1, 0, 0
49402, 2162300, 1, 0, 0
49500, 2230282, 1, 0, 0
49600, 2262502, 1, 0, 0
49700, 2315530, 1, 0, 0
49800, 2325330, 1, 0, 0
49904, 2438272, 1, 0, 0
50000, 2303870, 1, 0, 0
50100, 2205440, 1, 0, 0
50200, 2352471, 1, 0, 0
50301, 2261979, 1, 0, 0
50400, 2304098, 1, 0, 0
50500, 2246148, 1, 0, 0
50601, 2220835, 1, 0, 0
50701, 2096469, 1, 0, 0
50800, 2183212, 1, 0, 0
50901, 2215118, 1, 0, 0
51001, 2164698, 1, 0, 0
51100, 2075193, 1, 0, 0
51201, 2369798, 1, 0, 0
51300, 2313730, 1, 0, 0
51400, 2244241, 1, 0, 0
51500, 2243633, 1, 0, 0
51600, 2307735, 1, 0, 0
51701, 2215583, 1, 0, 0
51800, 2362097, 1, 0, 0
51900, 2225986, 1, 0, 0
52001, 2170060, 1, 0, 0
52100, 2231397, 1, 0, 0
52200, 2167090, 1, 0, 0
52300, 2244766, 1, 0, 0
52400, 2187933, 1, 0, 0
52500, 2253179, 1, 0, 0
52600, 2292204, 1, 0, 0
52700, 2384357, 1, 0, 0
52801, 2286926, 1, 0, 0
52900, 2292637, 1, 0, 0
53000, 2273911, 1, 0, 0
53101, 2245629, 1, 0, 0
53200, 2185968, 1, 0, 0
53301, 2188960, 1, 0, 0
53401, 2218599, 1, 0, 0
53500, 2101196, 1, 0, 0
53600, 2280791, 1, 0, 0
53701, 2151810, 1, 0, 0
53800, 2169463, 1, 0, 0
53900, 2281230, 1, 0, 0
54002, 2222067, 1, 0, 0
54101, 2243853, 1, 0, 0
54200, 2333155, 1, 0, 0
54300, 2213092, 1, 0, 0
54400, 2237730, 1, 0, 0
54501, 2115818, 1, 0, 0
54600, 2249856, 1, 0, 0
54700, 2254371, 1, 0, 0
54801, 2206952, 1, 0, 0
54901, 2314524, 1, 0, 0
55000, 3429286, 1, 0, 0
55100, 2121812, 1, 0, 0
55201, 2246980, 1, 0, 0
55300, 2256696, 1, 0, 0
55400, 2216214, 1, 0, 0
55500, 2326907, 1, 0, 0
55600, 2275785, 1, 0, 0
55700, 2489233, 1, 0, 0
55800, 2087651, 1, 0, 0
55900, 2157837, 1, 0, 0
56000, 2257424, 1, 0, 0
56101, 2342801, 1, 0, 0
56200, 2315150, 1, 0, 0
56300, 2262422, 1, 0, 0
56400, 2243547, 1, 0, 0
56500, 2250547, 1, 0, 0
56600, 2237179, 1, 0, 0
56701, 2330352, 1, 0, 0
56800, 2290364, 1, 0, 0
56901, 2147366, 1, 0, 0
57000, 2118915, 1, 0, 0
57100, 2215893, 1, 0, 0
57201, 2153980, 1, 0, 0
57300, 2300227, 1, 0, 0
57400, 2567193, 1, 0, 0
57501, 2432116, 1, 0, 0
57600, 2291453, 1, 0, 0
57700, 2111356, 1, 0, 0
57800, 2276825, 1, 0, 0
57901, 2296680, 1, 0, 0
58010, 2468412, 1, 0, 0
58100, 2225407, 1, 0, 0
58200, 2344445, 1, 0, 0
58300, 2226712, 1, 0, 0
58400, 2151025, 1, 0, 0
58500, 2202945, 1, 0, 0
58601, 2329877, 1, 0, 0
58700, 3415754, 1, 0, 0
58800, 2201509, 1, 0, 0
58900, 2255115, 1, 0, 0
59000, 2284289, 1, 0, 0
59100, 2231425, 1, 0, 0
59200, 2198095, 1, 0, 0
59301, 2212245, 1, 0, 0
59400, 2219176, 1, 0, 0
59501, 2275354, 1, 0, 0
59600, 2312948, 1, 0, 0
59700, 2289911, 1, 0, 0
59801, 2282624, 1, 0, 0
59900, 2309959, 1, 0, 0
60000, 2262879, 1, 0, 0
60100, 2231269, 1, 0, 0
60200, 2223551, 1, 0, 0
60301, 2330816, 1, 0, 0
60401, 2169150, 1, 0, 0
60501, 2246481, 1, 0, 0
60600, 2258414, 1, 0, 0
60700, 2433688, 1, 0, 0
60800, 2241067, 1, 0, 0
60901, 2250216, 1, 0, 0
61000, 2288686, 1, 0, 0
61100, 2301588, 1, 0, 0
61200, 2181813, 1, 0, 0
61300, 2254466, 1, 0, 0
61400, 2337558, 1, 0, 0
61501, 2237944, 1, 0, 0
61600, 2608807, 1, 0, 0
61700, 2361152, 1, 0, 0
61801, 2302097, 1, 0, 0
61900, 2178251, 1, 0, 0
62000, 2396305, 1, 0, 0
62101, 2293090, 1, 0, 0
62200, 2209846, 1, 0, 0
62300, 2169821, 1, 0, 0
62401, 2318665, 1, 0, 0
62500, 2168982, 1, 0, 0
62601, 2213600, 1, 0, 0
62701, 2315835, 1, 0, 0
62801, 2254161, 1, 0, 0
62900, 2247381, 1, 0, 0
63000, 2247323, 1, 0, 0
63101, 2192623, 1, 0, 0
63201, 2127885, 1, 0, 0
63300, 2290935, 1, 0, 0
63401, 2278443, 1, 0, 0
63501, 2218218, 1, 0, 0
63601, 2197517, 1, 0, 0
63701, 2269115, 1, 0, 0
63800, 2349188, 1, 0, 0
63901, 2274528, 1, 0, 0
64000, 2173518, 1, 0, 0
64101, 2328194, 1, 0, 0
64200, 2328170, 1, 0, 0
64300, 2119998, 1, 0, 0
64400, 2255629, 1, 0, 0
64500, 2287143, 1, 0, 0
64601, 2120689, 1, 0, 0
64700, 2228033, 1, 0, 0
64800, 2385209, 1, 0, 0
64901, 2237823, 1, 0, 0
65000, 2324722, 1, 0, 0
65100, 2182799, 1, 0, 0
65201, 2295970, 1, 0, 0
65300, 2263577, 1, 0, 0
65400, 2266977, 1, 0, 0
65500, 2229967, 1, 0, 0
65601, 2204932, 1, 0, 0
65701, 2156394, 1, 0, 0
65801, 2217103, 1, 0, 0
65900, 2242762, 1, 0, 0
66000, 2167662, 1, 0, 0
66100, 2276454, 1, 0, 0
66200, 2174894, 1, 0, 0
66301, 2263309, 1, 0, 0
66400, 2305406, 1, 0, 0
66500, 2265708, 1, 0, 0
66601, 2195237, 1, 0, 0
66712, 2376156, 1, 0, 0
66801, 2348933, 1, 0, 0
66901, 2160162, 1, 0, 0
67002, 2308081, 1, 0, 0
67100, 2246830, 1, 0, 0
67200, 2207863, 1, 0, 0
67300, 2154219, 1, 0, 0
67401, 2121333, 1, 0, 0
67501, 2245118, 1, 0, 0
67600, 2368787, 1, 0, 0
67700, 2226737, 1, 0, 0
67800, 2418284, 1, 0, 0
67900, 2273038, 1, 0, 0
68000, 2267014, 1, 0, 0
68100, 2247433, 1, 0, 0
68200, 2235566, 1, 0, 0
68300, 2250382, 1, 0, 0
68400, 2129181, 1, 0, 0
68500, 2155809, 1, 0, 0
68600, 2096426, 1, 0, 0
68700, 2219573, 1, 0, 0
68801, 2327145, 1, 0, 0
68901, 2182567, 1, 0, 0
69000, 2247964, 1, 0, 0
69100, 2310896, 1, 0, 0
69201, 2244216, 1, 0, 0
69300, 2113113, 1, 0, 0
69401, 2245146, 1, 0, 0
69501, 2266819, 1, 0, 0
69600, 2357848, 1, 0, 0
69700, 2257493, 1, 0, 0
69800, 2254943, 1, 0, 0
69900, 2222771, 1, 0, 0
70000, 2264163, 1, 0, 0
70100, 2526625, 1, 0, 0
70201, 2300104, 1, 0, 0
70300, 2309300, 1, 0, 0
70401, 2258281, 1, 0, 0
70501, 2228109, 1, 0, 0
70601, 2362843, 1, 0, 0
70700, 2226982, 1, 0, 0
70800, 2318258, 1, 0, 0
70901, 2122493, 1, 0, 0
71001, 2211646, 1, 0, 0
71101, 2561620, 1, 0, 0
71200, 2216730, 1, 0, 0
71300, 2278073, 1, 0, 0
71400, 2161627, 1, 0, 0
71501, 2169729, 1, 0, 0
71600, 2218686, 1, 0, 0
71700, 2128815, 1, 0, 0
71801, 2183487, 1, 0, 0
71900, 2440595, 1, 0, 0
72001, 2314040, 1, 0, 0
72101, 2258688, 1, 0, 0
72200, 2157224, 1, 0, 0
72300, 2222432, 1, 0, 0
72400, 2204127, 1, 0, 0
72500, 2221214, 1, 0, 0
72600, 2262638, 1, 0, 0
72700, 2205811, 1, 0, 0
72801, 2203889, 1, 0, 0
72900, 2227052, 1, 0, 0
73001, 2168975, 1, 0, 0
73101, 2190945, 1, 0, 0
73200, 2173486, 1, 0, 0
73300, 2152355, 1, 0, 0
73400, 2265237, 1, 0, 0
73500, 2261873, 1, 0, 0
73600, 2223459, 1, 0, 0
73700, 2318140, 1, 0, 0
73800, 2227749, 1, 0, 0
73901, 2190825, 1, 0, 0
74000, 2199249, 1, 0, 0
74101, 2241985, 1, 0, 0
74200, 2366460, 1, 0, 0
74301, 2266276, 1, 0, 0
74400, 2198655, 1, 0, 0
74501, 2340363, 1, 0, 0
74600, 2364047, 1, 0, 0
74701, 2244597, 1, 0, 0
74800, 2459879, 1, 0, 0
74900, 2250784, 1, 0, 0
75000, 2240697, 1, 0, 0
75101, 2250171, 1, 0, 0
75201, 2312806, 1, 0, 0
75300, 2348155, 1, 0, 0
75401, 2351308, 1, 0, 0
75501, 2261193, 1, 0, 0
75600, 2262071, 1, 0, 0
75700, 2363973, 1, 0, 0
75817, 2483756, 1, 0, 0
75901, 2604583, 1, 0, 0
76000, 2212011, 1, 0, 0
76103, 2294300, 1, 0, 0
76201, 2166054, 1, 0, 0
76300, 2206614, 1, 0, 0
76400, 2252097, 1, 0, 0
76500, 2258163, 1, 0, 0
76600, 2289279, 1, 0, 0
76700, 2252023, 1, 0, 0
76801, 2256921, 1, 0, 0
76900, 2190321, 1, 0, 0
77001, 2229116, 1, 0, 0
77100, 2188627, 1, 0, 0
77200, 2170439, 1, 0, 0
77300, 2247300, 1, 0, 0
77400, 2240321, 1, 0, 0
77501, 2232913, 1, 0, 0
77600, 2189176, 1, 0, 0
77700, 2180152, 1, 0, 0
77801, 2211513, 1, 0, 0
77902, 2278367, 1, 0, 0
78001, 2214639, 1, 0, 0
78101, 2396859, 1, 0, 0
78201, 2215522, 1, 0, 0
78301, 2129795, 1, 0, 0
78401, 2248028, 1, 0, 0
78500, 2304903, 1, 0, 0
78601, 2163929, 1, 0, 0
78700, 2261443, 1, 0, 0
78801, 3502404, 1, 0, 0
78900, 2253990, 1, 0, 0
79002, 2316784, 1, 0, 0
79101, 2261981, 1, 0, 0
79200, 2257013, 1, 0, 0
79300, 2188155, 1, 0, 0
79400, 2212188, 1, 0, 0
79500, 2201869, 1, 0, 0
79601, 2218051, 1, 0, 0
79700, 2310211, 1, 0, 0
79800, 2331996, 1, 0, 0
79900, 2209310, 1, 0, 0
80001, 2233654, 1, 0, 0
80100, 2265410, 1, 0, 0
80200, 2261819, 1, 0, 0
80300, 2303698, 1, 0, 0
80401, 2248422, 1, 0, 0
80501, 2272482, 1, 0, 0
80600, 2217575, 1, 0, 0
80701, 2167592, 1, 0, 0
80800, 2250880, 1, 0, 0
80900, 2101088, 1, 0, 0
81000, 2176019, 1, 0, 0
81105, 2286716, 1, 0, 0
81201, 2267098, 1, 0, 0
81300, 2195800, 1, 0, 0
81400, 2169943, 1, 0, 0
81500, 2293888, 1, 0, 0
81601, 2186739, 1, 0, 0
81700, 2175992, 1, 0, 0
81800, 2228221, 1, 0, 0
81901, 2264856, 1, 0, 0
82000, 2173498, 1, 0, 0
82101, 2213120, 1, 0, 0
82200, 2252352, 1, 0, 0
82300, 2355358, 1, 0, 0
82400, 2263084, 1, 0, 0
