32549, 238080, 1, 0, 0
32649, 232960, 1, 0, 0
32750, 222720, 1, 0, 0
32850, 225280, 1, 0, 0
32950, 230400, 1, 0, 0
33050, 227840, 1, 0, 0
33150, 222720, 1, 0, 0
33249, 232727, 1, 0, 0
33349, 222720, 1, 0, 0
33449, 222720, 1, 0, 0
33549, 222720, 1, 0, 0
33649, 230400, 1, 0, 0
33749, 245760, 1, 0, 0
33850, 215040, 1, 0, 0
33950, 222720, 1, 0, 0
34050, 227840, 1, 0, 0
34150, 240640, 1, 0, 0
34249, 217212, 1, 0, 0
34349, 227840, 1, 0, 0
34449, 222720, 1, 0, 0
34549, 227840, 1, 0, 0
34649, 215040, 1, 0, 0
34749, 209920, 1, 0, 0
34849, 220160, 1, 0, 0
34949, 230400, 1, 0, 0
35050, 220160, 1, 0, 0
35150, 230400, 1, 0, 0
35249, 219797, 1, 0, 0
35349, 220160, 1, 0, 0
35449, 227840, 1, 0, 0
35549, 225280, 1, 0, 0
35649, 227840, 1, 0, 0
35749, 217600, 1, 0, 0
35849, 222720, 1, 0, 0
35949, 212480, 1, 0, 0
36050, 238080, 1, 0, 0
36150, 225280, 1, 0, 0
36249, 232727, 1, 0, 0
36349, 212480, 1, 0, 0
36449, 232960, 1, 0, 0
36549, 227840, 1, 0, 0
36649, 222720, 1, 0, 0
36749, 225280, 1, 0, 0
36849, 245760, 1, 0, 0
36949, 230400, 1, 0, 0
37050, 222720, 1, 0, 0
37150, 215040, 1, 0, 0
37249, 227555, 1, 0, 0
37349, 230400, 1, 0, 0
37449, 220160, 1, 0, 0
37549, 235520, 1, 0, 0
37649, 227840, 1, 0, 0
37749, 209920, 1, 0, 0
37849, 204800, 1, 0, 0
37949, 230400, 1, 0, 0
38049, 217600, 1, 0, 0
38149, 225280, 1, 0, 0
38250, 235520, 1, 0, 0
38350, 225280, 1, 0, 0
38450, 230400, 1, 0, 0
38550, 220160, 1, 0, 0
38650, 222720, 1, 0, 0
38749, 227555, 1, 0, 0
38849, 230400, 1, 0, 0
38949, 217600, 1, 0, 0
39049, 217600, 1, 0, 0
39149, 227840, 1, 0, 0
39250, 227840, 1, 0, 0
39350, 212480, 1, 0, 0
39450, 222720, 1, 0, 0
39550, 235520, 1, 0, 0
39650, 202240, 1, 0, 0
39749, 235313, 1, 0, 0
39849, 215040, 1, 0, 0
39949, 230400, 1, 0, 0
40049, 230400, 1, 0, 0
40149, 225280, 1, 0, 0
40250, 222720, 1, 0, 0
40350, 215040, 1, 0, 0
40450, 225280, 1, 0, 0
40550, 227840, 1, 0, 0
40650, 225280, 1, 0, 0
40749, 212040, 1, 0, 0
40849, 230400, 1, 0, 0
40949, 225280, 1, 0, 0
41049, 222720, 1, 0, 0
41149, 220160, 1, 0, 0
41250, 222720, 1, 0, 0
41350, 202240, 1, 0, 0
41450, 215040, 1, 0, 0
41550, 220160, 1, 0, 0
41650, 217600, 1, 0, 0
41749, 227555, 1, 0, 0
41849, 220160, 1, 0, 0
41949, 215040, 1, 0, 0
42049, 225280, 1, 0, 0
42149, 217600, 1, 0, 0
42250, 232960, 1, 0, 0
42350, 222720, 1, 0, 0
42450, 199680, 1, 0, 0
42550, 227840, 1, 0, 0
42650, 197120, 1, 0, 0
42749, 224969, 1, 0, 0
42849, 227840, 1, 0, 0
42949, 209920, 1, 0, 0
43049, 217600, 1, 0, 0
43149, 225280, 1, 0, 0
43250, 227840, 1, 0, 0
43350, 225280, 1, 0, 0
43450, 230400, 1, 0, 0
43550, 220160, 1, 0, 0
43650, 230400, 1, 0, 0
43749, 217212, 1, 0, 0
43849, 225280, 1, 0, 0
43949, 225280, 1, 0, 0
44049, 215040, 1, 0, 0
44149, 232960, 1, 0, 0
44250, 235520, 1, 0, 0
44350, 222720, 1, 0, 0
44450, 235520, 1, 0, 0
44550, 230400, 1, 0, 0
44650, 227840, 1, 0, 0
44749, 212040, 1, 0, 0
44849, 235520, 1, 0, 0
44949, 197120, 1, 0, 0
45049, 215040, 1, 0, 0
45149, 227840, 1, 0, 0
45250, 222720, 1, 0, 0
45350, 217600, 1, 0, 0
45450, 163840, 1, 0, 0
45550, 240640, 1, 0, 0
45650, 230400, 1, 0, 0
45749, 212040, 1, 0, 0
45849, 222720, 1, 0, 0
45949, 215040, 1, 0, 0
46049, 227840, 1, 0, 0
46149, 225280, 1, 0, 0
46249, 230400, 1, 0, 0
46349, 212480, 1, 0, 0
46449, 222720, 1, 0, 0
46550, 232960, 1, 0, 0
46650, 225280, 1, 0, 0
46749, 224969, 1, 0, 0
46849, 230400, 1, 0, 0
46949, 225280, 1, 0, 0
47049, 235520, 1, 0, 0
47149, 225280, 1, 0, 0
47249, 222720, 1, 0, 0
47349, 227840, 1, 0, 0
47449, 212480, 1, 0, 0
47550, 230400, 1, 0, 0
47650, 186880, 1, 0, 0
47749, 227555, 1, 0, 0
47849, 222720, 1, 0, 0
47949, 232960, 1, 0, 0
48049, 232960, 1, 0, 0
48149, 225280, 1, 0, 0
48249, 212480, 1, 0, 0
48349, 225280, 1, 0, 0
48449, 220160, 1, 0, 0
48550, 220160, 1, 0, 0
48650, 199680, 1, 0, 0
48749, 227555, 1, 0, 0
48849, 230400, 1, 0, 0
48949, 217600, 1, 0, 0
49049, 225280, 1, 0, 0
49149, 222720, 1, 0, 0
49249, 232960, 1, 0, 0
49349, 227840, 1, 0, 0
49449, 227840, 1, 0, 0
49549, 225280, 1, 0, 0
49649, 217600, 1, 0, 0
49750, 230400, 1, 0, 0
49850, 227840, 1, 0, 0
49950, 202240, 1, 0, 0
50050, 215040, 1, 0, 0
50150, 222720, 1, 0, 0
50249, 212040, 1, 0, 0
50349, 227840, 1, 0, 0
50449, 217600, 1, 0, 0
50549, 220160, 1, 0, 0
50649, 209920, 1, 0, 0
50750, 238080, 1, 0, 0
50850, 230400, 1, 0, 0
50950, 225280, 1, 0, 0
51050, 243200, 1, 0, 0
51150, 235520, 1, 0, 0
51249, 219797, 1, 0, 0
51349, 217600, 1, 0, 0
51449, 225280, 1, 0, 0
51549, 240640, 1, 0, 0
51649, 207360, 1, 0, 0
51750, 217600, 1, 0, 0
51850, 225280, 1, 0, 0
51950, 235520, 1, 0, 0
52050, 225280, 1, 0, 0
52150, 232960, 1, 0, 0
52249, 230141, 1, 0, 0
52349, 227840, 1, 0, 0
52449, 220160, 1, 0, 0
52549, 225280, 1, 0, 0
52649, 215040, 1, 0, 0
52749, 217600, 1, 0, 0
52850, 230400, 1, 0, 0
52950, 225280, 1, 0, 0
53050, 215040, 1, 0, 0
53150, 225280, 1, 0, 0
53249, 237898, 1, 0, 0
53349, 230400, 1, 0, 0
53449, 230400, 1, 0, 0
53549, 232960, 1, 0, 0
53649, 212480, 1, 0, 0
53749, 238080, 1, 0, 0
53849, 232960, 1, 0, 0
53949, 232960, 1, 0, 0
54050, 222720, 1, 0, 0
54150, 225280, 1, 0, 0
54249, 222383, 1, 0, 0
54349, 222720, 1, 0, 0
54449, 225280, 1, 0, 0
54549, 230400, 1, 0, 0
54649, 232960, 1, 0, 0
54749, 225280, 1, 0, 0
54849, 232960, 1, 0, 0
54950, 189440, 1, 0, 0
55050, 192000, 1, 0, 0
55150, 225280, 1, 0, 0
55249, 227555, 1, 0, 0
55349, 215040, 1, 0, 0
55449, 225280, 1, 0, 0
55549, 225280, 1, 0, 0
55649, 207360, 1, 0, 0
55749, 217600, 1, 0, 0
55849, 238080, 1, 0, 0
55950, 232960, 1, 0, 0
56050, 217600, 1, 0, 0
56150, 220160, 1, 0, 0
56249, 232727, 1, 0, 0
56349, 227840, 1, 0, 0
56449, 215040, 1, 0, 0
56549, 217600, 1, 0, 0
56649, 220160, 1, 0, 0
56749, 222720, 1, 0, 0
56849, 217600, 1, 0, 0
56949, 238080, 1, 0, 0
57050, 232960, 1, 0, 0
57150, 217600, 1, 0, 0
57249, 222383, 1, 0, 0
57349, 217600, 1, 0, 0
57449, 194560, 1, 0, 0
57549, 220160, 1, 0, 0
57649, 225280, 1, 0, 0
57749, 232960, 1, 0, 0
57849, 209920, 1, 0, 0
57949, 212480, 1, 0, 0
58049, 217600, 1, 0, 0
58150, 222720, 1, 0, 0
58250, 232960, 1, 0, 0
58350, 225280, 1, 0, 0
58450, 243200, 1, 0, 0
58550, 240640, 1, 0, 0
58650, 148480, 1, 0, 0
58749, 199111, 1, 0, 0
58849, 238080, 1, 0, 0
58949, 222720, 1, 0, 0
59049, 212480, 1, 0, 0
59149, 232960, 1, 0, 0
59250, 222720, 1, 0, 0
59350, 227840, 1, 0, 0
59450, 227840, 1, 0, 0
59550, 220160, 1, 0, 0
59650, 225280, 1, 0, 0
59749, 212040, 1, 0, 0
59849, 220160, 1, 0, 0
59949, 227840, 1, 0, 0
60049, 217600, 1, 0, 0
60149, 217600, 1, 0, 0
60250, 225280, 1, 0, 0
60350, 222720, 1, 0, 0
60450, 232960, 1, 0, 0
60550, 232960, 1, 0, 0
60650, 243200, 1, 0, 0
60749, 201696, 1, 0, 0
60849, 220160, 1, 0, 0
60949, 217600, 1, 0, 0
61049, 207360, 1, 0, 0
61149, 212480, 1, 0, 0
61249, 230400, 1, 0, 0
61350, 217600, 1, 0, 0
61450, 230400, 1, 0, 0
61550, 227840, 1, 0, 0
61650, 222720, 1, 0, 0
61749, 227555, 1, 0, 0
61849, 212480, 1, 0, 0
61949, 225280, 1, 0, 0
62049, 217600, 1, 0, 0
62149, 222720, 1, 0, 0
62249, 222720, 1, 0, 0
62349, 225280, 1, 0, 0
62450, 225280, 1, 0, 0
62550, 225280, 1, 0, 0
62650, 227840, 1, 0, 0
62749, 199111, 1, 0, 0
62849, 227840, 1, 0, 0
62949, 230400, 1, 0, 0
63049, 227840, 1, 0, 0
63149, 238080, 1, 0, 0
63249, 232960, 1, 0, 0
63349, 222720, 1, 0, 0
63450, 227840, 1, 0, 0
63550, 227840, 1, 0, 0
63650, 225280, 1, 0, 0
63749, 206868, 1, 0, 0
63849, 238080, 1, 0, 0
63949, 230400, 1, 0, 0
64049, 194560, 1, 0, 0
64149, 220160, 1, 0, 0
64249, 220160, 1, 0, 0
64349, 225280, 1, 0, 0
64449, 217600, 1, 0, 0
64550, 220160, 1, 0, 0
64650, 238080, 1, 0, 0
64749, 230141, 1, 0, 0
64849, 220160, 1, 0, 0
64949, 225280, 1, 0, 0
65049, 227840, 1, 0, 0
65149, 220160, 1, 0, 0
65249, 230400, 1, 0, 0
65349, 217600, 1, 0, 0
65449, 220160, 1, 0, 0
65550, 230400, 1, 0, 0
65650, 222720, 1, 0, 0
65749, 227555, 1, 0, 0
65849, 238080, 1, 0, 0
65949, 222720, 1, 0, 0
66049, 225280, 1, 0, 0
66149, 222720, 1, 0, 0
66249, 222720, 1, 0, 0
66349, 225280, 1, 0, 0
66449, 212480, 1, 0, 0
66550, 227840, 1, 0, 0
66650, 230400, 1, 0, 0
66749, 199111, 1, 0, 0
66849, 232960, 1, 0, 0
66949, 225280, 1, 0, 0
67049, 212480, 1, 0, 0
67149, 220160, 1, 0, 0
67249, 227840, 1, 0, 0
67349, 240640, 1, 0, 0
67449, 232960, 1, 0, 0
67550, 220160, 1, 0, 0
67650, 222720, 1, 0, 0
67749, 196525, 1, 0, 0
67849, 238080, 1, 0, 0
67949, 225280, 1, 0, 0
68049, 222720, 1, 0, 0
68149, 225280, 1, 0, 0
68249, 232960, 1, 0, 0
68349, 232960, 1, 0, 0
68449, 220160, 1, 0, 0
68549, 227840, 1, 0, 0
68650, 215040, 1, 0, 0
68750, 217600, 1, 0, 0
68850, 217600, 1, 0, 0
68950, 227840, 1, 0, 0
69050, 212480, 1, 0, 0
69150, 222720, 1, 0, 0
69249, 222383, 1, 0, 0
69349, 220160, 1, 0, 0
69449, 217600, 1, 0, 0
69549, 222720, 1, 0, 0
69650, 217600, 1, 0, 0
69750, 227840, 1, 0, 0
69850, 212480, 1, 0, 0
69950, 222720, 1, 0, 0
70050, 225280, 1, 0, 0
70150, 212480, 1, 0, 0
70249, 212040, 1, 0, 0
70349, 222720, 1, 0, 0
70449, 202240, 1, 0, 0
70549, 220160, 1, 0, 0
70649, 222720, 1, 0, 0
70750, 209920, 1, 0, 0
70850, 222720, 1, 0, 0
70950, 238080, 1, 0, 0
71050, 202240, 1, 0, 0
71150, 240640, 1, 0, 0
71249, 224969, 1, 0, 0
71349, 212480, 1, 0, 0
71449, 222720, 1, 0, 0
71549, 240640, 1, 0, 0
71649, 209920, 1, 0, 0
71750, 230400, 1, 0, 0
71850, 215040, 1, 0, 0
71950, 230400, 1, 0, 0
72050, 227840, 1, 0, 0
72150, 225280, 1, 0, 0
72249, 222383, 1, 0, 0
72349, 220160, 1, 0, 0
72449, 215040, 1, 0, 0
72549, 217600, 1, 0, 0
72649, 235520, 1, 0, 0
72750, 222720, 1, 0, 0
72850, 227840, 1, 0, 0
72950, 222720, 1, 0, 0
73050, 230400, 1, 0, 0
73150, 225280, 1, 0, 0
73249, 230141, 1, 0, 0
73349, 215040, 1, 0, 0
73449, 230400, 1, 0, 0
73549, 220160, 1, 0, 0
73649, 225280, 1, 0, 0
73750, 225280, 1, 0, 0
73850, 220160, 1, 0, 0
73950, 222720, 1, 0, 0
74050, 232960, 1, 0, 0
74150, 220160, 1, 0, 0
74249, 222383, 1, 0, 0
74349, 220160, 1, 0, 0
74449, 230400, 1, 0, 0
74549, 227840, 1, 0, 0
74649, 227840, 1, 0, 0
74749, 209920, 1, 0, 0
74849, 215040, 1, 0, 0
74950, 230400, 1, 0, 0
75050, 227840, 1, 0, 0
75150, 215040, 1, 0, 0
75249, 222383, 1, 0, 0
75349, 227840, 1, 0, 0
75449, 212480, 1, 0, 0
75549, 207360, 1, 0, 0
75649, 220160, 1, 0, 0
75749, 227840, 1, 0, 0
75849, 151040, 1, 0, 0
75949, 240640, 1, 0, 0
76050, 230400, 1, 0, 0
76150, 235520, 1, 0, 0
76249, 232727, 1, 0, 0
76349, 227840, 1, 0, 0
76449, 222720, 1, 0, 0
76549, 227840, 1, 0, 0
76649, 222720, 1, 0, 0
76749, 235520, 1, 0, 0
76849, 220160, 1, 0, 0
76949, 222720, 1, 0, 0
77050, 235520, 1, 0, 0
77150, 230400, 1, 0, 0
77249, 209454, 1, 0, 0
77349, 225280, 1, 0, 0
77449, 225280, 1, 0, 0
77549, 217600, 1, 0, 0
77649, 230400, 1, 0, 0
77749, 217600, 1, 0, 0
77849, 225280, 1, 0, 0
77949, 220160, 1, 0, 0
78050, 220160, 1, 0, 0
78150, 220160, 1, 0, 0
78249, 235313, 1, 0, 0
78349, 232960, 1, 0, 0
78449, 215040, 1, 0, 0
78549, 227840, 1, 0, 0
78649, 230400, 1, 0, 0
78749, 148480, 1, 0, 0
78849, 217600, 1, 0, 0
78949, 227840, 1, 0, 0
79050, 220160, 1, 0, 0
79150, 212480, 1, 0, 0
79249, 222383, 1, 0, 0
79349, 235520, 1, 0, 0
79449, 220160, 1, 0, 0
79549, 238080, 1, 0, 0
79649, 232960, 1, 0, 0
79749, 222720, 1, 0, 0
79849, 209920, 1, 0, 0
79949, 225280, 1, 0, 0
80050, 217600, 1, 0, 0
80150, 232960, 1, 0, 0
80249, 212040, 1, 0, 0
80349, 220160, 1, 0, 0
80449, 227840, 1, 0, 0
80549, 230400, 1, 0, 0
80649, 230400, 1, 0, 0
80749, 230400, 1, 0, 0
80849, 230400, 1, 0, 0
80949, 238080, 1, 0, 0
81049, 220160, 1, 0, 0
81149, 194560, 1, 0, 0
81250, 220160, 1, 0, 0
81350, 232960, 1, 0, 0
81450, 227840, 1, 0, 0
81550, 225280, 1, 0, 0
81650, 217600, 1, 0, 0
81749, 240484, 1, 0, 0
81849, 215040, 1, 0, 0
81949, 222720, 1, 0, 0
82049, 230400, 1, 0, 0
82149, 232960, 1, 0, 0
82250, 215040, 1, 0, 0
82350, 225280, 1, 0, 0
82450, 232960, 1, 0, 0
82550, 222720, 1, 0, 0
82650, 222720, 1, 0, 0
82749, 227555, 1, 0, 0
82849, 215040, 1, 0, 0
82949, 235520, 1, 0, 0
83049, 230400, 1, 0, 0
83149, 232960, 1, 0, 0
83250, 235520, 1, 0, 0
83350, 220160, 1, 0, 0
83450, 225280, 1, 0, 0
83550, 253440, 1, 0, 0
83650, 225280, 1, 0, 0
83749, 230141, 1, 0, 0
83849, 227840, 1, 0, 0
83949, 227840, 1, 0, 0
84049, 222720, 1, 0, 0
84149, 245760, 1, 0, 0
84250, 235520, 1, 0, 0
84350, 238080, 1, 0, 0
84450, 225280, 1, 0, 0
84550, 227840, 1, 0, 0
84650, 220160, 1, 0, 0
84749, 219797, 1, 0, 0
84849, 215040, 1, 0, 0
84949, 230400, 1, 0, 0
85049, 230400, 1, 0, 0
85149, 235520, 1, 0, 0
85249, 217600, 1, 0, 0
85349, 204800, 1, 0, 0
85450, 207360, 1, 0, 0
85550, 202240, 1, 0, 0
85650, 232960, 1, 0, 0
85749, 206868, 1, 0, 0
85849, 222720, 1, 0, 0
85949, 199680, 1, 0, 0
86049, 235520, 1, 0, 0
86149, 222720, 1, 0, 0
86249, 245760, 1, 0, 0
86349, 225280, 1, 0, 0
86449, 225280, 1, 0, 0
86550, 232960, 1, 0, 0
86650, 212480, 1, 0, 0
86749, 232727, 1, 0, 0
86849, 227840, 1, 0, 0
86949, 232960, 1, 0, 0
87049, 230400, 1, 0, 0
87149, 230400, 1, 0, 0
87249, 232960, 1, 0, 0
87349, 235520, 1, 0, 0
87449, 217600, 1, 0, 0
87549, 232960, 1, 0, 0
87650, 230400, 1, 0, 0
