23549, 930, 1, 0, 0
23650, 940, 1, 0, 0
23749, 939, 1, 0, 0
23849, 930, 1, 0, 0
23949, 950, 1, 0, 0
24049, 960, 1, 0, 0
24149, 900, 1, 0, 0
24249, 920, 1, 0, 0
24349, 940, 1, 0, 0
24449, 950, 1, 0, 0
24549, 930, 1, 0, 0
24649, 1010, 1, 0, 0
24750, 950, 1, 0, 0
24850, 920, 1, 0, 0
24950, 900, 1, 0, 0
25050, 970, 1, 0, 0
25150, 940, 1, 0, 0
25249, 949, 1, 0, 0
25349, 920, 1, 0, 0
25449, 940, 1, 0, 0
25549, 960, 1, 0, 0
25649, 920, 1, 0, 0
25750, 890, 1, 0, 0
25850, 910, 1, 0, 0
25950, 880, 1, 0, 0
26050, 900, 1, 0, 0
26150, 850, 1, 0, 0
26249, 919, 1, 0, 0
26349, 910, 1, 0, 0
26449, 910, 1, 0, 0
26549, 910, 1, 0, 0
26649, 900, 1, 0, 0
26749, 950, 1, 0, 0
26850, 880, 1, 0, 0
26950, 960, 1, 0, 0
27050, 940, 1, 0, 0
27150, 940, 1, 0, 0
27249, 909, 1, 0, 0
27349, 950, 1, 0, 0
27449, 920, 1, 0, 0
27549, 940, 1, 0, 0
27649, 940, 1, 0, 0
27749, 910, 1, 0, 0
27849, 900, 1, 0, 0
27949, 950, 1, 0, 0
28050, 950, 1, 0, 0
28150, 920, 1, 0, 0
28249, 868, 1, 0, 0
28349, 920, 1, 0, 0
28449, 930, 1, 0, 0
28549, 900, 1, 0, 0
28649, 940, 1, 0, 0
28749, 910, 1, 0, 0
28849, 940, 1, 0, 0
28949, 960, 1, 0, 0
29050, 920, 1, 0, 0
29150, 930, 1, 0, 0
29249, 898, 1, 0, 0
29349, 910, 1, 0, 0
29449, 940, 1, 0, 0
29549, 910, 1, 0, 0
29649, 870, 1, 0, 0
29749, 890, 1, 0, 0
29849, 940, 1, 0, 0
29949, 910, 1, 0, 0
30050, 910, 1, 0, 0
30150, 930, 1, 0, 0
30249, 898, 1, 0, 0
30349, 870, 1, 0, 0
30449, 890, 1, 0, 0
30549, 940, 1, 0, 0
30649, 910, 1, 0, 0
30749, 960, 1, 0, 0
30849, 900, 1, 0, 0
30949, 910, 1, 0, 0
31050, 890, 1, 0, 0
31150, 920, 1, 0, 0
31249, 888, 1, 0, 0
31349, 890, 1, 0, 0
31449, 910, 1, 0, 0
31549, 920, 1, 0, 0
31649, 900, 1, 0, 0
31749, 840, 1, 0, 0
31849, 880, 1, 0, 0
31949, 930, 1, 0, 0
32049, 980, 1, 0, 0
32149, 920, 1, 0, 0
32249, 940, 1, 0, 0
32350, 950, 1, 0, 0
32450, 870, 1, 0, 0
32550, 930, 1, 0, 0
32650, 950, 1, 0, 0
32749, 878, 1, 0, 0
32849, 910, 1, 0, 0
32949, 980, 1, 0, 0
33049, 910, 1, 0, 0
33149, 950, 1, 0, 0
33249, 930, 1, 0, 0
33349, 940, 1, 0, 0
33449, 900, 1, 0, 0
33550, 880, 1, 0, 0
33650, 930, 1, 0, 0
33749, 959, 1, 0, 0
33849, 940, 1, 0, 0
33949, 940, 1, 0, 0
34049, 950, 1, 0, 0
34149, 980, 1, 0, 0
34249, 900, 1, 0, 0
34349, 920, 1, 0, 0
34449, 900, 1, 0, 0
34550, 890, 1, 0, 0
34650, 920, 1, 0, 0
34749, 909, 1, 0, 0
34849, 900, 1, 0, 0
34949, 930, 1, 0, 0
35049, 920, 1, 0, 0
35149, 940, 1, 0, 0
35249, 910, 1, 0, 0
35349, 880, 1, 0, 0
35449, 920, 1, 0, 0
35549, 890, 1, 0, 0
35649, 920, 1, 0, 0
35750, 900, 1, 0, 0
35850, 940, 1, 0, 0
35950, 880, 1, 0, 0
36050, 960, 1, 0, 0
36150, 960, 1, 0, 0
36249, 888, 1, 0, 0
36349, 860, 1, 0, 0
36449, 950, 1, 0, 0
36549, 940, 1, 0, 0
36649, 930, 1, 0, 0
36750, 930, 1, 0, 0
36850, 960, 1, 0, 0
36950, 920, 1, 0, 0
37050, 930, 1, 0, 0
37150, 880, 1, 0, 0
37249, 878, 1, 0, 0
37349, 930, 1, 0, 0
37449, 920, 1, 0, 0
37549, 970, 1, 0, 0
37649, 910, 1, 0, 0
37750, 930, 1, 0, 0
37850, 820, 1, 0, 0
37950, 960, 1, 0, 0
38050, 930, 1, 0, 0
38150, 930, 1, 0, 0
38249, 939, 1, 0, 0
38349, 910, 1, 0, 0
38449, 920, 1, 0, 0
38549, 880, 1, 0, 0
38649, 880, 1, 0, 0
38749, 880, 1, 0, 0
38849, 950, 1, 0, 0
38950, 910, 1, 0, 0
39050, 930, 1, 0, 0
39150, 870, 1, 0, 0
39249, 888, 1, 0, 0
39349, 870, 1, 0, 0
39449, 860, 1, 0, 0
39549, 930, 1, 0, 0
39649, 860, 1, 0, 0
39749, 880, 1, 0, 0
39849, 950, 1, 0, 0
39949, 910, 1, 0, 0
40050, 930, 1, 0, 0
40150, 910, 1, 0, 0
40249, 909, 1, 0, 0
40349, 910, 1, 0, 0
40449, 890, 1, 0, 0
40549, 920, 1, 0, 0
40649, 920, 1, 0, 0
40749, 880, 1, 0, 0
40849, 920, 1, 0, 0
40950, 940, 1, 0, 0
41050, 920, 1, 0, 0
41150, 920, 1, 0, 0
41249, 868, 1, 0, 0
41349, 860, 1, 0, 0
41449, 910, 1, 0, 0
41549, 930, 1, 0, 0
41649, 860, 1, 0, 0
41749, 910, 1, 0, 0
41849, 920, 1, 0, 0
41949, 890, 1, 0, 0
42050, 890, 1, 0, 0
42150, 910, 1, 0, 0
42249, 939, 1, 0, 0
42349, 920, 1, 0, 0
42449, 910, 1, 0, 0
42549, 900, 1, 0, 0
42649, 820, 1, 0, 0
42749, 890, 1, 0, 0
42849, 910, 1, 0, 0
42950, 890, 1, 0, 0
43050, 900, 1, 0, 0
43150, 920, 1, 0, 0
43249, 898, 1, 0, 0
43349, 900, 1, 0, 0
43449, 930, 1, 0, 0
43549, 920, 1, 0, 0
43649, 830, 1, 0, 0
43749, 870, 1, 0, 0
43849, 920, 1, 0, 0
43949, 890, 1, 0, 0
44050, 990, 1, 0, 0
44150, 930, 1, 0, 0
44249, 929, 1, 0, 0
44349, 890, 1, 0, 0
44449, 930, 1, 0, 0
44549, 950, 1, 0, 0
44649, 880, 1, 0, 0
44749, 910, 1, 0, 0
44849, 920, 1, 0, 0
44949, 880, 1, 0, 0
45050, 920, 1, 0, 0
45150, 880, 1, 0, 0
45249, 888, 1, 0, 0
45349, 900, 1, 0, 0
45449, 590, 1, 0, 0
45549, 930, 1, 0, 0
45649, 910, 1, 0, 0
45749, 880, 1, 0, 0
45849, 890, 1, 0, 0
45949, 910, 1, 0, 0
46050, 950, 1, 0, 0
46150, 900, 1, 0, 0
46249, 949, 1, 0, 0
46349, 870, 1, 0, 0
46449, 910, 1, 0, 0
46549, 930, 1, 0, 0
46649, 870, 1, 0, 0
46749, 900, 1, 0, 0
46849, 900, 1, 0, 0
46949, 940, 1, 0, 0
47049, 950, 1, 0, 0
47149, 930, 1, 0, 0
47250, 860, 1, 0, 0
47350, 800, 1, 0, 0
47450, 850, 1, 0, 0
47550, 860, 1, 0, 0
47650, 770, 1, 0, 0
47749, 828, 1, 0, 0
47849, 850, 1, 0, 0
47949, 870, 1, 0, 0
48049, 850, 1, 0, 0
48149, 870, 1, 0, 0
48250, 790, 1, 0, 0
48350, 880, 1, 0, 0
48450, 860, 1, 0, 0
48550, 850, 1, 0, 0
48650, 780, 1, 0, 0
48749, 888, 1, 0, 0
48849, 900, 1, 0, 0
48949, 800, 1, 0, 0
49049, 870, 1, 0, 0
49149, 830, 1, 0, 0
49250, 820, 1, 0, 0
49350, 860, 1, 0, 0
49450, 880, 1, 0, 0
49550, 850, 1, 0, 0
49650, 800, 1, 0, 0
49749, 848, 1, 0, 0
49849, 830, 1, 0, 0
49949, 780, 1, 0, 0
50049, 870, 1, 0, 0
50149, 860, 1, 0, 0
50250, 820, 1, 0, 0
50350, 840, 1, 0, 0
50450, 860, 1, 0, 0
50550, 840, 1, 0, 0
50650, 920, 1, 0, 0
50749, 878, 1, 0, 0
50849, 870, 1, 0, 0
50949, 870, 1, 0, 0
51049, 900, 1, 0, 0
51149, 870, 1, 0, 0
51249, 820, 1, 0, 0
51349, 860, 1, 0, 0
51450, 860, 1, 0, 0
51550, 860, 1, 0, 0
51650, 830, 1, 0, 0
51749, 828, 1, 0, 0
51849, 830, 1, 0, 0
51949, 880, 1, 0, 0
52049, 860, 1, 0, 0
52149, 890, 1, 0, 0
52249, 880, 1, 0, 0
52349, 860, 1, 0, 0
52449, 880, 1, 0, 0
52550, 840, 1, 0, 0
52650, 810, 1, 0, 0
52749, 818, 1, 0, 0
52849, 830, 1, 0, 0
52949, 860, 1, 0, 0
53049, 860, 1, 0, 0
53149, 860, 1, 0, 0
53249, 890, 1, 0, 0
53349, 860, 1, 0, 0
53449, 900, 1, 0, 0
53550, 880, 1, 0, 0
53650, 850, 1, 0, 0
53749, 888, 1, 0, 0
53849, 900, 1, 0, 0
53949, 840, 1, 0, 0
54049, 860, 1, 0, 0
54149, 840, 1, 0, 0
54249, 830, 1, 0, 0
54349, 890, 1, 0, 0
54449, 870, 1, 0, 0
54550, 890, 1, 0, 0
54650, 850, 1, 0, 0
54749, 838, 1, 0, 0
54849, 880, 1, 0, 0
54949, 640, 1, 0, 0
55049, 770, 1, 0, 0
55149, 910, 1, 0, 0
55249, 860, 1, 0, 0
55349, 840, 1, 0, 0
55449, 850, 1, 0, 0
55550, 840, 1, 0, 0
55650, 840, 1, 0, 0
55749, 828, 1, 0, 0
55849, 890, 1, 0, 0
55949, 890, 1, 0, 0
56049, 820, 1, 0, 0
56149, 810, 1, 0, 0
56249, 880, 1, 0, 0
56349, 830, 1, 0, 0
56449, 860, 1, 0, 0
56549, 860, 1, 0, 0
56649, 810, 1, 0, 0
56750, 860, 1, 0, 0
56850, 840, 1, 0, 0
56950, 920, 1, 0, 0
57050, 880, 1, 0, 0
57150, 890, 1, 0, 0
57249, 848, 1, 0, 0
57349, 840, 1, 0, 0
57449, 730, 1, 0, 0
57549, 810, 1, 0, 0
57649, 850, 1, 0, 0
57750, 920, 1, 0, 0
57850, 830, 1, 0, 0
57950, 850, 1, 0, 0
58050, 750, 1, 0, 0
58150, 870, 1, 0, 0
58249, 828, 1, 0, 0
58349, 890, 1, 0, 0
58449, 870, 1, 0, 0
58549, 880, 1, 0, 0
58649, 600, 1, 0, 0
58749, 820, 1, 0, 0
58850, 850, 1, 0, 0
58950, 870, 1, 0, 0
59050, 820, 1, 0, 0
59150, 880, 1, 0, 0
59249, 838, 1, 0, 0
59349, 880, 1, 0, 0
59449, 860, 1, 0, 0
59549, 850, 1, 0, 0
59649, 870, 1, 0, 0
59749, 810, 1, 0, 0
59850, 840, 1, 0, 0
59950, 840, 1, 0, 0
60050, 840, 1, 0, 0
60150, 880, 1, 0, 0
60249, 838, 1, 0, 0
60349, 860, 1, 0, 0
60449, 870, 1, 0, 0
60549, 840, 1, 0, 0
60649, 850, 1, 0, 0
60749, 820, 1, 0, 0
60849, 870, 1, 0, 0
60950, 830, 1, 0, 0
61050, 840, 1, 0, 0
61150, 860, 1, 0, 0
61249, 858, 1, 0, 0
61349, 840, 1, 0, 0
61449, 830, 1, 0, 0
61549, 770, 1, 0, 0
61649, 820, 1, 0, 0
61749, 840, 1, 0, 0
61849, 840, 1, 0, 0
61949, 860, 1, 0, 0
62050, 810, 1, 0, 0
62150, 830, 1, 0, 0
62249, 888, 1, 0, 0
62349, 870, 1, 0, 0
62449, 830, 1, 0, 0
62549, 900, 1, 0, 0
62649, 870, 1, 0, 0
62749, 820, 1, 0, 0
62849, 860, 1, 0, 0
62949, 850, 1, 0, 0
63050, 860, 1, 0, 0
63150, 900, 1, 0, 0
63249, 858, 1, 0, 0
63349, 860, 1, 0, 0
63449, 830, 1, 0, 0
63549, 890, 1, 0, 0
63649, 850, 1, 0, 0
63749, 820, 1, 0, 0
63849, 840, 1, 0, 0
63949, 860, 1, 0, 0
64050, 850, 1, 0, 0
64150, 830, 1, 0, 0
64249, 888, 1, 0, 0
64349, 900, 1, 0, 0
64449, 820, 1, 0, 0
64549, 890, 1, 0, 0
64649, 880, 1, 0, 0
64749, 850, 1, 0, 0
64849, 840, 1, 0, 0
64949, 840, 1, 0, 0
65049, 840, 1, 0, 0
65149, 840, 1, 0, 0
65250, 840, 1, 0, 0
65350, 860, 1, 0, 0
65450, 850, 1, 0, 0
65550, 880, 1, 0, 0
65650, 890, 1, 0, 0
65749, 868, 1, 0, 0
65849, 880, 1, 0, 0
65949, 850, 1, 0, 0
66049, 870, 1, 0, 0
66149, 890, 1, 0, 0
66250, 830, 1, 0, 0
66350, 820, 1, 0, 0
66450, 870, 1, 0, 0
66550, 860, 1, 0, 0
66650, 870, 1, 0, 0
66749, 777, 1, 0, 0
66849, 910, 1, 0, 0
66949, 840, 1, 0, 0
67049, 840, 1, 0, 0
67149, 860, 1, 0, 0
67250, 890, 1, 0, 0
67350, 900, 1, 0, 0
67450, 880, 1, 0, 0
67550, 820, 1, 0, 0
67650, 840, 1, 0, 0
67749, 787, 1, 0, 0
67849, 870, 1, 0, 0
67949, 850, 1, 0, 0
68049, 850, 1, 0, 0
68149, 860, 1, 0, 0
68250, 860, 1, 0, 0
68350, 880, 1, 0, 0
68450, 900, 1, 0, 0
68550, 900, 1, 0, 0
68650, 910, 1, 0, 0
68749, 828, 1, 0, 0
68849, 880, 1, 0, 0
68949, 870, 1, 0, 0
69049, 820, 1, 0, 0
69149, 840, 1, 0, 0
69249, 900, 1, 0, 0
69350, 900, 1, 0, 0
69450, 820, 1, 0, 0
69550, 830, 1, 0, 0
69650, 840, 1, 0, 0
69749, 848, 1, 0, 0
69849, 850, 1, 0, 0
69949, 880, 1, 0, 0
70049, 850, 1, 0, 0
70149, 770, 1, 0, 0
70249, 810, 1, 0, 0
70350, 860, 1, 0, 0
70450, 830, 1, 0, 0
70550, 840, 1, 0, 0
70650, 810, 1, 0, 0
70749, 838, 1, 0, 0
70849, 890, 1, 0, 0
70949, 910, 1, 0, 0
71049, 840, 1, 0, 0
71149, 780, 1, 0, 0
71249, 850, 1, 0, 0
71349, 860, 1, 0, 0
71449, 890, 1, 0, 0
71550, 860, 1, 0, 0
71650, 900, 1, 0, 0
71749, 909, 1, 0, 0
71849, 820, 1, 0, 0
71949, 810, 1, 0, 0
72049, 850, 1, 0, 0
72149, 850, 1, 0, 0
72249, 900, 1, 0, 0
72349, 840, 1, 0, 0
72449, 870, 1, 0, 0
72550, 890, 1, 0, 0
72650, 860, 1, 0, 0
72749, 868, 1, 0, 0
72849, 850, 1, 0, 0
72949, 910, 1, 0, 0
73049, 850, 1, 0, 0
73149, 880, 1, 0, 0
73249, 890, 1, 0, 0
73349, 870, 1, 0, 0
73449, 860, 1, 0, 0
73550, 860, 1, 0, 0
73650, 830, 1, 0, 0
73749, 848, 1, 0, 0
73849, 880, 1, 0, 0
73949, 880, 1, 0, 0
74049, 850, 1, 0, 0
74149, 830, 1, 0, 0
74249, 830, 1, 0, 0
74349, 870, 1, 0, 0
74449, 860, 1, 0, 0
74550, 820, 1, 0, 0
74650, 820, 1, 0, 0
74749, 828, 1, 0, 0
74849, 800, 1, 0, 0
74949, 860, 1, 0, 0
75049, 830, 1, 0, 0
75149, 850, 1, 0, 0
75249, 830, 1, 0, 0
75349, 820, 1, 0, 0
75449, 840, 1, 0, 0
75549, 850, 1, 0, 0
75649, 830, 1, 0, 0
75750, 820, 1, 0, 0
75850, 670, 1, 0, 0
75950, 850, 1, 0, 0
76050, 860, 1, 0, 0
76150, 840, 1, 0, 0
76249, 898, 1, 0, 0
76349, 860, 1, 0, 0
76449, 850, 1, 0, 0
76549, 850, 1, 0, 0
76649, 830, 1, 0, 0
76750, 880, 1, 0, 0
76850, 850, 1, 0, 0
76950, 880, 1, 0, 0
77050, 890, 1, 0, 0
77150, 870, 1, 0, 0
77249, 858, 1, 0, 0
77349, 850, 1, 0, 0
77449, 850, 1, 0, 0
77549, 860, 1, 0, 0
77649, 890, 1, 0, 0
77750, 880, 1, 0, 0
77850, 860, 1, 0, 0
77950, 840, 1, 0, 0
78050, 840, 1, 0, 0
78150, 840, 1, 0, 0
78249, 898, 1, 0, 0
78349, 870, 1, 0, 0
78449, 820, 1, 0, 0
78549, 860, 1, 0, 0
78649, 880, 1, 0, 0
78750, 580, 1, 0, 0
78850, 820, 1, 0, 0
78950, 850, 1, 0, 0
79050, 800, 1, 0, 0
79150, 880, 1, 0, 0
79249, 848, 1, 0, 0
79349, 880, 1, 0, 0
79449, 890, 1, 0, 0
79549, 850, 1, 0, 0
79649, 890, 1, 0, 0
79749, 820, 1, 0, 0
79849, 850, 1, 0, 0
79950, 840, 1, 0, 0
80050, 870, 1, 0, 0
80150, 840, 1, 0, 0
80249, 848, 1, 0, 0
80349, 840, 1, 0, 0
80449, 830, 1, 0, 0
80549, 880, 1, 0, 0
80649, 880, 1, 0, 0
80750, 890, 1, 0, 0
80850, 860, 1, 0, 0
80950, 900, 1, 0, 0
81050, 880, 1, 0, 0
81150, 800, 1, 0, 0
81249, 868, 1, 0, 0
81349, 890, 1, 0, 0
81449, 860, 1, 0, 0
81549, 860, 1, 0, 0
81649, 870, 1, 0, 0
81749, 890, 1, 0, 0
81849, 830, 1, 0, 0
81950, 870, 1, 0, 0
82050, 880, 1, 0, 0
82150, 850, 1, 0, 0
82249, 848, 1, 0, 0
82349, 840, 1, 0, 0
82449, 840, 1, 0, 0
82549, 830, 1, 0, 0
82649, 840, 1, 0, 0
82749, 840, 1, 0, 0
82849, 760, 1, 0, 0
82949, 950, 1, 0, 0
83050, 890, 1, 0, 0
83150, 880, 1, 0, 0
83249, 878, 1, 0, 0
83349, 840, 1, 0, 0
83449, 840, 1, 0, 0
83549, 900, 1, 0, 0
83649, 890, 1, 0, 0
83749, 900, 1, 0, 0
83849, 850, 1, 0, 0
83949, 890, 1, 0, 0
84050, 860, 1, 0, 0
84150, 880, 1, 0, 0
84249, 888, 1, 0, 0
84349, 880, 1, 0, 0
84449, 870, 1, 0, 0
84549, 870, 1, 0, 0
84649, 880, 1, 0, 0
84749, 820, 1, 0, 0
84849, 850, 1, 0, 0
84949, 870, 1, 0, 0
85050, 870, 1, 0, 0
85150, 860, 1, 0, 0
85249, 868, 1, 0, 0
85349, 820, 1, 0, 0
85449, 830, 1, 0, 0
85549, 760, 1, 0, 0
85649, 840, 1, 0, 0
85749, 870, 1, 0, 0
85849, 860, 1, 0, 0
85949, 790, 1, 0, 0
86049, 900, 1, 0, 0
86149, 860, 1, 0, 0
86250, 890, 1, 0, 0
86350, 860, 1, 0, 0
86450, 840, 1, 0, 0
86550, 840, 1, 0, 0
86650, 770, 1, 0, 0
86749, 909, 1, 0, 0
86849, 840, 1, 0, 0
86949, 870, 1, 0, 0
87049, 870, 1, 0, 0
87149, 900, 1, 0, 0
87250, 880, 1, 0, 0
87350, 860, 1, 0, 0
87450, 860, 1, 0, 0
87550, 900, 1, 0, 0
87650, 840, 1, 0, 0
87749, 868, 1, 0, 0
87849, 840, 1, 0, 0
87949, 860, 1, 0, 0
88049, 860, 1, 0, 0
88149, 850, 1, 0, 0
88249, 870, 1, 0, 0
88350, 840, 1, 0, 0
88450, 820, 1, 0, 0
88550, 890, 1, 0, 0
88650, 880, 1, 0, 0
88749, 878, 1, 0, 0
88849, 850, 1, 0, 0
88949, 900, 1, 0, 0
89049, 870, 1, 0, 0
89149, 850, 1, 0, 0
89249, 860, 1, 0, 0
89349, 910, 1, 0, 0
89449, 890, 1, 0, 0
89550, 860, 1, 0, 0
89650, 890, 1, 0, 0
89749, 787, 1, 0, 0
89849, 850, 1, 0, 0
89949, 890, 1, 0, 0
