74701, 2354265, 1, 0, 0
74800, 2550257, 1, 0, 0
74900, 2345463, 1, 0, 0
75000, 2337582, 1, 0, 0
75101, 2345174, 1, 0, 0
75201, 2410679, 1, 0, 0
75300, 2447609, 1, 0, 0
75401, 2459371, 1, 0, 0
75501, 2362745, 1, 0, 0
75600, 2355699, 1, 0, 0
75700, 2466006, 1, 0, 0
75817, 2554458, 1, 0, 0
75901, 2688475, 1, 0, 0
76000, 2303474, 1, 0, 0
76103, 2395907, 1, 0, 0
76201, 2258310, 1, 0, 0
76300, 2292478, 1, 0, 0
76400, 2349063, 1, 0, 0
76500, 2349726, 1, 0, 0
76600, 2381475, 1, 0, 0
76700, 2351283, 1, 0, 0
76801, 2342858, 1, 0, 0
76900, 2277397, 1, 0, 0
77001, 2308629, 1, 0, 0
77100, 2277424, 1, 0, 0
77200, 2249566, 1, 0, 0
77300, 2340442, 1, 0, 0
77400, 2354503, 1, 0, 0
77501, 2332967, 1, 0, 0
77600, 2281732, 1, 0, 0
77700, 2279296, 1, 0, 0
77801, 2296402, 1, 0, 0
77902, 2366109, 1, 0, 0
78001, 2300283, 1, 0, 0
78101, 2494329, 1, 0, 0
78201, 2306054, 1, 0, 0
78301, 2213306, 1, 0, 0
78401, 2356391, 1, 0, 0
78500, 2407868, 1, 0, 0
78601, 2255308, 1, 0, 0
78700, 2357052, 1, 0, 0
78801, 3598705, 1, 0, 0
78900, 2351215, 1, 0, 0
79002, 2413216, 1, 0, 0
79101, 2362811, 1, 0, 0
79200, 2338706, 1, 0, 0
79300, 2269481, 1, 0, 0
79400, 2297755, 1, 0, 0
79500, 2283115, 1, 0, 0
79601, 2313809, 1, 0, 0
79700, 2402226, 1, 0, 0
79800, 2414691, 1, 0, 0
79900, 2301342, 1, 0, 0
80001, 2325482, 1, 0, 0
80100, 2354013, 1, 0, 0
80200, 2349153, 1, 0, 0
80300, 2394027, 1, 0, 0
80401, 2339773, 1, 0, 0
80501, 2361643, 1, 0, 0
80600, 2304042, 1, 0, 0
80701, 2255567, 1, 0, 0
80800, 2354491, 1, 0, 0
80900, 2177245, 1, 0, 0
81000, 2262130, 1, 0, 0
81105, 2383098, 1, 0, 0
81201, 2351736, 1, 0, 0
81300, 2299321, 1, 0, 0
81400, 2272907, 1, 0, 0
81500, 2391487, 1, 0, 0
81601, 2273357, 1, 0, 0
81700, 2274952, 1, 0, 0
81800, 2324105, 1, 0, 0
81901, 2358396, 1, 0, 0
82000, 2258390, 1, 0, 0
82101, 2298480, 1, 0, 0
82200, 2352893, 1, 0, 0
82300, 2460111, 1, 0, 0
82400, 2350901, 1, 0, 0
