16700, 2166828, 1, 0, 0
16801, 2117813, 1, 0, 0
16900, 2228593, 1, 0, 0
17000, 2266269, 1, 0, 0
17101, 2140110, 1, 0, 0
17200, 2242559, 1, 0, 0
17300, 2238718, 1, 0, 0
17400, 2135588, 1, 0, 0
17500, 2371863, 1, 0, 0
17601, 2223148, 1, 0, 0
17700, 2341877, 1, 0, 0
17801, 2185614, 1, 0, 0
17900, 2263727, 1, 0, 0
18000, 2616197, 1, 0, 0
18100, 2418921, 1, 0, 0
18200, 2427161, 1, 0, 0
18301, 2205661, 1, 0, 0
18400, 2115349, 1, 0, 0
18500, 2194647, 1, 0, 0
18600, 2359114, 1, 0, 0
18700, 2222993, 1, 0, 0
18801, 2148331, 1, 0, 0
18900, 2339086, 1, 0, 0
19000, 2263614, 1, 0, 0
19100, 2330652, 1, 0, 0
19203, 2265092, 1, 0, 0
19300, 2219585, 1, 0, 0
19401, 2216318, 1, 0, 0
19500, 2516677, 1, 0, 0
19600, 2283630, 1, 0, 0
19701, 2119322, 1, 0, 0
19800, 2234475, 1, 0, 0
19900, 2737616, 1, 0, 0
20001, 2287064, 1, 0, 0
20101, 2236656, 1, 0, 0
20200, 2208586, 1, 0, 0
20300, 2245441, 1, 0, 0
20400, 2230785, 1, 0, 0
20501, 2250508, 1, 0, 0
20601, 2480977, 1, 0, 0
20700, 2143816, 1, 0, 0
20800, 2329917, 1, 0, 0
20901, 2406631, 1, 0, 0
21000, 2234796, 1, 0, 0
21101, 2504632, 1, 0, 0
21200, 2315267, 1, 0, 0
21300, 2387484, 1, 0, 0
21401, 2315224, 1, 0, 0
21501, 3514707, 1, 0, 0
21601, 2099330, 1, 0, 0
21700, 2159802, 1, 0, 0
21800, 2457634, 1, 0, 0
21901, 2186608, 1, 0, 0
22000, 2275962, 1, 0, 0
22101, 2249479, 1, 0, 0
22200, 2221429, 1, 0, 0
22300, 2211016, 1, 0, 0
22400, 2278534, 1, 0, 0
22500, 2561572, 1, 0, 0
22601, 2280905, 1, 0, 0
22701, 2147391, 1, 0, 0
22801, 2240359, 1, 0, 0
22900, 2295883, 1, 0, 0
23000, 2249015, 1, 0, 0
23100, 2272209, 1, 0, 0
23201, 2236837, 1, 0, 0
23300, 2500925, 1, 0, 0
23401, 2182334, 1, 0, 0
23501, 2168552, 1, 0, 0
23601, 2266618, 1, 0, 0
23700, 2313935, 1, 0, 0
23801, 2163866, 1, 0, 0
23900, 2307530, 1, 0, 0
24000, 2195517, 1, 0, 0
24100, 2223624, 1, 0, 0
24200, 2215018, 1, 0, 0
24300, 2150257, 1, 0, 0
24401, 2362171, 1, 0, 0
24500, 2117695, 1, 0, 0
24601, 2130168, 1, 0, 0
24700, 2159633, 1, 0, 0
24800, 2203407, 1, 0, 0
24900, 2250057, 1, 0, 0
25000, 2210665, 1, 0, 0
25100, 2185147, 1, 0, 0
25200, 2192603, 1, 0, 0
25300, 2201985, 1, 0, 0
25400, 2153615, 1, 0, 0
25500, 2289824, 1, 0, 0
25600, 2293571, 1, 0, 0
25700, 2260131, 1, 0, 0
25800, 2252275, 1, 0, 0
25900, 2192064, 1, 0, 0
26000, 2311828, 1, 0, 0
26100, 2244002, 1, 0, 0
26201, 2561019, 1, 0, 0
26301, 2191382, 1, 0, 0
26401, 2306216, 1, 0, 0
26500, 2129600, 1, 0, 0
26601, 2207635, 1, 0, 0
26701, 2305495, 1, 0, 0
26800, 2198145, 1, 0, 0
26900, 2281467, 1, 0, 0
27000, 2258396, 1, 0, 0
27100, 2284584, 1, 0, 0
27200, 2214439, 1, 0, 0
27301, 2301598, 1, 0, 0
27400, 2210348, 1, 0, 0
27500, 2236661, 1, 0, 0
27600, 2079531, 1, 0, 0
27700, 2172918, 1, 0, 0
27800, 2151499, 1, 0, 0
27901, 2388445, 1, 0, 0
28001, 2434158, 1, 0, 0
28101, 2258253, 1, 0, 0
28200, 2350126, 1, 0, 0
28301, 2420222, 1, 0, 0
28401, 2327505, 1, 0, 0
28500, 2254829, 1, 0, 0
28601, 2216252, 1, 0, 0
28701, 2152186, 1, 0, 0
28801, 2262360, 1, 0, 0
28901, 2274665, 1, 0, 0
29001, 2162092, 1, 0, 0
29101, 2247768, 1, 0, 0
29200, 2333486, 1, 0, 0
29301, 2137679, 1, 0, 0
29400, 2231268, 1, 0, 0
29500, 2161657, 1, 0, 0
29601, 2335249, 1, 0, 0
29700, 2363731, 1, 0, 0
29800, 2272624, 1, 0, 0
29900, 2323474, 1, 0, 0
30001, 2179659, 1, 0, 0
30100, 2289177, 1, 0, 0
30200, 2149153, 1, 0, 0
30300, 2246576, 1, 0, 0
30401, 2151665, 1, 0, 0
30500, 2376845, 1, 0, 0
30600, 2376576, 1, 0, 0
30701, 2235731, 1, 0, 0
30800, 2273525, 1, 0, 0
30900, 2173651, 1, 0, 0
31001, 2290179, 1, 0, 0
31100, 2351116, 1, 0, 0
31200, 2224539, 1, 0, 0
31301, 2206267, 1, 0, 0
31400, 2293023, 1, 0, 0
31500, 2395123, 1, 0, 0
31600, 2234974, 1, 0, 0
31700, 2433476, 1, 0, 0
31800, 2516585, 1, 0, 0
31900, 2175601, 1, 0, 0
32000, 2239687, 1, 0, 0
32101, 2199987, 1, 0, 0
32200, 2252157, 1, 0, 0
32300, 2208941, 1, 0, 0
32400, 2252373, 1, 0, 0
32500, 2233229, 1, 0, 0
32600, 2039726, 1, 0, 0
32700, 2192332, 1, 0, 0
32801, 2284790, 1, 0, 0
32900, 2147811, 1, 0, 0
33000, 2340757, 1, 0, 0
33100, 2257641, 1, 0, 0
33201, 2447609, 1, 0, 0
33300, 2259845, 1, 0, 0
33401, 2292949, 1, 0, 0
33500, 2284034, 1, 0, 0
33600, 2407469, 1, 0, 0
33700, 2231032, 1, 0, 0
33800, 2226135, 1, 0, 0
33901, 2240031, 1, 0, 0
34000, 2198069, 1, 0, 0
34100, 2181837, 1, 0, 0
34202, 2233615, 1, 0, 0
34301, 2211405, 1, 0, 0
34400, 2232337, 1, 0, 0
34500, 2268095, 1, 0, 0
34600, 2377373, 1, 0, 0
34700, 2247086, 1, 0, 0
34801, 2255637, 1, 0, 0
34900, 2447364, 1, 0, 0
35000, 2175466, 1, 0, 0
35101, 2257341, 1, 0, 0
35201, 2169587, 1, 0, 0
35300, 2282108, 1, 0, 0
35400, 2291390, 1, 0, 0
35501, 2285213, 1, 0, 0
35601, 2273148, 1, 0, 0
35700, 2382799, 1, 0, 0
35800, 2221073, 1, 0, 0
35901, 2220715, 1, 0, 0
36001, 2275224, 1, 0, 0
36101, 2143767, 1, 0, 0
36201, 2241565, 1, 0, 0
36300, 2635106, 1, 0, 0
36400, 2088117, 1, 0, 0
36500, 2175308, 1, 0, 0
36601, 2137375, 1, 0, 0
36700, 2230678, 1, 0, 0
36800, 2165121, 1, 0, 0
36900, 2176697, 1, 0, 0
37000, 2154641, 1, 0, 0
37100, 2267074, 1, 0, 0
37201, 2343231, 1, 0, 0
37300, 2207451, 1, 0, 0
37400, 2274877, 1, 0, 0
37500, 2309090, 1, 0, 0
37600, 2175173, 1, 0, 0
37700, 2150072, 1, 0, 0
37801, 2136708, 1, 0, 0
37900, 2332136, 1, 0, 0
38000, 2143514, 1, 0, 0
38101, 2381177, 1, 0, 0
38201, 2218236, 1, 0, 0
38300, 2203380, 1, 0, 0
38400, 2178161, 1, 0, 0
38500, 2278102, 1, 0, 0
38600, 2245906, 1, 0, 0
38700, 2228537, 1, 0, 0
38800, 2204144, 1, 0, 0
38900, 2193212, 1, 0, 0
39000, 2171963, 1, 0, 0
39101, 2088496, 1, 0, 0
39200, 2218754, 1, 0, 0
39301, 2211558, 1, 0, 0
39400, 2416996, 1, 0, 0
39500, 2244433, 1, 0, 0
39600, 2362884, 1, 0, 0
39700, 2255220, 1, 0, 0
39800, 2309354, 1, 0, 0
39901, 2303758, 1, 0, 0
40001, 2225166, 1, 0, 0
40101, 2311504, 1, 0, 0
40200, 2225061, 1, 0, 0
40300, 2381354, 1, 0, 0
40400, 2420794, 1, 0, 0
40501, 2238153, 1, 0, 0
40600, 2199104, 1, 0, 0
40700, 2179940, 1, 0, 0
40801, 2327173, 1, 0, 0
40900, 2126897, 1, 0, 0
41002, 2205497, 1, 0, 0
41101, 2234774, 1, 0, 0
41200, 2296678, 1, 0, 0
41300, 2416950, 1, 0, 0
41400, 2322871, 1, 0, 0
41500, 2290669, 1, 0, 0
41600, 2227554, 1, 0, 0
41700, 2339722, 1, 0, 0
41801, 2212829, 1, 0, 0
41900, 2306914, 1, 0, 0
42000, 2076514, 1, 0, 0
42101, 2150269, 1, 0, 0
42200, 2263596, 1, 0, 0
42300, 2191352, 1, 0, 0
42407, 2250964, 1, 0, 0
42500, 2349666, 1, 0, 0
42601, 2334212, 1, 0, 0
42700, 2248633, 1, 0, 0
42801, 2151485, 1, 0, 0
42900, 2273959, 1, 0, 0
43001, 2287613, 1, 0, 0
43100, 2425418, 1, 0, 0
43200, 2150480, 1, 0, 0
43300, 2287180, 1, 0, 0
43401, 2196685, 1, 0, 0
43501, 2249948, 1, 0, 0
43601, 2282186, 1, 0, 0
43700, 2296286, 1, 0, 0
43800, 2254551, 1, 0, 0
43901, 2278749, 1, 0, 0
44000, 2246618, 1, 0, 0
44100, 2236145, 1, 0, 0
44200, 2348479, 1, 0, 0
44300, 2314990, 1, 0, 0
44401, 2260342, 1, 0, 0
44500, 2169628, 1, 0, 0
44600, 2116953, 1, 0, 0
44701, 2277071, 1, 0, 0
44801, 2376702, 1, 0, 0
44901, 2272422, 1, 0, 0
45000, 2445930, 1, 0, 0
45100, 2277489, 1, 0, 0
45200, 2435652, 1, 0, 0
45300, 2324243, 1, 0, 0
45400, 2404007, 1, 0, 0
45500, 3480468, 1, 0, 0
45601, 2177261, 1, 0, 0
45701, 2317290, 1, 0, 0
45800, 2077852, 1, 0, 0
45900, 2292268, 1, 0, 0
46001, 2311265, 1, 0, 0
46101, 2291652, 1, 0, 0
46201, 2227482, 1, 0, 0
46300, 2222362, 1, 0, 0
46400, 2342335, 1, 0, 0
46501, 2353573, 1, 0, 0
46600, 2252554, 1, 0, 0
46701, 2350037, 1, 0, 0
46801, 2178391, 1, 0, 0
46900, 2395110, 1, 0, 0
47000, 2304433, 1, 0, 0
47100, 2294674, 1, 0, 0
47200, 2193068, 1, 0, 0
47300, 2268602, 1, 0, 0
47400, 2291205, 1, 0, 0
47500, 2186183, 1, 0, 0
47600, 2322072, 1, 0, 0
47700, 2422624, 1, 0, 0
47801, 2268404, 1, 0, 0
47900, 2235770, 1, 0, 0
48000, 2143715, 1, 0, 0
48101, 2192996, 1, 0, 0
48201, 2373312, 1, 0, 0
48301, 2357072, 1, 0, 0
48401, 2278860, 1, 0, 0
48500, 2296371, 1, 0, 0
48604, 2322314, 1, 0, 0
48700, 2406018, 1, 0, 0
48801, 2172508, 1, 0, 0
48900, 2352559, 1, 0, 0
49000, 2246230, 1, 0, 0
49101, 2213977, 1, 0, 0
49200, 2265350, 1, 0, 0
49300, 2346673, 1, 0, 0
49400, 2145289, 1, 0, 0
49500, 2279652, 1, 0, 0
49601, 2353670, 1, 0, 0
49700, 2208416, 1, 0, 0
49801, 2337897, 1, 0, 0
49901, 2372429, 1, 0, 0
50000, 2613191, 1, 0, 0
50101, 2400556, 1, 0, 0
50200, 2453864, 1, 0, 0
50300, 2325071, 1, 0, 0
50401, 2632321, 1, 0, 0
50501, 2641653, 1, 0, 0
50600, 2502880, 1, 0, 0
50700, 2599919, 1, 0, 0
50801, 2285904, 1, 0, 0
50900, 2389512, 1, 0, 0
51001, 2408120, 1, 0, 0
51100, 2399011, 1, 0, 0
51200, 2196232, 1, 0, 0
51300, 2388184, 1, 0, 0
51400, 2390885, 1, 0, 0
51500, 2408440, 1, 0, 0
51600, 2600360, 1, 0, 0
51700, 2296488, 1, 0, 0
51801, 2420314, 1, 0, 0
51901, 2269017, 1, 0, 0
52000, 2470255, 1, 0, 0
52100, 2351892, 1, 0, 0
52202, 2393618, 1, 0, 0
52300, 2528523, 1, 0, 0
52400, 2493400, 1, 0, 0
52500, 2472443, 1, 0, 0
52600, 2277165, 1, 0, 0
52700, 2616399, 1, 0, 0
52800, 2375560, 1, 0, 0
52900, 2384406, 1, 0, 0
53000, 2398805, 1, 0, 0
53100, 2408123, 1, 0, 0
53200, 2148558, 1, 0, 0
53301, 2255585, 1, 0, 0
53400, 2361952, 1, 0, 0
53500, 2331865, 1, 0, 0
53600, 2313827, 1, 0, 0
53700, 2438910, 1, 0, 0
53800, 2298492, 1, 0, 0
53900, 2400568, 1, 0, 0
54001, 2474248, 1, 0, 0
54100, 2358468, 1, 0, 0
54200, 2360736, 1, 0, 0
54300, 2533994, 1, 0, 0
54400, 2554862, 1, 0, 0
54501, 2480544, 1, 0, 0
54600, 2426530, 1, 0, 0
54701, 2299837, 1, 0, 0
54801, 2449315, 1, 0, 0
54900, 2372914, 1, 0, 0
55000, 3411655, 1, 0, 0
55100, 2436699, 1, 0, 0
55200, 2392788, 1, 0, 0
55300, 2415399, 1, 0, 0
55401, 2377485, 1, 0, 0
55500, 2486496, 1, 0, 0
55601, 2481501, 1, 0, 0
55700, 2918655, 1, 0, 0
55800, 2324676, 1, 0, 0
55901, 2260225, 1, 0, 0
56001, 2352224, 1, 0, 0
56100, 2346836, 1, 0, 0
56201, 2376472, 1, 0, 0
56300, 2330854, 1, 0, 0
56401, 2298118, 1, 0, 0
56501, 2344362, 1, 0, 0
56601, 2317744, 1, 0, 0
56700, 2552758, 1, 0, 0
56800, 2274125, 1, 0, 0
56900, 2263335, 1, 0, 0
57000, 2331181, 1, 0, 0
57100, 2428977, 1, 0, 0
57200, 2346663, 1, 0, 0
57300, 2341615, 1, 0, 0
57408, 2438814, 1, 0, 0
57500, 2493358, 1, 0, 0
57600, 2439917, 1, 0, 0
57700, 2411825, 1, 0, 0
57801, 2362789, 1, 0, 0
57902, 2481919, 1, 0, 0
58002, 2423663, 1, 0, 0
58100, 2485314, 1, 0, 0
58200, 2438428, 1, 0, 0
58300, 2266939, 1, 0, 0
58400, 2412144, 1, 0, 0
58501, 2488800, 1, 0, 0
58600, 2324942, 1, 0, 0
58701, 4086470, 1, 0, 0
58801, 2244282, 1, 0, 0
58901, 2341014, 1, 0, 0
59000, 2290438, 1, 0, 0
59101, 2425883, 1, 0, 0
59201, 2327616, 1, 0, 0
59300, 2393685, 1, 0, 0
59401, 2395793, 1, 0, 0
59501, 2372968, 1, 0, 0
59600, 2282997, 1, 0, 0
59701, 2379415, 1, 0, 0
59800, 2405947, 1, 0, 0
59900, 2428614, 1, 0, 0
60001, 2449679, 1, 0, 0
60101, 2491596, 1, 0, 0
60200, 2658389, 1, 0, 0
60300, 2468869, 1, 0, 0
60401, 2467781, 1, 0, 0
60500, 2439719, 1, 0, 0
60600, 2577711, 1, 0, 0
60704, 2557558, 1, 0, 0
60800, 2583092, 1, 0, 0
60900, 2418510, 1, 0, 0
61000, 2396498, 1, 0, 0
61100, 2518147, 1, 0, 0
61200, 2376653, 1, 0, 0
61300, 2434573, 1, 0, 0
61400, 2351076, 1, 0, 0
61500, 2526105, 1, 0, 0
61600, 2499095, 1, 0, 0
61700, 2390729, 1, 0, 0
61801, 2443086, 1, 0, 0
61901, 2543374, 1, 0, 0
62000, 2555266, 1, 0, 0
62100, 2431252, 1, 0, 0
62200, 2319504, 1, 0, 0
62300, 2319041, 1, 0, 0
62400, 2298996, 1, 0, 0
62500, 2383815, 1, 0, 0
62601, 2387929, 1, 0, 0
62700, 2363545, 1, 0, 0
62800, 2590677, 1, 0, 0
62900, 2381097, 1, 0, 0
63000, 2328366, 1, 0, 0
63100, 2347125, 1, 0, 0
63201, 2365563, 1, 0, 0
63302, 2445129, 1, 0, 0
63400, 2313968, 1, 0, 0
63502, 2345321, 1, 0, 0
63600, 2399311, 1, 0, 0
63700, 2425052, 1, 0, 0
63800, 2365416, 1, 0, 0
63900, 2263613, 1, 0, 0
64001, 2287647, 1, 0, 0
64100, 2610675, 1, 0, 0
64201, 2457552, 1, 0, 0
64301, 2396447, 1, 0, 0
64401, 2322268, 1, 0, 0
64501, 2348728, 1, 0, 0
64600, 2400359, 1, 0, 0
64701, 2284800, 1, 0, 0
64800, 2437398, 1, 0, 0
64900, 2418956, 1, 0, 0
65000, 2243339, 1, 0, 0
65101, 2717778, 1, 0, 0
65200, 2332727, 1, 0, 0
65300, 2422994, 1, 0, 0
65401, 2547830, 1, 0, 0
65501, 2483087, 1, 0, 0
65600, 2334583, 1, 0, 0
65700, 2277615, 1, 0, 0
65800, 2426114, 1, 0, 0
65900, 2455288, 1, 0, 0
66001, 2516733, 1, 0, 0
66100, 2408542, 1, 0, 0
66201, 2351690, 1, 0, 0
66301, 2412769, 1, 0, 0
66401, 2316667, 1, 0, 0
66501, 2563257, 1, 0, 0
66600, 2290610, 1, 0, 0
66700, 2399809, 1, 0, 0
66800, 2461657, 1, 0, 0
66901, 2388902, 1, 0, 0
67001, 2438370, 1, 0, 0
67101, 2563547, 1, 0, 0
67201, 2313134, 1, 0, 0
67301, 2324840, 1, 0, 0
67400, 2338423, 1, 0, 0
67500, 2384771, 1, 0, 0
67601, 2442646, 1, 0, 0
67700, 2458684, 1, 0, 0
67800, 2804422, 1, 0, 0
67900, 2368352, 1, 0, 0
68001, 2498585, 1, 0, 0
68101, 2429568, 1, 0, 0
68200, 2227321, 1, 0, 0
68300, 2355343, 1, 0, 0
68401, 2374640, 1, 0, 0
68500, 2319824, 1, 0, 0
68600, 2349210, 1, 0, 0
68700, 2411854, 1, 0, 0
68800, 2573741, 1, 0, 0
68900, 2428038, 1, 0, 0
69000, 2586607, 1, 0, 0
69101, 2339946, 1, 0, 0
69200, 2245942, 1, 0, 0
69301, 2408213, 1, 0, 0
69401, 2430832, 1, 0, 0
69500, 2491471, 1, 0, 0
69600, 2319261, 1, 0, 0
69701, 2362293, 1, 0, 0
69802, 2477198, 1, 0, 0
69900, 2506814, 1, 0, 0
70000, 2411647, 1, 0, 0
70100, 2797578, 1, 0, 0
70201, 2370094, 1, 0, 0
70301, 2498839, 1, 0, 0
70401, 2430969, 1, 0, 0
70500, 2400938, 1, 0, 0
70600, 2403205, 1, 0, 0
70700, 2459874, 1, 0, 0
70801, 2685295, 1, 0, 0
70901, 2336697, 1, 0, 0
71000, 2488476, 1, 0, 0
71109, 2772118, 1, 0, 0
71200, 2408805, 1, 0, 0
71300, 2415139, 1, 0, 0
71401, 2289861, 1, 0, 0
71501, 2440066, 1, 0, 0
71600, 2422145, 1, 0, 0
71700, 2239770, 1, 0, 0
71801, 2289814, 1, 0, 0
71900, 2187938, 1, 0, 0
72000, 2307728, 1, 0, 0
72100, 2361817, 1, 0, 0
72200, 2454372, 1, 0, 0
72300, 2481467, 1, 0, 0
72400, 2456826, 1, 0, 0
72500, 2440808, 1, 0, 0
72600, 2431186, 1, 0, 0
72700, 2317744, 1, 0, 0
72800, 2352298, 1, 0, 0
72900, 2356545, 1, 0, 0
73000, 2334206, 1, 0, 0
73101, 2407846, 1, 0, 0
73201, 2365683, 1, 0, 0
73301, 2350281, 1, 0, 0
73400, 2348713, 1, 0, 0
73500, 2428732, 1, 0, 0
73601, 2396183, 1, 0, 0
73701, 2438214, 1, 0, 0
73801, 2244591, 1, 0, 0
73901, 2521931, 1, 0, 0
74000, 2308563, 1, 0, 0
74100, 2387540, 1, 0, 0
74202, 2551300, 1, 0, 0
74300, 2464677, 1, 0, 0
74401, 2585065, 1, 0, 0
74500, 2401290, 1, 0, 0
74601, 2529881, 1, 0, 0
74700, 2437706, 1, 0, 0
74801, 2567809, 1, 0, 0
74901, 2439014, 1, 0, 0
75002, 2269172, 1, 0, 0
75100, 2407384, 1, 0, 0
75200, 2382954, 1, 0, 0
75300, 2371486, 1, 0, 0
75400, 2317591, 1, 0, 0
75500, 2441453, 1, 0, 0
75601, 2422948, 1, 0, 0
75700, 2251647, 1, 0, 0
75801, 2390692, 1, 0, 0
75900, 3367984, 1, 0, 0
76000, 2316183, 1, 0, 0
76101, 2399428, 1, 0, 0
76200, 2336121, 1, 0, 0
76301, 2210835, 1, 0, 0
76400, 2381933, 1, 0, 0
76501, 2344976, 1, 0, 0
76600, 2387235, 1, 0, 0
76701, 2396600, 1, 0, 0
76800, 2382005, 1, 0, 0
76900, 2517595, 1, 0, 0
77000, 2389678, 1, 0, 0
77100, 2571702, 1, 0, 0
77200, 2567094, 1, 0, 0
77300, 2518285, 1, 0, 0
77401, 2378622, 1, 0, 0
77501, 2456015, 1, 0, 0
77600, 2286066, 1, 0, 0
77700, 2444761, 1, 0, 0
77800, 2314499, 1, 0, 0
77900, 2495890, 1, 0, 0
78000, 2469328, 1, 0, 0
78101, 2509090, 1, 0, 0
78200, 2647420, 1, 0, 0
78300, 2335983, 1, 0, 0
78400, 2457008, 1, 0, 0
78500, 2430900, 1, 0, 0
78600, 2505714, 1, 0, 0
78700, 2416401, 1, 0, 0
78800, 3618305, 1, 0, 0
78900, 2424581, 1, 0, 0
79000, 2314061, 1, 0, 0
79101, 2455697, 1, 0, 0
79202, 2481797, 1, 0, 0
79301, 2306557, 1, 0, 0
79401, 2244080, 1, 0, 0
79501, 2382646, 1, 0, 0
79600, 2488744, 1, 0, 0
79701, 2471258, 1, 0, 0
79801, 2603381, 1, 0, 0
79901, 2298344, 1, 0, 0
80001, 2316495, 1, 0, 0
80100, 2312749, 1, 0, 0
80200, 2361223, 1, 0, 0
80300, 2483920, 1, 0, 0
80400, 2434913, 1, 0, 0
80500, 2423254, 1, 0, 0
80601, 2430861, 1, 0, 0
80700, 2327072, 1, 0, 0
80801, 2293348, 1, 0, 0
80900, 2270514, 1, 0, 0
81001, 2400130, 1, 0, 0
81101, 2439134, 1, 0, 0
81200, 2594248, 1, 0, 0
81300, 2424832, 1, 0, 0
81401, 2280039, 1, 0, 0
81500, 2433842, 1, 0, 0
81600, 2238698, 1, 0, 0
81700, 2334520, 1, 0, 0
81800, 2290672, 1, 0, 0
81900, 2507830, 1, 0, 0
82000, 2387181, 1, 0, 0
82100, 2264839, 1, 0, 0
82200, 2298319, 1, 0, 0
82300, 2408126, 1, 0, 0
82400, 2387272, 1, 0, 0
