13050, 920, 1, 0, 0
13150, 880, 1, 0, 0
13249, 626, 1, 0, 0
13349, 960, 1, 0, 0
13449, 930, 1, 0, 0
13549, 890, 1, 0, 0
13649, 870, 1, 0, 0
13749, 920, 1, 0, 0
13849, 870, 1, 0, 0
13950, 860, 1, 0, 0
14050, 910, 1, 0, 0
14150, 960, 1, 0, 0
14249, 939, 1, 0, 0
14349, 960, 1, 0, 0
14449, 800, 1, 0, 0
14549, 910, 1, 0, 0
14649, 880, 1, 0, 0
14750, 920, 1, 0, 0
14850, 880, 1, 0, 0
14950, 940, 1, 0, 0
15050, 870, 1, 0, 0
15150, 940, 1, 0, 0
15249, 909, 1, 0, 0
15349, 800, 1, 0, 0
15449, 880, 1, 0, 0
15549, 930, 1, 0, 0
15649, 950, 1, 0, 0
15750, 930, 1, 0, 0
15850, 920, 1, 0, 0
15950, 930, 1, 0, 0
16050, 980, 1, 0, 0
16150, 940, 1, 0, 0
16249, 929, 1, 0, 0
16349, 930, 1, 0, 0
16449, 940, 1, 0, 0
16549, 910, 1, 0, 0
16650, 950, 1, 0, 0
16750, 940, 1, 0, 0
16850, 900, 1, 0, 0
16950, 920, 1, 0, 0
17050, 950, 1, 0, 0
17150, 940, 1, 0, 0
17249, 929, 1, 0, 0
17349, 910, 1, 0, 0
17449, 860, 1, 0, 0
17549, 890, 1, 0, 0
17649, 900, 1, 0, 0
17750, 920, 1, 0, 0
17850, 880, 1, 0, 0
17950, 850, 1, 0, 0
18050, 910, 1, 0, 0
18150, 870, 1, 0, 0
18249, 909, 1, 0, 0
18349, 880, 1, 0, 0
18449, 920, 1, 0, 0
18550, 970, 1, 0, 0
18650, 870, 1, 0, 0
18749, 909, 1, 0, 0
18849, 870, 1, 0, 0
18949, 910, 1, 0, 0
19049, 900, 1, 0, 0
19149, 940, 1, 0, 0
19249, 830, 1, 0, 0
19349, 890, 1, 0, 0
19449, 870, 1, 0, 0
19550, 880, 1, 0, 0
19650, 900, 1, 0, 0
19749, 949, 1, 0, 0
19849, 840, 1, 0, 0
19949, 740, 1, 0, 0
20049, 890, 1, 0, 0
20149, 920, 1, 0, 0
20249, 890, 1, 0, 0
20349, 840, 1, 0, 0
20449, 910, 1, 0, 0
20550, 860, 1, 0, 0
20650, 910, 1, 0, 0
20749, 919, 1, 0, 0
20849, 900, 1, 0, 0
20949, 850, 1, 0, 0
21049, 940, 1, 0, 0
21149, 850, 1, 0, 0
21249, 860, 1, 0, 0
21350, 800, 1, 0, 0
21450, 890, 1, 0, 0
21550, 600, 1, 0, 0
21650, 910, 1, 0, 0
21749, 919, 1, 0, 0
21849, 790, 1, 0, 0
21949, 880, 1, 0, 0
22049, 880, 1, 0, 0
22149, 900, 1, 0, 0
22250, 880, 1, 0, 0
22350, 940, 1, 0, 0
22450, 910, 1, 0, 0
22550, 750, 1, 0, 0
22650, 990, 1, 0, 0
22749, 929, 1, 0, 0
22849, 880, 1, 0, 0
22949, 880, 1, 0, 0
23050, 920, 1, 0, 0
23150, 900, 1, 0, 0
23249, 919, 1, 0, 0
23349, 910, 1, 0, 0
23449, 930, 1, 0, 0
23549, 880, 1, 0, 0
23649, 900, 1, 0, 0
23749, 900, 1, 0, 0
23849, 880, 1, 0, 0
23949, 980, 1, 0, 0
24050, 890, 1, 0, 0
24150, 860, 1, 0, 0
24249, 929, 1, 0, 0
24349, 910, 1, 0, 0
24449, 910, 1, 0, 0
24549, 920, 1, 0, 0
24649, 940, 1, 0, 0
24749, 920, 1, 0, 0
24849, 880, 1, 0, 0
24949, 930, 1, 0, 0
25050, 910, 1, 0, 0
25150, 950, 1, 0, 0
25249, 949, 1, 0, 0
25349, 940, 1, 0, 0
25449, 950, 1, 0, 0
25549, 900, 1, 0, 0
25649, 900, 1, 0, 0
25749, 940, 1, 0, 0
25849, 920, 1, 0, 0
25949, 890, 1, 0, 0
26050, 930, 1, 0, 0
26150, 970, 1, 0, 0
26249, 909, 1, 0, 0
26349, 850, 1, 0, 0
26449, 900, 1, 0, 0
26549, 910, 1, 0, 0
26649, 870, 1, 0, 0
26750, 900, 1, 0, 0
26850, 900, 1, 0, 0
26950, 930, 1, 0, 0
27050, 940, 1, 0, 0
27150, 910, 1, 0, 0
27249, 848, 1, 0, 0
27349, 920, 1, 0, 0
27449, 890, 1, 0, 0
27549, 910, 1, 0, 0
27649, 930, 1, 0, 0
27750, 940, 1, 0, 0
27850, 910, 1, 0, 0
27950, 910, 1, 0, 0
28050, 910, 1, 0, 0
28150, 880, 1, 0, 0
28249, 898, 1, 0, 0
28349, 880, 1, 0, 0
28449, 900, 1, 0, 0
28549, 870, 1, 0, 0
28649, 940, 1, 0, 0
28750, 890, 1, 0, 0
28850, 930, 1, 0, 0
28950, 900, 1, 0, 0
29050, 920, 1, 0, 0
29150, 910, 1, 0, 0
29249, 858, 1, 0, 0
29349, 950, 1, 0, 0
29449, 940, 1, 0, 0
29550, 890, 1, 0, 0
29650, 860, 1, 0, 0
29749, 888, 1, 0, 0
29849, 900, 1, 0, 0
29949, 890, 1, 0, 0
30049, 930, 1, 0, 0
30149, 850, 1, 0, 0
30249, 900, 1, 0, 0
30349, 820, 1, 0, 0
30449, 910, 1, 0, 0
30550, 910, 1, 0, 0
30650, 880, 1, 0, 0
30749, 969, 1, 0, 0
30849, 930, 1, 0, 0
30949, 940, 1, 0, 0
31049, 910, 1, 0, 0
31149, 920, 1, 0, 0
31249, 900, 1, 0, 0
31350, 930, 1, 0, 0
31450, 920, 1, 0, 0
31550, 860, 1, 0, 0
31650, 920, 1, 0, 0
31749, 919, 1, 0, 0
31849, 920, 1, 0, 0
31949, 880, 1, 0, 0
32049, 870, 1, 0, 0
32149, 900, 1, 0, 0
32250, 920, 1, 0, 0
32350, 940, 1, 0, 0
32450, 900, 1, 0, 0
32550, 920, 1, 0, 0
32650, 990, 1, 0, 0
32749, 919, 1, 0, 0
32849, 920, 1, 0, 0
32949, 880, 1, 0, 0
33049, 950, 1, 0, 0
33149, 920, 1, 0, 0
33250, 900, 1, 0, 0
33350, 910, 1, 0, 0
33450, 890, 1, 0, 0
33550, 890, 1, 0, 0
33650, 880, 1, 0, 0
33749, 949, 1, 0, 0
33849, 860, 1, 0, 0
33949, 910, 1, 0, 0
34049, 930, 1, 0, 0
34150, 910, 1, 0, 0
34249, 939, 1, 0, 0
34349, 910, 1, 0, 0
34449, 910, 1, 0, 0
34549, 920, 1, 0, 0
34649, 940, 1, 0, 0
34749, 940, 1, 0, 0
34849, 970, 1, 0, 0
34949, 910, 1, 0, 0
35050, 920, 1, 0, 0
35150, 920, 1, 0, 0
35249, 969, 1, 0, 0
35349, 880, 1, 0, 0
35449, 930, 1, 0, 0
35549, 930, 1, 0, 0
35649, 880, 1, 0, 0
35749, 910, 1, 0, 0
35849, 920, 1, 0, 0
35949, 890, 1, 0, 0
36050, 910, 1, 0, 0
36150, 930, 1, 0, 0
36249, 989, 1, 0, 0
36349, 820, 1, 0, 0
36449, 970, 1, 0, 0
36549, 930, 1, 0, 0
36649, 890, 1, 0, 0
36749, 900, 1, 0, 0
36849, 900, 1, 0, 0
36950, 900, 1, 0, 0
37050, 930, 1, 0, 0
37150, 900, 1, 0, 0
37249, 848, 1, 0, 0
37349, 950, 1, 0, 0
37449, 900, 1, 0, 0
37549, 890, 1, 0, 0
37649, 920, 1, 0, 0
37750, 930, 1, 0, 0
37850, 950, 1, 0, 0
37950, 870, 1, 0, 0
38050, 870, 1, 0, 0
38150, 870, 1, 0, 0
38249, 929, 1, 0, 0
38349, 920, 1, 0, 0
38449, 950, 1, 0, 0
38549, 920, 1, 0, 0
38649, 880, 1, 0, 0
38750, 890, 1, 0, 0
38850, 910, 1, 0, 0
38950, 920, 1, 0, 0
39050, 920, 1, 0, 0
39150, 950, 1, 0, 0
39249, 919, 1, 0, 0
39349, 890, 1, 0, 0
39449, 820, 1, 0, 0
39549, 870, 1, 0, 0
39649, 870, 1, 0, 0
39750, 920, 1, 0, 0
39850, 920, 1, 0, 0
39950, 910, 1, 0, 0
40050, 940, 1, 0, 0
40150, 900, 1, 0, 0
40249, 919, 1, 0, 0
40349, 880, 1, 0, 0
40449, 870, 1, 0, 0
40549, 910, 1, 0, 0
40649, 910, 1, 0, 0
40750, 900, 1, 0, 0
40850, 930, 1, 0, 0
40950, 930, 1, 0, 0
41050, 930, 1, 0, 0
41150, 880, 1, 0, 0
41249, 888, 1, 0, 0
41349, 820, 1, 0, 0
41449, 880, 1, 0, 0
41549, 900, 1, 0, 0
41649, 900, 1, 0, 0
41750, 880, 1, 0, 0
41850, 890, 1, 0, 0
41950, 900, 1, 0, 0
42050, 900, 1, 0, 0
42150, 900, 1, 0, 0
42249, 898, 1, 0, 0
42349, 870, 1, 0, 0
42449, 860, 1, 0, 0
42549, 920, 1, 0, 0
42650, 840, 1, 0, 0
42750, 890, 1, 0, 0
42850, 910, 1, 0, 0
42950, 910, 1, 0, 0
43050, 900, 1, 0, 0
43150, 870, 1, 0, 0
43249, 898, 1, 0, 0
43349, 880, 1, 0, 0
43449, 840, 1, 0, 0
43549, 900, 1, 0, 0
43650, 880, 1, 0, 0
43749, 878, 1, 0, 0
43849, 880, 1, 0, 0
43949, 930, 1, 0, 0
44049, 900, 1, 0, 0
44149, 920, 1, 0, 0
44249, 910, 1, 0, 0
44349, 920, 1, 0, 0
44449, 880, 1, 0, 0
44550, 870, 1, 0, 0
44650, 920, 1, 0, 0
44749, 888, 1, 0, 0
44849, 910, 1, 0, 0
44949, 890, 1, 0, 0
45049, 880, 1, 0, 0
45149, 900, 1, 0, 0
45249, 890, 1, 0, 0
45349, 840, 1, 0, 0
45449, 910, 1, 0, 0
45550, 660, 1, 0, 0
45650, 950, 1, 0, 0
45749, 898, 1, 0, 0
45849, 910, 1, 0, 0
45949, 840, 1, 0, 0
46049, 930, 1, 0, 0
46149, 890, 1, 0, 0
46249, 900, 1, 0, 0
46349, 910, 1, 0, 0
46449, 870, 1, 0, 0
46550, 900, 1, 0, 0
46650, 860, 1, 0, 0
46749, 909, 1, 0, 0
46849, 900, 1, 0, 0
46949, 940, 1, 0, 0
47049, 930, 1, 0, 0
47149, 970, 1, 0, 0
47249, 930, 1, 0, 0
47350, 940, 1, 0, 0
47450, 880, 1, 0, 0
47550, 870, 1, 0, 0
47650, 860, 1, 0, 0
47749, 838, 1, 0, 0
47849, 890, 1, 0, 0
47949, 860, 1, 0, 0
48049, 910, 1, 0, 0
48149, 930, 1, 0, 0
48250, 860, 1, 0, 0
48350, 830, 1, 0, 0
48450, 830, 1, 0, 0
48550, 830, 1, 0, 0
48650, 780, 1, 0, 0
48749, 797, 1, 0, 0
48849, 840, 1, 0, 0
48949, 850, 1, 0, 0
49049, 880, 1, 0, 0
49149, 840, 1, 0, 0
49250, 820, 1, 0, 0
49350, 850, 1, 0, 0
49450, 900, 1, 0, 0
49550, 840, 1, 0, 0
49650, 800, 1, 0, 0
49749, 828, 1, 0, 0
49849, 860, 1, 0, 0
49949, 800, 1, 0, 0
50049, 730, 1, 0, 0
50149, 860, 1, 0, 0
50250, 830, 1, 0, 0
50350, 860, 1, 0, 0
50450, 900, 1, 0, 0
50550, 880, 1, 0, 0
50650, 830, 1, 0, 0
50749, 868, 1, 0, 0
50849, 860, 1, 0, 0
50949, 830, 1, 0, 0
51050, 850, 1, 0, 0
51150, 830, 1, 0, 0
51249, 878, 1, 0, 0
51349, 840, 1, 0, 0
51449, 870, 1, 0, 0
51549, 870, 1, 0, 0
51649, 800, 1, 0, 0
51749, 860, 1, 0, 0
51849, 830, 1, 0, 0
51949, 890, 1, 0, 0
52050, 850, 1, 0, 0
52150, 850, 1, 0, 0
52249, 828, 1, 0, 0
52349, 830, 1, 0, 0
52449, 860, 1, 0, 0
52549, 830, 1, 0, 0
52649, 890, 1, 0, 0
52749, 820, 1, 0, 0
52849, 870, 1, 0, 0
52949, 900, 1, 0, 0
53050, 840, 1, 0, 0
53150, 850, 1, 0, 0
53249, 939, 1, 0, 0
53349, 860, 1, 0, 0
53449, 840, 1, 0, 0
53549, 870, 1, 0, 0
53649, 840, 1, 0, 0
53749, 880, 1, 0, 0
53849, 890, 1, 0, 0
53949, 870, 1, 0, 0
54050, 840, 1, 0, 0
54150, 830, 1, 0, 0
54249, 838, 1, 0, 0
54349, 820, 1, 0, 0
54449, 880, 1, 0, 0
54549, 880, 1, 0, 0
54649, 820, 1, 0, 0
54749, 880, 1, 0, 0
54849, 840, 1, 0, 0
54949, 800, 1, 0, 0
55050, 550, 1, 0, 0
55150, 870, 1, 0, 0
55249, 878, 1, 0, 0
55349, 840, 1, 0, 0
55449, 810, 1, 0, 0
55549, 810, 1, 0, 0
55649, 830, 1, 0, 0
55749, 750, 1, 0, 0
55849, 860, 1, 0, 0
55949, 890, 1, 0, 0
56050, 860, 1, 0, 0
56150, 810, 1, 0, 0
56249, 828, 1, 0, 0
56349, 860, 1, 0, 0
56449, 890, 1, 0, 0
56549, 840, 1, 0, 0
56649, 850, 1, 0, 0
56749, 810, 1, 0, 0
56849, 870, 1, 0, 0
56949, 860, 1, 0, 0
57050, 840, 1, 0, 0
57150, 820, 1, 0, 0
57249, 767, 1, 0, 0
57349, 830, 1, 0, 0
57449, 790, 1, 0, 0
57549, 830, 1, 0, 0
57649, 810, 1, 0, 0
57749, 840, 1, 0, 0
57850, 850, 1, 0, 0
57950, 840, 1, 0, 0
58050, 850, 1, 0, 0
58150, 780, 1, 0, 0
58249, 797, 1, 0, 0
58349, 830, 1, 0, 0
58449, 870, 1, 0, 0
58549, 850, 1, 0, 0
58649, 880, 1, 0, 0
58750, 560, 1, 0, 0
58850, 920, 1, 0, 0
58950, 850, 1, 0, 0
59050, 850, 1, 0, 0
59150, 860, 1, 0, 0
59249, 828, 1, 0, 0
59349, 900, 1, 0, 0
59449, 850, 1, 0, 0
59550, 800, 1, 0, 0
59650, 850, 1, 0, 0
59749, 868, 1, 0, 0
59849, 850, 1, 0, 0
59949, 850, 1, 0, 0
60049, 830, 1, 0, 0
60149, 840, 1, 0, 0
60249, 870, 1, 0, 0
60349, 860, 1, 0, 0
60449, 870, 1, 0, 0
60550, 880, 1, 0, 0
60650, 860, 1, 0, 0
60749, 777, 1, 0, 0
60849, 850, 1, 0, 0
60949, 810, 1, 0, 0
61049, 820, 1, 0, 0
61149, 860, 1, 0, 0
61249, 860, 1, 0, 0
61349, 870, 1, 0, 0
61449, 830, 1, 0, 0
61550, 840, 1, 0, 0
61650, 800, 1, 0, 0
61749, 858, 1, 0, 0
61849, 850, 1, 0, 0
61949, 870, 1, 0, 0
62049, 840, 1, 0, 0
62149, 870, 1, 0, 0
62249, 890, 1, 0, 0
62349, 840, 1, 0, 0
62449, 840, 1, 0, 0
62550, 880, 1, 0, 0
62650, 860, 1, 0, 0
62749, 858, 1, 0, 0
62849, 840, 1, 0, 0
62949, 860, 1, 0, 0
63049, 790, 1, 0, 0
63149, 850, 1, 0, 0
63249, 900, 1, 0, 0
63349, 800, 1, 0, 0
63449, 830, 1, 0, 0
63550, 870, 1, 0, 0
63650, 880, 1, 0, 0
63749, 878, 1, 0, 0
63849, 820, 1, 0, 0
63949, 850, 1, 0, 0
64049, 900, 1, 0, 0
64149, 800, 1, 0, 0
64249, 850, 1, 0, 0
64349, 880, 1, 0, 0
64449, 850, 1, 0, 0
64550, 830, 1, 0, 0
64650, 890, 1, 0, 0
64749, 808, 1, 0, 0
64849, 840, 1, 0, 0
64949, 880, 1, 0, 0
65049, 820, 1, 0, 0
65149, 900, 1, 0, 0
65249, 910, 1, 0, 0
65349, 850, 1, 0, 0
65449, 840, 1, 0, 0
65550, 820, 1, 0, 0
65650, 860, 1, 0, 0
65749, 818, 1, 0, 0
65849, 870, 1, 0, 0
65949, 860, 1, 0, 0
66049, 830, 1, 0, 0
66149, 840, 1, 0, 0
66249, 870, 1, 0, 0
66349, 860, 1, 0, 0
66449, 850, 1, 0, 0
66550, 820, 1, 0, 0
66650, 810, 1, 0, 0
66749, 828, 1, 0, 0
66849, 810, 1, 0, 0
66949, 840, 1, 0, 0
67049, 840, 1, 0, 0
67149, 840, 1, 0, 0
67249, 880, 1, 0, 0
67349, 890, 1, 0, 0
67449, 860, 1, 0, 0
67550, 850, 1, 0, 0
67650, 870, 1, 0, 0
67749, 818, 1, 0, 0
67849, 770, 1, 0, 0
67949, 880, 1, 0, 0
68049, 850, 1, 0, 0
68149, 830, 1, 0, 0
68250, 870, 1, 0, 0
68350, 870, 1, 0, 0
68450, 890, 1, 0, 0
68550, 860, 1, 0, 0
68650, 840, 1, 0, 0
68749, 878, 1, 0, 0
68849, 840, 1, 0, 0
68949, 870, 1, 0, 0
69049, 830, 1, 0, 0
69149, 840, 1, 0, 0
69250, 880, 1, 0, 0
69350, 880, 1, 0, 0
69450, 810, 1, 0, 0
69550, 810, 1, 0, 0
69650, 810, 1, 0, 0
69749, 828, 1, 0, 0
69849, 780, 1, 0, 0
69949, 830, 1, 0, 0
70049, 830, 1, 0, 0
70149, 810, 1, 0, 0
70250, 810, 1, 0, 0
70350, 830, 1, 0, 0
70450, 860, 1, 0, 0
70550, 820, 1, 0, 0
70650, 850, 1, 0, 0
70749, 828, 1, 0, 0
70849, 810, 1, 0, 0
70949, 880, 1, 0, 0
71050, 800, 1, 0, 0
71150, 720, 1, 0, 0
71249, 868, 1, 0, 0
71349, 860, 1, 0, 0
71449, 890, 1, 0, 0
71549, 830, 1, 0, 0
71649, 850, 1, 0, 0
71749, 870, 1, 0, 0
71849, 830, 1, 0, 0
71949, 850, 1, 0, 0
72050, 860, 1, 0, 0
72150, 890, 1, 0, 0
72249, 878, 1, 0, 0
72349, 830, 1, 0, 0
72449, 840, 1, 0, 0
72549, 820, 1, 0, 0
72649, 840, 1, 0, 0
72749, 880, 1, 0, 0
72849, 830, 1, 0, 0
72949, 880, 1, 0, 0
73050, 840, 1, 0, 0
73150, 850, 1, 0, 0
73249, 868, 1, 0, 0
73349, 840, 1, 0, 0
73449, 870, 1, 0, 0
73549, 860, 1, 0, 0
73649, 840, 1, 0, 0
73749, 850, 1, 0, 0
73849, 840, 1, 0, 0
73949, 820, 1, 0, 0
74050, 840, 1, 0, 0
74150, 880, 1, 0, 0
74249, 818, 1, 0, 0
74349, 850, 1, 0, 0
74449, 850, 1, 0, 0
74549, 830, 1, 0, 0
74649, 880, 1, 0, 0
74749, 850, 1, 0, 0
74849, 800, 1, 0, 0
74949, 830, 1, 0, 0
75050, 800, 1, 0, 0
75150, 820, 1, 0, 0
75249, 808, 1, 0, 0
75349, 830, 1, 0, 0
75449, 820, 1, 0, 0
75549, 800, 1, 0, 0
75649, 840, 1, 0, 0
75749, 820, 1, 0, 0
75849, 760, 1, 0, 0
75949, 640, 1, 0, 0
76050, 860, 1, 0, 0
76150, 830, 1, 0, 0
76249, 838, 1, 0, 0
76349, 820, 1, 0, 0
76449, 880, 1, 0, 0
76549, 860, 1, 0, 0
76649, 830, 1, 0, 0
76749, 870, 1, 0, 0
76849, 830, 1, 0, 0
76950, 860, 1, 0, 0
77050, 810, 1, 0, 0
77150, 870, 1, 0, 0
77249, 828, 1, 0, 0
77349, 880, 1, 0, 0
77449, 850, 1, 0, 0
77549, 870, 1, 0, 0
77649, 850, 1, 0, 0
77749, 830, 1, 0, 0
77850, 860, 1, 0, 0
77950, 800, 1, 0, 0
78050, 840, 1, 0, 0
78150, 830, 1, 0, 0
78249, 848, 1, 0, 0
78349, 890, 1, 0, 0
78449, 810, 1, 0, 0
78549, 820, 1, 0, 0
78649, 870, 1, 0, 0
78750, 840, 1, 0, 0
78850, 610, 1, 0, 0
78950, 870, 1, 0, 0
79050, 790, 1, 0, 0
79150, 880, 1, 0, 0
79249, 797, 1, 0, 0
79349, 820, 1, 0, 0
79449, 850, 1, 0, 0
79549, 860, 1, 0, 0
79649, 860, 1, 0, 0
79750, 840, 1, 0, 0
79850, 790, 1, 0, 0
79950, 830, 1, 0, 0
80050, 850, 1, 0, 0
80150, 850, 1, 0, 0
80249, 808, 1, 0, 0
80349, 830, 1, 0, 0
80449, 790, 1, 0, 0
80549, 840, 1, 0, 0
80650, 830, 1, 0, 0
80749, 898, 1, 0, 0
80849, 830, 1, 0, 0
80949, 850, 1, 0, 0
81049, 850, 1, 0, 0
81149, 860, 1, 0, 0
81249, 730, 1, 0, 0
81349, 880, 1, 0, 0
81449, 860, 1, 0, 0
81550, 830, 1, 0, 0
81650, 880, 1, 0, 0
81749, 868, 1, 0, 0
81849, 890, 1, 0, 0
81949, 850, 1, 0, 0
82049, 880, 1, 0, 0
82149, 840, 1, 0, 0
82249, 810, 1, 0, 0
82349, 860, 1, 0, 0
82449, 850, 1, 0, 0
82550, 800, 1, 0, 0
82650, 840, 1, 0, 0
82749, 828, 1, 0, 0
82849, 860, 1, 0, 0
82949, 760, 1, 0, 0
83049, 890, 1, 0, 0
83149, 880, 1, 0, 0
83249, 860, 1, 0, 0
83349, 840, 1, 0, 0
83449, 860, 1, 0, 0
83550, 840, 1, 0, 0
83650, 890, 1, 0, 0
83749, 878, 1, 0, 0
83849, 850, 1, 0, 0
83949, 830, 1, 0, 0
84049, 850, 1, 0, 0
84149, 870, 1, 0, 0
84249, 860, 1, 0, 0
84349, 880, 1, 0, 0
84449, 870, 1, 0, 0
84550, 810, 1, 0, 0
84650, 840, 1, 0, 0
84749, 858, 1, 0, 0
84849, 850, 1, 0, 0
84949, 870, 1, 0, 0
85049, 850, 1, 0, 0
85149, 870, 1, 0, 0
85249, 860, 1, 0, 0
85349, 860, 1, 0, 0
85449, 800, 1, 0, 0
85550, 830, 1, 0, 0
85650, 790, 1, 0, 0
85749, 909, 1, 0, 0
85849, 840, 1, 0, 0
85949, 780, 1, 0, 0
86049, 880, 1, 0, 0
86149, 860, 1, 0, 0
86249, 870, 1, 0, 0
86349, 860, 1, 0, 0
86449, 840, 1, 0, 0
86550, 840, 1, 0, 0
86650, 880, 1, 0, 0
86749, 797, 1, 0, 0
86849, 900, 1, 0, 0
86949, 830, 1, 0, 0
87049, 810, 1, 0, 0
87149, 860, 1, 0, 0
87249, 870, 1, 0, 0
87349, 850, 1, 0, 0
87450, 850, 1, 0, 0
87550, 890, 1, 0, 0
87650, 880, 1, 0, 0
87749, 858, 1, 0, 0
87849, 820, 1, 0, 0
87949, 840, 1, 0, 0
88049, 820, 1, 0, 0
88149, 900, 1, 0, 0
88249, 840, 1, 0, 0
88349, 870, 1, 0, 0
88450, 850, 1, 0, 0
88550, 840, 1, 0, 0
88650, 800, 1, 0, 0
88749, 888, 1, 0, 0
88849, 850, 1, 0, 0
88949, 880, 1, 0, 0
89049, 900, 1, 0, 0
89149, 860, 1, 0, 0
89249, 830, 1, 0, 0
89349, 900, 1, 0, 0
89450, 910, 1, 0, 0
89550, 900, 1, 0, 0
89650, 820, 1, 0, 0
89749, 787, 1, 0, 0
89849, 860, 1, 0, 0
89949, 910, 1, 0, 0
