15949, 230400, 1, 0, 0
16049, 217600, 1, 0, 0
16149, 222720, 1, 0, 0
16249, 232960, 1, 0, 0
16350, 238080, 1, 0, 0
16450, 215040, 1, 0, 0
16550, 232960, 1, 0, 0
16650, 220160, 1, 0, 0
16749, 227555, 1, 0, 0
16849, 238080, 1, 0, 0
16949, 245760, 1, 0, 0
17049, 248320, 1, 0, 0
17149, 245760, 1, 0, 0
17249, 232960, 1, 0, 0
17349, 232960, 1, 0, 0
17449, 232960, 1, 0, 0
17549, 220160, 1, 0, 0
17649, 227840, 1, 0, 0
17750, 227840, 1, 0, 0
17850, 215040, 1, 0, 0
17950, 199680, 1, 0, 0
18050, 235520, 1, 0, 0
18150, 232960, 1, 0, 0
18249, 227555, 1, 0, 0
18349, 240640, 1, 0, 0
18449, 240640, 1, 0, 0
18549, 222720, 1, 0, 0
18649, 230400, 1, 0, 0
18749, 240640, 1, 0, 0
18849, 232960, 1, 0, 0
18949, 225280, 1, 0, 0
19050, 235520, 1, 0, 0
19150, 215040, 1, 0, 0
19249, 232727, 1, 0, 0
19349, 232960, 1, 0, 0
19449, 217600, 1, 0, 0
19549, 222720, 1, 0, 0
19649, 235520, 1, 0, 0
19749, 225280, 1, 0, 0
19849, 215040, 1, 0, 0
19949, 220160, 1, 0, 0
20049, 217600, 1, 0, 0
20149, 212480, 1, 0, 0
20249, 222720, 1, 0, 0
20350, 222720, 1, 0, 0
20450, 212480, 1, 0, 0
20550, 194560, 1, 0, 0
20650, 238080, 1, 0, 0
20749, 209454, 1, 0, 0
20849, 197120, 1, 0, 0
20949, 232960, 1, 0, 0
21049, 202240, 1, 0, 0
21149, 220160, 1, 0, 0
21249, 217600, 1, 0, 0
21349, 215040, 1, 0, 0
21449, 138240, 1, 0, 0
21549, 238080, 1, 0, 0
21650, 235520, 1, 0, 0
21749, 201696, 1, 0, 0
21849, 227840, 1, 0, 0
21949, 220160, 1, 0, 0
22049, 230400, 1, 0, 0
22149, 235520, 1, 0, 0
22249, 212480, 1, 0, 0
22349, 220160, 1, 0, 0
22449, 227840, 1, 0, 0
22549, 192000, 1, 0, 0
22649, 256000, 1, 0, 0
22749, 235520, 1, 0, 0
22849, 222720, 1, 0, 0
22949, 225280, 1, 0, 0
23050, 225280, 1, 0, 0
23150, 232960, 1, 0, 0
23249, 222383, 1, 0, 0
23349, 230400, 1, 0, 0
23449, 227840, 1, 0, 0
23549, 240640, 1, 0, 0
23649, 222720, 1, 0, 0
23749, 227840, 1, 0, 0
23849, 227840, 1, 0, 0
23949, 240640, 1, 0, 0
24049, 230400, 1, 0, 0
24149, 240640, 1, 0, 0
24250, 222720, 1, 0, 0
24350, 217600, 1, 0, 0
24450, 238080, 1, 0, 0
24550, 235520, 1, 0, 0
24650, 238080, 1, 0, 0
24749, 240484, 1, 0, 0
24849, 230400, 1, 0, 0
24949, 230400, 1, 0, 0
25049, 230400, 1, 0, 0
25149, 232960, 1, 0, 0
25249, 230400, 1, 0, 0
25349, 235520, 1, 0, 0
25449, 238080, 1, 0, 0
25550, 217600, 1, 0, 0
25650, 232960, 1, 0, 0
25749, 240484, 1, 0, 0
25849, 220160, 1, 0, 0
25949, 204800, 1, 0, 0
26049, 225280, 1, 0, 0
26149, 202240, 1, 0, 0
26249, 222720, 1, 0, 0
26349, 230400, 1, 0, 0
26449, 227840, 1, 0, 0
26549, 227840, 1, 0, 0
26649, 220160, 1, 0, 0
26749, 240640, 1, 0, 0
26850, 230400, 1, 0, 0
26950, 232960, 1, 0, 0
27050, 225280, 1, 0, 0
27150, 235520, 1, 0, 0
27249, 224969, 1, 0, 0
27349, 227840, 1, 0, 0
27449, 217600, 1, 0, 0
27549, 235520, 1, 0, 0
27649, 227840, 1, 0, 0
27749, 238080, 1, 0, 0
27849, 230400, 1, 0, 0
27949, 207360, 1, 0, 0
28050, 220160, 1, 0, 0
28150, 209920, 1, 0, 0
28249, 209454, 1, 0, 0
28349, 220160, 1, 0, 0
28449, 217600, 1, 0, 0
28549, 225280, 1, 0, 0
28649, 225280, 1, 0, 0
28749, 220160, 1, 0, 0
28849, 222720, 1, 0, 0
28949, 240640, 1, 0, 0
29049, 230400, 1, 0, 0
29149, 227840, 1, 0, 0
29249, 225280, 1, 0, 0
29350, 240640, 1, 0, 0
29450, 230400, 1, 0, 0
29550, 222720, 1, 0, 0
29650, 215040, 1, 0, 0
29749, 230141, 1, 0, 0
29849, 227840, 1, 0, 0
29949, 232960, 1, 0, 0
30049, 220160, 1, 0, 0
30149, 235520, 1, 0, 0
30249, 230400, 1, 0, 0
30349, 217600, 1, 0, 0
30449, 222720, 1, 0, 0
30549, 230400, 1, 0, 0
30650, 235520, 1, 0, 0
30749, 230141, 1, 0, 0
30849, 215040, 1, 0, 0
30949, 220160, 1, 0, 0
31049, 222720, 1, 0, 0
31149, 225280, 1, 0, 0
31249, 225280, 1, 0, 0
31349, 235520, 1, 0, 0
31449, 235520, 1, 0, 0
31549, 225280, 1, 0, 0
31649, 225280, 1, 0, 0
31749, 222720, 1, 0, 0
31849, 220160, 1, 0, 0
31949, 240640, 1, 0, 0
32050, 243200, 1, 0, 0
32150, 212480, 1, 0, 0
32249, 224969, 1, 0, 0
32349, 227840, 1, 0, 0
32449, 222720, 1, 0, 0
32549, 238080, 1, 0, 0
32649, 225280, 1, 0, 0
32749, 212480, 1, 0, 0
32849, 222720, 1, 0, 0
32949, 209920, 1, 0, 0
33049, 238080, 1, 0, 0
33149, 222720, 1, 0, 0
33250, 217600, 1, 0, 0
33350, 220160, 1, 0, 0
33450, 230400, 1, 0, 0
33550, 215040, 1, 0, 0
33650, 232960, 1, 0, 0
33749, 227555, 1, 0, 0
33849, 240640, 1, 0, 0
33949, 230400, 1, 0, 0
34049, 238080, 1, 0, 0
34149, 225280, 1, 0, 0
34249, 232960, 1, 0, 0
34349, 232960, 1, 0, 0
34449, 235520, 1, 0, 0
34549, 222720, 1, 0, 0
34650, 220160, 1, 0, 0
34749, 224969, 1, 0, 0
34849, 225280, 1, 0, 0
34949, 250880, 1, 0, 0
35049, 235520, 1, 0, 0
35149, 243200, 1, 0, 0
35249, 222720, 1, 0, 0
35349, 232960, 1, 0, 0
35449, 230400, 1, 0, 0
35549, 235520, 1, 0, 0
35649, 240640, 1, 0, 0
35749, 217600, 1, 0, 0
35849, 230400, 1, 0, 0
35949, 227840, 1, 0, 0
36050, 230400, 1, 0, 0
36150, 230400, 1, 0, 0
36249, 230141, 1, 0, 0
36349, 227840, 1, 0, 0
36449, 235520, 1, 0, 0
36549, 230400, 1, 0, 0
36649, 238080, 1, 0, 0
36749, 230400, 1, 0, 0
36849, 235520, 1, 0, 0
36949, 245760, 1, 0, 0
37049, 225280, 1, 0, 0
37149, 238080, 1, 0, 0
37249, 238080, 1, 0, 0
37349, 222720, 1, 0, 0
37449, 227840, 1, 0, 0
37550, 222720, 1, 0, 0
37650, 230400, 1, 0, 0
37749, 219797, 1, 0, 0
37849, 207360, 1, 0, 0
37949, 230400, 1, 0, 0
38049, 230400, 1, 0, 0
38149, 235520, 1, 0, 0
38249, 227840, 1, 0, 0
38349, 238080, 1, 0, 0
38449, 227840, 1, 0, 0
38549, 227840, 1, 0, 0
38649, 215040, 1, 0, 0
38750, 222720, 1, 0, 0
38850, 240640, 1, 0, 0
38950, 220160, 1, 0, 0
39050, 243200, 1, 0, 0
39150, 245760, 1, 0, 0
39249, 232727, 1, 0, 0
39349, 199680, 1, 0, 0
39449, 245760, 1, 0, 0
39549, 243200, 1, 0, 0
39649, 217600, 1, 0, 0
39749, 230400, 1, 0, 0
39849, 230400, 1, 0, 0
39949, 235520, 1, 0, 0
40050, 225280, 1, 0, 0
40150, 230400, 1, 0, 0
40249, 227555, 1, 0, 0
40349, 222720, 1, 0, 0
40449, 222720, 1, 0, 0
40549, 222720, 1, 0, 0
40649, 240640, 1, 0, 0
40749, 230400, 1, 0, 0
40849, 230400, 1, 0, 0
40949, 225280, 1, 0, 0
41049, 230400, 1, 0, 0
41149, 212480, 1, 0, 0
41250, 215040, 1, 0, 0
41350, 217600, 1, 0, 0
41450, 230400, 1, 0, 0
41550, 222720, 1, 0, 0
41650, 217600, 1, 0, 0
41749, 217212, 1, 0, 0
41849, 222720, 1, 0, 0
41949, 227840, 1, 0, 0
42049, 225280, 1, 0, 0
42149, 227840, 1, 0, 0
42249, 215040, 1, 0, 0
42349, 207360, 1, 0, 0
42449, 215040, 1, 0, 0
42550, 212480, 1, 0, 0
42650, 222720, 1, 0, 0
42749, 224969, 1, 0, 0
42849, 217600, 1, 0, 0
42949, 225280, 1, 0, 0
43049, 207360, 1, 0, 0
43149, 227840, 1, 0, 0
43249, 243200, 1, 0, 0
43349, 217600, 1, 0, 0
43449, 222720, 1, 0, 0
43549, 230400, 1, 0, 0
43649, 232960, 1, 0, 0
43749, 212480, 1, 0, 0
43849, 227840, 1, 0, 0
43950, 215040, 1, 0, 0
44050, 227840, 1, 0, 0
44150, 220160, 1, 0, 0
44249, 235313, 1, 0, 0
44349, 225280, 1, 0, 0
44449, 235520, 1, 0, 0
44549, 240640, 1, 0, 0
44649, 235520, 1, 0, 0
44749, 222720, 1, 0, 0
44849, 217600, 1, 0, 0
44949, 230400, 1, 0, 0
45049, 220160, 1, 0, 0
45149, 220160, 1, 0, 0
45250, 227840, 1, 0, 0
45350, 215040, 1, 0, 0
45450, 145920, 1, 0, 0
45550, 238080, 1, 0, 0
45650, 227840, 1, 0, 0
45749, 224969, 1, 0, 0
45849, 227840, 1, 0, 0
45949, 220160, 1, 0, 0
46049, 227840, 1, 0, 0
46149, 232960, 1, 0, 0
46249, 227840, 1, 0, 0
46349, 207360, 1, 0, 0
46449, 212480, 1, 0, 0
46549, 232960, 1, 0, 0
46650, 225280, 1, 0, 0
46749, 217212, 1, 0, 0
46849, 217600, 1, 0, 0
46949, 232960, 1, 0, 0
47049, 227840, 1, 0, 0
47149, 238080, 1, 0, 0
47249, 232960, 1, 0, 0
47349, 225280, 1, 0, 0
47449, 227840, 1, 0, 0
47549, 232960, 1, 0, 0
47649, 197120, 1, 0, 0
47749, 215040, 1, 0, 0
47850, 212480, 1, 0, 0
47950, 238080, 1, 0, 0
48050, 232960, 1, 0, 0
48150, 227840, 1, 0, 0
48249, 212040, 1, 0, 0
48349, 232960, 1, 0, 0
48449, 227840, 1, 0, 0
48549, 217600, 1, 0, 0
48649, 217600, 1, 0, 0
48749, 215040, 1, 0, 0
48849, 235520, 1, 0, 0
48949, 225280, 1, 0, 0
49049, 230400, 1, 0, 0
49149, 232960, 1, 0, 0
49250, 230400, 1, 0, 0
49350, 240640, 1, 0, 0
49450, 225280, 1, 0, 0
49550, 230400, 1, 0, 0
49650, 227840, 1, 0, 0
49749, 224969, 1, 0, 0
49849, 217600, 1, 0, 0
49949, 197120, 1, 0, 0
50049, 222720, 1, 0, 0
50149, 235520, 1, 0, 0
50249, 217600, 1, 0, 0
50349, 230400, 1, 0, 0
50450, 225280, 1, 0, 0
50550, 212480, 1, 0, 0
50650, 207360, 1, 0, 0
50749, 222383, 1, 0, 0
50849, 222720, 1, 0, 0
50949, 230400, 1, 0, 0
51049, 220160, 1, 0, 0
51149, 235520, 1, 0, 0
51249, 225280, 1, 0, 0
51349, 207360, 1, 0, 0
51449, 212480, 1, 0, 0
51549, 238080, 1, 0, 0
51649, 215040, 1, 0, 0
51750, 222720, 1, 0, 0
51850, 238080, 1, 0, 0
51950, 235520, 1, 0, 0
52050, 227840, 1, 0, 0
52150, 235520, 1, 0, 0
52249, 219797, 1, 0, 0
52349, 227840, 1, 0, 0
52449, 220160, 1, 0, 0
52549, 227840, 1, 0, 0
52649, 230400, 1, 0, 0
52749, 232960, 1, 0, 0
52849, 227840, 1, 0, 0
52949, 243200, 1, 0, 0
53050, 220160, 1, 0, 0
53150, 222720, 1, 0, 0
53249, 250828, 1, 0, 0
53349, 232960, 1, 0, 0
53449, 227840, 1, 0, 0
53549, 220160, 1, 0, 0
53649, 215040, 1, 0, 0
53749, 243200, 1, 0, 0
53849, 227840, 1, 0, 0
53949, 235520, 1, 0, 0
54049, 232960, 1, 0, 0
54149, 227840, 1, 0, 0
54250, 230400, 1, 0, 0
54350, 220160, 1, 0, 0
54450, 225280, 1, 0, 0
54550, 222720, 1, 0, 0
54650, 235520, 1, 0, 0
54749, 230141, 1, 0, 0
54849, 235520, 1, 0, 0
54949, 163840, 1, 0, 0
55049, 225280, 1, 0, 0
55149, 235520, 1, 0, 0
55249, 222720, 1, 0, 0
55349, 212480, 1, 0, 0
55450, 209920, 1, 0, 0
55550, 225280, 1, 0, 0
55650, 204800, 1, 0, 0
55749, 199111, 1, 0, 0
55849, 238080, 1, 0, 0
55949, 217600, 1, 0, 0
56049, 217600, 1, 0, 0
56149, 207360, 1, 0, 0
56249, 217600, 1, 0, 0
56349, 215040, 1, 0, 0
56449, 220160, 1, 0, 0
56549, 212480, 1, 0, 0
56649, 220160, 1, 0, 0
56750, 204800, 1, 0, 0
56850, 212480, 1, 0, 0
56950, 220160, 1, 0, 0
57050, 212480, 1, 0, 0
57150, 202240, 1, 0, 0
57249, 204282, 1, 0, 0
57349, 227840, 1, 0, 0
57449, 184320, 1, 0, 0
57549, 209920, 1, 0, 0
57649, 202240, 1, 0, 0
57749, 212480, 1, 0, 0
57849, 209920, 1, 0, 0
57949, 220160, 1, 0, 0
58049, 197120, 1, 0, 0
58150, 217600, 1, 0, 0
58250, 215040, 1, 0, 0
58350, 212480, 1, 0, 0
58450, 194560, 1, 0, 0
58550, 215040, 1, 0, 0
58650, 138240, 1, 0, 0
58749, 217212, 1, 0, 0
58849, 217600, 1, 0, 0
58949, 220160, 1, 0, 0
59049, 207360, 1, 0, 0
59149, 212480, 1, 0, 0
59249, 220160, 1, 0, 0
59349, 209920, 1, 0, 0
59449, 220160, 1, 0, 0
59550, 209920, 1, 0, 0
59650, 222720, 1, 0, 0
59749, 204282, 1, 0, 0
59849, 215040, 1, 0, 0
59949, 217600, 1, 0, 0
60049, 197120, 1, 0, 0
60149, 194560, 1, 0, 0
60249, 227840, 1, 0, 0
60349, 209920, 1, 0, 0
60449, 217600, 1, 0, 0
60549, 207360, 1, 0, 0
60650, 204800, 1, 0, 0
60750, 192000, 1, 0, 0
60850, 207360, 1, 0, 0
60950, 209920, 1, 0, 0
61050, 207360, 1, 0, 0
61150, 215040, 1, 0, 0
61249, 222383, 1, 0, 0
61349, 204800, 1, 0, 0
61449, 220160, 1, 0, 0
61549, 192000, 1, 0, 0
61649, 209920, 1, 0, 0
61749, 204800, 1, 0, 0
61849, 209920, 1, 0, 0
61950, 209920, 1, 0, 0
62050, 207360, 1, 0, 0
62150, 215040, 1, 0, 0
62249, 217212, 1, 0, 0
62349, 197120, 1, 0, 0
62449, 217600, 1, 0, 0
62549, 215040, 1, 0, 0
62649, 209920, 1, 0, 0
62749, 199680, 1, 0, 0
62849, 220160, 1, 0, 0
62949, 212480, 1, 0, 0
63049, 207360, 1, 0, 0
63150, 204800, 1, 0, 0
63249, 201696, 1, 0, 0
63349, 209920, 1, 0, 0
63449, 207360, 1, 0, 0
63549, 209920, 1, 0, 0
63649, 227840, 1, 0, 0
63749, 207360, 1, 0, 0
63849, 207360, 1, 0, 0
63949, 225280, 1, 0, 0
64049, 215040, 1, 0, 0
64149, 212480, 1, 0, 0
64249, 209920, 1, 0, 0
64349, 217600, 1, 0, 0
64450, 220160, 1, 0, 0
64550, 225280, 1, 0, 0
64650, 217600, 1, 0, 0
64749, 212040, 1, 0, 0
64849, 207360, 1, 0, 0
64949, 220160, 1, 0, 0
65049, 209920, 1, 0, 0
65149, 217600, 1, 0, 0
65249, 215040, 1, 0, 0
65349, 204800, 1, 0, 0
65449, 194560, 1, 0, 0
65549, 220160, 1, 0, 0
65649, 212480, 1, 0, 0
65750, 222720, 1, 0, 0
65850, 215040, 1, 0, 0
65950, 207360, 1, 0, 0
66050, 217600, 1, 0, 0
66150, 215040, 1, 0, 0
66249, 217212, 1, 0, 0
66349, 207360, 1, 0, 0
66449, 199680, 1, 0, 0
66549, 199680, 1, 0, 0
66649, 217600, 1, 0, 0
66749, 184320, 1, 0, 0
66849, 220160, 1, 0, 0
66949, 217600, 1, 0, 0
67050, 197120, 1, 0, 0
67150, 212480, 1, 0, 0
67249, 222383, 1, 0, 0
67349, 220160, 1, 0, 0
67449, 220160, 1, 0, 0
67549, 202240, 1, 0, 0
67649, 207360, 1, 0, 0
67749, 189440, 1, 0, 0
67849, 215040, 1, 0, 0
67949, 212480, 1, 0, 0
68049, 212480, 1, 0, 0
68149, 230400, 1, 0, 0
68250, 217600, 1, 0, 0
68350, 207360, 1, 0, 0
68450, 220160, 1, 0, 0
68550, 227840, 1, 0, 0
68650, 202240, 1, 0, 0
68749, 201696, 1, 0, 0
68849, 222720, 1, 0, 0
68949, 222720, 1, 0, 0
69049, 202240, 1, 0, 0
69149, 220160, 1, 0, 0
69249, 222720, 1, 0, 0
69349, 199680, 1, 0, 0
69449, 204800, 1, 0, 0
69550, 215040, 1, 0, 0
69650, 220160, 1, 0, 0
69749, 206868, 1, 0, 0
69849, 204800, 1, 0, 0
69949, 220160, 1, 0, 0
70049, 202240, 1, 0, 0
70149, 194560, 1, 0, 0
70249, 204800, 1, 0, 0
70349, 207360, 1, 0, 0
70449, 204800, 1, 0, 0
70549, 217600, 1, 0, 0
70649, 212480, 1, 0, 0
70749, 204800, 1, 0, 0
70850, 220160, 1, 0, 0
70950, 215040, 1, 0, 0
71050, 207360, 1, 0, 0
71150, 212480, 1, 0, 0
71249, 206868, 1, 0, 0
71349, 209920, 1, 0, 0
71449, 209920, 1, 0, 0
71549, 209920, 1, 0, 0
71649, 207360, 1, 0, 0
71749, 222720, 1, 0, 0
71849, 207360, 1, 0, 0
71949, 215040, 1, 0, 0
72049, 222720, 1, 0, 0
72149, 220160, 1, 0, 0
72250, 220160, 1, 0, 0
72350, 220160, 1, 0, 0
72450, 204800, 1, 0, 0
72550, 215040, 1, 0, 0
72650, 215040, 1, 0, 0
72749, 209454, 1, 0, 0
72849, 222720, 1, 0, 0
72949, 202240, 1, 0, 0
73049, 209920, 1, 0, 0
73149, 207360, 1, 0, 0
73249, 217600, 1, 0, 0
73349, 217600, 1, 0, 0
73449, 225280, 1, 0, 0
73550, 209920, 1, 0, 0
73650, 220160, 1, 0, 0
73749, 206868, 1, 0, 0
73849, 202240, 1, 0, 0
73949, 220160, 1, 0, 0
74049, 217600, 1, 0, 0
74149, 204800, 1, 0, 0
74249, 209920, 1, 0, 0
74349, 199680, 1, 0, 0
74449, 212480, 1, 0, 0
74549, 202240, 1, 0, 0
74649, 209920, 1, 0, 0
74750, 202240, 1, 0, 0
74850, 212480, 1, 0, 0
74950, 204800, 1, 0, 0
75050, 204800, 1, 0, 0
75150, 217600, 1, 0, 0
75249, 214626, 1, 0, 0
75349, 209920, 1, 0, 0
75449, 217600, 1, 0, 0
75549, 189440, 1, 0, 0
75649, 209920, 1, 0, 0
75749, 222720, 1, 0, 0
75849, 130560, 1, 0, 0
75950, 222720, 1, 0, 0
76050, 204800, 1, 0, 0
76150, 215040, 1, 0, 0
76249, 217212, 1, 0, 0
76349, 215040, 1, 0, 0
76449, 215040, 1, 0, 0
76549, 217600, 1, 0, 0
76649, 204800, 1, 0, 0
76749, 222720, 1, 0, 0
76849, 222720, 1, 0, 0
76949, 209920, 1, 0, 0
77050, 225280, 1, 0, 0
77150, 217600, 1, 0, 0
77249, 222383, 1, 0, 0
77349, 212480, 1, 0, 0
77449, 207360, 1, 0, 0
77549, 217600, 1, 0, 0
77649, 230400, 1, 0, 0
77749, 204800, 1, 0, 0
77849, 215040, 1, 0, 0
77949, 197120, 1, 0, 0
78049, 207360, 1, 0, 0
78149, 217600, 1, 0, 0
78249, 212480, 1, 0, 0
78350, 209920, 1, 0, 0
78450, 202240, 1, 0, 0
78550, 209920, 1, 0, 0
78650, 209920, 1, 0, 0
78749, 137050, 1, 0, 0
78849, 230400, 1, 0, 0
78949, 215040, 1, 0, 0
79049, 197120, 1, 0, 0
79149, 215040, 1, 0, 0
79249, 212480, 1, 0, 0
79349, 212480, 1, 0, 0
79449, 217600, 1, 0, 0
79550, 217600, 1, 0, 0
79650, 217600, 1, 0, 0
79749, 201696, 1, 0, 0
79849, 212480, 1, 0, 0
79949, 215040, 1, 0, 0
80049, 217600, 1, 0, 0
80149, 192000, 1, 0, 0
80249, 215040, 1, 0, 0
80349, 204800, 1, 0, 0
80449, 204800, 1, 0, 0
80549, 209920, 1, 0, 0
80649, 207360, 1, 0, 0
80749, 222720, 1, 0, 0
80849, 217600, 1, 0, 0
80950, 215040, 1, 0, 0
81050, 215040, 1, 0, 0
81150, 194560, 1, 0, 0
81249, 219797, 1, 0, 0
81349, 220160, 1, 0, 0
81449, 209920, 1, 0, 0
81549, 212480, 1, 0, 0
81649, 227840, 1, 0, 0
81749, 225280, 1, 0, 0
81849, 202240, 1, 0, 0
81949, 225280, 1, 0, 0
82049, 212480, 1, 0, 0
82149, 220160, 1, 0, 0
82250, 215040, 1, 0, 0
82350, 209920, 1, 0, 0
82450, 217600, 1, 0, 0
82550, 230400, 1, 0, 0
82650, 212480, 1, 0, 0
82749, 217212, 1, 0, 0
82849, 189440, 1, 0, 0
82949, 225280, 1, 0, 0
83049, 220160, 1, 0, 0
83149, 215040, 1, 0, 0
83249, 217600, 1, 0, 0
83349, 225280, 1, 0, 0
83450, 222720, 1, 0, 0
83550, 225280, 1, 0, 0
83650, 220160, 1, 0, 0
83749, 222383, 1, 0, 0
83849, 230400, 1, 0, 0
83949, 227840, 1, 0, 0
84049, 215040, 1, 0, 0
84149, 225280, 1, 0, 0
84249, 217600, 1, 0, 0
84349, 202240, 1, 0, 0
84449, 202240, 1, 0, 0
84549, 222720, 1, 0, 0
84649, 212480, 1, 0, 0
84749, 222720, 1, 0, 0
84850, 225280, 1, 0, 0
84950, 227840, 1, 0, 0
85050, 212480, 1, 0, 0
85150, 220160, 1, 0, 0
85249, 201696, 1, 0, 0
85349, 209920, 1, 0, 0
85449, 212480, 1, 0, 0
85549, 202240, 1, 0, 0
85649, 235520, 1, 0, 0
85749, 212480, 1, 0, 0
85849, 209920, 1, 0, 0
85949, 197120, 1, 0, 0
86049, 220160, 1, 0, 0
86149, 215040, 1, 0, 0
86250, 220160, 1, 0, 0
86350, 220160, 1, 0, 0
86450, 220160, 1, 0, 0
86550, 217600, 1, 0, 0
86650, 194560, 1, 0, 0
86749, 219797, 1, 0, 0
86849, 217600, 1, 0, 0
86949, 215040, 1, 0, 0
87049, 212480, 1, 0, 0
87149, 212480, 1, 0, 0
87249, 222720, 1, 0, 0
87350, 215040, 1, 0, 0
87450, 212480, 1, 0, 0
87550, 227840, 1, 0, 0
87650, 235520, 1, 0, 0
