10649, 910, 1, 0, 0
10749, 910, 1, 0, 0
10849, 880, 1, 0, 0
10949, 840, 1, 0, 0
11050, 830, 1, 0, 0
11150, 860, 1, 0, 0
11249, 858, 1, 0, 0
11349, 890, 1, 0, 0
11449, 820, 1, 0, 0
11549, 920, 1, 0, 0
11649, 850, 1, 0, 0
11750, 910, 1, 0, 0
11850, 870, 1, 0, 0
11950, 840, 1, 0, 0
12050, 860, 1, 0, 0
12150, 900, 1, 0, 0
12249, 898, 1, 0, 0
12349, 890, 1, 0, 0
12449, 870, 1, 0, 0
12550, 930, 1, 0, 0
12650, 840, 1, 0, 0
12749, 919, 1, 0, 0
12849, 840, 1, 0, 0
12949, 860, 1, 0, 0
13049, 930, 1, 0, 0
13149, 690, 1, 0, 0
13249, 830, 1, 0, 0
13349, 940, 1, 0, 0
13449, 900, 1, 0, 0
13550, 910, 1, 0, 0
13650, 870, 1, 0, 0
13749, 868, 1, 0, 0
13849, 890, 1, 0, 0
13949, 870, 1, 0, 0
14049, 920, 1, 0, 0
14149, 890, 1, 0, 0
14249, 920, 1, 0, 0
14349, 930, 1, 0, 0
14449, 800, 1, 0, 0
14550, 920, 1, 0, 0
14650, 870, 1, 0, 0
14749, 919, 1, 0, 0
14849, 880, 1, 0, 0
14949, 920, 1, 0, 0
15049, 890, 1, 0, 0
15149, 910, 1, 0, 0
15250, 930, 1, 0, 0
15350, 830, 1, 0, 0
15450, 900, 1, 0, 0
15550, 890, 1, 0, 0
15650, 890, 1, 0, 0
15749, 898, 1, 0, 0
15849, 840, 1, 0, 0
15949, 910, 1, 0, 0
16049, 900, 1, 0, 0
16149, 880, 1, 0, 0
16250, 940, 1, 0, 0
16350, 940, 1, 0, 0
16450, 930, 1, 0, 0
16550, 900, 1, 0, 0
16650, 930, 1, 0, 0
16749, 929, 1, 0, 0
16849, 910, 1, 0, 0
16949, 890, 1, 0, 0
17050, 910, 1, 0, 0
17150, 920, 1, 0, 0
17249, 878, 1, 0, 0
17349, 950, 1, 0, 0
17449, 890, 1, 0, 0
17549, 860, 1, 0, 0
17649, 850, 1, 0, 0
17749, 920, 1, 0, 0
17849, 870, 1, 0, 0
17950, 790, 1, 0, 0
18050, 830, 1, 0, 0
18150, 840, 1, 0, 0
18249, 858, 1, 0, 0
18349, 940, 1, 0, 0
18449, 930, 1, 0, 0
18549, 870, 1, 0, 0
18649, 890, 1, 0, 0
18750, 900, 1, 0, 0
18850, 930, 1, 0, 0
18950, 830, 1, 0, 0
19050, 870, 1, 0, 0
19150, 890, 1, 0, 0
19249, 878, 1, 0, 0
19349, 900, 1, 0, 0
19449, 870, 1, 0, 0
19550, 800, 1, 0, 0
19650, 920, 1, 0, 0
19749, 929, 1, 0, 0
19849, 770, 1, 0, 0
19949, 830, 1, 0, 0
20049, 900, 1, 0, 0
20149, 890, 1, 0, 0
20249, 890, 1, 0, 0
20349, 920, 1, 0, 0
20450, 880, 1, 0, 0
20550, 840, 1, 0, 0
20650, 860, 1, 0, 0
20749, 878, 1, 0, 0
20849, 820, 1, 0, 0
20949, 950, 1, 0, 0
21049, 820, 1, 0, 0
21150, 820, 1, 0, 0
21249, 868, 1, 0, 0
21349, 830, 1, 0, 0
21449, 770, 1, 0, 0
21549, 740, 1, 0, 0
21649, 880, 1, 0, 0
21749, 930, 1, 0, 0
21849, 850, 1, 0, 0
21950, 880, 1, 0, 0
22050, 870, 1, 0, 0
22150, 920, 1, 0, 0
22249, 909, 1, 0, 0
22349, 900, 1, 0, 0
22449, 870, 1, 0, 0
22549, 710, 1, 0, 0
22649, 970, 1, 0, 0
22750, 920, 1, 0, 0
22850, 850, 1, 0, 0
22950, 890, 1, 0, 0
23050, 890, 1, 0, 0
23150, 890, 1, 0, 0
23249, 848, 1, 0, 0
23349, 850, 1, 0, 0
23449, 910, 1, 0, 0
23549, 920, 1, 0, 0
23649, 870, 1, 0, 0
23750, 910, 1, 0, 0
23850, 880, 1, 0, 0
23950, 900, 1, 0, 0
24050, 900, 1, 0, 0
24150, 880, 1, 0, 0
24249, 919, 1, 0, 0
24349, 910, 1, 0, 0
24449, 900, 1, 0, 0
24550, 910, 1, 0, 0
24650, 950, 1, 0, 0
24749, 909, 1, 0, 0
24849, 900, 1, 0, 0
24949, 920, 1, 0, 0
25049, 890, 1, 0, 0
25149, 930, 1, 0, 0
25249, 920, 1, 0, 0
25349, 910, 1, 0, 0
25449, 890, 1, 0, 0
25550, 840, 1, 0, 0
25650, 910, 1, 0, 0
25749, 888, 1, 0, 0
25849, 890, 1, 0, 0
25949, 890, 1, 0, 0
26049, 870, 1, 0, 0
26149, 870, 1, 0, 0
26250, 830, 1, 0, 0
26350, 880, 1, 0, 0
26450, 900, 1, 0, 0
26550, 910, 1, 0, 0
26650, 920, 1, 0, 0
26749, 878, 1, 0, 0
26849, 880, 1, 0, 0
26949, 880, 1, 0, 0
27050, 880, 1, 0, 0
27150, 910, 1, 0, 0
27249, 848, 1, 0, 0
27349, 920, 1, 0, 0
27449, 900, 1, 0, 0
27549, 930, 1, 0, 0
27649, 940, 1, 0, 0
27749, 920, 1, 0, 0
27849, 890, 1, 0, 0
27949, 840, 1, 0, 0
28050, 810, 1, 0, 0
28150, 880, 1, 0, 0
28249, 808, 1, 0, 0
28349, 890, 1, 0, 0
28449, 870, 1, 0, 0
28549, 890, 1, 0, 0
28649, 940, 1, 0, 0
28750, 860, 1, 0, 0
28850, 880, 1, 0, 0
28950, 920, 1, 0, 0
29050, 910, 1, 0, 0
29150, 880, 1, 0, 0
29249, 898, 1, 0, 0
29349, 920, 1, 0, 0
29449, 910, 1, 0, 0
29549, 900, 1, 0, 0
29650, 820, 1, 0, 0
29749, 888, 1, 0, 0
29849, 850, 1, 0, 0
29949, 890, 1, 0, 0
30049, 890, 1, 0, 0
30149, 910, 1, 0, 0
30249, 900, 1, 0, 0
30349, 930, 1, 0, 0
30449, 890, 1, 0, 0
30550, 810, 1, 0, 0
30650, 890, 1, 0, 0
30749, 888, 1, 0, 0
30849, 900, 1, 0, 0
30949, 900, 1, 0, 0
31049, 830, 1, 0, 0
31149, 900, 1, 0, 0
31249, 910, 1, 0, 0
31350, 910, 1, 0, 0
31450, 870, 1, 0, 0
31550, 830, 1, 0, 0
31650, 860, 1, 0, 0
31749, 787, 1, 0, 0
31849, 840, 1, 0, 0
31949, 930, 1, 0, 0
32049, 920, 1, 0, 0
32149, 860, 1, 0, 0
32250, 940, 1, 0, 0
32350, 900, 1, 0, 0
32450, 860, 1, 0, 0
32550, 950, 1, 0, 0
32650, 960, 1, 0, 0
32749, 858, 1, 0, 0
32849, 930, 1, 0, 0
32949, 850, 1, 0, 0
33050, 910, 1, 0, 0
33150, 810, 1, 0, 0
33249, 878, 1, 0, 0
33349, 890, 1, 0, 0
33449, 870, 1, 0, 0
33549, 830, 1, 0, 0
33649, 900, 1, 0, 0
33749, 870, 1, 0, 0
33849, 910, 1, 0, 0
33950, 880, 1, 0, 0
34050, 930, 1, 0, 0
34150, 940, 1, 0, 0
34249, 858, 1, 0, 0
34349, 910, 1, 0, 0
34449, 870, 1, 0, 0
34549, 900, 1, 0, 0
34649, 830, 1, 0, 0
34750, 900, 1, 0, 0
34850, 850, 1, 0, 0
34950, 880, 1, 0, 0
35050, 870, 1, 0, 0
35150, 920, 1, 0, 0
35249, 909, 1, 0, 0
35349, 880, 1, 0, 0
35449, 890, 1, 0, 0
35549, 860, 1, 0, 0
35650, 880, 1, 0, 0
35749, 848, 1, 0, 0
35849, 900, 1, 0, 0
35949, 890, 1, 0, 0
36049, 910, 1, 0, 0
36149, 910, 1, 0, 0
36249, 880, 1, 0, 0
36349, 800, 1, 0, 0
36449, 940, 1, 0, 0
36550, 930, 1, 0, 0
36650, 910, 1, 0, 0
36749, 919, 1, 0, 0
36849, 920, 1, 0, 0
36949, 910, 1, 0, 0
37049, 910, 1, 0, 0
37149, 900, 1, 0, 0
37249, 860, 1, 0, 0
37350, 900, 1, 0, 0
37450, 830, 1, 0, 0
37550, 930, 1, 0, 0
37650, 900, 1, 0, 0
37749, 949, 1, 0, 0
37849, 910, 1, 0, 0
37949, 900, 1, 0, 0
38049, 880, 1, 0, 0
38149, 870, 1, 0, 0
38250, 910, 1, 0, 0
38350, 900, 1, 0, 0
38450, 890, 1, 0, 0
38550, 900, 1, 0, 0
38650, 880, 1, 0, 0
38749, 909, 1, 0, 0
38849, 910, 1, 0, 0
38949, 910, 1, 0, 0
39050, 960, 1, 0, 0
39150, 900, 1, 0, 0
39249, 898, 1, 0, 0
39349, 910, 1, 0, 0
39449, 860, 1, 0, 0
39549, 870, 1, 0, 0
39649, 810, 1, 0, 0
39749, 910, 1, 0, 0
39849, 850, 1, 0, 0
39950, 900, 1, 0, 0
40050, 880, 1, 0, 0
40150, 870, 1, 0, 0
40249, 888, 1, 0, 0
40349, 850, 1, 0, 0
40449, 860, 1, 0, 0
40549, 880, 1, 0, 0
40649, 930, 1, 0, 0
40750, 880, 1, 0, 0
40850, 880, 1, 0, 0
40950, 950, 1, 0, 0
41050, 900, 1, 0, 0
41150, 840, 1, 0, 0
41249, 858, 1, 0, 0
41349, 840, 1, 0, 0
41449, 870, 1, 0, 0
41550, 930, 1, 0, 0
41650, 820, 1, 0, 0
41749, 919, 1, 0, 0
41849, 850, 1, 0, 0
41949, 950, 1, 0, 0
42049, 930, 1, 0, 0
42149, 930, 1, 0, 0
42249, 870, 1, 0, 0
42349, 920, 1, 0, 0
42449, 840, 1, 0, 0
42550, 880, 1, 0, 0
42650, 840, 1, 0, 0
42749, 929, 1, 0, 0
42849, 910, 1, 0, 0
42949, 870, 1, 0, 0
43049, 890, 1, 0, 0
43149, 830, 1, 0, 0
43249, 920, 1, 0, 0
43350, 900, 1, 0, 0
43450, 880, 1, 0, 0
43550, 880, 1, 0, 0
43650, 890, 1, 0, 0
43749, 878, 1, 0, 0
43849, 870, 1, 0, 0
43949, 900, 1, 0, 0
44049, 880, 1, 0, 0
44150, 890, 1, 0, 0
44249, 838, 1, 0, 0
44349, 880, 1, 0, 0
44449, 890, 1, 0, 0
44549, 940, 1, 0, 0
44649, 920, 1, 0, 0
44749, 850, 1, 0, 0
44849, 880, 1, 0, 0
44949, 780, 1, 0, 0
45050, 910, 1, 0, 0
45150, 860, 1, 0, 0
45249, 818, 1, 0, 0
45349, 850, 1, 0, 0
45449, 580, 1, 0, 0
45549, 880, 1, 0, 0
45649, 870, 1, 0, 0
45750, 940, 1, 0, 0
45850, 920, 1, 0, 0
45950, 840, 1, 0, 0
46050, 870, 1, 0, 0
46150, 900, 1, 0, 0
46249, 888, 1, 0, 0
46349, 850, 1, 0, 0
46449, 850, 1, 0, 0
46549, 910, 1, 0, 0
46649, 850, 1, 0, 0
46750, 880, 1, 0, 0
46850, 890, 1, 0, 0
46950, 860, 1, 0, 0
47050, 860, 1, 0, 0
47150, 900, 1, 0, 0
47249, 868, 1, 0, 0
47349, 910, 1, 0, 0
47449, 880, 1, 0, 0
47550, 950, 1, 0, 0
47650, 790, 1, 0, 0
47749, 878, 1, 0, 0
47849, 870, 1, 0, 0
47949, 900, 1, 0, 0
48049, 930, 1, 0, 0
48149, 890, 1, 0, 0
48249, 840, 1, 0, 0
48349, 860, 1, 0, 0
48450, 870, 1, 0, 0
48550, 870, 1, 0, 0
48650, 810, 1, 0, 0
48749, 888, 1, 0, 0
48849, 910, 1, 0, 0
48949, 870, 1, 0, 0
49049, 890, 1, 0, 0
49149, 880, 1, 0, 0
49250, 910, 1, 0, 0
49350, 870, 1, 0, 0
49450, 890, 1, 0, 0
49550, 880, 1, 0, 0
49650, 840, 1, 0, 0
49749, 909, 1, 0, 0
49849, 870, 1, 0, 0
49949, 750, 1, 0, 0
50050, 830, 1, 0, 0
50150, 830, 1, 0, 0
50249, 858, 1, 0, 0
50349, 780, 1, 0, 0
50449, 750, 1, 0, 0
50549, 800, 1, 0, 0
50649, 770, 1, 0, 0
50749, 840, 1, 0, 0
50849, 850, 1, 0, 0
50949, 840, 1, 0, 0
51050, 820, 1, 0, 0
51150, 880, 1, 0, 0
51249, 848, 1, 0, 0
51349, 850, 1, 0, 0
51449, 850, 1, 0, 0
51549, 820, 1, 0, 0
51649, 780, 1, 0, 0
51750, 860, 1, 0, 0
51850, 840, 1, 0, 0
51950, 870, 1, 0, 0
52050, 820, 1, 0, 0
52150, 850, 1, 0, 0
52249, 787, 1, 0, 0
52349, 800, 1, 0, 0
52449, 800, 1, 0, 0
52549, 880, 1, 0, 0
52650, 790, 1, 0, 0
52749, 797, 1, 0, 0
52849, 870, 1, 0, 0
52949, 810, 1, 0, 0
53049, 840, 1, 0, 0
53149, 870, 1, 0, 0
53249, 930, 1, 0, 0
53349, 850, 1, 0, 0
53449, 860, 1, 0, 0
53550, 880, 1, 0, 0
53650, 840, 1, 0, 0
53749, 838, 1, 0, 0
53849, 840, 1, 0, 0
53949, 840, 1, 0, 0
54049, 840, 1, 0, 0
54149, 840, 1, 0, 0
54250, 790, 1, 0, 0
54350, 810, 1, 0, 0
54450, 780, 1, 0, 0
54550, 810, 1, 0, 0
54650, 870, 1, 0, 0
54749, 828, 1, 0, 0
54849, 830, 1, 0, 0
54949, 870, 1, 0, 0
55049, 550, 1, 0, 0
55150, 840, 1, 0, 0
55250, 820, 1, 0, 0
55350, 830, 1, 0, 0
55450, 820, 1, 0, 0
55550, 810, 1, 0, 0
55650, 780, 1, 0, 0
55749, 757, 1, 0, 0
55849, 850, 1, 0, 0
55949, 910, 1, 0, 0
56050, 800, 1, 0, 0
56150, 880, 1, 0, 0
56249, 848, 1, 0, 0
56349, 840, 1, 0, 0
56449, 880, 1, 0, 0
56549, 850, 1, 0, 0
56649, 840, 1, 0, 0
56749, 820, 1, 0, 0
56849, 860, 1, 0, 0
56949, 890, 1, 0, 0
57050, 850, 1, 0, 0
57150, 830, 1, 0, 0
57249, 838, 1, 0, 0
57349, 870, 1, 0, 0
57449, 800, 1, 0, 0
57549, 830, 1, 0, 0
57649, 800, 1, 0, 0
57749, 820, 1, 0, 0
57850, 840, 1, 0, 0
57950, 810, 1, 0, 0
58050, 760, 1, 0, 0
58150, 890, 1, 0, 0
58249, 828, 1, 0, 0
58349, 850, 1, 0, 0
58449, 830, 1, 0, 0
58549, 840, 1, 0, 0
58649, 740, 1, 0, 0
58750, 600, 1, 0, 0
58850, 930, 1, 0, 0
58950, 830, 1, 0, 0
59050, 830, 1, 0, 0
59150, 850, 1, 0, 0
59249, 848, 1, 0, 0
59349, 840, 1, 0, 0
59449, 840, 1, 0, 0
59550, 850, 1, 0, 0
59650, 870, 1, 0, 0
59749, 828, 1, 0, 0
59849, 830, 1, 0, 0
59949, 820, 1, 0, 0
60049, 840, 1, 0, 0
60149, 720, 1, 0, 0
60249, 820, 1, 0, 0
60349, 780, 1, 0, 0
60449, 840, 1, 0, 0
60550, 790, 1, 0, 0
60650, 790, 1, 0, 0
60749, 747, 1, 0, 0
60849, 810, 1, 0, 0
60949, 850, 1, 0, 0
61049, 800, 1, 0, 0
61149, 850, 1, 0, 0
61249, 800, 1, 0, 0
61350, 820, 1, 0, 0
61450, 810, 1, 0, 0
61550, 760, 1, 0, 0
61650, 860, 1, 0, 0
61749, 848, 1, 0, 0
61849, 790, 1, 0, 0
61949, 770, 1, 0, 0
62049, 830, 1, 0, 0
62149, 820, 1, 0, 0
62250, 890, 1, 0, 0
62350, 860, 1, 0, 0
62450, 850, 1, 0, 0
62550, 850, 1, 0, 0
62650, 830, 1, 0, 0
62749, 777, 1, 0, 0
62849, 840, 1, 0, 0
62949, 850, 1, 0, 0
63050, 850, 1, 0, 0
63150, 850, 1, 0, 0
63249, 838, 1, 0, 0
63349, 820, 1, 0, 0
63449, 880, 1, 0, 0
63549, 840, 1, 0, 0
63649, 830, 1, 0, 0
63749, 840, 1, 0, 0
63849, 870, 1, 0, 0
63949, 880, 1, 0, 0
64050, 780, 1, 0, 0
64150, 810, 1, 0, 0
64249, 808, 1, 0, 0
64349, 880, 1, 0, 0
64449, 830, 1, 0, 0
64549, 840, 1, 0, 0
64649, 900, 1, 0, 0
64749, 800, 1, 0, 0
64849, 860, 1, 0, 0
64950, 840, 1, 0, 0
65050, 810, 1, 0, 0
65150, 810, 1, 0, 0
65249, 838, 1, 0, 0
65349, 780, 1, 0, 0
65449, 800, 1, 0, 0
65549, 860, 1, 0, 0
65649, 850, 1, 0, 0
65750, 830, 1, 0, 0
65850, 850, 1, 0, 0
65950, 770, 1, 0, 0
66050, 850, 1, 0, 0
66150, 840, 1, 0, 0
66249, 828, 1, 0, 0
66349, 880, 1, 0, 0
66449, 800, 1, 0, 0
66550, 810, 1, 0, 0
66650, 860, 1, 0, 0
66749, 787, 1, 0, 0
66849, 850, 1, 0, 0
66949, 830, 1, 0, 0
67049, 810, 1, 0, 0
67149, 790, 1, 0, 0
67249, 880, 1, 0, 0
67349, 890, 1, 0, 0
67449, 840, 1, 0, 0
67550, 800, 1, 0, 0
67650, 860, 1, 0, 0
67749, 757, 1, 0, 0
67849, 760, 1, 0, 0
67949, 820, 1, 0, 0
68049, 810, 1, 0, 0
68149, 860, 1, 0, 0
68249, 870, 1, 0, 0
68349, 860, 1, 0, 0
68450, 820, 1, 0, 0
68550, 900, 1, 0, 0
68650, 820, 1, 0, 0
68749, 808, 1, 0, 0
68849, 780, 1, 0, 0
68949, 810, 1, 0, 0
69049, 820, 1, 0, 0
69149, 880, 1, 0, 0
69250, 870, 1, 0, 0
69350, 830, 1, 0, 0
69450, 790, 1, 0, 0
69550, 850, 1, 0, 0
69650, 840, 1, 0, 0
69749, 838, 1, 0, 0
69849, 790, 1, 0, 0
69949, 810, 1, 0, 0
70050, 810, 1, 0, 0
70150, 770, 1, 0, 0
70249, 787, 1, 0, 0
70349, 800, 1, 0, 0
70449, 860, 1, 0, 0
70549, 840, 1, 0, 0
70649, 800, 1, 0, 0
70749, 800, 1, 0, 0
70849, 770, 1, 0, 0
70950, 840, 1, 0, 0
71050, 770, 1, 0, 0
71150, 740, 1, 0, 0
71249, 858, 1, 0, 0
71349, 850, 1, 0, 0
71449, 860, 1, 0, 0
71549, 810, 1, 0, 0
71649, 840, 1, 0, 0
71750, 920, 1, 0, 0
71850, 880, 1, 0, 0
71950, 880, 1, 0, 0
72050, 860, 1, 0, 0
72150, 840, 1, 0, 0
72249, 787, 1, 0, 0
72349, 810, 1, 0, 0
72449, 830, 1, 0, 0
72549, 820, 1, 0, 0
72649, 870, 1, 0, 0
72750, 830, 1, 0, 0
72850, 860, 1, 0, 0
72950, 840, 1, 0, 0
73050, 850, 1, 0, 0
73150, 850, 1, 0, 0
73249, 828, 1, 0, 0
73349, 850, 1, 0, 0
73449, 840, 1, 0, 0
73550, 830, 1, 0, 0
73650, 830, 1, 0, 0
73749, 858, 1, 0, 0
73849, 820, 1, 0, 0
73949, 840, 1, 0, 0
74049, 850, 1, 0, 0
74149, 820, 1, 0, 0
74249, 780, 1, 0, 0
74349, 790, 1, 0, 0
74450, 830, 1, 0, 0
74550, 830, 1, 0, 0
74650, 780, 1, 0, 0
74749, 808, 1, 0, 0
74849, 780, 1, 0, 0
74949, 870, 1, 0, 0
75049, 860, 1, 0, 0
75149, 860, 1, 0, 0
75250, 800, 1, 0, 0
75350, 860, 1, 0, 0
75450, 840, 1, 0, 0
75550, 790, 1, 0, 0
75650, 870, 1, 0, 0
75749, 898, 1, 0, 0
75849, 590, 1, 0, 0
75949, 800, 1, 0, 0
76049, 880, 1, 0, 0
76150, 850, 1, 0, 0
76250, 870, 1, 0, 0
76350, 870, 1, 0, 0
76450, 850, 1, 0, 0
76550, 850, 1, 0, 0
76650, 830, 1, 0, 0
76749, 848, 1, 0, 0
76849, 810, 1, 0, 0
76950, 820, 1, 0, 0
77050, 810, 1, 0, 0
77150, 740, 1, 0, 0
77249, 808, 1, 0, 0
77349, 840, 1, 0, 0
77449, 810, 1, 0, 0
77549, 870, 1, 0, 0
77649, 830, 1, 0, 0
77750, 840, 1, 0, 0
77850, 810, 1, 0, 0
77950, 830, 1, 0, 0
78050, 810, 1, 0, 0
78150, 740, 1, 0, 0
78249, 838, 1, 0, 0
78349, 820, 1, 0, 0
78449, 820, 1, 0, 0
78550, 820, 1, 0, 0
78650, 820, 1, 0, 0
78749, 636, 1, 0, 0
78849, 720, 1, 0, 0
78949, 830, 1, 0, 0
79049, 860, 1, 0, 0
79149, 820, 1, 0, 0
79249, 850, 1, 0, 0
79349, 890, 1, 0, 0
79449, 810, 1, 0, 0
79550, 850, 1, 0, 0
79650, 830, 1, 0, 0
79749, 777, 1, 0, 0
79849, 800, 1, 0, 0
79949, 870, 1, 0, 0
80049, 880, 1, 0, 0
80149, 850, 1, 0, 0
80249, 820, 1, 0, 0
80350, 830, 1, 0, 0
80450, 810, 1, 0, 0
80550, 820, 1, 0, 0
80650, 830, 1, 0, 0
80749, 868, 1, 0, 0
80849, 890, 1, 0, 0
80949, 860, 1, 0, 0
81049, 830, 1, 0, 0
81150, 720, 1, 0, 0
81249, 868, 1, 0, 0
81349, 850, 1, 0, 0
81449, 830, 1, 0, 0
81549, 870, 1, 0, 0
81649, 870, 1, 0, 0
81749, 870, 1, 0, 0
81849, 830, 1, 0, 0
81949, 790, 1, 0, 0
82050, 890, 1, 0, 0
82150, 890, 1, 0, 0
82249, 848, 1, 0, 0
82349, 830, 1, 0, 0
82449, 860, 1, 0, 0
82549, 840, 1, 0, 0
82649, 850, 1, 0, 0
82750, 810, 1, 0, 0
82850, 770, 1, 0, 0
82950, 940, 1, 0, 0
83050, 830, 1, 0, 0
83150, 880, 1, 0, 0
83249, 858, 1, 0, 0
83349, 890, 1, 0, 0
83449, 810, 1, 0, 0
83549, 870, 1, 0, 0
83650, 830, 1, 0, 0
83749, 878, 1, 0, 0
83849, 840, 1, 0, 0
83949, 880, 1, 0, 0
84049, 830, 1, 0, 0
84149, 890, 1, 0, 0
84249, 860, 1, 0, 0
84349, 870, 1, 0, 0
84449, 910, 1, 0, 0
84550, 900, 1, 0, 0
84650, 830, 1, 0, 0
84749, 808, 1, 0, 0
84849, 810, 1, 0, 0
84949, 860, 1, 0, 0
85049, 800, 1, 0, 0
85149, 840, 1, 0, 0
85249, 810, 1, 0, 0
85349, 830, 1, 0, 0
85450, 830, 1, 0, 0
85550, 800, 1, 0, 0
85650, 800, 1, 0, 0
85749, 818, 1, 0, 0
85849, 850, 1, 0, 0
85949, 730, 1, 0, 0
86049, 870, 1, 0, 0
86149, 850, 1, 0, 0
86250, 830, 1, 0, 0
86350, 850, 1, 0, 0
86450, 840, 1, 0, 0
86550, 840, 1, 0, 0
86650, 860, 1, 0, 0
86749, 818, 1, 0, 0
86849, 910, 1, 0, 0
86949, 860, 1, 0, 0
87049, 870, 1, 0, 0
87149, 820, 1, 0, 0
87250, 850, 1, 0, 0
87350, 860, 1, 0, 0
87450, 840, 1, 0, 0
87550, 930, 1, 0, 0
87650, 840, 1, 0, 0
87749, 858, 1, 0, 0
87849, 790, 1, 0, 0
87949, 850, 1, 0, 0
88050, 890, 1, 0, 0
88150, 810, 1, 0, 0
88249, 828, 1, 0, 0
88349, 820, 1, 0, 0
88449, 870, 1, 0, 0
88549, 890, 1, 0, 0
88649, 870, 1, 0, 0
88749, 850, 1, 0, 0
88849, 820, 1, 0, 0
88949, 860, 1, 0, 0
89050, 860, 1, 0, 0
89150, 880, 1, 0, 0
89249, 808, 1, 0, 0
89349, 880, 1, 0, 0
89449, 880, 1, 0, 0
89549, 910, 1, 0, 0
89649, 870, 1, 0, 0
89749, 820, 1, 0, 0
89849, 880, 1, 0, 0
89949, 890, 1, 0, 0
