14600, 103812, 1, 0, 0
14700, 78698, 1, 0, 0
14800, 74076, 1, 0, 0
14900, 87434, 1, 0, 0
15000, 76316, 1, 0, 0
15100, 79939, 1, 0, 0
15201, 82871, 1, 0, 0
15301, 86463, 1, 0, 0
15400, 89830, 1, 0, 0
15500, 86186, 1, 0, 0
15600, 87778, 1, 0, 0
15700, 90982, 1, 0, 0
15800, 100249, 1, 0, 0
15900, 74384, 1, 0, 0
16000, 92906, 1, 0, 0
16100, 79577, 1, 0, 0
16200, 92201, 1, 0, 0
16300, 68014, 1, 0, 0
16400, 73214, 1, 0, 0
16501, 92335, 1, 0, 0
16600, 85122, 1, 0, 0
16700, 83141, 1, 0, 0
16801, 85229, 1, 0, 0
16900, 81898, 1, 0, 0
17000, 89589, 1, 0, 0
17101, 78979, 1, 0, 0
17200, 67963, 1, 0, 0
17300, 86805, 1, 0, 0
17400, 79601, 1, 0, 0
17500, 89010, 1, 0, 0
17601, 91872, 1, 0, 0
17700, 88506, 1, 0, 0
17801, 69496, 1, 0, 0
17900, 84554, 1, 0, 0
18000, 83397, 1, 0, 0
18100, 97523, 1, 0, 0
18200, 101611, 1, 0, 0
18301, 98803, 1, 0, 0
18400, 67637, 1, 0, 0
18500, 62143, 1, 0, 0
18600, 61303, 1, 0, 0
18700, 79370, 1, 0, 0
18801, 74663, 1, 0, 0
18900, 74067, 1, 0, 0
19000, 69485, 1, 0, 0
19100, 79553, 1, 0, 0
19203, 86471, 1, 0, 0
19300, 97653, 1, 0, 0
19400, 75669, 1, 0, 0
19500, 81125, 1, 0, 0
19600, 81856, 1, 0, 0
19701, 70829, 1, 0, 0
19800, 80608, 1, 0, 0
19900, 83345, 1, 0, 0
20000, 87696, 1, 0, 0
20101, 91979, 1, 0, 0
20200, 85082, 1, 0, 0
20300, 91791, 1, 0, 0
20400, 74572, 1, 0, 0
20501, 72511, 1, 0, 0
20601, 74125, 1, 0, 0
20700, 67182, 1, 0, 0
20800, 69135, 1, 0, 0
20901, 86858, 1, 0, 0
21000, 77500, 1, 0, 0
21101, 104488, 1, 0, 0
21200, 73824, 1, 0, 0
21300, 84133, 1, 0, 0
21401, 97128, 1, 0, 0
21501, 69078, 1, 0, 0
21601, 78320, 1, 0, 0
21700, 87492, 1, 0, 0
21800, 71947, 1, 0, 0
21901, 76588, 1, 0, 0
22000, 80957, 1, 0, 0
22101, 95879, 1, 0, 0
22200, 80486, 1, 0, 0
22300, 90302, 1, 0, 0
22400, 88308, 1, 0, 0
22500, 80647, 1, 0, 0
22601, 82095, 1, 0, 0
22701, 85853, 1, 0, 0
22801, 92079, 1, 0, 0
22900, 88889, 1, 0, 0
23000, 80155, 1, 0, 0
23100, 96081, 1, 0, 0
23201, 99868, 1, 0, 0
23300, 106676, 1, 0, 0
23401, 83827, 1, 0, 0
23501, 84711, 1, 0, 0
23601, 68348, 1, 0, 0
23700, 88588, 1, 0, 0
23801, 89168, 1, 0, 0
23900, 95579, 1, 0, 0
24000, 92748, 1, 0, 0
24100, 82861, 1, 0, 0
24200, 90965, 1, 0, 0
24300, 87396, 1, 0, 0
24401, 74364, 1, 0, 0
24500, 63940, 1, 0, 0
24601, 74158, 1, 0, 0
24700, 72606, 1, 0, 0
24800, 87146, 1, 0, 0
24900, 76909, 1, 0, 0
25000, 88127, 1, 0, 0
25100, 86099, 1, 0, 0
25200, 87418, 1, 0, 0
25300, 90365, 1, 0, 0
25400, 92223, 1, 0, 0
25500, 88166, 1, 0, 0
25600, 99975, 1, 0, 0
25700, 102174, 1, 0, 0
25800, 82612, 1, 0, 0
25900, 85910, 1, 0, 0
26000, 91556, 1, 0, 0
26100, 82701, 1, 0, 0
26201, 64231, 1, 0, 0
26301, 76054, 1, 0, 0
26401, 90055, 1, 0, 0
26500, 75614, 1, 0, 0
26601, 74697, 1, 0, 0
26702, 110445, 1, 0, 0
26800, 85242, 1, 0, 0
26900, 92186, 1, 0, 0
27000, 98955, 1, 0, 0
27100, 100403, 1, 0, 0
27200, 96887, 1, 0, 0
27301, 100073, 1, 0, 0
27400, 94749, 1, 0, 0
27500, 102703, 1, 0, 0
27600, 80543, 1, 0, 0
27700, 86259, 1, 0, 0
27800, 91579, 1, 0, 0
27901, 81893, 1, 0, 0
28001, 89991, 1, 0, 0
28101, 83647, 1, 0, 0
28200, 74409, 1, 0, 0
28301, 79220, 1, 0, 0
28401, 69227, 1, 0, 0
28500, 92956, 1, 0, 0
28601, 94114, 1, 0, 0
28701, 80836, 1, 0, 0
28800, 73455, 1, 0, 0
28901, 85512, 1, 0, 0
29001, 74053, 1, 0, 0
29101, 99073, 1, 0, 0
29200, 80647, 1, 0, 0
29300, 93684, 1, 0, 0
29400, 90165, 1, 0, 0
29500, 87929, 1, 0, 0
29601, 88388, 1, 0, 0
29700, 91982, 1, 0, 0
29800, 89416, 1, 0, 0
29900, 94189, 1, 0, 0
30001, 80439, 1, 0, 0
30101, 85711, 1, 0, 0
30200, 73442, 1, 0, 0
30300, 95032, 1, 0, 0
30401, 66135, 1, 0, 0
30500, 102325, 1, 0, 0
30600, 105892, 1, 0, 0
30700, 83094, 1, 0, 0
30800, 100346, 1, 0, 0
30900, 88556, 1, 0, 0
31001, 96641, 1, 0, 0
31100, 78732, 1, 0, 0
31200, 94451, 1, 0, 0
31301, 103127, 1, 0, 0
31400, 82601, 1, 0, 0
31500, 93605, 1, 0, 0
31600, 78250, 1, 0, 0
31700, 92007, 1, 0, 0
31800, 91520, 1, 0, 0
31900, 79333, 1, 0, 0
32000, 81468, 1, 0, 0
32101, 85761, 1, 0, 0
32200, 81730, 1, 0, 0
32300, 77530, 1, 0, 0
32400, 82722, 1, 0, 0
32500, 91438, 1, 0, 0
32600, 80115, 1, 0, 0
32701, 93277, 1, 0, 0
32801, 83954, 1, 0, 0
32900, 67434, 1, 0, 0
33000, 88857, 1, 0, 0
33100, 91899, 1, 0, 0
33201, 94005, 1, 0, 0
33300, 69147, 1, 0, 0
33401, 82355, 1, 0, 0
33500, 108103, 1, 0, 0
33600, 100115, 1, 0, 0
33700, 89497, 1, 0, 0
33800, 89268, 1, 0, 0
33900, 82528, 1, 0, 0
34000, 82644, 1, 0, 0
34100, 76825, 1, 0, 0
34202, 85602, 1, 0, 0
34301, 85628, 1, 0, 0
34400, 81720, 1, 0, 0
34500, 90202, 1, 0, 0
34600, 91048, 1, 0, 0
34700, 110828, 1, 0, 0
34801, 93574, 1, 0, 0
34900, 96247, 1, 0, 0
35000, 89262, 1, 0, 0
35101, 101339, 1, 0, 0
35201, 85570, 1, 0, 0
35300, 84385, 1, 0, 0
35400, 84152, 1, 0, 0
35501, 86112, 1, 0, 0
35601, 86869, 1, 0, 0
35700, 89881, 1, 0, 0
35800, 89742, 1, 0, 0
35901, 91499, 1, 0, 0
36000, 97388, 1, 0, 0
36101, 89593, 1, 0, 0
36201, 78990, 1, 0, 0
36300, 94719, 1, 0, 0
36400, 86561, 1, 0, 0
36500, 87232, 1, 0, 0
36601, 72507, 1, 0, 0
36700, 82930, 1, 0, 0
36800, 89107, 1, 0, 0
36900, 91052, 1, 0, 0
37000, 85937, 1, 0, 0
37100, 69871, 1, 0, 0
37202, 92884, 1, 0, 0
37300, 89214, 1, 0, 0
37400, 85557, 1, 0, 0
37500, 94099, 1, 0, 0
37600, 86412, 1, 0, 0
37700, 76128, 1, 0, 0
37800, 79542, 1, 0, 0
37900, 81614, 1, 0, 0
38000, 82756, 1, 0, 0
38101, 89492, 1, 0, 0
38201, 90335, 1, 0, 0
38300, 91261, 1, 0, 0
38400, 82077, 1, 0, 0
38500, 98073, 1, 0, 0
38600, 91403, 1, 0, 0
38700, 84846, 1, 0, 0
38800, 84910, 1, 0, 0
38900, 77622, 1, 0, 0
39000, 74396, 1, 0, 0
39101, 75851, 1, 0, 0
39200, 81958, 1, 0, 0
39300, 82920, 1, 0, 0
39400, 86767, 1, 0, 0
39500, 91063, 1, 0, 0
39600, 87918, 1, 0, 0
39701, 83651, 1, 0, 0
39800, 95485, 1, 0, 0
39901, 104072, 1, 0, 0
40001, 86776, 1, 0, 0
40101, 83889, 1, 0, 0
40200, 89198, 1, 0, 0
40300, 99325, 1, 0, 0
40400, 96725, 1, 0, 0
40501, 88774, 1, 0, 0
40600, 91430, 1, 0, 0
40700, 95552, 1, 0, 0
40801, 101372, 1, 0, 0
40900, 74438, 1, 0, 0
41002, 92560, 1, 0, 0
41101, 79316, 1, 0, 0
41200, 80115, 1, 0, 0
41300, 94904, 1, 0, 0
41400, 90759, 1, 0, 0
41500, 83369, 1, 0, 0
41600, 78992, 1, 0, 0
41700, 101181, 1, 0, 0
41801, 78511, 1, 0, 0
41900, 76503, 1, 0, 0
42000, 78165, 1, 0, 0
42101, 90813, 1, 0, 0
42200, 107734, 1, 0, 0
42300, 71009, 1, 0, 0
42407, 88577, 1, 0, 0
42500, 93723, 1, 0, 0
42602, 81340, 1, 0, 0
42700, 77788, 1, 0, 0
42800, 84070, 1, 0, 0
42900, 83609, 1, 0, 0
43001, 82633, 1, 0, 0
43100, 90108, 1, 0, 0
43200, 74897, 1, 0, 0
43300, 86012, 1, 0, 0
43401, 75704, 1, 0, 0
43501, 80567, 1, 0, 0
43601, 86948, 1, 0, 0
43700, 104338, 1, 0, 0
43800, 77351, 1, 0, 0
43900, 96950, 1, 0, 0
44000, 79356, 1, 0, 0
44100, 80053, 1, 0, 0
44200, 98592, 1, 0, 0
44301, 96872, 1, 0, 0
44401, 99074, 1, 0, 0
44500, 90265, 1, 0, 0
44600, 64441, 1, 0, 0
44701, 77367, 1, 0, 0
44800, 80194, 1, 0, 0
44901, 92361, 1, 0, 0
45000, 86467, 1, 0, 0
45100, 97685, 1, 0, 0
45200, 114291, 1, 0, 0
45300, 95952, 1, 0, 0
45400, 97554, 1, 0, 0
45500, 93407, 1, 0, 0
45601, 100692, 1, 0, 0
45701, 74596, 1, 0, 0
45800, 62143, 1, 0, 0
45900, 80985, 1, 0, 0
46001, 103768, 1, 0, 0
46101, 79108, 1, 0, 0
46201, 94230, 1, 0, 0
46300, 89640, 1, 0, 0
46401, 75914, 1, 0, 0
46501, 96319, 1, 0, 0
46600, 96337, 1, 0, 0
46700, 89423, 1, 0, 0
46801, 78521, 1, 0, 0
46900, 97367, 1, 0, 0
47000, 99349, 1, 0, 0
47100, 90399, 1, 0, 0
47200, 95648, 1, 0, 0
47300, 91408, 1, 0, 0
47400, 94276, 1, 0, 0
47500, 95598, 1, 0, 0
47600, 80602, 1, 0, 0
47700, 83746, 1, 0, 0
47800, 81175, 1, 0, 0
47900, 87645, 1, 0, 0
48000, 84353, 1, 0, 0
48101, 79361, 1, 0, 0
48201, 99670, 1, 0, 0
48301, 93897, 1, 0, 0
48400, 78828, 1, 0, 0
48500, 104876, 1, 0, 0
48604, 88478, 1, 0, 0
48700, 97760, 1, 0, 0
48801, 79660, 1, 0, 0
48900, 102320, 1, 0, 0
49000, 96624, 1, 0, 0
49101, 99076, 1, 0, 0
49200, 83971, 1, 0, 0
49300, 96891, 1, 0, 0
49400, 83187, 1, 0, 0
49500, 115172, 1, 0, 0
49601, 93885, 1, 0, 0
49700, 81262, 1, 0, 0
49801, 104776, 1, 0, 0
49901, 94000, 1, 0, 0
50000, 98358, 1, 0, 0
50100, 95227, 1, 0, 0
50200, 96729, 1, 0, 0
50300, 90892, 1, 0, 0
50401, 112440, 1, 0, 0
50501, 101824, 1, 0, 0
50600, 84624, 1, 0, 0
50700, 87760, 1, 0, 0
50800, 78336, 1, 0, 0
50900, 75973, 1, 0, 0
51001, 80675, 1, 0, 0
51100, 97188, 1, 0, 0
51200, 82849, 1, 0, 0
51300, 75282, 1, 0, 0
51400, 92131, 1, 0, 0
51500, 86603, 1, 0, 0
51600, 108602, 1, 0, 0
51700, 79086, 1, 0, 0
51801, 78222, 1, 0, 0
51901, 82604, 1, 0, 0
52000, 73947, 1, 0, 0
52100, 89645, 1, 0, 0
52202, 89195, 1, 0, 0
52300, 107426, 1, 0, 0
52400, 98278, 1, 0, 0
52500, 87769, 1, 0, 0
52601, 95592, 1, 0, 0
52700, 102580, 1, 0, 0
52800, 93783, 1, 0, 0
52900, 82276, 1, 0, 0
53000, 95995, 1, 0, 0
53100, 75981, 1, 0, 0
53200, 73953, 1, 0, 0
53301, 91208, 1, 0, 0
53400, 80011, 1, 0, 0
53500, 95662, 1, 0, 0
53600, 92039, 1, 0, 0
53700, 91920, 1, 0, 0
53800, 101625, 1, 0, 0
53900, 90927, 1, 0, 0
54001, 82022, 1, 0, 0
54100, 83947, 1, 0, 0
54200, 87901, 1, 0, 0
54300, 111806, 1, 0, 0
54400, 114563, 1, 0, 0
54501, 102608, 1, 0, 0
54600, 106518, 1, 0, 0
54701, 83668, 1, 0, 0
54801, 111041, 1, 0, 0
54900, 90465, 1, 0, 0
55000, 76286, 1, 0, 0
55100, 98088, 1, 0, 0
55200, 98727, 1, 0, 0
55301, 114121, 1, 0, 0
55401, 99881, 1, 0, 0
55500, 92058, 1, 0, 0
55601, 92624, 1, 0, 0
55700, 102446, 1, 0, 0
55800, 90626, 1, 0, 0
55901, 90943, 1, 0, 0
56000, 82127, 1, 0, 0
56100, 98109, 1, 0, 0
56201, 88413, 1, 0, 0
56300, 99124, 1, 0, 0
56401, 87691, 1, 0, 0
56500, 86980, 1, 0, 0
56601, 84560, 1, 0, 0
56700, 92541, 1, 0, 0
56801, 79038, 1, 0, 0
56900, 68849, 1, 0, 0
57000, 86097, 1, 0, 0
57101, 93674, 1, 0, 0
57200, 96508, 1, 0, 0
57300, 89795, 1, 0, 0
57409, 73033, 1, 0, 0
57500, 85362, 1, 0, 0
57600, 85761, 1, 0, 0
57701, 107325, 1, 0, 0
57801, 94838, 1, 0, 0
57900, 107210, 1, 0, 0
58002, 106113, 1, 0, 0
58100, 99197, 1, 0, 0
58200, 101658, 1, 0, 0
58301, 87867, 1, 0, 0
58400, 87606, 1, 0, 0
58501, 94139, 1, 0, 0
58600, 94049, 1, 0, 0
58701, 77264, 1, 0, 0
58801, 74109, 1, 0, 0
58901, 88475, 1, 0, 0
59000, 79335, 1, 0, 0
59101, 75805, 1, 0, 0
59201, 78551, 1, 0, 0
59300, 98635, 1, 0, 0
59401, 99256, 1, 0, 0
59501, 108634, 1, 0, 0
59600, 90690, 1, 0, 0
59701, 99392, 1, 0, 0
59800, 98992, 1, 0, 0
59900, 95946, 1, 0, 0
60001, 100743, 1, 0, 0
60101, 83714, 1, 0, 0
60200, 90530, 1, 0, 0
60300, 89995, 1, 0, 0
60401, 110122, 1, 0, 0
60500, 105584, 1, 0, 0
60600, 100539, 1, 0, 0
60704, 95253, 1, 0, 0
60800, 104727, 1, 0, 0
60900, 79263, 1, 0, 0
61000, 70530, 1, 0, 0
61100, 98539, 1, 0, 0
61200, 105701, 1, 0, 0
61300, 88531, 1, 0, 0
61400, 97333, 1, 0, 0
61500, 109837, 1, 0, 0
61600, 83003, 1, 0, 0
61701, 96656, 1, 0, 0
61802, 91455, 1, 0, 0
61901, 106165, 1, 0, 0
62000, 108132, 1, 0, 0
62100, 100644, 1, 0, 0
62200, 91816, 1, 0, 0
62300, 95516, 1, 0, 0
62400, 82893, 1, 0, 0
62500, 95146, 1, 0, 0
62601, 103725, 1, 0, 0
62700, 95397, 1, 0, 0
62800, 99656, 1, 0, 0
62900, 105605, 1, 0, 0
63000, 91902, 1, 0, 0
63100, 95406, 1, 0, 0
63201, 97029, 1, 0, 0
63302, 104938, 1, 0, 0
63400, 85379, 1, 0, 0
63502, 90925, 1, 0, 0
63600, 99881, 1, 0, 0
63700, 110834, 1, 0, 0
63800, 85256, 1, 0, 0
63900, 94354, 1, 0, 0
64001, 81619, 1, 0, 0
64100, 86329, 1, 0, 0
64200, 99213, 1, 0, 0
64301, 89941, 1, 0, 0
64401, 77511, 1, 0, 0
64500, 99358, 1, 0, 0
64600, 96345, 1, 0, 0
64701, 101168, 1, 0, 0
64800, 106020, 1, 0, 0
64900, 96831, 1, 0, 0
65000, 97695, 1, 0, 0
65101, 93995, 1, 0, 0
65200, 106828, 1, 0, 0
65300, 113754, 1, 0, 0
65401, 105762, 1, 0, 0
65500, 99588, 1, 0, 0
65600, 99722, 1, 0, 0
65700, 85039, 1, 0, 0
65800, 100787, 1, 0, 0
65900, 106997, 1, 0, 0
66001, 105841, 1, 0, 0
66100, 101817, 1, 0, 0
66201, 102771, 1, 0, 0
66301, 93029, 1, 0, 0
66401, 77668, 1, 0, 0
66501, 99171, 1, 0, 0
66600, 79297, 1, 0, 0
66700, 81013, 1, 0, 0
66800, 91733, 1, 0, 0
66901, 99075, 1, 0, 0
67000, 102929, 1, 0, 0
67100, 100099, 1, 0, 0
67201, 100697, 1, 0, 0
67301, 82686, 1, 0, 0
67400, 97129, 1, 0, 0
67500, 107081, 1, 0, 0
67601, 99409, 1, 0, 0
67700, 103903, 1, 0, 0
67800, 95137, 1, 0, 0
67900, 102051, 1, 0, 0
68001, 110765, 1, 0, 0
68101, 99371, 1, 0, 0
68200, 92371, 1, 0, 0
68300, 84395, 1, 0, 0
68400, 81008, 1, 0, 0
68500, 90766, 1, 0, 0
68600, 90676, 1, 0, 0
68700, 91488, 1, 0, 0
68800, 112119, 1, 0, 0
68900, 102647, 1, 0, 0
69000, 105289, 1, 0, 0
69101, 98706, 1, 0, 0
69200, 96546, 1, 0, 0
69302, 109167, 1, 0, 0
69401, 96038, 1, 0, 0
69500, 98454, 1, 0, 0
69600, 90091, 1, 0, 0
69701, 104687, 1, 0, 0
69800, 101703, 1, 0, 0
69900, 91008, 1, 0, 0
70000, 104535, 1, 0, 0
70100, 84709, 1, 0, 0
70200, 104148, 1, 0, 0
70300, 95039, 1, 0, 0
70401, 82198, 1, 0, 0
70500, 89522, 1, 0, 0
70600, 88006, 1, 0, 0
70700, 103505, 1, 0, 0
70801, 104465, 1, 0, 0
70901, 94575, 1, 0, 0
71000, 92237, 1, 0, 0
71109, 99311, 1, 0, 0
71201, 70946, 1, 0, 0
71300, 91306, 1, 0, 0
71401, 77663, 1, 0, 0
71500, 87021, 1, 0, 0
71600, 103420, 1, 0, 0
71700, 83343, 1, 0, 0
71801, 78632, 1, 0, 0
71900, 73652, 1, 0, 0
72000, 94134, 1, 0, 0
72100, 101547, 1, 0, 0
72200, 103199, 1, 0, 0
72300, 97964, 1, 0, 0
72400, 100827, 1, 0, 0
72500, 91233, 1, 0, 0
72600, 102717, 1, 0, 0
72700, 102666, 1, 0, 0
72800, 97423, 1, 0, 0
72900, 99188, 1, 0, 0
73000, 95663, 1, 0, 0
73101, 102836, 1, 0, 0
73201, 109447, 1, 0, 0
73301, 86815, 1, 0, 0
73400, 82234, 1, 0, 0
73500, 104203, 1, 0, 0
73601, 97433, 1, 0, 0
73701, 80869, 1, 0, 0
73800, 86293, 1, 0, 0
73901, 104305, 1, 0, 0
74000, 102959, 1, 0, 0
74100, 94305, 1, 0, 0
74202, 97063, 1, 0, 0
74300, 81350, 1, 0, 0
74402, 100203, 1, 0, 0
74500, 91213, 1, 0, 0
74601, 98107, 1, 0, 0
74700, 106523, 1, 0, 0
74801, 99047, 1, 0, 0
74901, 95813, 1, 0, 0
75002, 89650, 1, 0, 0
75100, 88556, 1, 0, 0
75200, 90178, 1, 0, 0
75300, 96946, 1, 0, 0
75400, 78547, 1, 0, 0
75500, 81783, 1, 0, 0
75601, 81009, 1, 0, 0
75701, 83045, 1, 0, 0
75801, 95714, 1, 0, 0
75900, 79346, 1, 0, 0
76000, 81666, 1, 0, 0
76101, 80028, 1, 0, 0
76200, 84624, 1, 0, 0
76301, 89010, 1, 0, 0
76400, 97999, 1, 0, 0
76501, 103392, 1, 0, 0
76600, 92253, 1, 0, 0
76701, 103730, 1, 0, 0
76800, 105078, 1, 0, 0
76900, 96366, 1, 0, 0
77000, 86857, 1, 0, 0
77100, 106536, 1, 0, 0
77200, 97307, 1, 0, 0
77300, 97163, 1, 0, 0
77402, 88325, 1, 0, 0
77500, 81462, 1, 0, 0
77600, 65568, 1, 0, 0
77701, 90764, 1, 0, 0
77800, 91085, 1, 0, 0
77900, 105622, 1, 0, 0
78000, 97182, 1, 0, 0
78101, 82441, 1, 0, 0
78200, 95536, 1, 0, 0
78300, 105254, 1, 0, 0
78400, 95408, 1, 0, 0
78500, 107756, 1, 0, 0
78600, 108106, 1, 0, 0
78700, 101367, 1, 0, 0
78800, 104515, 1, 0, 0
78900, 99615, 1, 0, 0
79000, 102156, 1, 0, 0
79101, 94154, 1, 0, 0
79200, 99360, 1, 0, 0
79301, 80419, 1, 0, 0
79401, 79262, 1, 0, 0
79501, 92480, 1, 0, 0
79600, 117623, 1, 0, 0
79701, 92742, 1, 0, 0
79801, 82606, 1, 0, 0
79900, 82585, 1, 0, 0
80001, 74164, 1, 0, 0
80100, 82625, 1, 0, 0
80200, 91983, 1, 0, 0
80300, 81273, 1, 0, 0
80400, 89001, 1, 0, 0
80500, 82499, 1, 0, 0
80601, 100794, 1, 0, 0
80700, 92978, 1, 0, 0
80801, 99642, 1, 0, 0
80900, 84229, 1, 0, 0
81001, 86955, 1, 0, 0
81102, 75813, 1, 0, 0
81200, 75443, 1, 0, 0
81300, 104460, 1, 0, 0
81401, 85840, 1, 0, 0
81501, 92369, 1, 0, 0
81600, 84369, 1, 0, 0
81700, 82143, 1, 0, 0
81800, 91189, 1, 0, 0
81900, 112081, 1, 0, 0
82000, 95119, 1, 0, 0
82100, 71843, 1, 0, 0
82200, 82805, 1, 0, 0
82300, 80327, 1, 0, 0
82401, 89779, 1, 0, 0
82501, 90831, 1, 0, 0
82600, 102420, 1, 0, 0
82701, 99675, 1, 0, 0
82800, 96934, 1, 0, 0
82900, 63101, 1, 0, 0
83000, 104344, 1, 0, 0
83101, 79520, 1, 0, 0
83200, 88407, 1, 0, 0
83300, 90192, 1, 0, 0
83400, 91639, 1, 0, 0
83500, 106886, 1, 0, 0
83600, 92737, 1, 0, 0
83700, 95021, 1, 0, 0
83800, 95562, 1, 0, 0
83901, 103829, 1, 0, 0
84001, 101624, 1, 0, 0
84100, 79824, 1, 0, 0
84201, 77944, 1, 0, 0
84301, 94197, 1, 0, 0
84401, 94256, 1, 0, 0
84500, 70763, 1, 0, 0
84603, 77884, 1, 0, 0
84700, 76118, 1, 0, 0
84801, 95626, 1, 0, 0
84900, 97985, 1, 0, 0
85000, 93513, 1, 0, 0
85100, 104390, 1, 0, 0
85200, 98375, 1, 0, 0
85301, 78397, 1, 0, 0
85401, 89693, 1, 0, 0
85501, 110483, 1, 0, 0
85600, 103523, 1, 0, 0
85701, 95925, 1, 0, 0
85801, 108405, 1, 0, 0
85900, 88959, 1, 0, 0
86001, 93458, 1, 0, 0
86101, 102928, 1, 0, 0
86200, 92067, 1, 0, 0
86300, 108763, 1, 0, 0
86400, 90623, 1, 0, 0
86500, 83608, 1, 0, 0
86600, 99193, 1, 0, 0
86700, 107252, 1, 0, 0
86800, 96403, 1, 0, 0
86901, 75032, 1, 0, 0
87001, 71856, 1, 0, 0
87100, 86553, 1, 0, 0
87200, 89566, 1, 0, 0
87300, 87574, 1, 0, 0
87401, 106165, 1, 0, 0
87501, 89609, 1, 0, 0
