12800, 2112409, 1, 0, 0
12900, 2142130, 1, 0, 0
13001, 2153578, 1, 0, 0
13101, 2186385, 1, 0, 0
13201, 3405007, 1, 0, 0
13301, 2071564, 1, 0, 0
13400, 2117349, 1, 0, 0
13502, 2111105, 1, 0, 0
13601, 2114091, 1, 0, 0
13700, 2149727, 1, 0, 0
13801, 2242216, 1, 0, 0
13900, 2287289, 1, 0, 0
14001, 2244201, 1, 0, 0
14100, 2073422, 1, 0, 0
14201, 2312131, 1, 0, 0
14300, 2050996, 1, 0, 0
14400, 2177834, 1, 0, 0
14500, 2141145, 1, 0, 0
14601, 2180989, 1, 0, 0
14700, 2045682, 1, 0, 0
14801, 2116274, 1, 0, 0
14900, 2089290, 1, 0, 0
15001, 2149204, 1, 0, 0
15100, 2122810, 1, 0, 0
15200, 2044150, 1, 0, 0
15300, 2392804, 1, 0, 0
15400, 2121595, 1, 0, 0
15500, 2217182, 1, 0, 0
15600, 2243438, 1, 0, 0
15700, 2204164, 1, 0, 0
15800, 2084214, 1, 0, 0
15900, 2172304, 1, 0, 0
16000, 2077878, 1, 0, 0
16100, 2208507, 1, 0, 0
16200, 2093220, 1, 0, 0
16300, 2096236, 1, 0, 0
16402, 2068007, 1, 0, 0
16500, 2075633, 1, 0, 0
16601, 2117374, 1, 0, 0
16700, 2208771, 1, 0, 0
16800, 2110630, 1, 0, 0
16900, 2267228, 1, 0, 0
17000, 2169410, 1, 0, 0
17100, 2219285, 1, 0, 0
17200, 2118745, 1, 0, 0
17300, 2211893, 1, 0, 0
17401, 2171732, 1, 0, 0
17500, 2139999, 1, 0, 0
17601, 2157184, 1, 0, 0
17700, 2465934, 1, 0, 0
17801, 2268039, 1, 0, 0
17901, 2240940, 1, 0, 0
18000, 2483580, 1, 0, 0
18100, 2355530, 1, 0, 0
18200, 2161931, 1, 0, 0
18300, 2199264, 1, 0, 0
18400, 2178610, 1, 0, 0
18500, 2215367, 1, 0, 0
18600, 2269420, 1, 0, 0
18702, 2177883, 1, 0, 0
18800, 2130353, 1, 0, 0
18900, 2254914, 1, 0, 0
19001, 2108356, 1, 0, 0
19100, 2193851, 1, 0, 0
19200, 2312309, 1, 0, 0
19300, 2064426, 1, 0, 0
19400, 2168530, 1, 0, 0
19500, 2395778, 1, 0, 0
19602, 2206996, 1, 0, 0
19700, 2252675, 1, 0, 0
19800, 2255031, 1, 0, 0
19900, 2367975, 1, 0, 0
20000, 2154534, 1, 0, 0
20101, 2184589, 1, 0, 0
20200, 2308314, 1, 0, 0
20300, 2169440, 1, 0, 0
20400, 2423148, 1, 0, 0
20500, 2291778, 1, 0, 0
20601, 2314790, 1, 0, 0
20700, 2316136, 1, 0, 0
20800, 2323764, 1, 0, 0
20900, 2472387, 1, 0, 0
21000, 2285118, 1, 0, 0
21101, 2305973, 1, 0, 0
21201, 2433889, 1, 0, 0
21300, 2294440, 1, 0, 0
21400, 2284897, 1, 0, 0
21501, 3446761, 1, 0, 0
21601, 2048003, 1, 0, 0
21700, 2160411, 1, 0, 0
21800, 2415027, 1, 0, 0
21901, 2260488, 1, 0, 0
22000, 2206440, 1, 0, 0
22101, 2159070, 1, 0, 0
22200, 2251295, 1, 0, 0
22300, 2141878, 1, 0, 0
22400, 2241379, 1, 0, 0
22500, 3136448, 1, 0, 0
22601, 1970513, 1, 0, 0
22701, 2219159, 1, 0, 0
22801, 2130512, 1, 0, 0
22900, 2108511, 1, 0, 0
23001, 2237517, 1, 0, 0
23100, 2094808, 1, 0, 0
23200, 2007423, 1, 0, 0
23302, 2180276, 1, 0, 0
23400, 2204561, 1, 0, 0
23500, 2205814, 1, 0, 0
23600, 2346002, 1, 0, 0
23700, 2146208, 1, 0, 0
23800, 2273112, 1, 0, 0
23901, 2131528, 1, 0, 0
24000, 2068006, 1, 0, 0
24100, 2206028, 1, 0, 0
24201, 2093557, 1, 0, 0
24300, 2126641, 1, 0, 0
24401, 2177547, 1, 0, 0
24500, 2067589, 1, 0, 0
24601, 2163121, 1, 0, 0
24701, 2193761, 1, 0, 0
24800, 2008418, 1, 0, 0
24900, 2157762, 1, 0, 0
25001, 2168274, 1, 0, 0
25100, 2134555, 1, 0, 0
25202, 2131101, 1, 0, 0
25301, 2134560, 1, 0, 0
25400, 2171603, 1, 0, 0
25501, 2243851, 1, 0, 0
25600, 2311159, 1, 0, 0
25701, 2272037, 1, 0, 0
25801, 2136444, 1, 0, 0
25901, 2217712, 1, 0, 0
26000, 2122867, 1, 0, 0
26100, 2307971, 1, 0, 0
26201, 2312962, 1, 0, 0
26300, 2133383, 1, 0, 0
26400, 2199403, 1, 0, 0
26502, 2189794, 1, 0, 0
26600, 2273701, 1, 0, 0
26700, 2141766, 1, 0, 0
26801, 2174209, 1, 0, 0
26901, 2141295, 1, 0, 0
27001, 2344450, 1, 0, 0
27100, 2108993, 1, 0, 0
27200, 2353979, 1, 0, 0
27300, 2180588, 1, 0, 0
27401, 2209579, 1, 0, 0
27500, 2147178, 1, 0, 0
27601, 2092887, 1, 0, 0
27700, 2155742, 1, 0, 0
27800, 2079173, 1, 0, 0
27900, 2294129, 1, 0, 0
28000, 2473641, 1, 0, 0
28101, 2094170, 1, 0, 0
28201, 2443299, 1, 0, 0
28300, 2263940, 1, 0, 0
28401, 2247796, 1, 0, 0
28501, 2164061, 1, 0, 0
28600, 2254761, 1, 0, 0
28700, 2235467, 1, 0, 0
28800, 2217123, 1, 0, 0
28900, 2129365, 1, 0, 0
29001, 2052905, 1, 0, 0
29100, 2119634, 1, 0, 0
29201, 2115498, 1, 0, 0
29301, 2210288, 1, 0, 0
29401, 2078815, 1, 0, 0
29500, 2160720, 1, 0, 0
29600, 2198765, 1, 0, 0
29700, 2172075, 1, 0, 0
29800, 2229329, 1, 0, 0
29901, 2127507, 1, 0, 0
30000, 2195190, 1, 0, 0
30101, 2213629, 1, 0, 0
30200, 2191302, 1, 0, 0
30300, 2057267, 1, 0, 0
30400, 2123726, 1, 0, 0
30500, 2233698, 1, 0, 0
30600, 2088796, 1, 0, 0
30700, 2171323, 1, 0, 0
30800, 2212085, 1, 0, 0
30900, 2276560, 1, 0, 0
31000, 2301614, 1, 0, 0
31100, 2140394, 1, 0, 0
31200, 2139196, 1, 0, 0
31300, 2229918, 1, 0, 0
31401, 2183282, 1, 0, 0
31500, 2623725, 1, 0, 0
31601, 2210792, 1, 0, 0
31700, 2415661, 1, 0, 0
31801, 2548239, 1, 0, 0
31900, 2223796, 1, 0, 0
32000, 2163985, 1, 0, 0
32101, 2141471, 1, 0, 0
32200, 2158671, 1, 0, 0
32300, 2143578, 1, 0, 0
32400, 2196453, 1, 0, 0
32501, 2037923, 1, 0, 0
32601, 2038920, 1, 0, 0
32701, 2259112, 1, 0, 0
32800, 2195042, 1, 0, 0
32900, 2175198, 1, 0, 0
33000, 2100134, 1, 0, 0
33102, 2256351, 1, 0, 0
33200, 2142470, 1, 0, 0
33301, 2096188, 1, 0, 0
33400, 2297369, 1, 0, 0
33500, 2157099, 1, 0, 0
33600, 2228610, 1, 0, 0
33700, 2054292, 1, 0, 0
33801, 2195684, 1, 0, 0
33901, 2230855, 1, 0, 0
34000, 2164852, 1, 0, 0
34100, 2066279, 1, 0, 0
34201, 2217149, 1, 0, 0
34301, 2181063, 1, 0, 0
34401, 2140468, 1, 0, 0
34500, 2243096, 1, 0, 0
34600, 2260608, 1, 0, 0
34701, 2268032, 1, 0, 0
34801, 2222050, 1, 0, 0
34900, 2217967, 1, 0, 0
35000, 2192277, 1, 0, 0
35101, 2194355, 1, 0, 0
35201, 2126548, 1, 0, 0
35300, 2332997, 1, 0, 0
35400, 2159965, 1, 0, 0
35501, 2143210, 1, 0, 0
35600, 2231712, 1, 0, 0
35701, 2244121, 1, 0, 0
35801, 2135036, 1, 0, 0
35900, 2260321, 1, 0, 0
36000, 2178854, 1, 0, 0
36100, 2117903, 1, 0, 0
36200, 2150592, 1, 0, 0
36300, 2332110, 1, 0, 0
36401, 2068836, 1, 0, 0
36500, 2129838, 1, 0, 0
36600, 2232984, 1, 0, 0
36700, 2269494, 1, 0, 0
36801, 2013962, 1, 0, 0
36900, 2063503, 1, 0, 0
37000, 2228170, 1, 0, 0
37101, 2267528, 1, 0, 0
37201, 2232450, 1, 0, 0
37300, 2095661, 1, 0, 0
37400, 2177177, 1, 0, 0
37500, 2157810, 1, 0, 0
37600, 2165053, 1, 0, 0
37700, 2197065, 1, 0, 0
37801, 2163263, 1, 0, 0
37901, 2490790, 1, 0, 0
38000, 2194936, 1, 0, 0
38100, 2267294, 1, 0, 0
38200, 2103810, 1, 0, 0
38301, 2103088, 1, 0, 0
38400, 2151143, 1, 0, 0
38501, 2140254, 1, 0, 0
38600, 2239064, 1, 0, 0
38700, 2285360, 1, 0, 0
38800, 2138875, 1, 0, 0
38900, 2154110, 1, 0, 0
39000, 2251642, 1, 0, 0
39100, 2146955, 1, 0, 0
39200, 2217188, 1, 0, 0
39300, 2089946, 1, 0, 0
39401, 2415066, 1, 0, 0
39500, 2171460, 1, 0, 0
39600, 2462105, 1, 0, 0
39700, 1998193, 1, 0, 0
39801, 2204775, 1, 0, 0
39900, 2226281, 1, 0, 0
40002, 2132859, 1, 0, 0
40102, 2238153, 1, 0, 0
40200, 2120896, 1, 0, 0
40300, 2315124, 1, 0, 0
40400, 2282785, 1, 0, 0
40500, 2150825, 1, 0, 0
40600, 2154121, 1, 0, 0
40701, 2221193, 1, 0, 0
40800, 2246393, 1, 0, 0
40901, 2158984, 1, 0, 0
41000, 2272361, 1, 0, 0
41102, 2171269, 1, 0, 0
41200, 2209240, 1, 0, 0
41301, 2370830, 1, 0, 0
41400, 2322638, 1, 0, 0
41500, 2292517, 1, 0, 0
41600, 2202528, 1, 0, 0
41701, 2233278, 1, 0, 0
41800, 2216978, 1, 0, 0
41901, 2208269, 1, 0, 0
42000, 2243295, 1, 0, 0
42100, 2228600, 1, 0, 0
42200, 2110152, 1, 0, 0
42300, 2173354, 1, 0, 0
42401, 2537727, 1, 0, 0
42501, 2178648, 1, 0, 0
42600, 2461108, 1, 0, 0
42700, 2201902, 1, 0, 0
42801, 2126945, 1, 0, 0
42900, 2286760, 1, 0, 0
43001, 2320262, 1, 0, 0
43100, 2227248, 1, 0, 0
43201, 2169647, 1, 0, 0
43300, 2216795, 1, 0, 0
43401, 2111060, 1, 0, 0
43500, 2225738, 1, 0, 0
43601, 2145097, 1, 0, 0
43700, 2232758, 1, 0, 0
43800, 2164482, 1, 0, 0
43900, 2220636, 1, 0, 0
44000, 2179984, 1, 0, 0
44101, 2226299, 1, 0, 0
44200, 2079609, 1, 0, 0
44300, 2182104, 1, 0, 0
44401, 2150192, 1, 0, 0
44500, 2120150, 1, 0, 0
44600, 2165825, 1, 0, 0
44700, 2174657, 1, 0, 0
44800, 2129996, 1, 0, 0
44901, 2314258, 1, 0, 0
45000, 2476622, 1, 0, 0
45100, 2183039, 1, 0, 0
45201, 2154420, 1, 0, 0
45301, 2214369, 1, 0, 0
45400, 2265381, 1, 0, 0
45501, 2908891, 1, 0, 0
45600, 2063727, 1, 0, 0
45702, 2246095, 1, 0, 0
45801, 2289626, 1, 0, 0
45900, 2287848, 1, 0, 0
46001, 2219102, 1, 0, 0
46100, 2083672, 1, 0, 0
46200, 2151420, 1, 0, 0
46300, 2167573, 1, 0, 0
46401, 2390048, 1, 0, 0
46500, 2208309, 1, 0, 0
46600, 2099366, 1, 0, 0
46701, 2203786, 1, 0, 0
46801, 2078841, 1, 0, 0
46901, 2312598, 1, 0, 0
47000, 2095970, 1, 0, 0
47100, 2094544, 1, 0, 0
47201, 2204702, 1, 0, 0
47300, 2133062, 1, 0, 0
47400, 2230529, 1, 0, 0
47500, 2163764, 1, 0, 0
47600, 2445435, 1, 0, 0
47700, 2383366, 1, 0, 0
47800, 2134772, 1, 0, 0
47901, 2230680, 1, 0, 0
48000, 2099881, 1, 0, 0
48101, 2128830, 1, 0, 0
48202, 2332546, 1, 0, 0
48301, 2216751, 1, 0, 0
48400, 2216976, 1, 0, 0
48500, 2208003, 1, 0, 0
48601, 2461274, 1, 0, 0
48701, 2215732, 1, 0, 0
48800, 2119239, 1, 0, 0
48901, 2175794, 1, 0, 0
49000, 2214780, 1, 0, 0
49101, 2159425, 1, 0, 0
49200, 2181272, 1, 0, 0
49300, 2145764, 1, 0, 0
49400, 2124542, 1, 0, 0
49501, 2151527, 1, 0, 0
49600, 2215890, 1, 0, 0
49700, 2210728, 1, 0, 0
49800, 2133023, 1, 0, 0
49905, 2341459, 1, 0, 0
50001, 2354849, 1, 0, 0
50102, 2161343, 1, 0, 0
50201, 2315392, 1, 0, 0
50300, 2161309, 1, 0, 0
50400, 2294734, 1, 0, 0
50501, 2242383, 1, 0, 0
50600, 2280207, 1, 0, 0
50701, 2232067, 1, 0, 0
50800, 1989470, 1, 0, 0
50901, 2244286, 1, 0, 0
51000, 2067108, 1, 0, 0
51100, 2025377, 1, 0, 0
51201, 2138854, 1, 0, 0
51300, 2225191, 1, 0, 0
51401, 2248340, 1, 0, 0
51500, 2058278, 1, 0, 0
51600, 2500285, 1, 0, 0
51700, 2107390, 1, 0, 0
51801, 2212032, 1, 0, 0
51900, 2156907, 1, 0, 0
52000, 2099461, 1, 0, 0
52100, 2172501, 1, 0, 0
52200, 2118805, 1, 0, 0
52301, 2153208, 1, 0, 0
52400, 2194787, 1, 0, 0
52500, 2160833, 1, 0, 0
52600, 2259435, 1, 0, 0
52700, 2287698, 1, 0, 0
52800, 2136411, 1, 0, 0
52900, 2205659, 1, 0, 0
53000, 2204450, 1, 0, 0
53100, 2242524, 1, 0, 0
53200, 2168034, 1, 0, 0
53300, 2043475, 1, 0, 0
53401, 2137584, 1, 0, 0
53500, 2136513, 1, 0, 0
53600, 2152195, 1, 0, 0
53700, 2214877, 1, 0, 0
53800, 2088430, 1, 0, 0
53900, 2108141, 1, 0, 0
54000, 2119337, 1, 0, 0
54101, 2179911, 1, 0, 0
54200, 2199359, 1, 0, 0
54301, 2187439, 1, 0, 0
54402, 2242738, 1, 0, 0
54500, 2176079, 1, 0, 0
54600, 2148500, 1, 0, 0
54700, 2086218, 1, 0, 0
54800, 2214228, 1, 0, 0
54900, 2090433, 1, 0, 0
55000, 3293498, 1, 0, 0
55101, 2185150, 1, 0, 0
55201, 2100467, 1, 0, 0
55300, 2311627, 1, 0, 0
55400, 2223706, 1, 0, 0
55500, 2235555, 1, 0, 0
55600, 2227967, 1, 0, 0
55700, 2450636, 1, 0, 0
55800, 2063735, 1, 0, 0
55902, 2088113, 1, 0, 0
56000, 2204714, 1, 0, 0
56100, 2189391, 1, 0, 0
56201, 2232934, 1, 0, 0
56300, 2146492, 1, 0, 0
56400, 2142641, 1, 0, 0
56501, 2317995, 1, 0, 0
56601, 2230635, 1, 0, 0
56701, 2330508, 1, 0, 0
56800, 2116289, 1, 0, 0
56901, 2138635, 1, 0, 0
57000, 2138356, 1, 0, 0
57100, 2091597, 1, 0, 0
57200, 2323441, 1, 0, 0
57300, 2230759, 1, 0, 0
57401, 2504068, 1, 0, 0
57501, 2198768, 1, 0, 0
57601, 2316100, 1, 0, 0
57701, 2074654, 1, 0, 0
57801, 2228349, 1, 0, 0
57900, 2317702, 1, 0, 0
58010, 2309178, 1, 0, 0
58102, 2111515, 1, 0, 0
58200, 2220017, 1, 0, 0
58300, 2084694, 1, 0, 0
58400, 2111725, 1, 0, 0
58500, 2092697, 1, 0, 0
58601, 2048079, 1, 0, 0
58700, 4296276, 1, 0, 0
58800, 2099967, 1, 0, 0
58900, 2188161, 1, 0, 0
59002, 2172636, 1, 0, 0
59102, 2295586, 1, 0, 0
59200, 2174636, 1, 0, 0
59300, 2176644, 1, 0, 0
59400, 2169798, 1, 0, 0
59500, 2186857, 1, 0, 0
59601, 2237583, 1, 0, 0
59700, 2281071, 1, 0, 0
59801, 2286096, 1, 0, 0
59901, 2187181, 1, 0, 0
60000, 2191654, 1, 0, 0
60101, 2213152, 1, 0, 0
60200, 2226058, 1, 0, 0
60300, 2209751, 1, 0, 0
60400, 2150069, 1, 0, 0
60501, 2065700, 1, 0, 0
60601, 2063551, 1, 0, 0
60701, 2458528, 1, 0, 0
60800, 2180457, 1, 0, 0
60900, 2226749, 1, 0, 0
61001, 2302750, 1, 0, 0
61100, 2385243, 1, 0, 0
61201, 2176580, 1, 0, 0
61302, 2082290, 1, 0, 0
61401, 2270667, 1, 0, 0
61501, 2234508, 1, 0, 0
61600, 2097981, 1, 0, 0
61702, 2219059, 1, 0, 0
61800, 2250537, 1, 0, 0
61901, 2261694, 1, 0, 0
62000, 2221371, 1, 0, 0
62101, 2201201, 1, 0, 0
62200, 2230919, 1, 0, 0
62300, 2216777, 1, 0, 0
62400, 2131864, 1, 0, 0
62500, 2149075, 1, 0, 0
62601, 2172674, 1, 0, 0
62700, 2622663, 1, 0, 0
62801, 2101049, 1, 0, 0
62900, 2162382, 1, 0, 0
63000, 2094577, 1, 0, 0
63100, 2212467, 1, 0, 0
63202, 2036094, 1, 0, 0
63301, 2204552, 1, 0, 0
63401, 2132034, 1, 0, 0
63500, 2205782, 1, 0, 0
63600, 2123533, 1, 0, 0
63700, 2306010, 1, 0, 0
63800, 2175072, 1, 0, 0
63901, 2097614, 1, 0, 0
64001, 2229314, 1, 0, 0
64101, 2504471, 1, 0, 0
64201, 2215051, 1, 0, 0
64300, 2217168, 1, 0, 0
64401, 2212348, 1, 0, 0
64500, 2267703, 1, 0, 0
64600, 2157341, 1, 0, 0
64700, 2054918, 1, 0, 0
64800, 2292258, 1, 0, 0
64901, 2137724, 1, 0, 0
65000, 2216051, 1, 0, 0
65100, 2191317, 1, 0, 0
65200, 2145117, 1, 0, 0
65301, 2148365, 1, 0, 0
65401, 2282632, 1, 0, 0
65501, 2179748, 1, 0, 0
65600, 2212577, 1, 0, 0
65700, 2087941, 1, 0, 0
65800, 2244215, 1, 0, 0
65901, 2087626, 1, 0, 0
66000, 2143233, 1, 0, 0
66101, 2252813, 1, 0, 0
66201, 2197329, 1, 0, 0
66302, 2130855, 1, 0, 0
66400, 2337278, 1, 0, 0
66500, 2150081, 1, 0, 0
66601, 2140885, 1, 0, 0
66711, 2260594, 1, 0, 0
66800, 2303425, 1, 0, 0
66903, 2159646, 1, 0, 0
67000, 2132654, 1, 0, 0
67100, 2332929, 1, 0, 0
67200, 2257467, 1, 0, 0
67300, 2072105, 1, 0, 0
67400, 2020517, 1, 0, 0
67500, 2209295, 1, 0, 0
67600, 2204262, 1, 0, 0
67700, 2243786, 1, 0, 0
67801, 2414738, 1, 0, 0
67900, 2151355, 1, 0, 0
68000, 2124499, 1, 0, 0
68100, 2337575, 1, 0, 0
68201, 2019284, 1, 0, 0
68300, 2166170, 1, 0, 0
68400, 2117106, 1, 0, 0
68500, 2214779, 1, 0, 0
68600, 2318874, 1, 0, 0
68700, 2185889, 1, 0, 0
68800, 2219080, 1, 0, 0
68901, 2274595, 1, 0, 0
69001, 2280307, 1, 0, 0
69100, 2187266, 1, 0, 0
69200, 2222849, 1, 0, 0
69300, 2230606, 1, 0, 0
69400, 2262684, 1, 0, 0
69501, 2185138, 1, 0, 0
69600, 2257484, 1, 0, 0
69700, 2235972, 1, 0, 0
69800, 2267650, 1, 0, 0
69900, 2210533, 1, 0, 0
70000, 2262957, 1, 0, 0
70100, 2278771, 1, 0, 0
70200, 2202226, 1, 0, 0
70301, 2278829, 1, 0, 0
70400, 2319993, 1, 0, 0
70501, 2402434, 1, 0, 0
70601, 2102308, 1, 0, 0
70700, 2269819, 1, 0, 0
70801, 2336117, 1, 0, 0
70900, 2064673, 1, 0, 0
71001, 2321100, 1, 0, 0
71101, 2226846, 1, 0, 0
71200, 2092725, 1, 0, 0
71300, 2372321, 1, 0, 0
71400, 2129076, 1, 0, 0
71501, 2165294, 1, 0, 0
71600, 2224450, 1, 0, 0
71700, 2227040, 1, 0, 0
71800, 2288978, 1, 0, 0
71900, 2167325, 1, 0, 0
72000, 2099850, 1, 0, 0
72100, 2216569, 1, 0, 0
72201, 2176616, 1, 0, 0
72301, 2236886, 1, 0, 0
72402, 2173017, 1, 0, 0
72500, 2305670, 1, 0, 0
72600, 2221522, 1, 0, 0
72701, 2104987, 1, 0, 0
72800, 2177649, 1, 0, 0
72900, 2174528, 1, 0, 0
73001, 2243078, 1, 0, 0
73100, 2098093, 1, 0, 0
73200, 2143837, 1, 0, 0
73300, 2228467, 1, 0, 0
73401, 2198526, 1, 0, 0
73501, 2211681, 1, 0, 0
73600, 2184604, 1, 0, 0
73700, 2150717, 1, 0, 0
73800, 2252575, 1, 0, 0
73900, 2194607, 1, 0, 0
74000, 2141175, 1, 0, 0
74101, 2089272, 1, 0, 0
74202, 2280664, 1, 0, 0
74300, 2274281, 1, 0, 0
74400, 2158447, 1, 0, 0
74500, 2079192, 1, 0, 0
74600, 2208306, 1, 0, 0
74701, 2215860, 1, 0, 0
74801, 2343984, 1, 0, 0
74900, 2291919, 1, 0, 0
75000, 2113120, 1, 0, 0
75101, 2126050, 1, 0, 0
75200, 2380906, 1, 0, 0
75301, 2138344, 1, 0, 0
75401, 2241414, 1, 0, 0
75500, 2343849, 1, 0, 0
75601, 2307655, 1, 0, 0
75700, 2169862, 1, 0, 0
75818, 2672149, 1, 0, 0
75901, 2521947, 1, 0, 0
76000, 2023584, 1, 0, 0
76101, 2151716, 1, 0, 0
76200, 2142807, 1, 0, 0
76300, 2117069, 1, 0, 0
76400, 2216412, 1, 0, 0
76501, 2125651, 1, 0, 0
76600, 2257812, 1, 0, 0
76700, 2143572, 1, 0, 0
76800, 2109098, 1, 0, 0
76900, 2219521, 1, 0, 0
77000, 2212267, 1, 0, 0
77100, 2101416, 1, 0, 0
77200, 2156193, 1, 0, 0
77301, 2336584, 1, 0, 0
77401, 2244453, 1, 0, 0
77500, 2132312, 1, 0, 0
77601, 2193838, 1, 0, 0
77700, 2214421, 1, 0, 0
77800, 2174981, 1, 0, 0
77900, 2178621, 1, 0, 0
78000, 2262251, 1, 0, 0
78101, 2399455, 1, 0, 0
78200, 2088787, 1, 0, 0
78301, 2050672, 1, 0, 0
78401, 2274419, 1, 0, 0
78500, 2199622, 1, 0, 0
78600, 2140670, 1, 0, 0
78700, 2136359, 1, 0, 0
78800, 3682145, 1, 0, 0
78900, 2085538, 1, 0, 0
79000, 2252828, 1, 0, 0
79101, 2188338, 1, 0, 0
79201, 2311021, 1, 0, 0
79300, 2143365, 1, 0, 0
79400, 2178402, 1, 0, 0
79500, 2169153, 1, 0, 0
79600, 2082195, 1, 0, 0
79700, 2136565, 1, 0, 0
79800, 2494614, 1, 0, 0
79900, 2099234, 1, 0, 0
80000, 2245181, 1, 0, 0
80100, 2177362, 1, 0, 0
80200, 2285161, 1, 0, 0
80300, 2207892, 1, 0, 0
80400, 2212459, 1, 0, 0
80500, 2206821, 1, 0, 0
80601, 2137198, 1, 0, 0
80700, 2072878, 1, 0, 0
80800, 2149060, 1, 0, 0
80901, 2056055, 1, 0, 0
81000, 2218996, 1, 0, 0
81106, 2294621, 1, 0, 0
81200, 2375348, 1, 0, 0
81300, 2173404, 1, 0, 0
81402, 2205455, 1, 0, 0
81500, 2177120, 1, 0, 0
81601, 2233561, 1, 0, 0
81700, 2098083, 1, 0, 0
81800, 2192118, 1, 0, 0
81901, 2245318, 1, 0, 0
82000, 2201707, 1, 0, 0
82100, 2083965, 1, 0, 0
82200, 2192282, 1, 0, 0
82300, 2309596, 1, 0, 0
82400, 2122043, 1, 0, 0
