38549, 217600, 1, 0, 0
38649, 207360, 1, 0, 0
38749, 225280, 1, 0, 0
38849, 227840, 1, 0, 0
38949, 227840, 1, 0, 0
39050, 238080, 1, 0, 0
39150, 232960, 1, 0, 0
39249, 227555, 1, 0, 0
39349, 204800, 1, 0, 0
39449, 217600, 1, 0, 0
39549, 232960, 1, 0, 0
39649, 220160, 1, 0, 0
39749, 217600, 1, 0, 0
39849, 235520, 1, 0, 0
39949, 238080, 1, 0, 0
40050, 225280, 1, 0, 0
40150, 235520, 1, 0, 0
40249, 224969, 1, 0, 0
40349, 227840, 1, 0, 0
40449, 238080, 1, 0, 0
40549, 225280, 1, 0, 0
40649, 225280, 1, 0, 0
40749, 232960, 1, 0, 0
40849, 227840, 1, 0, 0
40950, 225280, 1, 0, 0
41050, 227840, 1, 0, 0
41150, 227840, 1, 0, 0
41249, 227555, 1, 0, 0
41349, 235520, 1, 0, 0
41449, 217600, 1, 0, 0
41549, 215040, 1, 0, 0
41649, 235520, 1, 0, 0
41749, 212480, 1, 0, 0
41849, 220160, 1, 0, 0
41950, 227840, 1, 0, 0
42050, 240640, 1, 0, 0
42150, 232960, 1, 0, 0
42249, 219797, 1, 0, 0
42349, 220160, 1, 0, 0
42449, 217600, 1, 0, 0
42549, 230400, 1, 0, 0
42649, 235520, 1, 0, 0
42749, 222720, 1, 0, 0
42849, 238080, 1, 0, 0
42950, 235520, 1, 0, 0
43050, 220160, 1, 0, 0
43150, 227840, 1, 0, 0
43249, 230141, 1, 0, 0
43349, 230400, 1, 0, 0
43449, 235520, 1, 0, 0
43549, 230400, 1, 0, 0
43649, 243200, 1, 0, 0
43749, 227840, 1, 0, 0
43849, 240640, 1, 0, 0
43949, 232960, 1, 0, 0
44050, 227840, 1, 0, 0
44150, 225280, 1, 0, 0
44249, 232727, 1, 0, 0
44349, 227840, 1, 0, 0
44449, 230400, 1, 0, 0
44549, 235520, 1, 0, 0
44649, 230400, 1, 0, 0
44749, 238080, 1, 0, 0
44849, 227840, 1, 0, 0
44949, 217600, 1, 0, 0
45050, 232960, 1, 0, 0
45150, 227840, 1, 0, 0
45249, 222383, 1, 0, 0
45349, 209920, 1, 0, 0
45449, 148480, 1, 0, 0
45549, 235520, 1, 0, 0
45649, 220160, 1, 0, 0
45749, 227840, 1, 0, 0
45849, 232960, 1, 0, 0
45949, 225280, 1, 0, 0
46050, 238080, 1, 0, 0
46150, 225280, 1, 0, 0
46249, 235313, 1, 0, 0
46349, 225280, 1, 0, 0
46449, 232960, 1, 0, 0
46549, 230400, 1, 0, 0
46649, 212480, 1, 0, 0
46749, 215040, 1, 0, 0
46849, 235520, 1, 0, 0
46949, 232960, 1, 0, 0
47050, 240640, 1, 0, 0
47150, 230400, 1, 0, 0
47249, 222383, 1, 0, 0
47349, 222720, 1, 0, 0
47449, 222720, 1, 0, 0
47549, 245760, 1, 0, 0
47649, 209920, 1, 0, 0
47749, 225280, 1, 0, 0
47849, 238080, 1, 0, 0
47949, 220160, 1, 0, 0
48050, 227840, 1, 0, 0
48150, 222720, 1, 0, 0
48249, 224969, 1, 0, 0
48349, 217600, 1, 0, 0
48449, 215040, 1, 0, 0
48549, 227840, 1, 0, 0
48649, 204800, 1, 0, 0
48749, 230400, 1, 0, 0
48849, 225280, 1, 0, 0
48949, 230400, 1, 0, 0
49050, 217600, 1, 0, 0
49150, 204800, 1, 0, 0
49249, 219797, 1, 0, 0
49349, 230400, 1, 0, 0
49449, 230400, 1, 0, 0
49549, 204800, 1, 0, 0
49649, 207360, 1, 0, 0
49749, 212480, 1, 0, 0
49849, 215040, 1, 0, 0
49949, 220160, 1, 0, 0
50050, 204800, 1, 0, 0
50150, 207360, 1, 0, 0
50249, 212040, 1, 0, 0
50349, 212480, 1, 0, 0
50449, 215040, 1, 0, 0
50549, 202240, 1, 0, 0
50649, 202240, 1, 0, 0
50749, 225280, 1, 0, 0
50849, 220160, 1, 0, 0
50950, 207360, 1, 0, 0
51050, 215040, 1, 0, 0
51150, 207360, 1, 0, 0
51249, 214626, 1, 0, 0
51349, 207360, 1, 0, 0
51449, 230400, 1, 0, 0
51549, 209920, 1, 0, 0
51649, 199680, 1, 0, 0
51749, 209920, 1, 0, 0
51850, 212480, 1, 0, 0
51950, 215040, 1, 0, 0
52050, 217600, 1, 0, 0
52150, 215040, 1, 0, 0
52249, 219797, 1, 0, 0
52349, 204800, 1, 0, 0
52449, 220160, 1, 0, 0
52549, 212480, 1, 0, 0
52649, 215040, 1, 0, 0
52749, 217600, 1, 0, 0
52850, 220160, 1, 0, 0
52950, 230400, 1, 0, 0
53050, 204800, 1, 0, 0
53150, 222720, 1, 0, 0
53249, 212040, 1, 0, 0
53349, 215040, 1, 0, 0
53449, 222720, 1, 0, 0
53549, 215040, 1, 0, 0
53649, 217600, 1, 0, 0
53749, 217600, 1, 0, 0
53850, 220160, 1, 0, 0
53950, 207360, 1, 0, 0
54050, 217600, 1, 0, 0
54150, 222720, 1, 0, 0
54249, 212040, 1, 0, 0
54349, 209920, 1, 0, 0
54449, 215040, 1, 0, 0
54549, 220160, 1, 0, 0
54649, 222720, 1, 0, 0
54749, 225280, 1, 0, 0
54850, 217600, 1, 0, 0
54950, 161280, 1, 0, 0
55050, 197120, 1, 0, 0
55150, 215040, 1, 0, 0
55249, 214626, 1, 0, 0
55349, 209920, 1, 0, 0
55449, 209920, 1, 0, 0
55549, 204800, 1, 0, 0
55649, 212480, 1, 0, 0
55750, 202240, 1, 0, 0
55850, 222720, 1, 0, 0
55950, 217600, 1, 0, 0
56050, 204800, 1, 0, 0
56150, 212480, 1, 0, 0
56249, 219797, 1, 0, 0
56349, 220160, 1, 0, 0
56449, 220160, 1, 0, 0
56549, 217600, 1, 0, 0
56649, 220160, 1, 0, 0
56750, 220160, 1, 0, 0
56850, 212480, 1, 0, 0
56950, 207360, 1, 0, 0
57050, 217600, 1, 0, 0
57150, 222720, 1, 0, 0
57249, 209454, 1, 0, 0
57349, 209920, 1, 0, 0
57449, 176640, 1, 0, 0
57549, 209920, 1, 0, 0
57649, 197120, 1, 0, 0
57750, 212480, 1, 0, 0
57850, 220160, 1, 0, 0
57950, 220160, 1, 0, 0
58050, 217600, 1, 0, 0
58150, 217600, 1, 0, 0
58249, 219797, 1, 0, 0
58349, 217600, 1, 0, 0
58449, 215040, 1, 0, 0
58549, 220160, 1, 0, 0
58649, 130560, 1, 0, 0
58750, 197120, 1, 0, 0
58850, 220160, 1, 0, 0
58950, 220160, 1, 0, 0
59050, 204800, 1, 0, 0
59150, 212480, 1, 0, 0
59249, 219797, 1, 0, 0
59349, 204800, 1, 0, 0
59449, 225280, 1, 0, 0
59549, 215040, 1, 0, 0
59649, 225280, 1, 0, 0
59750, 202240, 1, 0, 0
59850, 209920, 1, 0, 0
59950, 220160, 1, 0, 0
60050, 202240, 1, 0, 0
60150, 212480, 1, 0, 0
60249, 209454, 1, 0, 0
60349, 215040, 1, 0, 0
60449, 222720, 1, 0, 0
60549, 217600, 1, 0, 0
60649, 217600, 1, 0, 0
60750, 186880, 1, 0, 0
60850, 209920, 1, 0, 0
60950, 212480, 1, 0, 0
61050, 202240, 1, 0, 0
61150, 204800, 1, 0, 0
61249, 219797, 1, 0, 0
61349, 217600, 1, 0, 0
61449, 202240, 1, 0, 0
61549, 199680, 1, 0, 0
61649, 202240, 1, 0, 0
61750, 207360, 1, 0, 0
61850, 209920, 1, 0, 0
61950, 220160, 1, 0, 0
62050, 207360, 1, 0, 0
62150, 207360, 1, 0, 0
62249, 222383, 1, 0, 0
62349, 209920, 1, 0, 0
62449, 209920, 1, 0, 0
62549, 222720, 1, 0, 0
62649, 217600, 1, 0, 0
62750, 189440, 1, 0, 0
62850, 217600, 1, 0, 0
62950, 199680, 1, 0, 0
63050, 209920, 1, 0, 0
63150, 207360, 1, 0, 0
63249, 209454, 1, 0, 0
63349, 222720, 1, 0, 0
63449, 215040, 1, 0, 0
63549, 225280, 1, 0, 0
63649, 215040, 1, 0, 0
63750, 212480, 1, 0, 0
63850, 209920, 1, 0, 0
63950, 204800, 1, 0, 0
64050, 209920, 1, 0, 0
64150, 207360, 1, 0, 0
64249, 212040, 1, 0, 0
64349, 222720, 1, 0, 0
64449, 207360, 1, 0, 0
64549, 215040, 1, 0, 0
64649, 220160, 1, 0, 0
64750, 209920, 1, 0, 0
64850, 220160, 1, 0, 0
64950, 212480, 1, 0, 0
65050, 207360, 1, 0, 0
65150, 209920, 1, 0, 0
65250, 214626, 1, 0, 0
65350, 217600, 1, 0, 0
65450, 215040, 1, 0, 0
65550, 217600, 1, 0, 0
65650, 215040, 1, 0, 0
65749, 222383, 1, 0, 0
65849, 220160, 1, 0, 0
65949, 220160, 1, 0, 0
66050, 199680, 1, 0, 0
66150, 220160, 1, 0, 0
66249, 212040, 1, 0, 0
66349, 222720, 1, 0, 0
66449, 217600, 1, 0, 0
66549, 215040, 1, 0, 0
66649, 199680, 1, 0, 0
66749, 194560, 1, 0, 0
66849, 215040, 1, 0, 0
66949, 217600, 1, 0, 0
67050, 220160, 1, 0, 0
67150, 215040, 1, 0, 0
67249, 227555, 1, 0, 0
67349, 207360, 1, 0, 0
67449, 207360, 1, 0, 0
67549, 204800, 1, 0, 0
67649, 204800, 1, 0, 0
67749, 197120, 1, 0, 0
67849, 217600, 1, 0, 0
67950, 227840, 1, 0, 0
68050, 222720, 1, 0, 0
68150, 222720, 1, 0, 0
68249, 227555, 1, 0, 0
68349, 215040, 1, 0, 0
68449, 222720, 1, 0, 0
68549, 227840, 1, 0, 0
68649, 212480, 1, 0, 0
68749, 207360, 1, 0, 0
68849, 209920, 1, 0, 0
68949, 217600, 1, 0, 0
69050, 212480, 1, 0, 0
69150, 225280, 1, 0, 0
69249, 206868, 1, 0, 0
69349, 217600, 1, 0, 0
69449, 217600, 1, 0, 0
69549, 209920, 1, 0, 0
69649, 220160, 1, 0, 0
69749, 199680, 1, 0, 0
69849, 220160, 1, 0, 0
69950, 212480, 1, 0, 0
70050, 212480, 1, 0, 0
70150, 199680, 1, 0, 0
70249, 219797, 1, 0, 0
70349, 209920, 1, 0, 0
70449, 204800, 1, 0, 0
70549, 202240, 1, 0, 0
70649, 209920, 1, 0, 0
70749, 209920, 1, 0, 0
70850, 207360, 1, 0, 0
70950, 212480, 1, 0, 0
71050, 202240, 1, 0, 0
71150, 202240, 1, 0, 0
71249, 219797, 1, 0, 0
71349, 217600, 1, 0, 0
71449, 215040, 1, 0, 0
71549, 207360, 1, 0, 0
71649, 222720, 1, 0, 0
71750, 220160, 1, 0, 0
71850, 204800, 1, 0, 0
71950, 222720, 1, 0, 0
72050, 217600, 1, 0, 0
72150, 209920, 1, 0, 0
72249, 204282, 1, 0, 0
72349, 215040, 1, 0, 0
72449, 220160, 1, 0, 0
72549, 209920, 1, 0, 0
72649, 217600, 1, 0, 0
72750, 215040, 1, 0, 0
72850, 215040, 1, 0, 0
72950, 217600, 1, 0, 0
73050, 209920, 1, 0, 0
73150, 217600, 1, 0, 0
73249, 230141, 1, 0, 0
73349, 222720, 1, 0, 0
73449, 212480, 1, 0, 0
73549, 212480, 1, 0, 0
73650, 215040, 1, 0, 0
73750, 212480, 1, 0, 0
73850, 217600, 1, 0, 0
73950, 220160, 1, 0, 0
74050, 207360, 1, 0, 0
74150, 212480, 1, 0, 0
74249, 204282, 1, 0, 0
74349, 212480, 1, 0, 0
74449, 225280, 1, 0, 0
74550, 207360, 1, 0, 0
74650, 212480, 1, 0, 0
74749, 212040, 1, 0, 0
74849, 215040, 1, 0, 0
74949, 207360, 1, 0, 0
75049, 207360, 1, 0, 0
75149, 199680, 1, 0, 0
75249, 212480, 1, 0, 0
75349, 207360, 1, 0, 0
75449, 215040, 1, 0, 0
75550, 202240, 1, 0, 0
75650, 227840, 1, 0, 0
75749, 212040, 1, 0, 0
75849, 133120, 1, 0, 0
75949, 220160, 1, 0, 0
76049, 209920, 1, 0, 0
76149, 222720, 1, 0, 0
76249, 207360, 1, 0, 0
76349, 220160, 1, 0, 0
76449, 212480, 1, 0, 0
76550, 202240, 1, 0, 0
76650, 222720, 1, 0, 0
76749, 219797, 1, 0, 0
76849, 212480, 1, 0, 0
76949, 212480, 1, 0, 0
77049, 215040, 1, 0, 0
77149, 212480, 1, 0, 0
77249, 217600, 1, 0, 0
77349, 227840, 1, 0, 0
77449, 207360, 1, 0, 0
77550, 207360, 1, 0, 0
77650, 212480, 1, 0, 0
77749, 212040, 1, 0, 0
77849, 209920, 1, 0, 0
77949, 209920, 1, 0, 0
78049, 207360, 1, 0, 0
78149, 217600, 1, 0, 0
78249, 217600, 1, 0, 0
78349, 212480, 1, 0, 0
78450, 215040, 1, 0, 0
78550, 217600, 1, 0, 0
78650, 202240, 1, 0, 0
78749, 147393, 1, 0, 0
78849, 220160, 1, 0, 0
78949, 227840, 1, 0, 0
79049, 220160, 1, 0, 0
79149, 207360, 1, 0, 0
79249, 202240, 1, 0, 0
79350, 209920, 1, 0, 0
79450, 202240, 1, 0, 0
79550, 220160, 1, 0, 0
79650, 220160, 1, 0, 0
79749, 214626, 1, 0, 0
79849, 207360, 1, 0, 0
79949, 220160, 1, 0, 0
80049, 209920, 1, 0, 0
80149, 209920, 1, 0, 0
80250, 212480, 1, 0, 0
80350, 209920, 1, 0, 0
80450, 212480, 1, 0, 0
80550, 220160, 1, 0, 0
80650, 220160, 1, 0, 0
80749, 217212, 1, 0, 0
80849, 217600, 1, 0, 0
80949, 209920, 1, 0, 0
81049, 212480, 1, 0, 0
81150, 186880, 1, 0, 0
81250, 209920, 1, 0, 0
81350, 212480, 1, 0, 0
81450, 217600, 1, 0, 0
81550, 212480, 1, 0, 0
81650, 209920, 1, 0, 0
81749, 222383, 1, 0, 0
81849, 215040, 1, 0, 0
81949, 217600, 1, 0, 0
82050, 217600, 1, 0, 0
82150, 202240, 1, 0, 0
82249, 219797, 1, 0, 0
82349, 209920, 1, 0, 0
82449, 217600, 1, 0, 0
82549, 207360, 1, 0, 0
82649, 217600, 1, 0, 0
82749, 222720, 1, 0, 0
82849, 181760, 1, 0, 0
82949, 232960, 1, 0, 0
83050, 215040, 1, 0, 0
83150, 217600, 1, 0, 0
83249, 212040, 1, 0, 0
83349, 215040, 1, 0, 0
83449, 227840, 1, 0, 0
83549, 232960, 1, 0, 0
83649, 227840, 1, 0, 0
83749, 215040, 1, 0, 0
83849, 212480, 1, 0, 0
83949, 215040, 1, 0, 0
84050, 215040, 1, 0, 0
84150, 222720, 1, 0, 0
84249, 227555, 1, 0, 0
84349, 217600, 1, 0, 0
84449, 217600, 1, 0, 0
84549, 220160, 1, 0, 0
84649, 215040, 1, 0, 0
84749, 209920, 1, 0, 0
84849, 217600, 1, 0, 0
84949, 207360, 1, 0, 0
85050, 220160, 1, 0, 0
85150, 212480, 1, 0, 0
85249, 212040, 1, 0, 0
85349, 204800, 1, 0, 0
85449, 209920, 1, 0, 0
85549, 194560, 1, 0, 0
85649, 230400, 1, 0, 0
85749, 215040, 1, 0, 0
85849, 220160, 1, 0, 0
85950, 197120, 1, 0, 0
86050, 220160, 1, 0, 0
86150, 212480, 1, 0, 0
86249, 217212, 1, 0, 0
86349, 215040, 1, 0, 0
86449, 220160, 1, 0, 0
86549, 215040, 1, 0, 0
86649, 199680, 1, 0, 0
86749, 217600, 1, 0, 0
86850, 225280, 1, 0, 0
86950, 230400, 1, 0, 0
87050, 222720, 1, 0, 0
87150, 212480, 1, 0, 0
87249, 222383, 1, 0, 0
87349, 217600, 1, 0, 0
87449, 222720, 1, 0, 0
87549, 217600, 1, 0, 0
87649, 227840, 1, 0, 0
