14900, 73964, 1, 0, 0
15002, 78389, 1, 0, 0
15100, 93163, 1, 0, 0
15200, 90997, 1, 0, 0
15301, 84569, 1, 0, 0
15400, 76631, 1, 0, 0
15500, 86678, 1, 0, 0
15600, 87056, 1, 0, 0
15700, 84741, 1, 0, 0
15800, 79703, 1, 0, 0
15901, 77221, 1, 0, 0
16001, 80168, 1, 0, 0
16100, 72772, 1, 0, 0
16201, 90242, 1, 0, 0
16301, 85640, 1, 0, 0
16401, 72786, 1, 0, 0
16501, 69638, 1, 0, 0
16600, 94461, 1, 0, 0
16701, 89666, 1, 0, 0
16801, 87368, 1, 0, 0
16900, 75935, 1, 0, 0
17000, 87097, 1, 0, 0
17100, 88878, 1, 0, 0
17200, 74812, 1, 0, 0
17300, 88991, 1, 0, 0
17400, 81107, 1, 0, 0
17500, 74554, 1, 0, 0
17600, 98541, 1, 0, 0
17700, 92401, 1, 0, 0
17800, 101466, 1, 0, 0
17900, 78591, 1, 0, 0
18000, 73860, 1, 0, 0
18101, 84709, 1, 0, 0
18200, 94004, 1, 0, 0
18301, 84687, 1, 0, 0
18400, 91056, 1, 0, 0
18500, 88994, 1, 0, 0
18601, 91386, 1, 0, 0
18700, 82235, 1, 0, 0
18801, 88128, 1, 0, 0
18900, 78522, 1, 0, 0
19001, 88324, 1, 0, 0
19100, 76027, 1, 0, 0
19201, 74578, 1, 0, 0
19300, 95909, 1, 0, 0
19400, 91310, 1, 0, 0
19501, 88946, 1, 0, 0
19600, 94790, 1, 0, 0
19700, 98182, 1, 0, 0
19800, 97283, 1, 0, 0
19900, 82684, 1, 0, 0
20000, 84534, 1, 0, 0
20101, 95803, 1, 0, 0
20200, 90473, 1, 0, 0
20302, 88228, 1, 0, 0
20400, 88301, 1, 0, 0
20500, 106874, 1, 0, 0
20601, 86340, 1, 0, 0
20701, 79985, 1, 0, 0
20800, 84737, 1, 0, 0
20900, 83474, 1, 0, 0
21000, 77527, 1, 0, 0
21100, 104939, 1, 0, 0
21200, 95145, 1, 0, 0
21300, 87753, 1, 0, 0
21400, 85668, 1, 0, 0
21500, 60612, 1, 0, 0
21600, 70525, 1, 0, 0
21701, 88890, 1, 0, 0
21801, 75616, 1, 0, 0
21900, 87571, 1, 0, 0
22000, 87933, 1, 0, 0
22100, 87954, 1, 0, 0
22200, 79585, 1, 0, 0
22300, 86455, 1, 0, 0
22400, 93100, 1, 0, 0
22500, 79694, 1, 0, 0
22600, 74495, 1, 0, 0
22700, 90712, 1, 0, 0
22800, 84012, 1, 0, 0
22900, 84030, 1, 0, 0
23000, 85170, 1, 0, 0
23100, 82647, 1, 0, 0
23201, 80560, 1, 0, 0
23300, 87794, 1, 0, 0
23400, 93191, 1, 0, 0
23500, 92118, 1, 0, 0
23600, 84581, 1, 0, 0
23700, 84326, 1, 0, 0
23800, 77719, 1, 0, 0
23901, 85635, 1, 0, 0
24000, 75785, 1, 0, 0
24100, 86151, 1, 0, 0
24200, 84376, 1, 0, 0
24300, 68850, 1, 0, 0
24400, 85365, 1, 0, 0
24500, 86886, 1, 0, 0
24600, 72814, 1, 0, 0
24700, 77147, 1, 0, 0
24800, 83743, 1, 0, 0
24901, 103244, 1, 0, 0
25001, 87133, 1, 0, 0
25100, 72992, 1, 0, 0
25200, 76864, 1, 0, 0
25300, 93928, 1, 0, 0
25401, 90843, 1, 0, 0
25501, 82739, 1, 0, 0
25600, 79307, 1, 0, 0
25700, 85399, 1, 0, 0
25800, 92860, 1, 0, 0
25900, 95705, 1, 0, 0
26000, 93417, 1, 0, 0
26101, 98453, 1, 0, 0
26200, 78156, 1, 0, 0
26300, 98595, 1, 0, 0
26400, 90244, 1, 0, 0
26500, 89412, 1, 0, 0
26600, 83723, 1, 0, 0
26701, 88729, 1, 0, 0
26801, 100119, 1, 0, 0
26900, 94539, 1, 0, 0
27000, 81429, 1, 0, 0
27101, 82789, 1, 0, 0
27200, 89024, 1, 0, 0
27301, 88562, 1, 0, 0
27400, 87731, 1, 0, 0
27501, 102001, 1, 0, 0
27601, 84233, 1, 0, 0
27701, 93142, 1, 0, 0
27800, 102251, 1, 0, 0
27900, 70248, 1, 0, 0
28000, 71255, 1, 0, 0
28101, 86019, 1, 0, 0
28200, 83166, 1, 0, 0
28300, 82441, 1, 0, 0
28400, 85471, 1, 0, 0
28501, 81445, 1, 0, 0
28600, 99340, 1, 0, 0
28700, 95604, 1, 0, 0
28801, 89835, 1, 0, 0
28900, 81864, 1, 0, 0
29000, 85344, 1, 0, 0
29101, 92212, 1, 0, 0
29201, 92667, 1, 0, 0
29300, 93492, 1, 0, 0
29400, 80889, 1, 0, 0
29500, 95672, 1, 0, 0
29601, 91214, 1, 0, 0
29701, 96764, 1, 0, 0
29800, 73656, 1, 0, 0
29901, 75978, 1, 0, 0
30000, 87661, 1, 0, 0
30101, 87891, 1, 0, 0
30200, 99335, 1, 0, 0
30300, 95817, 1, 0, 0
30401, 95128, 1, 0, 0
30500, 90525, 1, 0, 0
30601, 78999, 1, 0, 0
30701, 79721, 1, 0, 0
30800, 68205, 1, 0, 0
30900, 78103, 1, 0, 0
31000, 91110, 1, 0, 0
31101, 86385, 1, 0, 0
31200, 83406, 1, 0, 0
31300, 94922, 1, 0, 0
31400, 90457, 1, 0, 0
31500, 66338, 1, 0, 0
31600, 72014, 1, 0, 0
31700, 74772, 1, 0, 0
31800, 69771, 1, 0, 0
31901, 82200, 1, 0, 0
32000, 81853, 1, 0, 0
32100, 70789, 1, 0, 0
32201, 70048, 1, 0, 0
32301, 71648, 1, 0, 0
32400, 79832, 1, 0, 0
32500, 95596, 1, 0, 0
32600, 89271, 1, 0, 0
32700, 77685, 1, 0, 0
32801, 98372, 1, 0, 0
32901, 81329, 1, 0, 0
33000, 65138, 1, 0, 0
33100, 84905, 1, 0, 0
33200, 85108, 1, 0, 0
33300, 77191, 1, 0, 0
33400, 81545, 1, 0, 0
33500, 86957, 1, 0, 0
33601, 88567, 1, 0, 0
33701, 76717, 1, 0, 0
33801, 77990, 1, 0, 0
33900, 65619, 1, 0, 0
34000, 74430, 1, 0, 0
34100, 80863, 1, 0, 0
34201, 79062, 1, 0, 0
34300, 98487, 1, 0, 0
34401, 99627, 1, 0, 0
34500, 94348, 1, 0, 0
34601, 88686, 1, 0, 0
34701, 99967, 1, 0, 0
34801, 66502, 1, 0, 0
34900, 76720, 1, 0, 0
35000, 75000, 1, 0, 0
35100, 80773, 1, 0, 0
35201, 83848, 1, 0, 0
35300, 94044, 1, 0, 0
35401, 93754, 1, 0, 0
35501, 89525, 1, 0, 0
35600, 87499, 1, 0, 0
35700, 81644, 1, 0, 0
35800, 70885, 1, 0, 0
35900, 87770, 1, 0, 0
36000, 88586, 1, 0, 0
36100, 79434, 1, 0, 0
36200, 88809, 1, 0, 0
36300, 90267, 1, 0, 0
36401, 82476, 1, 0, 0
36500, 89638, 1, 0, 0
36602, 91996, 1, 0, 0
36700, 74693, 1, 0, 0
36800, 85524, 1, 0, 0
36900, 77455, 1, 0, 0
37000, 86759, 1, 0, 0
37100, 82813, 1, 0, 0
37201, 81895, 1, 0, 0
37301, 93249, 1, 0, 0
37400, 83244, 1, 0, 0
37500, 75721, 1, 0, 0
37600, 91923, 1, 0, 0
37701, 93354, 1, 0, 0
37800, 87668, 1, 0, 0
37901, 85673, 1, 0, 0
38000, 69973, 1, 0, 0
38100, 88098, 1, 0, 0
38200, 93784, 1, 0, 0
38301, 92293, 1, 0, 0
38402, 72624, 1, 0, 0
38500, 83388, 1, 0, 0
38600, 104098, 1, 0, 0
38701, 95408, 1, 0, 0
38800, 96678, 1, 0, 0
38900, 83583, 1, 0, 0
39000, 91663, 1, 0, 0
39100, 80326, 1, 0, 0
39201, 103300, 1, 0, 0
39300, 100143, 1, 0, 0
39401, 91001, 1, 0, 0
39500, 80448, 1, 0, 0
39601, 83496, 1, 0, 0
39701, 87623, 1, 0, 0
39800, 83929, 1, 0, 0
39900, 84776, 1, 0, 0
40000, 96305, 1, 0, 0
40100, 73332, 1, 0, 0
40200, 81870, 1, 0, 0
40300, 85153, 1, 0, 0
40400, 63048, 1, 0, 0
40500, 80121, 1, 0, 0
40601, 82634, 1, 0, 0
40700, 78319, 1, 0, 0
40801, 86983, 1, 0, 0
40900, 99266, 1, 0, 0
41000, 87480, 1, 0, 0
41100, 102220, 1, 0, 0
41200, 95294, 1, 0, 0
41301, 89285, 1, 0, 0
41400, 95594, 1, 0, 0
41500, 82641, 1, 0, 0
41600, 90045, 1, 0, 0
41700, 77685, 1, 0, 0
41800, 82091, 1, 0, 0
41900, 99234, 1, 0, 0
42001, 103353, 1, 0, 0
42100, 91477, 1, 0, 0
42201, 79362, 1, 0, 0
42300, 81189, 1, 0, 0
42400, 89186, 1, 0, 0
42500, 79210, 1, 0, 0
42600, 95997, 1, 0, 0
42701, 83080, 1, 0, 0
42801, 98820, 1, 0, 0
42900, 90024, 1, 0, 0
43000, 88610, 1, 0, 0
43100, 88689, 1, 0, 0
43200, 85927, 1, 0, 0
43300, 93256, 1, 0, 0
43401, 84516, 1, 0, 0
43501, 78842, 1, 0, 0
43600, 114190, 1, 0, 0
43701, 92505, 1, 0, 0
43800, 71003, 1, 0, 0
43900, 99094, 1, 0, 0
44000, 80220, 1, 0, 0
44100, 84625, 1, 0, 0
44201, 90649, 1, 0, 0
44301, 87568, 1, 0, 0
44402, 91546, 1, 0, 0
44500, 85482, 1, 0, 0
44601, 93669, 1, 0, 0
44700, 92020, 1, 0, 0
44800, 90928, 1, 0, 0
44900, 94549, 1, 0, 0
45000, 89314, 1, 0, 0
45101, 85908, 1, 0, 0
45200, 85498, 1, 0, 0
45301, 91215, 1, 0, 0
45431, 90392, 1, 0, 0
45500, 88523, 1, 0, 0
45600, 79437, 1, 0, 0
45700, 86348, 1, 0, 0
45801, 98347, 1, 0, 0
45900, 90873, 1, 0, 0
46000, 77818, 1, 0, 0
46100, 68594, 1, 0, 0
46201, 80928, 1, 0, 0
46300, 89879, 1, 0, 0
46400, 72687, 1, 0, 0
46501, 81212, 1, 0, 0
46600, 80875, 1, 0, 0
46700, 95605, 1, 0, 0
46801, 73273, 1, 0, 0
46901, 77002, 1, 0, 0
47000, 85195, 1, 0, 0
47100, 92445, 1, 0, 0
47201, 78091, 1, 0, 0
47300, 77486, 1, 0, 0
47401, 94972, 1, 0, 0
47500, 92924, 1, 0, 0
47601, 91290, 1, 0, 0
47700, 75677, 1, 0, 0
47802, 86433, 1, 0, 0
47901, 79633, 1, 0, 0
48000, 96834, 1, 0, 0
48100, 71474, 1, 0, 0
48200, 98898, 1, 0, 0
48302, 99358, 1, 0, 0
48400, 88694, 1, 0, 0
48500, 101114, 1, 0, 0
48600, 79628, 1, 0, 0
48701, 84249, 1, 0, 0
48800, 75285, 1, 0, 0
48901, 95031, 1, 0, 0
49000, 87623, 1, 0, 0
49100, 93304, 1, 0, 0
49200, 112891, 1, 0, 0
49300, 107766, 1, 0, 0
49402, 98531, 1, 0, 0
49500, 107854, 1, 0, 0
49600, 98474, 1, 0, 0
49700, 92193, 1, 0, 0
49800, 103040, 1, 0, 0
49904, 93381, 1, 0, 0
50000, 96650, 1, 0, 0
50100, 75932, 1, 0, 0
50200, 89825, 1, 0, 0
50301, 99131, 1, 0, 0
50400, 102491, 1, 0, 0
50500, 96128, 1, 0, 0
50601, 85436, 1, 0, 0
50700, 81956, 1, 0, 0
50800, 95157, 1, 0, 0
50901, 97272, 1, 0, 0
51001, 90101, 1, 0, 0
51100, 92485, 1, 0, 0
51201, 96620, 1, 0, 0
51300, 89499, 1, 0, 0
51400, 83020, 1, 0, 0
51500, 98302, 1, 0, 0
51600, 102284, 1, 0, 0
51701, 89137, 1, 0, 0
51801, 104592, 1, 0, 0
51900, 92703, 1, 0, 0
52001, 76769, 1, 0, 0
52100, 84672, 1, 0, 0
52201, 90187, 1, 0, 0
52300, 86660, 1, 0, 0
52400, 94400, 1, 0, 0
52500, 84594, 1, 0, 0
52600, 106575, 1, 0, 0
52700, 105633, 1, 0, 0
52801, 96251, 1, 0, 0
52900, 69107, 1, 0, 0
53000, 89108, 1, 0, 0
53101, 88946, 1, 0, 0
53200, 92018, 1, 0, 0
53301, 72319, 1, 0, 0
53401, 103091, 1, 0, 0
53500, 84003, 1, 0, 0
53600, 97025, 1, 0, 0
53701, 80100, 1, 0, 0
53800, 77139, 1, 0, 0
53900, 77771, 1, 0, 0
54000, 98266, 1, 0, 0
54101, 86107, 1, 0, 0
54200, 86365, 1, 0, 0
54300, 85549, 1, 0, 0
54400, 91868, 1, 0, 0
54501, 82831, 1, 0, 0
54600, 100002, 1, 0, 0
54700, 98082, 1, 0, 0
54801, 94747, 1, 0, 0
54900, 98927, 1, 0, 0
55000, 86205, 1, 0, 0
55101, 79218, 1, 0, 0
55201, 101746, 1, 0, 0
55300, 99035, 1, 0, 0
55400, 75541, 1, 0, 0
55500, 98517, 1, 0, 0
55600, 97610, 1, 0, 0
55701, 75618, 1, 0, 0
55800, 80259, 1, 0, 0
55900, 81843, 1, 0, 0
56000, 92985, 1, 0, 0
56101, 91931, 1, 0, 0
56200, 71526, 1, 0, 0
56300, 95640, 1, 0, 0
56400, 96176, 1, 0, 0
56500, 91021, 1, 0, 0
56600, 97201, 1, 0, 0
56700, 100313, 1, 0, 0
56801, 97190, 1, 0, 0
56901, 76483, 1, 0, 0
57000, 85396, 1, 0, 0
57100, 95231, 1, 0, 0
57201, 90230, 1, 0, 0
57300, 104405, 1, 0, 0
57400, 100926, 1, 0, 0
57501, 104784, 1, 0, 0
57600, 83570, 1, 0, 0
57700, 84105, 1, 0, 0
57800, 90996, 1, 0, 0
57901, 91447, 1, 0, 0
58010, 87036, 1, 0, 0
58100, 99574, 1, 0, 0
58200, 97659, 1, 0, 0
58300, 83616, 1, 0, 0
58400, 82646, 1, 0, 0
58500, 87275, 1, 0, 0
58601, 94919, 1, 0, 0
58700, 60108, 1, 0, 0
58800, 84872, 1, 0, 0
58900, 96208, 1, 0, 0
59000, 92620, 1, 0, 0
59101, 90160, 1, 0, 0
59200, 96917, 1, 0, 0
59301, 97591, 1, 0, 0
59400, 87769, 1, 0, 0
59501, 81497, 1, 0, 0
59600, 85406, 1, 0, 0
59700, 88664, 1, 0, 0
59801, 81256, 1, 0, 0
59900, 93672, 1, 0, 0
60001, 83835, 1, 0, 0
60100, 88278, 1, 0, 0
60200, 94243, 1, 0, 0
60301, 101012, 1, 0, 0
60401, 99461, 1, 0, 0
60501, 93675, 1, 0, 0
60600, 89961, 1, 0, 0
60700, 79787, 1, 0, 0
60800, 88850, 1, 0, 0
60901, 80309, 1, 0, 0
61000, 82019, 1, 0, 0
61100, 76419, 1, 0, 0
61200, 98679, 1, 0, 0
61300, 101790, 1, 0, 0
61401, 88516, 1, 0, 0
61501, 96036, 1, 0, 0
61600, 83363, 1, 0, 0
61700, 85380, 1, 0, 0
61801, 95215, 1, 0, 0
61900, 86759, 1, 0, 0
62000, 100677, 1, 0, 0
62101, 96996, 1, 0, 0
62200, 87011, 1, 0, 0
62300, 90827, 1, 0, 0
62401, 84273, 1, 0, 0
62500, 94140, 1, 0, 0
62601, 93910, 1, 0, 0
62701, 90004, 1, 0, 0
62801, 91218, 1, 0, 0
62900, 96753, 1, 0, 0
63000, 89997, 1, 0, 0
63101, 102426, 1, 0, 0
63201, 93140, 1, 0, 0
63300, 84251, 1, 0, 0
63401, 88053, 1, 0, 0
63501, 94071, 1, 0, 0
63601, 88370, 1, 0, 0
63701, 94657, 1, 0, 0
63800, 97456, 1, 0, 0
63901, 97008, 1, 0, 0
64001, 89101, 1, 0, 0
64101, 82610, 1, 0, 0
64200, 96118, 1, 0, 0
64300, 80020, 1, 0, 0
64400, 87433, 1, 0, 0
64500, 84409, 1, 0, 0
64601, 77035, 1, 0, 0
64700, 82933, 1, 0, 0
64800, 83335, 1, 0, 0
64901, 93956, 1, 0, 0
65001, 94693, 1, 0, 0
65100, 79331, 1, 0, 0
65201, 102217, 1, 0, 0
65300, 99207, 1, 0, 0
65400, 93143, 1, 0, 0
65500, 82553, 1, 0, 0
65601, 65501, 1, 0, 0
65701, 79996, 1, 0, 0
65801, 80414, 1, 0, 0
65900, 97815, 1, 0, 0
66000, 86573, 1, 0, 0
66100, 84360, 1, 0, 0
66200, 88935, 1, 0, 0
66301, 101379, 1, 0, 0
66400, 98259, 1, 0, 0
66500, 80892, 1, 0, 0
66601, 86503, 1, 0, 0
66712, 76258, 1, 0, 0
66801, 79518, 1, 0, 0
66901, 83259, 1, 0, 0
67000, 99196, 1, 0, 0
67100, 95391, 1, 0, 0
67200, 99793, 1, 0, 0
67300, 89932, 1, 0, 0
67401, 73377, 1, 0, 0
67500, 82959, 1, 0, 0
67600, 101207, 1, 0, 0
67700, 89055, 1, 0, 0
67800, 78018, 1, 0, 0
67900, 93861, 1, 0, 0
68000, 101195, 1, 0, 0
68100, 87477, 1, 0, 0
68201, 81937, 1, 0, 0
68300, 80814, 1, 0, 0
68400, 78840, 1, 0, 0
68500, 74843, 1, 0, 0
68600, 69843, 1, 0, 0
68700, 91580, 1, 0, 0
68801, 91467, 1, 0, 0
68901, 76460, 1, 0, 0
69000, 91893, 1, 0, 0
69100, 96616, 1, 0, 0
69201, 95989, 1, 0, 0
69300, 84186, 1, 0, 0
69400, 99356, 1, 0, 0
69501, 99839, 1, 0, 0
69601, 96759, 1, 0, 0
69700, 84633, 1, 0, 0
69800, 92524, 1, 0, 0
69901, 89883, 1, 0, 0
70000, 86658, 1, 0, 0
70100, 81884, 1, 0, 0
70201, 100501, 1, 0, 0
70300, 88275, 1, 0, 0
70401, 101965, 1, 0, 0
70501, 96760, 1, 0, 0
70601, 104733, 1, 0, 0
70700, 109652, 1, 0, 0
70800, 89037, 1, 0, 0
70901, 80446, 1, 0, 0
71001, 85170, 1, 0, 0
71101, 104786, 1, 0, 0
71200, 88022, 1, 0, 0
71300, 92058, 1, 0, 0
71400, 88217, 1, 0, 0
71501, 88337, 1, 0, 0
71600, 82692, 1, 0, 0
71700, 85516, 1, 0, 0
71800, 74914, 1, 0, 0
71900, 93539, 1, 0, 0
72000, 117504, 1, 0, 0
72100, 87755, 1, 0, 0
72200, 87718, 1, 0, 0
72301, 84788, 1, 0, 0
72400, 87464, 1, 0, 0
72500, 76911, 1, 0, 0
72600, 75946, 1, 0, 0
72700, 77530, 1, 0, 0
72801, 89484, 1, 0, 0
72900, 95010, 1, 0, 0
73000, 92104, 1, 0, 0
73101, 95457, 1, 0, 0
73200, 83810, 1, 0, 0
73300, 99907, 1, 0, 0
73400, 91426, 1, 0, 0
73500, 88486, 1, 0, 0
73600, 97148, 1, 0, 0
73700, 105292, 1, 0, 0
73800, 89895, 1, 0, 0
73901, 87239, 1, 0, 0
74000, 95715, 1, 0, 0
74101, 91426, 1, 0, 0
74200, 93334, 1, 0, 0
74301, 78084, 1, 0, 0
74400, 83157, 1, 0, 0
74501, 96915, 1, 0, 0
74600, 107972, 1, 0, 0
74701, 108930, 1, 0, 0
74800, 89747, 1, 0, 0
74900, 94826, 1, 0, 0
75000, 97323, 1, 0, 0
75101, 95740, 1, 0, 0
75201, 97635, 1, 0, 0
75300, 99024, 1, 0, 0
75401, 108101, 1, 0, 0
75501, 101585, 1, 0, 0
75601, 94651, 1, 0, 0
75700, 100838, 1, 0, 0
75817, 70230, 1, 0, 0
75901, 85029, 1, 0, 0
76000, 91446, 1, 0, 0
76104, 101009, 1, 0, 0
76201, 92512, 1, 0, 0
76300, 87005, 1, 0, 0
76400, 94727, 1, 0, 0
76500, 92650, 1, 0, 0
76600, 92731, 1, 0, 0
76701, 98735, 1, 0, 0
76801, 86463, 1, 0, 0
76900, 86189, 1, 0, 0
77001, 79956, 1, 0, 0
77100, 88389, 1, 0, 0
77200, 79812, 1, 0, 0
77300, 93156, 1, 0, 0
77401, 113640, 1, 0, 0
77501, 99299, 1, 0, 0
77600, 92972, 1, 0, 0
77700, 99243, 1, 0, 0
77801, 84270, 1, 0, 0
77902, 88282, 1, 0, 0
78001, 85815, 1, 0, 0
78102, 97889, 1, 0, 0
78201, 90563, 1, 0, 0
78301, 83087, 1, 0, 0
78401, 108393, 1, 0, 0
78500, 102781, 1, 0, 0
78600, 91328, 1, 0, 0
78700, 95828, 1, 0, 0
78801, 96307, 1, 0, 0
78900, 96768, 1, 0, 0
79002, 97876, 1, 0, 0
79101, 99184, 1, 0, 0
79200, 82447, 1, 0, 0
79300, 81715, 1, 0, 0
79400, 84441, 1, 0, 0
79501, 81617, 1, 0, 0
79601, 96120, 1, 0, 0
79700, 92751, 1, 0, 0
79800, 81454, 1, 0, 0
79900, 91948, 1, 0, 0
80001, 92581, 1, 0, 0
80100, 89259, 1, 0, 0
80200, 86641, 1, 0, 0
80300, 89379, 1, 0, 0
80400, 92115, 1, 0, 0
80501, 89552, 1, 0, 0
80600, 85880, 1, 0, 0
80702, 89239, 1, 0, 0
80800, 101798, 1, 0, 0
80900, 77235, 1, 0, 0
81000, 87217, 1, 0, 0
81105, 94846, 1, 0, 0
81202, 85478, 1, 0, 0
81300, 103227, 1, 0, 0
81400, 102605, 1, 0, 0
81500, 97681, 1, 0, 0
81601, 86356, 1, 0, 0
81700, 98890, 1, 0, 0
81800, 96071, 1, 0, 0
81901, 94256, 1, 0, 0
82000, 83874, 1, 0, 0
82101, 85504, 1, 0, 0
82200, 100925, 1, 0, 0
82300, 104110, 1, 0, 0
82400, 88004, 1, 0, 0
82500, 91809, 1, 0, 0
82600, 103806, 1, 0, 0
82700, 105092, 1, 0, 0
82801, 97191, 1, 0, 0
82900, 75864, 1, 0, 0
83001, 83464, 1, 0, 0
83101, 101059, 1, 0, 0
83200, 79384, 1, 0, 0
83300, 85897, 1, 0, 0
83400, 113774, 1, 0, 0
83500, 101693, 1, 0, 0
83601, 76150, 1, 0, 0
83701, 73463, 1, 0, 0
83800, 76458, 1, 0, 0
83901, 88910, 1, 0, 0
84000, 82029, 1, 0, 0
84100, 95214, 1, 0, 0
84201, 76756, 1, 0, 0
84300, 98910, 1, 0, 0
84401, 85445, 1, 0, 0
84500, 98443, 1, 0, 0
84600, 91080, 1, 0, 0
84700, 94658, 1, 0, 0
84800, 78752, 1, 0, 0
84900, 94596, 1, 0, 0
85001, 79423, 1, 0, 0
85100, 78459, 1, 0, 0
85200, 78272, 1, 0, 0
85301, 89689, 1, 0, 0
85400, 104498, 1, 0, 0
85500, 98533, 1, 0, 0
85601, 95853, 1, 0, 0
85700, 111772, 1, 0, 0
85801, 89237, 1, 0, 0
85900, 94010, 1, 0, 0
86001, 82566, 1, 0, 0
86100, 94874, 1, 0, 0
86200, 76254, 1, 0, 0
86301, 90690, 1, 0, 0
86400, 81502, 1, 0, 0
86501, 104249, 1, 0, 0
86601, 96486, 1, 0, 0
86700, 89404, 1, 0, 0
86801, 79149, 1, 0, 0
86901, 93991, 1, 0, 0
87000, 95477, 1, 0, 0
87100, 86105, 1, 0, 0
87200, 74935, 1, 0, 0
87300, 92178, 1, 0, 0
87401, 97164, 1, 0, 0
87501, 88253, 1, 0, 0
