7349, 220160, 1, 0, 0
7449, 235520, 1, 0, 0
7549, 225280, 1, 0, 0
7649, 235520, 1, 0, 0
7749, 238080, 1, 0, 0
7849, 235520, 1, 0, 0
7949, 225280, 1, 0, 0
8049, 230400, 1, 0, 0
8149, 207360, 1, 0, 0
8250, 212480, 1, 0, 0
8350, 235520, 1, 0, 0
8450, 227840, 1, 0, 0
8550, 222720, 1, 0, 0
8650, 230400, 1, 0, 0
8749, 214626, 1, 0, 0
8849, 240640, 1, 0, 0
8949, 243200, 1, 0, 0
9049, 227840, 1, 0, 0
9149, 217600, 1, 0, 0
9249, 227840, 1, 0, 0
9349, 232960, 1, 0, 0
9449, 240640, 1, 0, 0
9550, 238080, 1, 0, 0
9650, 238080, 1, 0, 0
9749, 243070, 1, 0, 0
9849, 240640, 1, 0, 0
9949, 243200, 1, 0, 0
10049, 217600, 1, 0, 0
10149, 245760, 1, 0, 0
10249, 235520, 1, 0, 0
10349, 227840, 1, 0, 0
10449, 230400, 1, 0, 0
10549, 240640, 1, 0, 0
10650, 243200, 1, 0, 0
10749, 235313, 1, 0, 0
10849, 232960, 1, 0, 0
10949, 230400, 1, 0, 0
11049, 230400, 1, 0, 0
11149, 232960, 1, 0, 0
11249, 235520, 1, 0, 0
11349, 220160, 1, 0, 0
11449, 217600, 1, 0, 0
11549, 230400, 1, 0, 0
11649, 222720, 1, 0, 0
11750, 240640, 1, 0, 0
11850, 230400, 1, 0, 0
11950, 230400, 1, 0, 0
12050, 230400, 1, 0, 0
12150, 230400, 1, 0, 0
12249, 227555, 1, 0, 0
12349, 230400, 1, 0, 0
12449, 212480, 1, 0, 0
12549, 238080, 1, 0, 0
12649, 238080, 1, 0, 0
12749, 235520, 1, 0, 0
12849, 230400, 1, 0, 0
12949, 227840, 1, 0, 0
13050, 243200, 1, 0, 0
13150, 145920, 1, 0, 0
13249, 250828, 1, 0, 0
13349, 240640, 1, 0, 0
13449, 245760, 1, 0, 0
13549, 230400, 1, 0, 0
13649, 225280, 1, 0, 0
13749, 222720, 1, 0, 0
13849, 235520, 1, 0, 0
13949, 227840, 1, 0, 0
14049, 240640, 1, 0, 0
14149, 245760, 1, 0, 0
14250, 240640, 1, 0, 0
14350, 238080, 1, 0, 0
14450, 215040, 1, 0, 0
14550, 232960, 1, 0, 0
14650, 243200, 1, 0, 0
14749, 227555, 1, 0, 0
14849, 243200, 1, 0, 0
14949, 238080, 1, 0, 0
15049, 243200, 1, 0, 0
15149, 250880, 1, 0, 0
15249, 232960, 1, 0, 0
15350, 240640, 1, 0, 0
15450, 232960, 1, 0, 0
15550, 240640, 1, 0, 0
15650, 256000, 1, 0, 0
15749, 235313, 1, 0, 0
15849, 243200, 1, 0, 0
15949, 240640, 1, 0, 0
16049, 238080, 1, 0, 0
16149, 248320, 1, 0, 0
16249, 245760, 1, 0, 0
16349, 238080, 1, 0, 0
16450, 230400, 1, 0, 0
16550, 235520, 1, 0, 0
16650, 253440, 1, 0, 0
16749, 245656, 1, 0, 0
16849, 248320, 1, 0, 0
16949, 243200, 1, 0, 0
17049, 235520, 1, 0, 0
17149, 248320, 1, 0, 0
17249, 240640, 1, 0, 0
17349, 238080, 1, 0, 0
17449, 238080, 1, 0, 0
17549, 243200, 1, 0, 0
17649, 240640, 1, 0, 0
17750, 232960, 1, 0, 0
17850, 238080, 1, 0, 0
17950, 209920, 1, 0, 0
18050, 232960, 1, 0, 0
18150, 232960, 1, 0, 0
18249, 232727, 1, 0, 0
18349, 232960, 1, 0, 0
18449, 235520, 1, 0, 0
18549, 235520, 1, 0, 0
18649, 240640, 1, 0, 0
18749, 230400, 1, 0, 0
18849, 230400, 1, 0, 0
18950, 238080, 1, 0, 0
19050, 235520, 1, 0, 0
19150, 220160, 1, 0, 0
19249, 224969, 1, 0, 0
19349, 232960, 1, 0, 0
19449, 238080, 1, 0, 0
19549, 253440, 1, 0, 0
19649, 235520, 1, 0, 0
19749, 225280, 1, 0, 0
19849, 207360, 1, 0, 0
19949, 235520, 1, 0, 0
20049, 238080, 1, 0, 0
20150, 240640, 1, 0, 0
20250, 235520, 1, 0, 0
20350, 227840, 1, 0, 0
20450, 220160, 1, 0, 0
20550, 222720, 1, 0, 0
20650, 232960, 1, 0, 0
20749, 235313, 1, 0, 0
20849, 202240, 1, 0, 0
20949, 238080, 1, 0, 0
21049, 217600, 1, 0, 0
21149, 225280, 1, 0, 0
21249, 217600, 1, 0, 0
21349, 215040, 1, 0, 0
21450, 133120, 1, 0, 0
21550, 256000, 1, 0, 0
21650, 227840, 1, 0, 0
21749, 227555, 1, 0, 0
21849, 240640, 1, 0, 0
21949, 222720, 1, 0, 0
22049, 230400, 1, 0, 0
22149, 232960, 1, 0, 0
22249, 230400, 1, 0, 0
22349, 240640, 1, 0, 0
22449, 235520, 1, 0, 0
22549, 184320, 1, 0, 0
22650, 263680, 1, 0, 0
22749, 240484, 1, 0, 0
22849, 222720, 1, 0, 0
22949, 235520, 1, 0, 0
23049, 240640, 1, 0, 0
23149, 240640, 1, 0, 0
23249, 232960, 1, 0, 0
23349, 227840, 1, 0, 0
23449, 222720, 1, 0, 0
23549, 235520, 1, 0, 0
23649, 240640, 1, 0, 0
23750, 248320, 1, 0, 0
23850, 230400, 1, 0, 0
23950, 235520, 1, 0, 0
24050, 238080, 1, 0, 0
24150, 230400, 1, 0, 0
24249, 243070, 1, 0, 0
24349, 235520, 1, 0, 0
24449, 245760, 1, 0, 0
24549, 238080, 1, 0, 0
24649, 230400, 1, 0, 0
24749, 235520, 1, 0, 0
24849, 232960, 1, 0, 0
24950, 243200, 1, 0, 0
25050, 238080, 1, 0, 0
25150, 232960, 1, 0, 0
25249, 240484, 1, 0, 0
25349, 243200, 1, 0, 0
25449, 240640, 1, 0, 0
25549, 235520, 1, 0, 0
25649, 238080, 1, 0, 0
25749, 235520, 1, 0, 0
25849, 238080, 1, 0, 0
25949, 227840, 1, 0, 0
26050, 232960, 1, 0, 0
26150, 222720, 1, 0, 0
26249, 232727, 1, 0, 0
26349, 235520, 1, 0, 0
26449, 238080, 1, 0, 0
26549, 225280, 1, 0, 0
26649, 232960, 1, 0, 0
26749, 220160, 1, 0, 0
26849, 227840, 1, 0, 0
26949, 243200, 1, 0, 0
27049, 227840, 1, 0, 0
27149, 227840, 1, 0, 0
27250, 253440, 1, 0, 0
27350, 238080, 1, 0, 0
27450, 230400, 1, 0, 0
27550, 240640, 1, 0, 0
27650, 245760, 1, 0, 0
27749, 232727, 1, 0, 0
27849, 235520, 1, 0, 0
27949, 227840, 1, 0, 0
28049, 230400, 1, 0, 0
28149, 215040, 1, 0, 0
28249, 220160, 1, 0, 0
28349, 227840, 1, 0, 0
28449, 235520, 1, 0, 0
28550, 238080, 1, 0, 0
28650, 235520, 1, 0, 0
28749, 227555, 1, 0, 0
28849, 238080, 1, 0, 0
28949, 222720, 1, 0, 0
29049, 227840, 1, 0, 0
29149, 238080, 1, 0, 0
29249, 225280, 1, 0, 0
29349, 235520, 1, 0, 0
29449, 240640, 1, 0, 0
29549, 238080, 1, 0, 0
29649, 248320, 1, 0, 0
29750, 240640, 1, 0, 0
29850, 227840, 1, 0, 0
29950, 253440, 1, 0, 0
30050, 225280, 1, 0, 0
30150, 227840, 1, 0, 0
30249, 232727, 1, 0, 0
30349, 235520, 1, 0, 0
30449, 238080, 1, 0, 0
30549, 240640, 1, 0, 0
30649, 238080, 1, 0, 0
30750, 245760, 1, 0, 0
30850, 227840, 1, 0, 0
30950, 235520, 1, 0, 0
31050, 227840, 1, 0, 0
31150, 227840, 1, 0, 0
31249, 230141, 1, 0, 0
31349, 240640, 1, 0, 0
31449, 240640, 1, 0, 0
31549, 225280, 1, 0, 0
31649, 230400, 1, 0, 0
31749, 230400, 1, 0, 0
31849, 222720, 1, 0, 0
31949, 243200, 1, 0, 0
32050, 235520, 1, 0, 0
32150, 238080, 1, 0, 0
32249, 232727, 1, 0, 0
32349, 222720, 1, 0, 0
32449, 232960, 1, 0, 0
32549, 238080, 1, 0, 0
32649, 238080, 1, 0, 0
32749, 238080, 1, 0, 0
32849, 227840, 1, 0, 0
32949, 222720, 1, 0, 0
33050, 227840, 1, 0, 0
33150, 230400, 1, 0, 0
33249, 235313, 1, 0, 0
33349, 227840, 1, 0, 0
33449, 227840, 1, 0, 0
33549, 225280, 1, 0, 0
33649, 227840, 1, 0, 0
33749, 232960, 1, 0, 0
33849, 222720, 1, 0, 0
33949, 220160, 1, 0, 0
34049, 238080, 1, 0, 0
34149, 245760, 1, 0, 0
34250, 245760, 1, 0, 0
34350, 225280, 1, 0, 0
34450, 232960, 1, 0, 0
34550, 232960, 1, 0, 0
34650, 238080, 1, 0, 0
34749, 237898, 1, 0, 0
34849, 232960, 1, 0, 0
34949, 232960, 1, 0, 0
35049, 243200, 1, 0, 0
35149, 238080, 1, 0, 0
35249, 235520, 1, 0, 0
35349, 227840, 1, 0, 0
35450, 227840, 1, 0, 0
35550, 232960, 1, 0, 0
35650, 235520, 1, 0, 0
35749, 224969, 1, 0, 0
35849, 227840, 1, 0, 0
35949, 250880, 1, 0, 0
36049, 235520, 1, 0, 0
36149, 240640, 1, 0, 0
36249, 220160, 1, 0, 0
36349, 222720, 1, 0, 0
36449, 248320, 1, 0, 0
36550, 245760, 1, 0, 0
36650, 235520, 1, 0, 0
36749, 245656, 1, 0, 0
36849, 240640, 1, 0, 0
36949, 245760, 1, 0, 0
37049, 230400, 1, 0, 0
37149, 232960, 1, 0, 0
37249, 240640, 1, 0, 0
37349, 235520, 1, 0, 0
37449, 230400, 1, 0, 0
37549, 238080, 1, 0, 0
37649, 245760, 1, 0, 0
37750, 243200, 1, 0, 0
37850, 207360, 1, 0, 0
37950, 250880, 1, 0, 0
38050, 238080, 1, 0, 0
38150, 235520, 1, 0, 0
38249, 235313, 1, 0, 0
38349, 232960, 1, 0, 0
38449, 232960, 1, 0, 0
38549, 222720, 1, 0, 0
38649, 240640, 1, 0, 0
38749, 240640, 1, 0, 0
38849, 238080, 1, 0, 0
38949, 212480, 1, 0, 0
39050, 232960, 1, 0, 0
39150, 238080, 1, 0, 0
39249, 248242, 1, 0, 0
39349, 225280, 1, 0, 0
39449, 230400, 1, 0, 0
39549, 235520, 1, 0, 0
39649, 217600, 1, 0, 0
39749, 238080, 1, 0, 0
39849, 225280, 1, 0, 0
39949, 225280, 1, 0, 0
40049, 235520, 1, 0, 0
40149, 232960, 1, 0, 0
40250, 235520, 1, 0, 0
40350, 235520, 1, 0, 0
40450, 230400, 1, 0, 0
40550, 240640, 1, 0, 0
40650, 243200, 1, 0, 0
40749, 232727, 1, 0, 0
40849, 232960, 1, 0, 0
40949, 240640, 1, 0, 0
41049, 240640, 1, 0, 0
41149, 227840, 1, 0, 0
41249, 225280, 1, 0, 0
41350, 220160, 1, 0, 0
41450, 227840, 1, 0, 0
41550, 232960, 1, 0, 0
41650, 220160, 1, 0, 0
41749, 232727, 1, 0, 0
41849, 232960, 1, 0, 0
41949, 232960, 1, 0, 0
42049, 238080, 1, 0, 0
42149, 243200, 1, 0, 0
42249, 232960, 1, 0, 0
42349, 238080, 1, 0, 0
42449, 207360, 1, 0, 0
42550, 227840, 1, 0, 0
42650, 207360, 1, 0, 0
42749, 240484, 1, 0, 0
42849, 235520, 1, 0, 0
42949, 235520, 1, 0, 0
43049, 225280, 1, 0, 0
43149, 243200, 1, 0, 0
43249, 225280, 1, 0, 0
43349, 217600, 1, 0, 0
43449, 235520, 1, 0, 0
43549, 240640, 1, 0, 0
43650, 235520, 1, 0, 0
43750, 227840, 1, 0, 0
43850, 235520, 1, 0, 0
43950, 230400, 1, 0, 0
44050, 238080, 1, 0, 0
44150, 232960, 1, 0, 0
44249, 235313, 1, 0, 0
44349, 235520, 1, 0, 0
44449, 225280, 1, 0, 0
44549, 243200, 1, 0, 0
44649, 222720, 1, 0, 0
44749, 230400, 1, 0, 0
44849, 235520, 1, 0, 0
44950, 209920, 1, 0, 0
45050, 232960, 1, 0, 0
45150, 235520, 1, 0, 0
45249, 222383, 1, 0, 0
45349, 238080, 1, 0, 0
45449, 156160, 1, 0, 0
45549, 238080, 1, 0, 0
45649, 238080, 1, 0, 0
45749, 238080, 1, 0, 0
45849, 230400, 1, 0, 0
45949, 227840, 1, 0, 0
46050, 235520, 1, 0, 0
46150, 235520, 1, 0, 0
46249, 230141, 1, 0, 0
46349, 217600, 1, 0, 0
46449, 232960, 1, 0, 0
46549, 240640, 1, 0, 0
46649, 230400, 1, 0, 0
46749, 230400, 1, 0, 0
46849, 230400, 1, 0, 0
46949, 227840, 1, 0, 0
47049, 243200, 1, 0, 0
47149, 232960, 1, 0, 0
47250, 235520, 1, 0, 0
47350, 222720, 1, 0, 0
47450, 240640, 1, 0, 0
47550, 232960, 1, 0, 0
47650, 207360, 1, 0, 0
47749, 245656, 1, 0, 0
47849, 230400, 1, 0, 0
47949, 238080, 1, 0, 0
48049, 227840, 1, 0, 0
48149, 230400, 1, 0, 0
48249, 227840, 1, 0, 0
48349, 225280, 1, 0, 0
48450, 225280, 1, 0, 0
48550, 220160, 1, 0, 0
48650, 199680, 1, 0, 0
48749, 232727, 1, 0, 0
48849, 230400, 1, 0, 0
48949, 230400, 1, 0, 0
49049, 240640, 1, 0, 0
49149, 235520, 1, 0, 0
49249, 230400, 1, 0, 0
49349, 235520, 1, 0, 0
49449, 235520, 1, 0, 0
49550, 215040, 1, 0, 0
49650, 230400, 1, 0, 0
49749, 243070, 1, 0, 0
49849, 230400, 1, 0, 0
49949, 212480, 1, 0, 0
50049, 238080, 1, 0, 0
50149, 232960, 1, 0, 0
50249, 232960, 1, 0, 0
50349, 227840, 1, 0, 0
50449, 230400, 1, 0, 0
50549, 225280, 1, 0, 0
50649, 227840, 1, 0, 0
50750, 238080, 1, 0, 0
50850, 232960, 1, 0, 0
50950, 245760, 1, 0, 0
51050, 235520, 1, 0, 0
51150, 240640, 1, 0, 0
51249, 230141, 1, 0, 0
51349, 238080, 1, 0, 0
51449, 243200, 1, 0, 0
51549, 240640, 1, 0, 0
51649, 222720, 1, 0, 0
51749, 222720, 1, 0, 0
51849, 235520, 1, 0, 0
51950, 227840, 1, 0, 0
52050, 238080, 1, 0, 0
52150, 222720, 1, 0, 0
52249, 237898, 1, 0, 0
52349, 238080, 1, 0, 0
52449, 230400, 1, 0, 0
52549, 243200, 1, 0, 0
52649, 225280, 1, 0, 0
52749, 227840, 1, 0, 0
52849, 235520, 1, 0, 0
52949, 243200, 1, 0, 0
53049, 235520, 1, 0, 0
53150, 225280, 1, 0, 0
53250, 238080, 1, 0, 0
53350, 227840, 1, 0, 0
53450, 240640, 1, 0, 0
53550, 232960, 1, 0, 0
53650, 238080, 1, 0, 0
53749, 250828, 1, 0, 0
53849, 238080, 1, 0, 0
53949, 248320, 1, 0, 0
54049, 238080, 1, 0, 0
54149, 225280, 1, 0, 0
54249, 222720, 1, 0, 0
54350, 232960, 1, 0, 0
54450, 227840, 1, 0, 0
54550, 240640, 1, 0, 0
54650, 240640, 1, 0, 0
54749, 243070, 1, 0, 0
54849, 217600, 1, 0, 0
54949, 163840, 1, 0, 0
55049, 217600, 1, 0, 0
55149, 240640, 1, 0, 0
55249, 225280, 1, 0, 0
55349, 215040, 1, 0, 0
55449, 212480, 1, 0, 0
55550, 235520, 1, 0, 0
55650, 220160, 1, 0, 0
55749, 217212, 1, 0, 0
55849, 250880, 1, 0, 0
55949, 245760, 1, 0, 0
56049, 225280, 1, 0, 0
56149, 235520, 1, 0, 0
56249, 245760, 1, 0, 0
56349, 238080, 1, 0, 0
56449, 232960, 1, 0, 0
56549, 238080, 1, 0, 0
56649, 227840, 1, 0, 0
56750, 235520, 1, 0, 0
56850, 232960, 1, 0, 0
56950, 238080, 1, 0, 0
57050, 230400, 1, 0, 0
57150, 230400, 1, 0, 0
57249, 237898, 1, 0, 0
57349, 220160, 1, 0, 0
57449, 217600, 1, 0, 0
57549, 225280, 1, 0, 0
57649, 225280, 1, 0, 0
57750, 243200, 1, 0, 0
57850, 240640, 1, 0, 0
57950, 238080, 1, 0, 0
58050, 207360, 1, 0, 0
58150, 227840, 1, 0, 0
58249, 230141, 1, 0, 0
58349, 227840, 1, 0, 0
58449, 215040, 1, 0, 0
58549, 235520, 1, 0, 0
58649, 163840, 1, 0, 0
58749, 230400, 1, 0, 0
58849, 238080, 1, 0, 0
58949, 238080, 1, 0, 0
59050, 220160, 1, 0, 0
59150, 238080, 1, 0, 0
59249, 240484, 1, 0, 0
59349, 240640, 1, 0, 0
59449, 225280, 1, 0, 0
59549, 227840, 1, 0, 0
59649, 227840, 1, 0, 0
59749, 232960, 1, 0, 0
59849, 238080, 1, 0, 0
59949, 225280, 1, 0, 0
60049, 232960, 1, 0, 0
60149, 225280, 1, 0, 0
60250, 230400, 1, 0, 0
60350, 230400, 1, 0, 0
60450, 238080, 1, 0, 0
60550, 230400, 1, 0, 0
60650, 225280, 1, 0, 0
60749, 201696, 1, 0, 0
60849, 235520, 1, 0, 0
60949, 227840, 1, 0, 0
61049, 230400, 1, 0, 0
61149, 225280, 1, 0, 0
61249, 227840, 1, 0, 0
61349, 238080, 1, 0, 0
61449, 227840, 1, 0, 0
61550, 217600, 1, 0, 0
61650, 230400, 1, 0, 0
61749, 209454, 1, 0, 0
61849, 235520, 1, 0, 0
61949, 220160, 1, 0, 0
62049, 238080, 1, 0, 0
62149, 232960, 1, 0, 0
62249, 232960, 1, 0, 0
62349, 232960, 1, 0, 0
62449, 232960, 1, 0, 0
62549, 235520, 1, 0, 0
62649, 230400, 1, 0, 0
62750, 207360, 1, 0, 0
62850, 243200, 1, 0, 0
62950, 243200, 1, 0, 0
63050, 238080, 1, 0, 0
63150, 230400, 1, 0, 0
63249, 219797, 1, 0, 0
63349, 220160, 1, 0, 0
63449, 232960, 1, 0, 0
63549, 230400, 1, 0, 0
63649, 240640, 1, 0, 0
63749, 227840, 1, 0, 0
63849, 232960, 1, 0, 0
63950, 227840, 1, 0, 0
64050, 225280, 1, 0, 0
64150, 232960, 1, 0, 0
64249, 230141, 1, 0, 0
64349, 225280, 1, 0, 0
64449, 240640, 1, 0, 0
64549, 215040, 1, 0, 0
64649, 235520, 1, 0, 0
64749, 235520, 1, 0, 0
64849, 232960, 1, 0, 0
64949, 240640, 1, 0, 0
65049, 230400, 1, 0, 0
65150, 240640, 1, 0, 0
65249, 227555, 1, 0, 0
65349, 232960, 1, 0, 0
65449, 232960, 1, 0, 0
65549, 235520, 1, 0, 0
65649, 232960, 1, 0, 0
65749, 230400, 1, 0, 0
65849, 232960, 1, 0, 0
65949, 243200, 1, 0, 0
66049, 235520, 1, 0, 0
66149, 238080, 1, 0, 0
66250, 230400, 1, 0, 0
66350, 235520, 1, 0, 0
66450, 238080, 1, 0, 0
66550, 225280, 1, 0, 0
66650, 240640, 1, 0, 0
66749, 212040, 1, 0, 0
66849, 235520, 1, 0, 0
66949, 217600, 1, 0, 0
67049, 232960, 1, 0, 0
67149, 225280, 1, 0, 0
67249, 245760, 1, 0, 0
67349, 243200, 1, 0, 0
67450, 235520, 1, 0, 0
67550, 227840, 1, 0, 0
67650, 225280, 1, 0, 0
67749, 199111, 1, 0, 0
67849, 238080, 1, 0, 0
67949, 232960, 1, 0, 0
68049, 238080, 1, 0, 0
68149, 240640, 1, 0, 0
68249, 238080, 1, 0, 0
68349, 232960, 1, 0, 0
68449, 227840, 1, 0, 0
68549, 238080, 1, 0, 0
68650, 235520, 1, 0, 0
68750, 220160, 1, 0, 0
68850, 230400, 1, 0, 0
68950, 215040, 1, 0, 0
69050, 225280, 1, 0, 0
69150, 230400, 1, 0, 0
69249, 235313, 1, 0, 0
69349, 238080, 1, 0, 0
69449, 227840, 1, 0, 0
69549, 222720, 1, 0, 0
69649, 230400, 1, 0, 0
69750, 230400, 1, 0, 0
69850, 235520, 1, 0, 0
69950, 238080, 1, 0, 0
70050, 238080, 1, 0, 0
70150, 199680, 1, 0, 0
70249, 224969, 1, 0, 0
70349, 222720, 1, 0, 0
70449, 232960, 1, 0, 0
70549, 230400, 1, 0, 0
70649, 227840, 1, 0, 0
70750, 232960, 1, 0, 0
70850, 225280, 1, 0, 0
70950, 240640, 1, 0, 0
71050, 225280, 1, 0, 0
71150, 217600, 1, 0, 0
71249, 240484, 1, 0, 0
71349, 222720, 1, 0, 0
71449, 217600, 1, 0, 0
71549, 227840, 1, 0, 0
71649, 217600, 1, 0, 0
71749, 220160, 1, 0, 0
71849, 227840, 1, 0, 0
71949, 250880, 1, 0, 0
72050, 225280, 1, 0, 0
72150, 235520, 1, 0, 0
72249, 237898, 1, 0, 0
72349, 235520, 1, 0, 0
72449, 227840, 1, 0, 0
72549, 230400, 1, 0, 0
72649, 243200, 1, 0, 0
72749, 212480, 1, 0, 0
72849, 243200, 1, 0, 0
72949, 225280, 1, 0, 0
73049, 240640, 1, 0, 0
73150, 220160, 1, 0, 0
73250, 238080, 1, 0, 0
73350, 243200, 1, 0, 0
73450, 240640, 1, 0, 0
73550, 232960, 1, 0, 0
73650, 227840, 1, 0, 0
73749, 232727, 1, 0, 0
73849, 230400, 1, 0, 0
73949, 227840, 1, 0, 0
74049, 227840, 1, 0, 0
74149, 245760, 1, 0, 0
74249, 235520, 1, 0, 0
74350, 232960, 1, 0, 0
74450, 232960, 1, 0, 0
74550, 222720, 1, 0, 0
74650, 243200, 1, 0, 0
74749, 230141, 1, 0, 0
74849, 222720, 1, 0, 0
74949, 232960, 1, 0, 0
75049, 227840, 1, 0, 0
75149, 238080, 1, 0, 0
75249, 232960, 1, 0, 0
75349, 225280, 1, 0, 0
75449, 232960, 1, 0, 0
75550, 243200, 1, 0, 0
75650, 227840, 1, 0, 0
75749, 235313, 1, 0, 0
75849, 148480, 1, 0, 0
75949, 240640, 1, 0, 0
76049, 235520, 1, 0, 0
76149, 248320, 1, 0, 0
76249, 238080, 1, 0, 0
76349, 238080, 1, 0, 0
76449, 235520, 1, 0, 0
76550, 232960, 1, 0, 0
76650, 225280, 1, 0, 0
76749, 230141, 1, 0, 0
76849, 232960, 1, 0, 0
76949, 222720, 1, 0, 0
77049, 232960, 1, 0, 0
77149, 225280, 1, 0, 0
77249, 232960, 1, 0, 0
77349, 225280, 1, 0, 0
77449, 238080, 1, 0, 0
77549, 230400, 1, 0, 0
77649, 240640, 1, 0, 0
77750, 232960, 1, 0, 0
77850, 227840, 1, 0, 0
77950, 225280, 1, 0, 0
78050, 220160, 1, 0, 0
78150, 220160, 1, 0, 0
78249, 222383, 1, 0, 0
78349, 245760, 1, 0, 0
78449, 232960, 1, 0, 0
78549, 238080, 1, 0, 0
78649, 232960, 1, 0, 0
78749, 145920, 1, 0, 0
78849, 238080, 1, 0, 0
78949, 240640, 1, 0, 0
79050, 235520, 1, 0, 0
79150, 217600, 1, 0, 0
79249, 222383, 1, 0, 0
79349, 230400, 1, 0, 0
79449, 227840, 1, 0, 0
79549, 232960, 1, 0, 0
79649, 243200, 1, 0, 0
79749, 225280, 1, 0, 0
79849, 220160, 1, 0, 0
79949, 238080, 1, 0, 0
80049, 230400, 1, 0, 0
80149, 227840, 1, 0, 0
80250, 230400, 1, 0, 0
80350, 240640, 1, 0, 0
80450, 220160, 1, 0, 0
80550, 230400, 1, 0, 0
80650, 238080, 1, 0, 0
80749, 230141, 1, 0, 0
80849, 225280, 1, 0, 0
80949, 235520, 1, 0, 0
81049, 238080, 1, 0, 0
81149, 209920, 1, 0, 0
81250, 243200, 1, 0, 0
81350, 240640, 1, 0, 0
81450, 235520, 1, 0, 0
81550, 238080, 1, 0, 0
81650, 238080, 1, 0, 0
81749, 240484, 1, 0, 0
81849, 217600, 1, 0, 0
81949, 232960, 1, 0, 0
82049, 243200, 1, 0, 0
82149, 227840, 1, 0, 0
82249, 232960, 1, 0, 0
82349, 230400, 1, 0, 0
82449, 238080, 1, 0, 0
82550, 235520, 1, 0, 0
82650, 232960, 1, 0, 0
82749, 237898, 1, 0, 0
82849, 207360, 1, 0, 0
82949, 245760, 1, 0, 0
83049, 238080, 1, 0, 0
83149, 232960, 1, 0, 0
83249, 232960, 1, 0, 0
83349, 245760, 1, 0, 0
83449, 243200, 1, 0, 0
83549, 243200, 1, 0, 0
83649, 235520, 1, 0, 0
83750, 232960, 1, 0, 0
83850, 235520, 1, 0, 0
83950, 235520, 1, 0, 0
84050, 227840, 1, 0, 0
84150, 222720, 1, 0, 0
84249, 245656, 1, 0, 0
84349, 238080, 1, 0, 0
84449, 230400, 1, 0, 0
84549, 238080, 1, 0, 0
84649, 217600, 1, 0, 0
84749, 212480, 1, 0, 0
84849, 220160, 1, 0, 0
84949, 230400, 1, 0, 0
85050, 217600, 1, 0, 0
85150, 230400, 1, 0, 0
85249, 219797, 1, 0, 0
85349, 212480, 1, 0, 0
85449, 212480, 1, 0, 0
85549, 209920, 1, 0, 0
85649, 230400, 1, 0, 0
85749, 220160, 1, 0, 0
85849, 230400, 1, 0, 0
85949, 202240, 1, 0, 0
86049, 227840, 1, 0, 0
86149, 227840, 1, 0, 0
86250, 225280, 1, 0, 0
86350, 212480, 1, 0, 0
86450, 215040, 1, 0, 0
86550, 232960, 1, 0, 0
86650, 209920, 1, 0, 0
86749, 222383, 1, 0, 0
86849, 230400, 1, 0, 0
86949, 220160, 1, 0, 0
87049, 215040, 1, 0, 0
87149, 220160, 1, 0, 0
87249, 217600, 1, 0, 0
87349, 220160, 1, 0, 0
87449, 230400, 1, 0, 0
87550, 220160, 1, 0, 0
87650, 215040, 1, 0, 0
