11500, 2544176, 1, 0, 0
11600, 2337207, 1, 0, 0
11700, 2191648, 1, 0, 0
11800, 2253067, 1, 0, 0
11900, 2212455, 1, 0, 0
12000, 2180808, 1, 0, 0
12100, 2247779, 1, 0, 0
12201, 2142024, 1, 0, 0
12301, 2092185, 1, 0, 0
12400, 2430146, 1, 0, 0
12500, 2134685, 1, 0, 0
12600, 2201013, 1, 0, 0
12700, 2202186, 1, 0, 0
12800, 2240776, 1, 0, 0
12900, 2236014, 1, 0, 0
13001, 2265508, 1, 0, 0
13100, 2159807, 1, 0, 0
13200, 3126346, 1, 0, 0
13300, 2140502, 1, 0, 0
13401, 2087959, 1, 0, 0
13500, 2065273, 1, 0, 0
13601, 2308973, 1, 0, 0
13700, 2193658, 1, 0, 0
13800, 2204559, 1, 0, 0
13900, 2211607, 1, 0, 0
14001, 2129388, 1, 0, 0
14100, 2182233, 1, 0, 0
14200, 2151117, 1, 0, 0
14300, 2145594, 1, 0, 0
14401, 2419875, 1, 0, 0
14500, 2220291, 1, 0, 0
14600, 2158576, 1, 0, 0
14700, 2218569, 1, 0, 0
14800, 2234914, 1, 0, 0
14900, 2220846, 1, 0, 0
15000, 2294562, 1, 0, 0
15102, 2271023, 1, 0, 0
15201, 2141992, 1, 0, 0
15301, 2320430, 1, 0, 0
15400, 2182615, 1, 0, 0
15500, 2171268, 1, 0, 0
15601, 2118766, 1, 0, 0
15701, 2185240, 1, 0, 0
15800, 2205309, 1, 0, 0
15901, 2127930, 1, 0, 0
16000, 2205311, 1, 0, 0
16100, 2233430, 1, 0, 0
16201, 2158438, 1, 0, 0
16300, 2074193, 1, 0, 0
16400, 2137012, 1, 0, 0
16501, 2175031, 1, 0, 0
16600, 2185591, 1, 0, 0
16700, 2140739, 1, 0, 0
16800, 2279351, 1, 0, 0
16900, 2032337, 1, 0, 0
17000, 2176372, 1, 0, 0
17100, 2172285, 1, 0, 0
17201, 2087541, 1, 0, 0
17300, 2254359, 1, 0, 0
17400, 2241075, 1, 0, 0
17500, 2146579, 1, 0, 0
17601, 2143939, 1, 0, 0
17700, 2335324, 1, 0, 0
17800, 2268086, 1, 0, 0
17900, 2262387, 1, 0, 0
18000, 2251131, 1, 0, 0
18101, 2144602, 1, 0, 0
18200, 2282950, 1, 0, 0
18301, 2256279, 1, 0, 0
18400, 2047096, 1, 0, 0
18501, 2106343, 1, 0, 0
18600, 2221100, 1, 0, 0
18700, 2204350, 1, 0, 0
18800, 2194194, 1, 0, 0
18902, 2233181, 1, 0, 0
19000, 2210927, 1, 0, 0
19101, 2255770, 1, 0, 0
19201, 2329971, 1, 0, 0
19300, 2096868, 1, 0, 0
19401, 2193960, 1, 0, 0
19501, 2207099, 1, 0, 0
19601, 2229618, 1, 0, 0
19700, 2108905, 1, 0, 0
19800, 2248249, 1, 0, 0
19900, 2111185, 1, 0, 0
20000, 2175316, 1, 0, 0
20100, 2126959, 1, 0, 0
20201, 2277878, 1, 0, 0
20300, 2257880, 1, 0, 0
20401, 2177062, 1, 0, 0
20501, 2405506, 1, 0, 0
20601, 2285273, 1, 0, 0
20701, 2169347, 1, 0, 0
20800, 2315527, 1, 0, 0
20902, 2271558, 1, 0, 0
21001, 2196258, 1, 0, 0
21100, 2331305, 1, 0, 0
21200, 2290137, 1, 0, 0
21300, 2278453, 1, 0, 0
21401, 2283078, 1, 0, 0
21500, 3429131, 1, 0, 0
21600, 2241578, 1, 0, 0
21701, 2187076, 1, 0, 0
21801, 2347497, 1, 0, 0
21900, 2275340, 1, 0, 0
22000, 2229677, 1, 0, 0
22101, 2192157, 1, 0, 0
22202, 2273074, 1, 0, 0
22301, 2140315, 1, 0, 0
22400, 2203234, 1, 0, 0
22500, 2893533, 1, 0, 0
22600, 2068884, 1, 0, 0
22700, 2219390, 1, 0, 0
22800, 2259327, 1, 0, 0
22900, 2201526, 1, 0, 0
23000, 2101510, 1, 0, 0
23100, 2087654, 1, 0, 0
23200, 2172937, 1, 0, 0
23300, 2307057, 1, 0, 0
23400, 2191767, 1, 0, 0
23500, 2231414, 1, 0, 0
23600, 2255151, 1, 0, 0
23700, 2219452, 1, 0, 0
23800, 2225339, 1, 0, 0
23901, 2093774, 1, 0, 0
24001, 2166880, 1, 0, 0
24100, 2182399, 1, 0, 0
24201, 2226065, 1, 0, 0
24301, 2191386, 1, 0, 0
24400, 2191110, 1, 0, 0
24500, 2125600, 1, 0, 0
24601, 2094850, 1, 0, 0
24700, 2118628, 1, 0, 0
24800, 2188369, 1, 0, 0
24900, 2314980, 1, 0, 0
25000, 2132901, 1, 0, 0
25100, 2218730, 1, 0, 0
25200, 2168734, 1, 0, 0
25300, 2275438, 1, 0, 0
25400, 2155618, 1, 0, 0
25500, 2322057, 1, 0, 0
25600, 2226476, 1, 0, 0
25700, 2161429, 1, 0, 0
25800, 2101049, 1, 0, 0
25900, 2127753, 1, 0, 0
26001, 2144771, 1, 0, 0
26100, 2230427, 1, 0, 0
26201, 2226005, 1, 0, 0
26300, 2172481, 1, 0, 0
26401, 2203488, 1, 0, 0
26501, 2203172, 1, 0, 0
26600, 2054999, 1, 0, 0
26700, 2185321, 1, 0, 0
26800, 2150990, 1, 0, 0
26901, 2166510, 1, 0, 0
27000, 2160665, 1, 0, 0
27101, 2301456, 1, 0, 0
27201, 2135311, 1, 0, 0
27301, 2133675, 1, 0, 0
27400, 2177904, 1, 0, 0
27500, 2251388, 1, 0, 0
27601, 2212098, 1, 0, 0
27700, 2164676, 1, 0, 0
27800, 2191113, 1, 0, 0
27901, 2222947, 1, 0, 0
28001, 2126124, 1, 0, 0
28101, 2142920, 1, 0, 0
28200, 2297030, 1, 0, 0
28300, 2285753, 1, 0, 0
28400, 2258489, 1, 0, 0
28501, 2246122, 1, 0, 0
28600, 2250589, 1, 0, 0
28700, 2133764, 1, 0, 0
28800, 2127798, 1, 0, 0
28900, 2136121, 1, 0, 0
29000, 2168875, 1, 0, 0
29100, 2232717, 1, 0, 0
29200, 2127099, 1, 0, 0
29300, 2206806, 1, 0, 0
29400, 2191188, 1, 0, 0
29500, 2290333, 1, 0, 0
29600, 2274628, 1, 0, 0
29700, 2228737, 1, 0, 0
29800, 2228861, 1, 0, 0
29900, 2189356, 1, 0, 0
30000, 2177985, 1, 0, 0
30100, 2333240, 1, 0, 0
30201, 2237908, 1, 0, 0
30300, 2306501, 1, 0, 0
30401, 2154193, 1, 0, 0
30501, 2255427, 1, 0, 0
30600, 2303991, 1, 0, 0
30700, 2147018, 1, 0, 0
30800, 2335315, 1, 0, 0
30902, 2232713, 1, 0, 0
31000, 2246978, 1, 0, 0
31100, 2300789, 1, 0, 0
31200, 2219774, 1, 0, 0
31301, 2216254, 1, 0, 0
31400, 2166857, 1, 0, 0
31500, 2369556, 1, 0, 0
31601, 2177253, 1, 0, 0
31701, 2291247, 1, 0, 0
31802, 2229775, 1, 0, 0
31900, 2149071, 1, 0, 0
32001, 2215493, 1, 0, 0
32101, 2053526, 1, 0, 0
32201, 2170960, 1, 0, 0
32300, 2360817, 1, 0, 0
32401, 2212922, 1, 0, 0
32501, 2166447, 1, 0, 0
32600, 2084988, 1, 0, 0
32700, 2283106, 1, 0, 0
32800, 2246244, 1, 0, 0
32900, 2176811, 1, 0, 0
33000, 2137273, 1, 0, 0
33100, 2269677, 1, 0, 0
33200, 2226960, 1, 0, 0
33300, 2193294, 1, 0, 0
33401, 2078395, 1, 0, 0
33500, 2201382, 1, 0, 0
33601, 2226738, 1, 0, 0
33700, 2130696, 1, 0, 0
33801, 2289736, 1, 0, 0
33900, 2185979, 1, 0, 0
34000, 2189569, 1, 0, 0
34101, 2110697, 1, 0, 0
34200, 2271469, 1, 0, 0
34300, 2095664, 1, 0, 0
34400, 2192233, 1, 0, 0
34501, 2249391, 1, 0, 0
34600, 2119956, 1, 0, 0
34700, 2194710, 1, 0, 0
34801, 2214251, 1, 0, 0
34900, 2198353, 1, 0, 0
35000, 2262610, 1, 0, 0
35100, 2197864, 1, 0, 0
35200, 2148927, 1, 0, 0
35300, 2369356, 1, 0, 0
35401, 2153763, 1, 0, 0
35500, 2211113, 1, 0, 0
35600, 2140552, 1, 0, 0
35700, 2203135, 1, 0, 0
35800, 2153235, 1, 0, 0
35900, 2192259, 1, 0, 0
36000, 2214379, 1, 0, 0
36100, 2096101, 1, 0, 0
36200, 2190630, 1, 0, 0
36300, 2347009, 1, 0, 0
36400, 2125689, 1, 0, 0
36500, 2159323, 1, 0, 0
36600, 2195418, 1, 0, 0
36700, 2146503, 1, 0, 0
36801, 2068195, 1, 0, 0
36901, 2086231, 1, 0, 0
37000, 2198068, 1, 0, 0
37100, 2202020, 1, 0, 0
37201, 2277921, 1, 0, 0
37300, 2233924, 1, 0, 0
37401, 2236199, 1, 0, 0
37501, 2264972, 1, 0, 0
37600, 2128363, 1, 0, 0
37700, 2241724, 1, 0, 0
37801, 2148519, 1, 0, 0
37900, 2436039, 1, 0, 0
38001, 2062857, 1, 0, 0
38100, 2235102, 1, 0, 0
38201, 2230767, 1, 0, 0
38300, 2179278, 1, 0, 0
38401, 2334589, 1, 0, 0
38501, 2329578, 1, 0, 0
38600, 2316670, 1, 0, 0
38700, 2376447, 1, 0, 0
38801, 2194384, 1, 0, 0
38900, 2206356, 1, 0, 0
39001, 2266773, 1, 0, 0
39100, 2166177, 1, 0, 0
39200, 2227154, 1, 0, 0
39300, 2169885, 1, 0, 0
39401, 2266664, 1, 0, 0
39500, 2194469, 1, 0, 0
39600, 2352180, 1, 0, 0
39701, 2191794, 1, 0, 0
39800, 2285290, 1, 0, 0
39900, 2144153, 1, 0, 0
40000, 2176399, 1, 0, 0
40100, 2220718, 1, 0, 0
40200, 2125044, 1, 0, 0
40300, 2172073, 1, 0, 0
40400, 2247856, 1, 0, 0
40501, 2224743, 1, 0, 0
40601, 2290217, 1, 0, 0
40701, 2247779, 1, 0, 0
40800, 2065831, 1, 0, 0
40900, 2104231, 1, 0, 0
41001, 2189550, 1, 0, 0
41100, 2260498, 1, 0, 0
41201, 2233220, 1, 0, 0
41300, 2362164, 1, 0, 0
41400, 2194185, 1, 0, 0
41500, 2333335, 1, 0, 0
41600, 2375645, 1, 0, 0
41700, 2181319, 1, 0, 0
41800, 2205577, 1, 0, 0
41900, 2309358, 1, 0, 0
42000, 2329776, 1, 0, 0
42100, 2247552, 1, 0, 0
42200, 2283115, 1, 0, 0
42300, 2259515, 1, 0, 0
42400, 2628111, 1, 0, 0
42500, 2186483, 1, 0, 0
42601, 2415541, 1, 0, 0
42700, 2172752, 1, 0, 0
42800, 2138540, 1, 0, 0
42900, 2211664, 1, 0, 0
43000, 2324915, 1, 0, 0
43101, 2285257, 1, 0, 0
43200, 2268505, 1, 0, 0
43300, 2179622, 1, 0, 0
43400, 2318923, 1, 0, 0
43500, 2203187, 1, 0, 0
43601, 2352262, 1, 0, 0
43700, 2240758, 1, 0, 0
43800, 2190095, 1, 0, 0
43901, 2222706, 1, 0, 0
44000, 2228178, 1, 0, 0
44100, 2285619, 1, 0, 0
44200, 2310577, 1, 0, 0
44300, 2121163, 1, 0, 0
44400, 2208714, 1, 0, 0
44500, 2122359, 1, 0, 0
44601, 2063263, 1, 0, 0
44700, 2254269, 1, 0, 0
44800, 2328194, 1, 0, 0
44900, 2230558, 1, 0, 0
45000, 2213653, 1, 0, 0
45100, 2230045, 1, 0, 0
45200, 2301623, 1, 0, 0
45300, 2218666, 1, 0, 0
45401, 2193028, 1, 0, 0
45500, 3132999, 1, 0, 0
45600, 2251741, 1, 0, 0
45700, 2172585, 1, 0, 0
45800, 2273693, 1, 0, 0
45901, 2358119, 1, 0, 0
46001, 2294729, 1, 0, 0
46101, 2128368, 1, 0, 0
46201, 2284743, 1, 0, 0
46300, 2222455, 1, 0, 0
46401, 2417042, 1, 0, 0
46500, 2359357, 1, 0, 0
46600, 2155474, 1, 0, 0
46700, 2285895, 1, 0, 0
46800, 2207606, 1, 0, 0
46900, 2157309, 1, 0, 0
47001, 2192389, 1, 0, 0
47100, 2183808, 1, 0, 0
47200, 2205013, 1, 0, 0
47300, 2191837, 1, 0, 0
47401, 2242757, 1, 0, 0
47500, 2093838, 1, 0, 0
47601, 2117196, 1, 0, 0
47700, 2309722, 1, 0, 0
47801, 2165940, 1, 0, 0
47900, 2110750, 1, 0, 0
48002, 2173431, 1, 0, 0
48101, 2183862, 1, 0, 0
48200, 2357665, 1, 0, 0
48300, 2282270, 1, 0, 0
48400, 2320728, 1, 0, 0
48500, 2264715, 1, 0, 0
48600, 2575408, 1, 0, 0
48700, 2165577, 1, 0, 0
48800, 2241334, 1, 0, 0
48901, 2326330, 1, 0, 0
49001, 2235658, 1, 0, 0
49100, 2233253, 1, 0, 0
49201, 2244472, 1, 0, 0
49300, 2283004, 1, 0, 0
49401, 2161127, 1, 0, 0
49501, 2232985, 1, 0, 0
49600, 2319515, 1, 0, 0
49700, 2220892, 1, 0, 0
49800, 2170079, 1, 0, 0
49908, 2448614, 1, 0, 0
50001, 2444601, 1, 0, 0
50100, 2182719, 1, 0, 0
50200, 2297100, 1, 0, 0
50300, 2261070, 1, 0, 0
50401, 2346932, 1, 0, 0
50500, 2239218, 1, 0, 0
50601, 2329722, 1, 0, 0
50701, 2135711, 1, 0, 0
50801, 2053290, 1, 0, 0
50900, 2217230, 1, 0, 0
51000, 2178123, 1, 0, 0
51100, 2161084, 1, 0, 0
51201, 2214896, 1, 0, 0
51300, 2293098, 1, 0, 0
51400, 2146972, 1, 0, 0
51501, 2170947, 1, 0, 0
51600, 2321667, 1, 0, 0
51701, 2190913, 1, 0, 0
51800, 2349809, 1, 0, 0
51900, 2165770, 1, 0, 0
52001, 2160765, 1, 0, 0
52100, 2163071, 1, 0, 0
52200, 2236083, 1, 0, 0
52300, 2091142, 1, 0, 0
52400, 2195071, 1, 0, 0
52501, 2210853, 1, 0, 0
52600, 2181450, 1, 0, 0
52700, 2284719, 1, 0, 0
52800, 2213074, 1, 0, 0
52900, 2238092, 1, 0, 0
53001, 2205367, 1, 0, 0
53103, 2259314, 1, 0, 0
53200, 2122301, 1, 0, 0
53300, 2066820, 1, 0, 0
53401, 2262766, 1, 0, 0
53501, 2159068, 1, 0, 0
53600, 2220455, 1, 0, 0
53701, 2265289, 1, 0, 0
53800, 2428517, 1, 0, 0
53900, 2374069, 1, 0, 0
54000, 2256473, 1, 0, 0
54100, 2366903, 1, 0, 0
54201, 2333106, 1, 0, 0
54300, 2417704, 1, 0, 0
54400, 2315981, 1, 0, 0
54501, 2432011, 1, 0, 0
54601, 2375000, 1, 0, 0
54700, 2378310, 1, 0, 0
54800, 2348839, 1, 0, 0
54900, 2445226, 1, 0, 0
55000, 3326741, 1, 0, 0
55100, 2266780, 1, 0, 0
55200, 2343736, 1, 0, 0
55300, 2325309, 1, 0, 0
55400, 2485249, 1, 0, 0
55500, 2318057, 1, 0, 0
55600, 2365626, 1, 0, 0
55701, 2317736, 1, 0, 0
55801, 2307945, 1, 0, 0
55900, 2279064, 1, 0, 0
56001, 2221099, 1, 0, 0
56101, 2453066, 1, 0, 0
56200, 2398758, 1, 0, 0
56300, 2424476, 1, 0, 0
56400, 2379680, 1, 0, 0
56500, 2360269, 1, 0, 0
56601, 2325580, 1, 0, 0
56701, 2447975, 1, 0, 0
56801, 2313721, 1, 0, 0
56901, 2270786, 1, 0, 0
57000, 2355703, 1, 0, 0
57100, 2330078, 1, 0, 0
57200, 2448488, 1, 0, 0
57301, 2375822, 1, 0, 0
57400, 2374163, 1, 0, 0
57500, 2324167, 1, 0, 0
57600, 2432217, 1, 0, 0
57700, 2345433, 1, 0, 0
57800, 2363957, 1, 0, 0
57900, 2272364, 1, 0, 0
58000, 2443331, 1, 0, 0
58100, 2415958, 1, 0, 0
58202, 2457374, 1, 0, 0
58301, 2244948, 1, 0, 0
58400, 2510344, 1, 0, 0
58502, 2426491, 1, 0, 0
58601, 2418120, 1, 0, 0
58702, 4110809, 1, 0, 0
58800, 2252402, 1, 0, 0
58900, 2343230, 1, 0, 0
59001, 2355914, 1, 0, 0
59100, 2317221, 1, 0, 0
59201, 2360282, 1, 0, 0
59300, 2389694, 1, 0, 0
59401, 2363152, 1, 0, 0
59501, 2268973, 1, 0, 0
59600, 2315179, 1, 0, 0
59702, 2377676, 1, 0, 0
59800, 2387669, 1, 0, 0
59901, 2340588, 1, 0, 0
60000, 2380197, 1, 0, 0
60101, 2308479, 1, 0, 0
60200, 2345835, 1, 0, 0
60302, 2399216, 1, 0, 0
60401, 2341400, 1, 0, 0
60501, 2297686, 1, 0, 0
60600, 2382135, 1, 0, 0
60700, 2657896, 1, 0, 0
60800, 2223706, 1, 0, 0
60900, 2353926, 1, 0, 0
61000, 2410238, 1, 0, 0
61100, 2355935, 1, 0, 0
61200, 2426193, 1, 0, 0
61301, 2333586, 1, 0, 0
61401, 2387279, 1, 0, 0
61501, 2437703, 1, 0, 0
61600, 2646531, 1, 0, 0
61700, 2318667, 1, 0, 0
61800, 2360401, 1, 0, 0
61900, 2425441, 1, 0, 0
62000, 2388021, 1, 0, 0
62100, 2386081, 1, 0, 0
62200, 2314771, 1, 0, 0
62300, 2317658, 1, 0, 0
62401, 2358448, 1, 0, 0
62500, 2346280, 1, 0, 0
62601, 2345298, 1, 0, 0
62704, 2459760, 1, 0, 0
62802, 2378346, 1, 0, 0
62901, 2365706, 1, 0, 0
63000, 2432012, 1, 0, 0
63100, 2319318, 1, 0, 0
63201, 2287607, 1, 0, 0
63301, 2463139, 1, 0, 0
63400, 2330208, 1, 0, 0
63500, 2296918, 1, 0, 0
63600, 2361952, 1, 0, 0
63700, 2371321, 1, 0, 0
63800, 2366616, 1, 0, 0
63900, 2263984, 1, 0, 0
64000, 2316163, 1, 0, 0
64101, 2478626, 1, 0, 0
64200, 2370810, 1, 0, 0
64300, 2354104, 1, 0, 0
64401, 2373828, 1, 0, 0
64500, 2364077, 1, 0, 0
64601, 2311055, 1, 0, 0
64701, 2296665, 1, 0, 0
64800, 2390395, 1, 0, 0
64900, 2372521, 1, 0, 0
65000, 2459939, 1, 0, 0
65101, 2304241, 1, 0, 0
65201, 2336663, 1, 0, 0
65300, 2394219, 1, 0, 0
65401, 2471448, 1, 0, 0
65500, 2469786, 1, 0, 0
65600, 2391539, 1, 0, 0
65701, 2349083, 1, 0, 0
65801, 2312159, 1, 0, 0
65900, 2425270, 1, 0, 0
66000, 2346837, 1, 0, 0
66100, 2302441, 1, 0, 0
66200, 2430098, 1, 0, 0
66301, 2396554, 1, 0, 0
66401, 2337388, 1, 0, 0
66500, 2433402, 1, 0, 0
66600, 2466841, 1, 0, 0
66701, 2241324, 1, 0, 0
66800, 2546397, 1, 0, 0
66900, 2293485, 1, 0, 0
67000, 2305915, 1, 0, 0
67101, 2419800, 1, 0, 0
67200, 2333850, 1, 0, 0
67301, 2254668, 1, 0, 0
67400, 2265303, 1, 0, 0
67500, 2338289, 1, 0, 0
67600, 2372639, 1, 0, 0
67700, 2303925, 1, 0, 0
67800, 2507521, 1, 0, 0
67900, 2334809, 1, 0, 0
68000, 2299202, 1, 0, 0
68100, 2541227, 1, 0, 0
68201, 2271161, 1, 0, 0
68301, 2243576, 1, 0, 0
68400, 2260874, 1, 0, 0
68501, 2332856, 1, 0, 0
68601, 2439119, 1, 0, 0
68700, 2305079, 1, 0, 0
68801, 2364587, 1, 0, 0
68901, 2409367, 1, 0, 0
69000, 2421123, 1, 0, 0
69100, 2388679, 1, 0, 0
69201, 2349049, 1, 0, 0
69301, 2447074, 1, 0, 0
69401, 2299581, 1, 0, 0
69500, 2257979, 1, 0, 0
69600, 2513054, 1, 0, 0
69700, 2374226, 1, 0, 0
69800, 2393371, 1, 0, 0
69901, 2258762, 1, 0, 0
70000, 2443555, 1, 0, 0
70100, 2754299, 1, 0, 0
70201, 2381039, 1, 0, 0
70301, 2384991, 1, 0, 0
70401, 2314293, 1, 0, 0
70500, 2469491, 1, 0, 0
70601, 2357026, 1, 0, 0
70702, 2351114, 1, 0, 0
70800, 2541574, 1, 0, 0
70900, 2392868, 1, 0, 0
71000, 2389447, 1, 0, 0
71100, 2687730, 1, 0, 0
71200, 2322991, 1, 0, 0
71300, 2412949, 1, 0, 0
71401, 2293940, 1, 0, 0
71500, 2247383, 1, 0, 0
71600, 2353666, 1, 0, 0
71700, 2473250, 1, 0, 0
71802, 2549426, 1, 0, 0
71901, 2287189, 1, 0, 0
72000, 2333907, 1, 0, 0
72100, 2362229, 1, 0, 0
72200, 2328703, 1, 0, 0
72300, 2364584, 1, 0, 0
72400, 2335986, 1, 0, 0
72501, 2416091, 1, 0, 0
72600, 2267934, 1, 0, 0
72700, 2392011, 1, 0, 0
72800, 2304435, 1, 0, 0
72900, 2381886, 1, 0, 0
73000, 2389326, 1, 0, 0
73100, 2283731, 1, 0, 0
73200, 2316018, 1, 0, 0
73300, 2252516, 1, 0, 0
73400, 2327841, 1, 0, 0
73500, 2412035, 1, 0, 0
73600, 2312721, 1, 0, 0
73701, 2257797, 1, 0, 0
73800, 2410349, 1, 0, 0
73901, 2351835, 1, 0, 0
74002, 2380823, 1, 0, 0
74100, 2450565, 1, 0, 0
74201, 2396952, 1, 0, 0
74300, 2400554, 1, 0, 0
74400, 2374958, 1, 0, 0
74501, 2238357, 1, 0, 0
74600, 2431248, 1, 0, 0
74700, 2327307, 1, 0, 0
74801, 2446212, 1, 0, 0
74900, 2226527, 1, 0, 0
75002, 2529812, 1, 0, 0
75100, 2492147, 1, 0, 0
75200, 2483448, 1, 0, 0
75300, 2416187, 1, 0, 0
75401, 2375116, 1, 0, 0
75501, 2469115, 1, 0, 0
75600, 2306084, 1, 0, 0
75700, 2376650, 1, 0, 0
75823, 2978340, 1, 0, 0
75900, 2775581, 1, 0, 0
76000, 2140902, 1, 0, 0
76100, 2472793, 1, 0, 0
76201, 2310103, 1, 0, 0
76300, 2276949, 1, 0, 0
76400, 2323720, 1, 0, 0
76500, 2344933, 1, 0, 0
76601, 2299549, 1, 0, 0
76700, 2324503, 1, 0, 0
76800, 2300665, 1, 0, 0
76900, 2388586, 1, 0, 0
77000, 2323811, 1, 0, 0
77100, 2338775, 1, 0, 0
77200, 2324706, 1, 0, 0
77301, 2308920, 1, 0, 0
77400, 2363540, 1, 0, 0
77501, 2410856, 1, 0, 0
77600, 2317804, 1, 0, 0
77700, 2319166, 1, 0, 0
77801, 2333799, 1, 0, 0
77900, 2297118, 1, 0, 0
78001, 2332575, 1, 0, 0
78101, 2334529, 1, 0, 0
78200, 2389094, 1, 0, 0
78300, 2299434, 1, 0, 0
78400, 2442812, 1, 0, 0
78500, 2277038, 1, 0, 0
78600, 2328388, 1, 0, 0
78700, 2500144, 1, 0, 0
78801, 3575810, 1, 0, 0
78900, 2238793, 1, 0, 0
79001, 2450652, 1, 0, 0
79101, 2409665, 1, 0, 0
79201, 2576542, 1, 0, 0
79301, 2327561, 1, 0, 0
79401, 2297573, 1, 0, 0
79501, 2221694, 1, 0, 0
79601, 2405908, 1, 0, 0
79700, 2391028, 1, 0, 0
79800, 2435084, 1, 0, 0
79900, 2383731, 1, 0, 0
80000, 2377313, 1, 0, 0
80101, 2363979, 1, 0, 0
80200, 2368457, 1, 0, 0
80300, 2285665, 1, 0, 0
80400, 2283126, 1, 0, 0
80501, 2373909, 1, 0, 0
80600, 2425963, 1, 0, 0
80701, 2308051, 1, 0, 0
80800, 2273607, 1, 0, 0
80900, 2313408, 1, 0, 0
81000, 2240174, 1, 0, 0
81100, 2358683, 1, 0, 0
81200, 2613723, 1, 0, 0
81300, 2336553, 1, 0, 0
81400, 2327057, 1, 0, 0
81500, 2260030, 1, 0, 0
81600, 2301185, 1, 0, 0
81700, 2241823, 1, 0, 0
81800, 2230405, 1, 0, 0
81900, 2393463, 1, 0, 0
82001, 2329196, 1, 0, 0
82101, 2271191, 1, 0, 0
82200, 2322382, 1, 0, 0
82300, 2416320, 1, 0, 0
82401, 2316288, 1, 0, 0
