9300, 2015662, 1, 0, 0
9401, 2059668, 1, 0, 0
9501, 2046963, 1, 0, 0
9600, 2114996, 1, 0, 0
9700, 2064098, 1, 0, 0
9801, 2077927, 1, 0, 0
9900, 1993628, 1, 0, 0
10001, 1968684, 1, 0, 0
10100, 2068589, 1, 0, 0
10200, 2015090, 1, 0, 0
10300, 2146327, 1, 0, 0
10400, 2219168, 1, 0, 0
10501, 2144010, 1, 0, 0
10600, 2015978, 1, 0, 0
10700, 2112588, 1, 0, 0
10800, 2188603, 1, 0, 0
10901, 2062260, 1, 0, 0
11000, 2048350, 1, 0, 0
11100, 2178041, 1, 0, 0
11200, 2190664, 1, 0, 0
11301, 2152847, 1, 0, 0
11400, 2194215, 1, 0, 0
11500, 2294205, 1, 0, 0
11600, 2240823, 1, 0, 0
11700, 2098599, 1, 0, 0
11801, 2183077, 1, 0, 0
11900, 2099010, 1, 0, 0
12000, 2135065, 1, 0, 0
12100, 2119187, 1, 0, 0
12200, 2071211, 1, 0, 0
12300, 2092617, 1, 0, 0
12400, 2310429, 1, 0, 0
12501, 1992681, 1, 0, 0
12600, 2071517, 1, 0, 0
12700, 2120509, 1, 0, 0
12800, 2166795, 1, 0, 0
12901, 2167508, 1, 0, 0
13000, 2001588, 1, 0, 0
13137, 2504012, 1, 0, 0
13201, 2487651, 1, 0, 0
13300, 2109625, 1, 0, 0
13400, 2083232, 1, 0, 0
13500, 2080297, 1, 0, 0
13601, 2044093, 1, 0, 0
13700, 2201766, 1, 0, 0
13800, 2063373, 1, 0, 0
13900, 2081924, 1, 0, 0
14000, 2119280, 1, 0, 0
14100, 2038515, 1, 0, 0
14201, 2100323, 1, 0, 0
14300, 1940164, 1, 0, 0
14401, 2185766, 1, 0, 0
14500, 2010152, 1, 0, 0
14600, 2094828, 1, 0, 0
14700, 2129712, 1, 0, 0
14801, 2107617, 1, 0, 0
14900, 1986139, 1, 0, 0
15000, 1976393, 1, 0, 0
15100, 2050863, 1, 0, 0
15200, 2048450, 1, 0, 0
15300, 2102028, 1, 0, 0
15400, 2031585, 1, 0, 0
15500, 2191910, 1, 0, 0
15600, 1986205, 1, 0, 0
15700, 2136547, 1, 0, 0
15800, 2089807, 1, 0, 0
15901, 2090565, 1, 0, 0
16000, 2082906, 1, 0, 0
16100, 2106340, 1, 0, 0
16200, 1971396, 1, 0, 0
16300, 2039797, 1, 0, 0
16400, 1923528, 1, 0, 0
16501, 2003910, 1, 0, 0
16600, 2015613, 1, 0, 0
16700, 2023848, 1, 0, 0
16800, 2064869, 1, 0, 0
16900, 2096223, 1, 0, 0
17000, 2016482, 1, 0, 0
17100, 2019033, 1, 0, 0
17201, 2077197, 1, 0, 0
17300, 2012275, 1, 0, 0
17400, 2012367, 1, 0, 0
17500, 2054484, 1, 0, 0
17601, 2091748, 1, 0, 0
17700, 2165029, 1, 0, 0
17801, 2091828, 1, 0, 0
17902, 2173270, 1, 0, 0
18000, 2133854, 1, 0, 0
18101, 2116795, 1, 0, 0
18200, 2027713, 1, 0, 0
18300, 2043328, 1, 0, 0
18401, 1976636, 1, 0, 0
18501, 1973513, 1, 0, 0
18600, 2200850, 1, 0, 0
18700, 2028204, 1, 0, 0
18800, 2048487, 1, 0, 0
18900, 2026942, 1, 0, 0
19001, 2159957, 1, 0, 0
19100, 2134541, 1, 0, 0
19200, 2331802, 1, 0, 0
19300, 1949538, 1, 0, 0
19400, 2048728, 1, 0, 0
19500, 2037348, 1, 0, 0
19602, 2064572, 1, 0, 0
19701, 2066386, 1, 0, 0
19800, 1983999, 1, 0, 0
19900, 2359015, 1, 0, 0
20000, 2172202, 1, 0, 0
20100, 2046340, 1, 0, 0
20201, 2107585, 1, 0, 0
20300, 2218140, 1, 0, 0
20400, 2194075, 1, 0, 0
20501, 2146284, 1, 0, 0
20601, 2040652, 1, 0, 0
20700, 2145980, 1, 0, 0
20800, 2227118, 1, 0, 0
20900, 2264594, 1, 0, 0
21001, 2030213, 1, 0, 0
21100, 2204343, 1, 0, 0
21200, 2168512, 1, 0, 0
21300, 2193408, 1, 0, 0
21400, 2203467, 1, 0, 0
21502, 3269903, 1, 0, 0
21600, 2054567, 1, 0, 0
21700, 2117262, 1, 0, 0
21800, 2221776, 1, 0, 0
21900, 2149874, 1, 0, 0
22000, 2178944, 1, 0, 0
22100, 2118322, 1, 0, 0
22200, 1989187, 1, 0, 0
22301, 2090487, 1, 0, 0
22400, 2113811, 1, 0, 0
22500, 2514851, 1, 0, 0
22601, 1909355, 1, 0, 0
22700, 1998899, 1, 0, 0
22800, 2068708, 1, 0, 0
22900, 2030006, 1, 0, 0
23000, 2005089, 1, 0, 0
23100, 1972130, 1, 0, 0
23200, 2062577, 1, 0, 0
23300, 2026099, 1, 0, 0
23401, 2087080, 1, 0, 0
23500, 2126049, 1, 0, 0
23600, 2011227, 1, 0, 0
23701, 2049120, 1, 0, 0
23801, 2008328, 1, 0, 0
23900, 2028278, 1, 0, 0
24001, 1943687, 1, 0, 0
24100, 1998051, 1, 0, 0
24200, 2049312, 1, 0, 0
24301, 1960107, 1, 0, 0
24400, 2119767, 1, 0, 0
24501, 2113132, 1, 0, 0
24600, 2035070, 1, 0, 0
24700, 2022947, 1, 0, 0
24800, 1974028, 1, 0, 0
24900, 2046367, 1, 0, 0
25000, 2061693, 1, 0, 0
25100, 2089664, 1, 0, 0
25201, 2112427, 1, 0, 0
25300, 2044947, 1, 0, 0
25400, 2051379, 1, 0, 0
25500, 2110733, 1, 0, 0
25600, 2155073, 1, 0, 0
25700, 2093149, 1, 0, 0
25800, 2110184, 1, 0, 0
25900, 2121975, 1, 0, 0
26000, 2011988, 1, 0, 0
26100, 2142517, 1, 0, 0
26200, 2101739, 1, 0, 0
26301, 2079845, 1, 0, 0
26400, 2126345, 1, 0, 0
26500, 2148237, 1, 0, 0
26600, 2184923, 1, 0, 0
26700, 2040534, 1, 0, 0
26800, 2117798, 1, 0, 0
26900, 1973583, 1, 0, 0
27000, 1957251, 1, 0, 0
27100, 2066588, 1, 0, 0
27200, 2091170, 1, 0, 0
27300, 2012165, 1, 0, 0
27401, 2246972, 1, 0, 0
27501, 2061522, 1, 0, 0
27600, 2015393, 1, 0, 0
27702, 2021883, 1, 0, 0
27801, 2090298, 1, 0, 0
27900, 2175697, 1, 0, 0
28001, 2084685, 1, 0, 0
28101, 2118967, 1, 0, 0
28201, 2123177, 1, 0, 0
28300, 2197363, 1, 0, 0
28400, 2147934, 1, 0, 0
28500, 2070548, 1, 0, 0
28600, 2003874, 1, 0, 0
28700, 2121485, 1, 0, 0
28800, 2017816, 1, 0, 0
28901, 2074567, 1, 0, 0
29000, 2092237, 1, 0, 0
29101, 2056402, 1, 0, 0
29200, 2101974, 1, 0, 0
29300, 2035918, 1, 0, 0
29400, 2059195, 1, 0, 0
29500, 2106508, 1, 0, 0
29600, 2195585, 1, 0, 0
29700, 2059559, 1, 0, 0
29800, 2138823, 1, 0, 0
29900, 2042507, 1, 0, 0
30001, 2044874, 1, 0, 0
30101, 2233952, 1, 0, 0
30200, 2083614, 1, 0, 0
30300, 2017805, 1, 0, 0
30400, 2114816, 1, 0, 0
30500, 2014413, 1, 0, 0
30600, 2044853, 1, 0, 0
30700, 1992124, 1, 0, 0
30800, 2098322, 1, 0, 0
30900, 2138572, 1, 0, 0
31000, 2137132, 1, 0, 0
31100, 2019346, 1, 0, 0
31200, 2068523, 1, 0, 0
31300, 1994039, 1, 0, 0
31400, 2039510, 1, 0, 0
31500, 2189512, 1, 0, 0
31600, 2045226, 1, 0, 0
31701, 2125095, 1, 0, 0
31800, 2208626, 1, 0, 0
31900, 2069871, 1, 0, 0
32000, 2026865, 1, 0, 0
32101, 2055483, 1, 0, 0
32200, 2072279, 1, 0, 0
32300, 2032290, 1, 0, 0
32400, 2143317, 1, 0, 0
32500, 2118960, 1, 0, 0
32601, 1923173, 1, 0, 0
32700, 2118771, 1, 0, 0
32800, 2056395, 1, 0, 0
32900, 2058319, 1, 0, 0
33000, 2021156, 1, 0, 0
33100, 2064468, 1, 0, 0
33200, 2095915, 1, 0, 0
33300, 2093692, 1, 0, 0
33401, 2063567, 1, 0, 0
33501, 2151412, 1, 0, 0
33601, 2037618, 1, 0, 0
33700, 2044107, 1, 0, 0
33801, 2014548, 1, 0, 0
33900, 2071740, 1, 0, 0
34000, 2068999, 1, 0, 0
34100, 1995754, 1, 0, 0
34200, 1972216, 1, 0, 0
34300, 2081672, 1, 0, 0
34400, 2085838, 1, 0, 0
34501, 2197439, 1, 0, 0
34600, 2046444, 1, 0, 0
34700, 2097489, 1, 0, 0
34801, 2069532, 1, 0, 0
34900, 2149117, 1, 0, 0
35000, 2083333, 1, 0, 0
35101, 1975759, 1, 0, 0
35200, 2015932, 1, 0, 0
35300, 2085725, 1, 0, 0
35400, 1991363, 1, 0, 0
35500, 1968383, 1, 0, 0
35600, 2117169, 1, 0, 0
35701, 2127942, 1, 0, 0
35800, 2050868, 1, 0, 0
35901, 2230005, 1, 0, 0
36000, 2034715, 1, 0, 0
36100, 1988712, 1, 0, 0
36201, 1982752, 1, 0, 0
36300, 2391699, 1, 0, 0
36400, 2087116, 1, 0, 0
36501, 2035936, 1, 0, 0
36600, 2123274, 1, 0, 0
36700, 1994700, 1, 0, 0
36800, 1970939, 1, 0, 0
36901, 2133518, 1, 0, 0
37001, 2093037, 1, 0, 0
37100, 2098775, 1, 0, 0
37200, 2040592, 1, 0, 0
37301, 2086446, 1, 0, 0
37401, 2179918, 1, 0, 0
37500, 2032358, 1, 0, 0
37601, 1995165, 1, 0, 0
37700, 2120592, 1, 0, 0
37800, 2098422, 1, 0, 0
37900, 2140658, 1, 0, 0
38000, 2109042, 1, 0, 0
38101, 2140576, 1, 0, 0
38200, 1997596, 1, 0, 0
38302, 2043209, 1, 0, 0
38401, 2075162, 1, 0, 0
38501, 2095554, 1, 0, 0
38600, 2080044, 1, 0, 0
38700, 2136829, 1, 0, 0
38801, 2166732, 1, 0, 0
38901, 2114341, 1, 0, 0
39000, 2045695, 1, 0, 0
39100, 1986202, 1, 0, 0
39200, 2146301, 1, 0, 0
39300, 2043584, 1, 0, 0
39401, 2130719, 1, 0, 0
39501, 2179343, 1, 0, 0
39600, 2335015, 1, 0, 0
39700, 1947865, 1, 0, 0
39800, 2055651, 1, 0, 0
39901, 2032803, 1, 0, 0
40001, 2017985, 1, 0, 0
40100, 2113339, 1, 0, 0
40200, 2075119, 1, 0, 0
40300, 2109064, 1, 0, 0
40400, 2166827, 1, 0, 0
40500, 2087910, 1, 0, 0
40601, 2126266, 1, 0, 0
40700, 2070342, 1, 0, 0
40801, 2083180, 1, 0, 0
40900, 2003963, 1, 0, 0
41000, 2137742, 1, 0, 0
41100, 2171070, 1, 0, 0
41200, 2151021, 1, 0, 0
41300, 2232690, 1, 0, 0
41401, 2158504, 1, 0, 0
41501, 2103063, 1, 0, 0
41600, 2260731, 1, 0, 0
41700, 2046153, 1, 0, 0
41800, 2101586, 1, 0, 0
41900, 2111229, 1, 0, 0
42000, 2105479, 1, 0, 0
42101, 2147113, 1, 0, 0
42200, 2078231, 1, 0, 0
42301, 2076869, 1, 0, 0
42400, 2335916, 1, 0, 0
42500, 2086861, 1, 0, 0
42600, 2510204, 1, 0, 0
42700, 2150988, 1, 0, 0
42800, 2106425, 1, 0, 0
42900, 2079065, 1, 0, 0
43000, 2131348, 1, 0, 0
43100, 2074568, 1, 0, 0
43200, 2107289, 1, 0, 0
43300, 2104938, 1, 0, 0
43400, 2024761, 1, 0, 0
43501, 2023843, 1, 0, 0
43600, 2034996, 1, 0, 0
43700, 2117949, 1, 0, 0
43800, 2088536, 1, 0, 0
43900, 2017055, 1, 0, 0
44000, 2009457, 1, 0, 0
44100, 2084343, 1, 0, 0
44200, 2061674, 1, 0, 0
44301, 2066897, 1, 0, 0
44400, 2036157, 1, 0, 0
44500, 2150114, 1, 0, 0
44600, 2064515, 1, 0, 0
44700, 2070950, 1, 0, 0
44801, 2162952, 1, 0, 0
44900, 2060725, 1, 0, 0
45000, 2045456, 1, 0, 0
45100, 2159767, 1, 0, 0
45201, 2203129, 1, 0, 0
45300, 2194173, 1, 0, 0
45424, 2651142, 1, 0, 0
45500, 2583797, 1, 0, 0
45602, 1983761, 1, 0, 0
45701, 2187535, 1, 0, 0
45801, 2094525, 1, 0, 0
45900, 1976301, 1, 0, 0
46000, 2056075, 1, 0, 0
46101, 1999510, 1, 0, 0
46200, 2112373, 1, 0, 0
46300, 2104145, 1, 0, 0
46401, 2300843, 1, 0, 0
46500, 2033306, 1, 0, 0
46601, 2022992, 1, 0, 0
46700, 2111730, 1, 0, 0
46800, 2051893, 1, 0, 0
46901, 2066366, 1, 0, 0
47001, 2031601, 1, 0, 0
47100, 2076505, 1, 0, 0
47200, 2090129, 1, 0, 0
47300, 2068854, 1, 0, 0
47401, 2061759, 1, 0, 0
47500, 2013157, 1, 0, 0
47602, 2257256, 1, 0, 0
47700, 2146121, 1, 0, 0
47800, 2098860, 1, 0, 0
47900, 2098639, 1, 0, 0
48000, 1995326, 1, 0, 0
48102, 2017054, 1, 0, 0
48200, 2216757, 1, 0, 0
48300, 2133662, 1, 0, 0
48400, 2072406, 1, 0, 0
48501, 2237356, 1, 0, 0
48601, 2137783, 1, 0, 0
48700, 2138955, 1, 0, 0
48800, 2149707, 1, 0, 0
48900, 2029942, 1, 0, 0
49000, 2139373, 1, 0, 0
49101, 2029017, 1, 0, 0
49200, 2079000, 1, 0, 0
49300, 2020830, 1, 0, 0
49401, 2003572, 1, 0, 0
49500, 2120986, 1, 0, 0
49600, 2178479, 1, 0, 0
49701, 2066043, 1, 0, 0
49801, 2091882, 1, 0, 0
49900, 2442884, 1, 0, 0
50001, 2126530, 1, 0, 0
50100, 2092103, 1, 0, 0
50200, 2056556, 1, 0, 0
50301, 2037534, 1, 0, 0
50401, 2150420, 1, 0, 0
50500, 2044390, 1, 0, 0
50600, 2174916, 1, 0, 0
50700, 2028122, 1, 0, 0
50801, 2004753, 1, 0, 0
50900, 2129873, 1, 0, 0
51000, 2113393, 1, 0, 0
51101, 2050345, 1, 0, 0
51201, 2086911, 1, 0, 0
51300, 2128538, 1, 0, 0
51401, 2126130, 1, 0, 0
51501, 2128381, 1, 0, 0
51600, 2319585, 1, 0, 0
51701, 2091869, 1, 0, 0
51800, 2022404, 1, 0, 0
51900, 2090217, 1, 0, 0
52001, 2047991, 1, 0, 0
52100, 2054967, 1, 0, 0
52200, 2088835, 1, 0, 0
52300, 2028661, 1, 0, 0
52400, 2191407, 1, 0, 0
52500, 2067581, 1, 0, 0
52600, 2150772, 1, 0, 0
52701, 2109763, 1, 0, 0
52800, 2039149, 1, 0, 0
52901, 2144677, 1, 0, 0
53000, 2074330, 1, 0, 0
53100, 2128344, 1, 0, 0
53200, 1988028, 1, 0, 0
53300, 2009638, 1, 0, 0
53400, 2049965, 1, 0, 0
53500, 2054537, 1, 0, 0
53600, 2027224, 1, 0, 0
53700, 2076806, 1, 0, 0
53801, 2107977, 1, 0, 0
53900, 2018797, 1, 0, 0
54001, 2023825, 1, 0, 0
54100, 2091117, 1, 0, 0
54201, 2056550, 1, 0, 0
54301, 2178265, 1, 0, 0
54400, 2208004, 1, 0, 0
54500, 2069643, 1, 0, 0
54600, 2143646, 1, 0, 0
54701, 2007780, 1, 0, 0
54801, 2101625, 1, 0, 0
54900, 2218160, 1, 0, 0
55000, 3324049, 1, 0, 0
55100, 2002175, 1, 0, 0
55200, 2030385, 1, 0, 0
55301, 2135307, 1, 0, 0
55400, 2063010, 1, 0, 0
55500, 2220090, 1, 0, 0
55600, 2092218, 1, 0, 0
55701, 2424429, 1, 0, 0
55801, 2005735, 1, 0, 0
55900, 2009330, 1, 0, 0
56000, 2158945, 1, 0, 0
56101, 2227238, 1, 0, 0
56201, 2039418, 1, 0, 0
56301, 2109302, 1, 0, 0
56400, 2074253, 1, 0, 0
56501, 2029665, 1, 0, 0
56601, 2082568, 1, 0, 0
56701, 2119321, 1, 0, 0
56801, 2031817, 1, 0, 0
56901, 2208560, 1, 0, 0
57001, 2088543, 1, 0, 0
57100, 2081882, 1, 0, 0
57200, 2106198, 1, 0, 0
57301, 2120480, 1, 0, 0
57400, 2384095, 1, 0, 0
57500, 2160156, 1, 0, 0
57600, 2167370, 1, 0, 0
57700, 2225612, 1, 0, 0
57800, 2071556, 1, 0, 0
57900, 2129875, 1, 0, 0
58002, 2280600, 1, 0, 0
58101, 2073390, 1, 0, 0
58201, 2141632, 1, 0, 0
58300, 2054375, 1, 0, 0
58400, 2085384, 1, 0, 0
58500, 2091700, 1, 0, 0
58600, 2266186, 1, 0, 0
58700, 3104903, 1, 0, 0
58800, 1958325, 1, 0, 0
58900, 2068639, 1, 0, 0
59001, 2099777, 1, 0, 0
59100, 2118288, 1, 0, 0
59202, 2187826, 1, 0, 0
59300, 2156261, 1, 0, 0
59400, 2046049, 1, 0, 0
59500, 2110007, 1, 0, 0
59600, 2119462, 1, 0, 0
59701, 2113751, 1, 0, 0
59800, 2033165, 1, 0, 0
59900, 2149756, 1, 0, 0
60000, 2141910, 1, 0, 0
60100, 2173731, 1, 0, 0
60201, 2180339, 1, 0, 0
60300, 2237187, 1, 0, 0
60400, 2084412, 1, 0, 0
60500, 2115446, 1, 0, 0
60601, 2127261, 1, 0, 0
60701, 2346207, 1, 0, 0
60800, 2086084, 1, 0, 0
60901, 2131565, 1, 0, 0
61000, 2144731, 1, 0, 0
61100, 2107073, 1, 0, 0
61200, 2069431, 1, 0, 0
61300, 2070544, 1, 0, 0
61400, 2068655, 1, 0, 0
61500, 1992221, 1, 0, 0
61600, 2265277, 1, 0, 0
61701, 2164893, 1, 0, 0
61800, 2123871, 1, 0, 0
61901, 2196156, 1, 0, 0
62000, 2209835, 1, 0, 0
62101, 2114202, 1, 0, 0
62200, 2034726, 1, 0, 0
62300, 2108686, 1, 0, 0
62400, 2027000, 1, 0, 0
62500, 2062407, 1, 0, 0
62600, 2199451, 1, 0, 0
62700, 2376401, 1, 0, 0
62800, 1921215, 1, 0, 0
62900, 2057009, 1, 0, 0
63000, 2119325, 1, 0, 0
63100, 2147807, 1, 0, 0
63200, 2005432, 1, 0, 0
63300, 2122325, 1, 0, 0
63400, 2045239, 1, 0, 0
63502, 2007693, 1, 0, 0
63600, 2046633, 1, 0, 0
63703, 2106193, 1, 0, 0
63800, 2108591, 1, 0, 0
63900, 2068197, 1, 0, 0
64001, 2098332, 1, 0, 0
64100, 2268830, 1, 0, 0
64200, 2024388, 1, 0, 0
64300, 2177858, 1, 0, 0
64400, 2147197, 1, 0, 0
64500, 2131886, 1, 0, 0
64600, 2058463, 1, 0, 0
64701, 2072615, 1, 0, 0
64801, 2064283, 1, 0, 0
64900, 2128349, 1, 0, 0
65000, 2274682, 1, 0, 0
65100, 2068697, 1, 0, 0
65201, 2012337, 1, 0, 0
65300, 2215990, 1, 0, 0
65400, 2163769, 1, 0, 0
65500, 2107168, 1, 0, 0
65600, 1990040, 1, 0, 0
65700, 1998506, 1, 0, 0
65800, 2109057, 1, 0, 0
65901, 2213130, 1, 0, 0
66000, 2075734, 1, 0, 0
66100, 2006626, 1, 0, 0
66201, 2084865, 1, 0, 0
66300, 2152281, 1, 0, 0
66401, 2098690, 1, 0, 0
66501, 2246994, 1, 0, 0
66600, 2046335, 1, 0, 0
66704, 2227187, 1, 0, 0
66800, 2281086, 1, 0, 0
66900, 2157859, 1, 0, 0
67000, 2019271, 1, 0, 0
67100, 2156426, 1, 0, 0
67200, 2031395, 1, 0, 0
67301, 1994461, 1, 0, 0
67400, 2046441, 1, 0, 0
67500, 2163231, 1, 0, 0
67600, 2118670, 1, 0, 0
67700, 2134800, 1, 0, 0
67801, 2192238, 1, 0, 0
67900, 1964114, 1, 0, 0
68001, 2108113, 1, 0, 0
68100, 2156366, 1, 0, 0
68200, 2054952, 1, 0, 0
68300, 2149789, 1, 0, 0
68400, 2154857, 1, 0, 0
68501, 2154912, 1, 0, 0
68600, 2200439, 1, 0, 0
68701, 2066290, 1, 0, 0
68801, 2167034, 1, 0, 0
68900, 2167175, 1, 0, 0
69000, 2097023, 1, 0, 0
69100, 2120100, 1, 0, 0
69200, 2014001, 1, 0, 0
69300, 2041008, 1, 0, 0
69401, 2160675, 1, 0, 0
69501, 2100698, 1, 0, 0
69600, 2136577, 1, 0, 0
69700, 2146326, 1, 0, 0
69801, 2329481, 1, 0, 0
69900, 2126353, 1, 0, 0
70000, 2150596, 1, 0, 0
70100, 2296028, 1, 0, 0
70200, 2041388, 1, 0, 0
70300, 2150647, 1, 0, 0
70400, 2149400, 1, 0, 0
70500, 2078733, 1, 0, 0
70600, 2184694, 1, 0, 0
70701, 2199443, 1, 0, 0
70802, 2201288, 1, 0, 0
70901, 2063941, 1, 0, 0
71000, 2094941, 1, 0, 0
71100, 2247313, 1, 0, 0
71200, 2090699, 1, 0, 0
71301, 2062340, 1, 0, 0
71401, 2108453, 1, 0, 0
71500, 2082706, 1, 0, 0
71600, 2147644, 1, 0, 0
71700, 2130022, 1, 0, 0
71801, 2103751, 1, 0, 0
71900, 2076061, 1, 0, 0
72000, 2072761, 1, 0, 0
72100, 2026146, 1, 0, 0
72202, 2092307, 1, 0, 0
72300, 2121376, 1, 0, 0
72400, 2163827, 1, 0, 0
72500, 2170800, 1, 0, 0
72600, 2120587, 1, 0, 0
72700, 2007523, 1, 0, 0
72800, 2120473, 1, 0, 0
72900, 2084968, 1, 0, 0
73001, 2103255, 1, 0, 0
73100, 2161639, 1, 0, 0
73201, 2146552, 1, 0, 0
73300, 2036741, 1, 0, 0
73400, 2085884, 1, 0, 0
73501, 2169087, 1, 0, 0
73601, 2070378, 1, 0, 0
73701, 2120582, 1, 0, 0
73800, 2141711, 1, 0, 0
73900, 2098024, 1, 0, 0
74001, 2152376, 1, 0, 0
74100, 2032429, 1, 0, 0
74201, 2080318, 1, 0, 0
74301, 2103407, 1, 0, 0
74400, 2138884, 1, 0, 0
74502, 2107768, 1, 0, 0
74600, 2062153, 1, 0, 0
74701, 2059213, 1, 0, 0
74801, 2212876, 1, 0, 0
74900, 2130487, 1, 0, 0
75001, 2212661, 1, 0, 0
75101, 2096698, 1, 0, 0
75200, 2167953, 1, 0, 0
75301, 2231751, 1, 0, 0
75400, 2149802, 1, 0, 0
75500, 2419888, 1, 0, 0
75600, 2145251, 1, 0, 0
75700, 2134745, 1, 0, 0
75810, 2633244, 1, 0, 0
75901, 2425460, 1, 0, 0
76000, 2027266, 1, 0, 0
76100, 2109354, 1, 0, 0
76201, 2066050, 1, 0, 0
76300, 2077839, 1, 0, 0
76400, 2096059, 1, 0, 0
76500, 2198483, 1, 0, 0
76600, 2140466, 1, 0, 0
76700, 2162938, 1, 0, 0
76800, 2292856, 1, 0, 0
76900, 2296905, 1, 0, 0
77000, 2256996, 1, 0, 0
77100, 2063901, 1, 0, 0
77200, 2217318, 1, 0, 0
77301, 2149428, 1, 0, 0
77400, 2201520, 1, 0, 0
77500, 2228832, 1, 0, 0
77600, 2151345, 1, 0, 0
77701, 2209870, 1, 0, 0
77801, 2165896, 1, 0, 0
77901, 2187369, 1, 0, 0
78000, 2229353, 1, 0, 0
78100, 2219354, 1, 0, 0
78200, 2312489, 1, 0, 0
78301, 2152770, 1, 0, 0
78401, 2164417, 1, 0, 0
78501, 2268794, 1, 0, 0
78600, 2235197, 1, 0, 0
78733, 2610619, 1, 0, 0
78800, 2821472, 1, 0, 0
78900, 2175785, 1, 0, 0
79000, 2362834, 1, 0, 0
79100, 2385188, 1, 0, 0
79201, 2323151, 1, 0, 0
79300, 2217778, 1, 0, 0
79400, 2196664, 1, 0, 0
79500, 2223709, 1, 0, 0
79601, 2152310, 1, 0, 0
79700, 2376935, 1, 0, 0
79800, 2484473, 1, 0, 0
79900, 2156526, 1, 0, 0
80002, 2187486, 1, 0, 0
80101, 2290474, 1, 0, 0
80200, 2280705, 1, 0, 0
80301, 2284505, 1, 0, 0
80400, 2274814, 1, 0, 0
80500, 2302670, 1, 0, 0
80600, 2221367, 1, 0, 0
80701, 2175379, 1, 0, 0
80800, 2200642, 1, 0, 0
80900, 2195101, 1, 0, 0
81001, 2180998, 1, 0, 0
81100, 2408689, 1, 0, 0
81200, 2216039, 1, 0, 0
81300, 2169016, 1, 0, 0
81401, 2233374, 1, 0, 0
81500, 2177976, 1, 0, 0
81601, 2185620, 1, 0, 0
81700, 2118091, 1, 0, 0
81802, 2369130, 1, 0, 0
81900, 2281857, 1, 0, 0
82001, 2248937, 1, 0, 0
82101, 2112694, 1, 0, 0
82200, 2315211, 1, 0, 0
82301, 2357837, 1, 0, 0
82400, 2180726, 1, 0, 0
