10000, 2157103, 1, 0, 0
10100, 2449844, 1, 0, 0
10200, 2274638, 1, 0, 0
10300, 2336463, 1, 0, 0
10400, 2509978, 1, 0, 0
10501, 2399524, 1, 0, 0
10600, 2212470, 1, 0, 0
10700, 2222787, 1, 0, 0
10800, 2442293, 1, 0, 0
10900, 2449885, 1, 0, 0
11000, 2323539, 1, 0, 0
11100, 2290432, 1, 0, 0
11200, 2237693, 1, 0, 0
11300, 2204523, 1, 0, 0
11400, 2363569, 1, 0, 0
11501, 2493489, 1, 0, 0
11600, 2261220, 1, 0, 0
11700, 2211151, 1, 0, 0
11802, 2182470, 1, 0, 0
11901, 2402077, 1, 0, 0
12000, 2228653, 1, 0, 0
12100, 2291752, 1, 0, 0
12200, 2234395, 1, 0, 0
12300, 2219803, 1, 0, 0
12400, 2606814, 1, 0, 0
12501, 2275097, 1, 0, 0
12600, 2501282, 1, 0, 0
12700, 2230072, 1, 0, 0
12800, 2199623, 1, 0, 0
12900, 2232071, 1, 0, 0
13001, 2230278, 1, 0, 0
13101, 2282552, 1, 0, 0
13201, 3508751, 1, 0, 0
13301, 2160498, 1, 0, 0
13400, 2198516, 1, 0, 0
13502, 2192971, 1, 0, 0
13601, 2209617, 1, 0, 0
13700, 2241019, 1, 0, 0
13801, 2309768, 1, 0, 0
13900, 2368816, 1, 0, 0
14001, 2319244, 1, 0, 0
14100, 2169803, 1, 0, 0
14201, 2403709, 1, 0, 0
14300, 2152004, 1, 0, 0
14400, 2284325, 1, 0, 0
14500, 2232170, 1, 0, 0
14601, 2246420, 1, 0, 0
14700, 2108267, 1, 0, 0
14801, 2206945, 1, 0, 0
14900, 2168105, 1, 0, 0
15001, 2222170, 1, 0, 0
15100, 2201998, 1, 0, 0
15200, 2118396, 1, 0, 0
15300, 2486700, 1, 0, 0
15400, 2211812, 1, 0, 0
15500, 2307033, 1, 0, 0
15600, 2338169, 1, 0, 0
15700, 2290988, 1, 0, 0
15800, 2166630, 1, 0, 0
15900, 2274273, 1, 0, 0
16000, 2150780, 1, 0, 0
16100, 2302841, 1, 0, 0
16200, 2179162, 1, 0, 0
16300, 2170210, 1, 0, 0
16402, 2153946, 1, 0, 0
16500, 2164925, 1, 0, 0
16601, 2209724, 1, 0, 0
16700, 2309507, 1, 0, 0
16800, 2191590, 1, 0, 0
16900, 2358077, 1, 0, 0
17000, 2258348, 1, 0, 0
17100, 2314361, 1, 0, 0
17200, 2214959, 1, 0, 0
17300, 2319141, 1, 0, 0
17401, 2260428, 1, 0, 0
17500, 2230055, 1, 0, 0
17601, 2240242, 1, 0, 0
17700, 2572404, 1, 0, 0
17801, 2357753, 1, 0, 0
17901, 2333407, 1, 0, 0
18000, 2566983, 1, 0, 0
18100, 2438560, 1, 0, 0
18200, 2249662, 1, 0, 0
18300, 2298733, 1, 0, 0
18400, 2244595, 1, 0, 0
18500, 2286408, 1, 0, 0
18600, 2342268, 1, 0, 0
18702, 2269675, 1, 0, 0
18800, 2207661, 1, 0, 0
18900, 2347446, 1, 0, 0
19001, 2190393, 1, 0, 0
19100, 2276649, 1, 0, 0
19200, 2401484, 1, 0, 0
19300, 2147746, 1, 0, 0
19400, 2258776, 1, 0, 0
19500, 2493658, 1, 0, 0
19602, 2315671, 1, 0, 0
19700, 2343369, 1, 0, 0
19800, 2335015, 1, 0, 0
19900, 2442140, 1, 0, 0
20000, 2240588, 1, 0, 0
20101, 2272594, 1, 0, 0
20200, 2407049, 1, 0, 0
20300, 2252217, 1, 0, 0
20400, 2517674, 1, 0, 0
20500, 2372075, 1, 0, 0
20601, 2410125, 1, 0, 0
20700, 2428726, 1, 0, 0
20800, 2407312, 1, 0, 0
20900, 2563605, 1, 0, 0
21000, 2368044, 1, 0, 0
21101, 2382584, 1, 0, 0
21201, 2533667, 1, 0, 0
21300, 2393048, 1, 0, 0
21400, 2390683, 1, 0, 0
21501, 3549352, 1, 0, 0
21601, 2109960, 1, 0, 0
21700, 2228234, 1, 0, 0
21800, 2507711, 1, 0, 0
21901, 2346429, 1, 0, 0
22000, 2279141, 1, 0, 0
22101, 2260311, 1, 0, 0
22200, 2355805, 1, 0, 0
22300, 2238685, 1, 0, 0
22400, 2328332, 1, 0, 0
22500, 3242456, 1, 0, 0
22601, 2061958, 1, 0, 0
22701, 2307530, 1, 0, 0
22801, 2194070, 1, 0, 0
22900, 2180502, 1, 0, 0
23001, 2332982, 1, 0, 0
23100, 2182412, 1, 0, 0
23200, 2072774, 1, 0, 0
23302, 2255130, 1, 0, 0
23400, 2294970, 1, 0, 0
23500, 2282924, 1, 0, 0
23600, 2456352, 1, 0, 0
23700, 2229199, 1, 0, 0
23800, 2368364, 1, 0, 0
23901, 2221202, 1, 0, 0
24000, 2161491, 1, 0, 0
24100, 2296551, 1, 0, 0
24201, 2183492, 1, 0, 0
24300, 2220389, 1, 0, 0
24401, 2272294, 1, 0, 0
24500, 2149226, 1, 0, 0
24601, 2247643, 1, 0, 0
24701, 2269506, 1, 0, 0
24800, 2087168, 1, 0, 0
24900, 2254311, 1, 0, 0
25001, 2261472, 1, 0, 0
25100, 2229198, 1, 0, 0
25202, 2224519, 1, 0, 0
25301, 2232468, 1, 0, 0
25400, 2265397, 1, 0, 0
25501, 2341382, 1, 0, 0
25600, 2431945, 1, 0, 0
25701, 2373428, 1, 0, 0
25801, 2218856, 1, 0, 0
25901, 2303587, 1, 0, 0
26000, 2216005, 1, 0, 0
26100, 2392215, 1, 0, 0
26201, 2397597, 1, 0, 0
26300, 2225199, 1, 0, 0
26400, 2274706, 1, 0, 0
26502, 2280388, 1, 0, 0
26600, 2366368, 1, 0, 0
26700, 2240504, 1, 0, 0
26801, 2285059, 1, 0, 0
26901, 2241754, 1, 0, 0
27001, 2445304, 1, 0, 0
27100, 2206912, 1, 0, 0
27200, 2452771, 1, 0, 0
27300, 2280543, 1, 0, 0
27401, 2296717, 1, 0, 0
27500, 2235259, 1, 0, 0
27601, 2188052, 1, 0, 0
27700, 2254862, 1, 0, 0
27800, 2171077, 1, 0, 0
27900, 2384103, 1, 0, 0
28000, 2564169, 1, 0, 0
28101, 2178121, 1, 0, 0
28201, 2530922, 1, 0, 0
28300, 2359781, 1, 0, 0
28401, 2345354, 1, 0, 0
28501, 2269159, 1, 0, 0
28600, 2353693, 1, 0, 0
28700, 2319819, 1, 0, 0
28800, 2293207, 1, 0, 0
28900, 2210930, 1, 0, 0
29001, 2130354, 1, 0, 0
29100, 2212882, 1, 0, 0
29201, 2199830, 1, 0, 0
29301, 2302986, 1, 0, 0
29401, 2160585, 1, 0, 0
29500, 2250063, 1, 0, 0
29600, 2290355, 1, 0, 0
29700, 2267769, 1, 0, 0
29800, 2326784, 1, 0, 0
29901, 2232364, 1, 0, 0
30000, 2301895, 1, 0, 0
30101, 2313850, 1, 0, 0
30200, 2282389, 1, 0, 0
30300, 2139324, 1, 0, 0
30400, 2221155, 1, 0, 0
30500, 2334869, 1, 0, 0
30600, 2175000, 1, 0, 0
30700, 2273098, 1, 0, 0
30800, 2314646, 1, 0, 0
30900, 2377357, 1, 0, 0
31000, 2397949, 1, 0, 0
31100, 2223711, 1, 0, 0
31200, 2236364, 1, 0, 0
31300, 2316573, 1, 0, 0
31401, 2266607, 1, 0, 0
31500, 2721924, 1, 0, 0
31601, 2286246, 1, 0, 0
31700, 2516038, 1, 0, 0
31801, 2639465, 1, 0, 0
31900, 2310741, 1, 0, 0
32000, 2264629, 1, 0, 0
32101, 2238455, 1, 0, 0
32200, 2258151, 1, 0, 0
32300, 2234493, 1, 0, 0
32400, 2286871, 1, 0, 0
32501, 2120261, 1, 0, 0
32601, 2125655, 1, 0, 0
32701, 2332095, 1, 0, 0
32800, 2260717, 1, 0, 0
32900, 2244718, 1, 0, 0
33000, 2172063, 1, 0, 0
33102, 2341885, 1, 0, 0
33200, 2234342, 1, 0, 0
33301, 2192850, 1, 0, 0
33400, 2382450, 1, 0, 0
33500, 2234574, 1, 0, 0
33600, 2320381, 1, 0, 0
33700, 2134782, 1, 0, 0
33801, 2276605, 1, 0, 0
33901, 2313742, 1, 0, 0
34000, 2256197, 1, 0, 0
34100, 2153927, 1, 0, 0
34201, 2309348, 1, 0, 0
34301, 2267004, 1, 0, 0
34401, 2220525, 1, 0, 0
34500, 2329391, 1, 0, 0
34600, 2364729, 1, 0, 0
34701, 2355598, 1, 0, 0
34801, 2321683, 1, 0, 0
34900, 2313328, 1, 0, 0
35000, 2278106, 1, 0, 0
35101, 2291407, 1, 0, 0
35201, 2209060, 1, 0, 0
35300, 2425059, 1, 0, 0
35400, 2257281, 1, 0, 0
35501, 2235889, 1, 0, 0
35600, 2320570, 1, 0, 0
35701, 2327313, 1, 0, 0
35801, 2231846, 1, 0, 0
35900, 2357811, 1, 0, 0
36000, 2283376, 1, 0, 0
36100, 2214761, 1, 0, 0
36200, 2236131, 1, 0, 0
36300, 2428020, 1, 0, 0
36401, 2148055, 1, 0, 0
36500, 2225068, 1, 0, 0
36600, 2336208, 1, 0, 0
36700, 2346785, 1, 0, 0
36801, 2082728, 1, 0, 0
36900, 2140093, 1, 0, 0
37000, 2317325, 1, 0, 0
37101, 2344769, 1, 0, 0
37201, 2325178, 1, 0, 0
37300, 2190117, 1, 0, 0
37400, 2262431, 1, 0, 0
37500, 2255947, 1, 0, 0
37600, 2251496, 1, 0, 0
37700, 2291950, 1, 0, 0
37801, 2256228, 1, 0, 0
37901, 2579584, 1, 0, 0
38000, 2302461, 1, 0, 0
38100, 2368284, 1, 0, 0
38200, 2177610, 1, 0, 0
38301, 2184036, 1, 0, 0
38400, 2251057, 1, 0, 0
38501, 2230011, 1, 0, 0
38600, 2342046, 1, 0, 0
38700, 2369410, 1, 0, 0
38800, 2242844, 1, 0, 0
38900, 2246196, 1, 0, 0
39000, 2364817, 1, 0, 0
39100, 2241479, 1, 0, 0
39200, 2315692, 1, 0, 0
39300, 2165792, 1, 0, 0
39401, 2485016, 1, 0, 0
39500, 2244727, 1, 0, 0
39600, 2536591, 1, 0, 0
39700, 2090674, 1, 0, 0
39801, 2293392, 1, 0, 0
39900, 2320131, 1, 0, 0
40002, 2206397, 1, 0, 0
40102, 2323391, 1, 0, 0
40200, 2195264, 1, 0, 0
40300, 2419458, 1, 0, 0
40400, 2376772, 1, 0, 0
40500, 2229193, 1, 0, 0
40600, 2255807, 1, 0, 0
40701, 2298626, 1, 0, 0
40800, 2320405, 1, 0, 0
40901, 2226250, 1, 0, 0
41000, 2346503, 1, 0, 0
41102, 2265106, 1, 0, 0
41200, 2300538, 1, 0, 0
41301, 2463043, 1, 0, 0
41400, 2422999, 1, 0, 0
41500, 2390222, 1, 0, 0
41600, 2295712, 1, 0, 0
41701, 2331511, 1, 0, 0
41800, 2313230, 1, 0, 0
41901, 2312103, 1, 0, 0
42000, 2341018, 1, 0, 0
42100, 2338107, 1, 0, 0
42200, 2212028, 1, 0, 0
42300, 2257990, 1, 0, 0
42401, 2632590, 1, 0, 0
42501, 2262081, 1, 0, 0
42600, 2540861, 1, 0, 0
42700, 2288363, 1, 0, 0
42801, 2212349, 1, 0, 0
42900, 2367136, 1, 0, 0
43001, 2412295, 1, 0, 0
43100, 2316880, 1, 0, 0
43201, 2262892, 1, 0, 0
43300, 2300671, 1, 0, 0
43401, 2196838, 1, 0, 0
43500, 2319088, 1, 0, 0
43601, 2232474, 1, 0, 0
43700, 2321015, 1, 0, 0
43800, 2251853, 1, 0, 0
43900, 2316662, 1, 0, 0
44000, 2290873, 1, 0, 0
44101, 2306958, 1, 0, 0
44200, 2160264, 1, 0, 0
44300, 2256767, 1, 0, 0
44401, 2236197, 1, 0, 0
44500, 2191994, 1, 0, 0
44600, 2271222, 1, 0, 0
44700, 2272963, 1, 0, 0
44800, 2220820, 1, 0, 0
44901, 2414000, 1, 0, 0
45000, 2583216, 1, 0, 0
45100, 2282051, 1, 0, 0
45201, 2243630, 1, 0, 0
45301, 2320356, 1, 0, 0
45400, 2357344, 1, 0, 0
45501, 2993183, 1, 0, 0
45600, 2135183, 1, 0, 0
45702, 2325580, 1, 0, 0
45801, 2361415, 1, 0, 0
45900, 2370915, 1, 0, 0
46001, 2308276, 1, 0, 0
46100, 2184594, 1, 0, 0
46200, 2235108, 1, 0, 0
46300, 2237672, 1, 0, 0
46401, 2465542, 1, 0, 0
46500, 2306520, 1, 0, 0
46600, 2198524, 1, 0, 0
46701, 2298574, 1, 0, 0
46801, 2163191, 1, 0, 0
46901, 2398266, 1, 0, 0
47000, 2182790, 1, 0, 0
47100, 2189989, 1, 0, 0
47201, 2294446, 1, 0, 0
47300, 2241162, 1, 0, 0
47400, 2324229, 1, 0, 0
47500, 2257389, 1, 0, 0
47600, 2552224, 1, 0, 0
47700, 2466901, 1, 0, 0
47800, 2221276, 1, 0, 0
47901, 2322957, 1, 0, 0
48000, 2197465, 1, 0, 0
48101, 2201149, 1, 0, 0
48202, 2430476, 1, 0, 0
48301, 2301538, 1, 0, 0
48400, 2303473, 1, 0, 0
48500, 2310392, 1, 0, 0
48601, 2541518, 1, 0, 0
48701, 2316797, 1, 0, 0
48800, 2192866, 1, 0, 0
48901, 2273054, 1, 0, 0
49000, 2313283, 1, 0, 0
49101, 2259594, 1, 0, 0
49200, 2288011, 1, 0, 0
49300, 2239333, 1, 0, 0
49400, 2216789, 1, 0, 0
49501, 2259243, 1, 0, 0
49600, 2308926, 1, 0, 0
49700, 2299540, 1, 0, 0
49800, 2227948, 1, 0, 0
49905, 2431593, 1, 0, 0
50001, 2447649, 1, 0, 0
50102, 2249914, 1, 0, 0
50201, 2418424, 1, 0, 0
50300, 2242039, 1, 0, 0
50400, 2397294, 1, 0, 0
50501, 2342510, 1, 0, 0
50600, 2355854, 1, 0, 0
50701, 2338957, 1, 0, 0
50800, 2082995, 1, 0, 0
50901, 2345372, 1, 0, 0
51000, 2153360, 1, 0, 0
51100, 2113536, 1, 0, 0
51201, 2235555, 1, 0, 0
51300, 2319137, 1, 0, 0
51401, 2347222, 1, 0, 0
51500, 2145846, 1, 0, 0
51600, 2608991, 1, 0, 0
51700, 2203255, 1, 0, 0
51801, 2294596, 1, 0, 0
51900, 2244238, 1, 0, 0
52000, 2195490, 1, 0, 0
52100, 2271005, 1, 0, 0
52200, 2208095, 1, 0, 0
52301, 2242772, 1, 0, 0
52400, 2283856, 1, 0, 0
52500, 2245236, 1, 0, 0
52600, 2356848, 1, 0, 0
52700, 2383843, 1, 0, 0
52800, 2226293, 1, 0, 0
52900, 2299950, 1, 0, 0
53000, 2287202, 1, 0, 0
53100, 2350422, 1, 0, 0
53200, 2260434, 1, 0, 0
53300, 2142397, 1, 0, 0
53401, 2234694, 1, 0, 0
53500, 2233578, 1, 0, 0
53600, 2245528, 1, 0, 0
53700, 2310866, 1, 0, 0
53800, 2177418, 1, 0, 0
53900, 2192155, 1, 0, 0
54000, 2216826, 1, 0, 0
54101, 2284143, 1, 0, 0
54200, 2276060, 1, 0, 0
54301, 2285098, 1, 0, 0
54402, 2312967, 1, 0, 0
54500, 2257786, 1, 0, 0
54600, 2222884, 1, 0, 0
54700, 2185366, 1, 0, 0
54800, 2304416, 1, 0, 0
54900, 2161691, 1, 0, 0
55000, 3398399, 1, 0, 0
55101, 2274867, 1, 0, 0
55201, 2166343, 1, 0, 0
55300, 2403881, 1, 0, 0
55400, 2306380, 1, 0, 0
55500, 2313106, 1, 0, 0
55600, 2327618, 1, 0, 0
55700, 2545834, 1, 0, 0
55800, 2157103, 1, 0, 0
55902, 2171804, 1, 0, 0
56000, 2300607, 1, 0, 0
56100, 2288253, 1, 0, 0
56201, 2319945, 1, 0, 0
56300, 2217732, 1, 0, 0
56400, 2242855, 1, 0, 0
56501, 2419979, 1, 0, 0
56601, 2324276, 1, 0, 0
56701, 2419486, 1, 0, 0
56800, 2201912, 1, 0, 0
56901, 2232226, 1, 0, 0
57000, 2234778, 1, 0, 0
57100, 2191051, 1, 0, 0
57200, 2439521, 1, 0, 0
57300, 2318432, 1, 0, 0
57401, 2600959, 1, 0, 0
57501, 2280951, 1, 0, 0
57601, 2409624, 1, 0, 0
57701, 2166402, 1, 0, 0
57801, 2336357, 1, 0, 0
57900, 2431321, 1, 0, 0
58010, 2415411, 1, 0, 0
58102, 2204934, 1, 0, 0
58200, 2327393, 1, 0, 0
58300, 2191892, 1, 0, 0
58400, 2206147, 1, 0, 0
58500, 2168804, 1, 0, 0
58601, 2117652, 1, 0, 0
58700, 4364990, 1, 0, 0
58800, 2166247, 1, 0, 0
58900, 2265745, 1, 0, 0
59002, 2244424, 1, 0, 0
59102, 2379883, 1, 0, 0
59200, 2260521, 1, 0, 0
59300, 2262355, 1, 0, 0
59400, 2246374, 1, 0, 0
59500, 2257706, 1, 0, 0
59601, 2318795, 1, 0, 0
59700, 2356606, 1, 0, 0
59801, 2393468, 1, 0, 0
59901, 2291371, 1, 0, 0
60000, 2293631, 1, 0, 0
60101, 2308311, 1, 0, 0
60200, 2321221, 1, 0, 0
60300, 2312188, 1, 0, 0
60400, 2242134, 1, 0, 0
60501, 2158278, 1, 0, 0
60601, 2131582, 1, 0, 0
60701, 2526735, 1, 0, 0
60800, 2275504, 1, 0, 0
60900, 2343846, 1, 0, 0
61001, 2404406, 1, 0, 0
61100, 2480874, 1, 0, 0
61201, 2281180, 1, 0, 0
61302, 2174545, 1, 0, 0
61401, 2360776, 1, 0, 0
61501, 2317102, 1, 0, 0
61600, 2190776, 1, 0, 0
61702, 2308228, 1, 0, 0
61800, 2337873, 1, 0, 0
61901, 2341666, 1, 0, 0
62000, 2292693, 1, 0, 0
62101, 2304648, 1, 0, 0
62200, 2317776, 1, 0, 0
62300, 2317635, 1, 0, 0
62400, 2224791, 1, 0, 0
62500, 2237454, 1, 0, 0
62601, 2263112, 1, 0, 0
62700, 2716123, 1, 0, 0
62801, 2190058, 1, 0, 0
62900, 2254234, 1, 0, 0
63000, 2158406, 1, 0, 0
63100, 2301973, 1, 0, 0
63202, 2131181, 1, 0, 0
63301, 2308044, 1, 0, 0
63401, 2215661, 1, 0, 0
63500, 2284809, 1, 0, 0
63600, 2206495, 1, 0, 0
63700, 2402261, 1, 0, 0
63800, 2280544, 1, 0, 0
63901, 2179782, 1, 0, 0
64001, 2307634, 1, 0, 0
64101, 2615772, 1, 0, 0
64201, 2309550, 1, 0, 0
64300, 2309311, 1, 0, 0
64401, 2307163, 1, 0, 0
64500, 2358738, 1, 0, 0
64600, 2232922, 1, 0, 0
64700, 2133440, 1, 0, 0
64800, 2373150, 1, 0, 0
64901, 2239147, 1, 0, 0
65000, 2328114, 1, 0, 0
65100, 2283367, 1, 0, 0
65200, 2247797, 1, 0, 0
65301, 2224036, 1, 0, 0
65401, 2372736, 1, 0, 0
65501, 2253870, 1, 0, 0
65600, 2299741, 1, 0, 0
65700, 2177763, 1, 0, 0
65800, 2328505, 1, 0, 0
65901, 2181558, 1, 0, 0
66000, 2245959, 1, 0, 0
66101, 2346455, 1, 0, 0
66201, 2299543, 1, 0, 0
66302, 2221830, 1, 0, 0
66400, 2444075, 1, 0, 0
66500, 2245781, 1, 0, 0
66601, 2246097, 1, 0, 0
66711, 2354469, 1, 0, 0
66800, 2395233, 1, 0, 0
66903, 2255444, 1, 0, 0
67000, 2238132, 1, 0, 0
67100, 2430075, 1, 0, 0
67200, 2354372, 1, 0, 0
67300, 2163375, 1, 0, 0
67400, 2121450, 1, 0, 0
67500, 2291784, 1, 0, 0
67600, 2277175, 1, 0, 0
67700, 2347226, 1, 0, 0
67801, 2500212, 1, 0, 0
67900, 2224563, 1, 0, 0
68000, 2212530, 1, 0, 0
68100, 2432666, 1, 0, 0
68201, 2111553, 1, 0, 0
68300, 2270023, 1, 0, 0
68400, 2186328, 1, 0, 0
68500, 2301966, 1, 0, 0
68600, 2416314, 1, 0, 0
68700, 2267451, 1, 0, 0
68800, 2316051, 1, 0, 0
68901, 2348132, 1, 0, 0
69001, 2379204, 1, 0, 0
69100, 2282404, 1, 0, 0
69200, 2336501, 1, 0, 0
69300, 2326531, 1, 0, 0
69400, 2340219, 1, 0, 0
69501, 2255216, 1, 0, 0
69600, 2340261, 1, 0, 0
69700, 2318621, 1, 0, 0
69800, 2360340, 1, 0, 0
69900, 2314804, 1, 0, 0
70000, 2357774, 1, 0, 0
70100, 2362657, 1, 0, 0
70200, 2299447, 1, 0, 0
70301, 2366678, 1, 0, 0
70400, 2426753, 1, 0, 0
70501, 2503207, 1, 0, 0
70601, 2193162, 1, 0, 0
70700, 2357599, 1, 0, 0
70801, 2433404, 1, 0, 0
70900, 2142561, 1, 0, 0
71001, 2400263, 1, 0, 0
71101, 2304586, 1, 0, 0
71200, 2180580, 1, 0, 0
71300, 2474900, 1, 0, 0
71400, 2214317, 1, 0, 0
71501, 2239353, 1, 0, 0
71600, 2304895, 1, 0, 0
71700, 2325252, 1, 0, 0
71800, 2374114, 1, 0, 0
71900, 2260624, 1, 0, 0
72000, 2177293, 1, 0, 0
72100, 2308957, 1, 0, 0
72201, 2269028, 1, 0, 0
72301, 2356895, 1, 0, 0
72402, 2278067, 1, 0, 0
72500, 2398255, 1, 0, 0
72600, 2320085, 1, 0, 0
72701, 2174980, 1, 0, 0
72800, 2262509, 1, 0, 0
72900, 2243677, 1, 0, 0
73001, 2321991, 1, 0, 0
73100, 2194733, 1, 0, 0
73200, 2232458, 1, 0, 0
73300, 2328037, 1, 0, 0
73401, 2303197, 1, 0, 0
73501, 2310873, 1, 0, 0
73600, 2279393, 1, 0, 0
73700, 2238790, 1, 0, 0
73800, 2359731, 1, 0, 0
73900, 2296394, 1, 0, 0
74000, 2227679, 1, 0, 0
74101, 2174484, 1, 0, 0
74202, 2384812, 1, 0, 0
74300, 2375273, 1, 0, 0
74400, 2253398, 1, 0, 0
74500, 2169830, 1, 0, 0
74600, 2300628, 1, 0, 0
74701, 2321853, 1, 0, 0
74801, 2433548, 1, 0, 0
74900, 2370210, 1, 0, 0
75000, 2183905, 1, 0, 0
75101, 2207540, 1, 0, 0
75200, 2471235, 1, 0, 0
75301, 2233960, 1, 0, 0
75401, 2349984, 1, 0, 0
75500, 2442291, 1, 0, 0
75601, 2396529, 1, 0, 0
75700, 2262333, 1, 0, 0
75818, 2767708, 1, 0, 0
75901, 2606080, 1, 0, 0
76000, 2100375, 1, 0, 0
76101, 2241622, 1, 0, 0
76200, 2216143, 1, 0, 0
76300, 2203141, 1, 0, 0
76400, 2296538, 1, 0, 0
76501, 2200585, 1, 0, 0
76600, 2327528, 1, 0, 0
76700, 2227121, 1, 0, 0
76800, 2208556, 1, 0, 0
76900, 2301070, 1, 0, 0
77000, 2304001, 1, 0, 0
77100, 2178161, 1, 0, 0
77200, 2248792, 1, 0, 0
77301, 2437401, 1, 0, 0
77401, 2335823, 1, 0, 0
77500, 2234240, 1, 0, 0
77601, 2288154, 1, 0, 0
77700, 2314616, 1, 0, 0
77800, 2267982, 1, 0, 0
77900, 2267698, 1, 0, 0
78000, 2349475, 1, 0, 0
78101, 2484754, 1, 0, 0
78200, 2166853, 1, 0, 0
78301, 2121806, 1, 0, 0
78401, 2370426, 1, 0, 0
78500, 2299314, 1, 0, 0
78600, 2221439, 1, 0, 0
78700, 2235520, 1, 0, 0
78800, 3778108, 1, 0, 0
78900, 2165435, 1, 0, 0
79000, 2356543, 1, 0, 0
79101, 2283758, 1, 0, 0
79201, 2397490, 1, 0, 0
79300, 2235709, 1, 0, 0
79400, 2265033, 1, 0, 0
79500, 2246925, 1, 0, 0
79600, 2157765, 1, 0, 0
79700, 2208846, 1, 0, 0
79800, 2571032, 1, 0, 0
79900, 2165889, 1, 0, 0
80000, 2357809, 1, 0, 0
80100, 2261839, 1, 0, 0
80200, 2386738, 1, 0, 0
80300, 2301194, 1, 0, 0
80400, 2291759, 1, 0, 0
80500, 2284365, 1, 0, 0
80601, 2215028, 1, 0, 0
80700, 2159186, 1, 0, 0
80800, 2238942, 1, 0, 0
80901, 2134730, 1, 0, 0
81000, 2306279, 1, 0, 0
81106, 2393497, 1, 0, 0
81200, 2452360, 1, 0, 0
81300, 2258754, 1, 0, 0
81402, 2283479, 1, 0, 0
81500, 2258662, 1, 0, 0
81601, 2327683, 1, 0, 0
81700, 2190531, 1, 0, 0
81800, 2294920, 1, 0, 0
81901, 2338377, 1, 0, 0
82000, 2276233, 1, 0, 0
82100, 2151094, 1, 0, 0
82200, 2269620, 1, 0, 0
82300, 2398929, 1, 0, 0
82400, 2224695, 1, 0, 0
