15600, 2037003, 1, 0, 0
15701, 2144943, 1, 0, 0
15801, 2001159, 1, 0, 0
15901, 2072343, 1, 0, 0
16000, 2035445, 1, 0, 0
16100, 2054136, 1, 0, 0
16201, 2022127, 1, 0, 0
16301, 2084402, 1, 0, 0
16400, 1970328, 1, 0, 0
16500, 1979723, 1, 0, 0
16600, 2048062, 1, 0, 0
16701, 2002486, 1, 0, 0
16801, 2070488, 1, 0, 0
16900, 1974798, 1, 0, 0
17000, 2004710, 1, 0, 0
17100, 2089046, 1, 0, 0
17200, 2121651, 1, 0, 0
17301, 2024597, 1, 0, 0
17400, 2077374, 1, 0, 0
17500, 2011794, 1, 0, 0
17600, 2013076, 1, 0, 0
17700, 2064198, 1, 0, 0
17801, 2051244, 1, 0, 0
17900, 2298819, 1, 0, 0
18000, 2194369, 1, 0, 0
18100, 2087529, 1, 0, 0
18200, 2063083, 1, 0, 0
18301, 2019383, 1, 0, 0
18400, 1982446, 1, 0, 0
18500, 2000473, 1, 0, 0
18601, 2151621, 1, 0, 0
18700, 2071250, 1, 0, 0
18800, 2131314, 1, 0, 0
18900, 2296340, 1, 0, 0
19001, 2081150, 1, 0, 0
19100, 2101496, 1, 0, 0
19201, 2201060, 1, 0, 0
19300, 1991872, 1, 0, 0
19401, 2068942, 1, 0, 0
19500, 2087116, 1, 0, 0
19600, 2103164, 1, 0, 0
19700, 2108644, 1, 0, 0
19807, 2289733, 1, 0, 0
19901, 2288025, 1, 0, 0
20000, 2082362, 1, 0, 0
20101, 2120314, 1, 0, 0
20201, 2033985, 1, 0, 0
20301, 2187644, 1, 0, 0
20400, 2193948, 1, 0, 0
20500, 2255714, 1, 0, 0
20601, 2117843, 1, 0, 0
20700, 2016978, 1, 0, 0
20801, 2173206, 1, 0, 0
20900, 2306636, 1, 0, 0
21000, 2029280, 1, 0, 0
21100, 2197808, 1, 0, 0
21201, 2232585, 1, 0, 0
21301, 2173572, 1, 0, 0
21400, 2185640, 1, 0, 0
21501, 3261618, 1, 0, 0
21601, 2130670, 1, 0, 0
21700, 2047796, 1, 0, 0
21800, 2429997, 1, 0, 0
21901, 2128913, 1, 0, 0
22000, 2140974, 1, 0, 0
22101, 2065566, 1, 0, 0
22200, 2082085, 1, 0, 0
22300, 2029664, 1, 0, 0
22401, 2129530, 1, 0, 0
22502, 2754865, 1, 0, 0
22600, 2004768, 1, 0, 0
22700, 2043850, 1, 0, 0
22800, 2014425, 1, 0, 0
22901, 1984248, 1, 0, 0
23001, 2118482, 1, 0, 0
23100, 2094231, 1, 0, 0
23200, 2084653, 1, 0, 0
23300, 2131171, 1, 0, 0
23400, 2024194, 1, 0, 0
23500, 2167236, 1, 0, 0
23601, 2040271, 1, 0, 0
23700, 2063310, 1, 0, 0
23800, 2038583, 1, 0, 0
23900, 1996025, 1, 0, 0
24000, 2124608, 1, 0, 0
24101, 2117282, 1, 0, 0
24201, 2069378, 1, 0, 0
24300, 2040064, 1, 0, 0
24400, 2193360, 1, 0, 0
24500, 2030314, 1, 0, 0
24600, 2101227, 1, 0, 0
24701, 2000987, 1, 0, 0
24800, 2043503, 1, 0, 0
24900, 2076368, 1, 0, 0
25000, 2130329, 1, 0, 0
25101, 2178115, 1, 0, 0
25200, 2068680, 1, 0, 0
25300, 2054575, 1, 0, 0
25400, 2105703, 1, 0, 0
25501, 2176671, 1, 0, 0
25600, 2141495, 1, 0, 0
25700, 2138102, 1, 0, 0
25800, 2165217, 1, 0, 0
25900, 2092178, 1, 0, 0
26000, 2025568, 1, 0, 0
26101, 2114382, 1, 0, 0
26201, 2134230, 1, 0, 0
26300, 2158824, 1, 0, 0
26400, 2090559, 1, 0, 0
26500, 2126495, 1, 0, 0
26600, 2151388, 1, 0, 0
26701, 2016694, 1, 0, 0
26800, 2111949, 1, 0, 0
26902, 2092351, 1, 0, 0
27000, 2076400, 1, 0, 0
27101, 2105924, 1, 0, 0
27201, 2151746, 1, 0, 0
27300, 2073274, 1, 0, 0
27400, 2067256, 1, 0, 0
27501, 2040055, 1, 0, 0
27601, 2034415, 1, 0, 0
27701, 2099929, 1, 0, 0
27801, 2169318, 1, 0, 0
27900, 2233261, 1, 0, 0
28000, 2219997, 1, 0, 0
28100, 2102101, 1, 0, 0
28202, 2088482, 1, 0, 0
28301, 2144217, 1, 0, 0
28400, 2048708, 1, 0, 0
28502, 2079369, 1, 0, 0
28600, 2028060, 1, 0, 0
28700, 2155052, 1, 0, 0
28800, 2031266, 1, 0, 0
28901, 2088939, 1, 0, 0
29001, 2124772, 1, 0, 0
29100, 2176954, 1, 0, 0
29202, 2044427, 1, 0, 0
29300, 2204762, 1, 0, 0
29400, 2106695, 1, 0, 0
29500, 2063848, 1, 0, 0
29600, 2233922, 1, 0, 0
29701, 2173801, 1, 0, 0
29800, 2085257, 1, 0, 0
29900, 2050005, 1, 0, 0
30000, 2033025, 1, 0, 0
30100, 2112767, 1, 0, 0
30201, 2124912, 1, 0, 0
30300, 2199719, 1, 0, 0
30400, 2065090, 1, 0, 0
30500, 2127308, 1, 0, 0
30600, 2099596, 1, 0, 0
30700, 1983356, 1, 0, 0
30800, 2035831, 1, 0, 0
30900, 2104696, 1, 0, 0
31001, 2199330, 1, 0, 0
31101, 2075228, 1, 0, 0
31200, 2015825, 1, 0, 0
31300, 2116907, 1, 0, 0
31400, 1979074, 1, 0, 0
31500, 2094201, 1, 0, 0
31600, 2073887, 1, 0, 0
31701, 2233310, 1, 0, 0
31801, 2055051, 1, 0, 0
31901, 2021254, 1, 0, 0
32001, 2125237, 1, 0, 0
32100, 2135521, 1, 0, 0
32200, 2111706, 1, 0, 0
32300, 2086159, 1, 0, 0
32400, 2114249, 1, 0, 0
32500, 2073863, 1, 0, 0
32600, 2011841, 1, 0, 0
32700, 2136187, 1, 0, 0
32801, 2148962, 1, 0, 0
32901, 2068910, 1, 0, 0
33000, 2120887, 1, 0, 0
33100, 2162791, 1, 0, 0
33200, 2156355, 1, 0, 0
33300, 2063824, 1, 0, 0
33400, 1953424, 1, 0, 0
33501, 2090281, 1, 0, 0
33600, 2224370, 1, 0, 0
33701, 2018294, 1, 0, 0
33800, 2073332, 1, 0, 0
33900, 1925199, 1, 0, 0
34000, 2176298, 1, 0, 0
34100, 2037309, 1, 0, 0
34200, 2085972, 1, 0, 0
34301, 1995099, 1, 0, 0
34401, 2073662, 1, 0, 0
34501, 2094578, 1, 0, 0
34601, 2170654, 1, 0, 0
34700, 2095905, 1, 0, 0
34801, 2016369, 1, 0, 0
34900, 2200971, 1, 0, 0
35000, 2017734, 1, 0, 0
35100, 2008642, 1, 0, 0
35200, 2072748, 1, 0, 0
35301, 2106100, 1, 0, 0
35401, 2092602, 1, 0, 0
35501, 2080592, 1, 0, 0
35600, 2049361, 1, 0, 0
35700, 2055623, 1, 0, 0
35801, 2014730, 1, 0, 0
35900, 2099570, 1, 0, 0
36001, 2076554, 1, 0, 0
36100, 1965019, 1, 0, 0
36200, 1990021, 1, 0, 0
36300, 2305265, 1, 0, 0
36400, 2007905, 1, 0, 0
36500, 1964803, 1, 0, 0
36600, 2132379, 1, 0, 0
36700, 2132911, 1, 0, 0
36800, 1979115, 1, 0, 0
36901, 2114445, 1, 0, 0
37001, 2028013, 1, 0, 0
37100, 2023955, 1, 0, 0
37200, 1973760, 1, 0, 0
37300, 2107947, 1, 0, 0
37400, 2145680, 1, 0, 0
37500, 2072784, 1, 0, 0
37601, 2074306, 1, 0, 0
37700, 2081306, 1, 0, 0
37801, 2006373, 1, 0, 0
37901, 2389510, 1, 0, 0
38001, 2086581, 1, 0, 0
38100, 2159655, 1, 0, 0
38200, 2107103, 1, 0, 0
38300, 1997027, 1, 0, 0
38401, 2159117, 1, 0, 0
38500, 2073605, 1, 0, 0
38600, 2068946, 1, 0, 0
38701, 2129385, 1, 0, 0
38800, 2068588, 1, 0, 0
38900, 2049724, 1, 0, 0
39001, 2146902, 1, 0, 0
39101, 2024674, 1, 0, 0
39201, 2238121, 1, 0, 0
39300, 2124665, 1, 0, 0
39400, 2316357, 1, 0, 0
39500, 2127392, 1, 0, 0
39600, 2492589, 1, 0, 0
39700, 2012243, 1, 0, 0
39800, 2173104, 1, 0, 0
39900, 2228897, 1, 0, 0
40001, 2136535, 1, 0, 0
40101, 2079123, 1, 0, 0
40200, 2051976, 1, 0, 0
40300, 2076932, 1, 0, 0
40400, 2096376, 1, 0, 0
40500, 2107347, 1, 0, 0
40601, 2093752, 1, 0, 0
40700, 2111169, 1, 0, 0
40800, 2032937, 1, 0, 0
40901, 1975537, 1, 0, 0
41000, 2123058, 1, 0, 0
41101, 2168285, 1, 0, 0
41200, 2115073, 1, 0, 0
41300, 2172485, 1, 0, 0
41400, 2138369, 1, 0, 0
41502, 2171035, 1, 0, 0
41601, 2114105, 1, 0, 0
41701, 2023971, 1, 0, 0
41800, 2123490, 1, 0, 0
41901, 2053748, 1, 0, 0
42000, 2060494, 1, 0, 0
42101, 2065755, 1, 0, 0
42200, 2053808, 1, 0, 0
42300, 2066429, 1, 0, 0
42401, 2328421, 1, 0, 0
42500, 2103337, 1, 0, 0
42600, 2323221, 1, 0, 0
42700, 2059057, 1, 0, 0
42800, 2147572, 1, 0, 0
42900, 2028165, 1, 0, 0
43001, 2133941, 1, 0, 0
43101, 2121836, 1, 0, 0
43200, 2041119, 1, 0, 0
43300, 2130583, 1, 0, 0
43400, 2087598, 1, 0, 0
43500, 2135910, 1, 0, 0
43600, 2174503, 1, 0, 0
43700, 2177577, 1, 0, 0
43800, 2172730, 1, 0, 0
43900, 2099437, 1, 0, 0
44001, 2141554, 1, 0, 0
44100, 2015201, 1, 0, 0
44200, 2153560, 1, 0, 0
44300, 2117007, 1, 0, 0
44400, 2073960, 1, 0, 0
44500, 2061675, 1, 0, 0
44601, 2025300, 1, 0, 0
44700, 2165997, 1, 0, 0
44800, 2156148, 1, 0, 0
44901, 2239132, 1, 0, 0
45000, 2186881, 1, 0, 0
45100, 2174179, 1, 0, 0
45201, 2141830, 1, 0, 0
45301, 2138166, 1, 0, 0
45424, 2323721, 1, 0, 0
45501, 2372698, 1, 0, 0
45601, 2066166, 1, 0, 0
45700, 2223657, 1, 0, 0
45800, 2169084, 1, 0, 0
45900, 2141099, 1, 0, 0
46000, 2105596, 1, 0, 0
46100, 2087458, 1, 0, 0
46200, 2143517, 1, 0, 0
46301, 1993962, 1, 0, 0
46400, 2280763, 1, 0, 0
46500, 2017624, 1, 0, 0
46601, 2162401, 1, 0, 0
46700, 2088599, 1, 0, 0
46800, 2051349, 1, 0, 0
46900, 2085141, 1, 0, 0
47000, 2000106, 1, 0, 0
47101, 1999161, 1, 0, 0
47202, 2099418, 1, 0, 0
47301, 2126742, 1, 0, 0
47402, 2253254, 1, 0, 0
47502, 2302961, 1, 0, 0
47600, 2608399, 1, 0, 0
47700, 2331152, 1, 0, 0
47801, 2260176, 1, 0, 0
47901, 2181443, 1, 0, 0
48001, 2210498, 1, 0, 0
48100, 2160396, 1, 0, 0
48201, 2336813, 1, 0, 0
48300, 2300419, 1, 0, 0
48400, 2172354, 1, 0, 0
48500, 2208216, 1, 0, 0
48600, 2544199, 1, 0, 0
48700, 2219157, 1, 0, 0
48802, 2160261, 1, 0, 0
48900, 2343336, 1, 0, 0
49000, 2325809, 1, 0, 0
49100, 2293019, 1, 0, 0
49200, 2216327, 1, 0, 0
49300, 2301759, 1, 0, 0
49401, 2172906, 1, 0, 0
49501, 2288936, 1, 0, 0
49600, 2338849, 1, 0, 0
49700, 2193866, 1, 0, 0
49801, 2199108, 1, 0, 0
49900, 2585746, 1, 0, 0
50000, 2120502, 1, 0, 0
50101, 2280996, 1, 0, 0
50200, 2338174, 1, 0, 0
50302, 2429288, 1, 0, 0
50400, 2457845, 1, 0, 0
50500, 2303559, 1, 0, 0
50600, 2214797, 1, 0, 0
50700, 2218851, 1, 0, 0
50801, 2219162, 1, 0, 0
50900, 2192916, 1, 0, 0
51000, 2249294, 1, 0, 0
51100, 2215424, 1, 0, 0
51201, 2230056, 1, 0, 0
51300, 2274094, 1, 0, 0
51400, 2167322, 1, 0, 0
51500, 2133146, 1, 0, 0
51600, 2268220, 1, 0, 0
51700, 2198520, 1, 0, 0
51801, 2314713, 1, 0, 0
51900, 2300988, 1, 0, 0
52001, 2357198, 1, 0, 0
52100, 2151496, 1, 0, 0
52201, 2249401, 1, 0, 0
52300, 2224491, 1, 0, 0
52400, 2158596, 1, 0, 0
52500, 2327782, 1, 0, 0
52600, 2238308, 1, 0, 0
52701, 2388457, 1, 0, 0
52800, 2191650, 1, 0, 0
52901, 2252161, 1, 0, 0
53000, 2328473, 1, 0, 0
53100, 2203407, 1, 0, 0
53200, 2197083, 1, 0, 0
53300, 2180478, 1, 0, 0
53400, 2189455, 1, 0, 0
53501, 2157108, 1, 0, 0
53601, 2225382, 1, 0, 0
53701, 2304209, 1, 0, 0
53800, 2276000, 1, 0, 0
53901, 2196324, 1, 0, 0
54000, 2220372, 1, 0, 0
54100, 2177735, 1, 0, 0
54202, 2206821, 1, 0, 0
54300, 2231086, 1, 0, 0
54400, 2300833, 1, 0, 0
54501, 2120108, 1, 0, 0
54600, 2240008, 1, 0, 0
54701, 2297067, 1, 0, 0
54800, 2209257, 1, 0, 0
54901, 2257031, 1, 0, 0
55000, 3440734, 1, 0, 0
55101, 2146711, 1, 0, 0
55200, 2265796, 1, 0, 0
55302, 2248067, 1, 0, 0
55400, 2318997, 1, 0, 0
55500, 2365057, 1, 0, 0
55601, 2203011, 1, 0, 0
55700, 2706995, 1, 0, 0
55800, 2212475, 1, 0, 0
55902, 2145109, 1, 0, 0
56000, 2163045, 1, 0, 0
56100, 2208624, 1, 0, 0
56201, 2223591, 1, 0, 0
56300, 2270838, 1, 0, 0
56400, 2273483, 1, 0, 0
56500, 2316542, 1, 0, 0
56601, 2341435, 1, 0, 0
56700, 2239853, 1, 0, 0
56802, 2268951, 1, 0, 0
56902, 2196443, 1, 0, 0
57000, 2297406, 1, 0, 0
57100, 2263568, 1, 0, 0
57200, 2267235, 1, 0, 0
57300, 2193918, 1, 0, 0
57400, 2451730, 1, 0, 0
57501, 2245429, 1, 0, 0
57600, 2438828, 1, 0, 0
57700, 2228581, 1, 0, 0
57801, 2218735, 1, 0, 0
57901, 2321807, 1, 0, 0
58001, 2429746, 1, 0, 0
58100, 2201483, 1, 0, 0
58200, 2284286, 1, 0, 0
58300, 2161145, 1, 0, 0
58401, 2289433, 1, 0, 0
58500, 2319066, 1, 0, 0
58601, 2189790, 1, 0, 0
58700, 3579180, 1, 0, 0
58800, 2262245, 1, 0, 0
58900, 2270236, 1, 0, 0
59001, 2270276, 1, 0, 0
59100, 2206691, 1, 0, 0
59200, 2366429, 1, 0, 0
59301, 2232852, 1, 0, 0
59400, 2211613, 1, 0, 0
59500, 2159860, 1, 0, 0
59601, 2230009, 1, 0, 0
59702, 2318993, 1, 0, 0
59800, 2392377, 1, 0, 0
59901, 2240148, 1, 0, 0
60001, 2293638, 1, 0, 0
60100, 2299992, 1, 0, 0
60200, 2227928, 1, 0, 0
60300, 2314392, 1, 0, 0
60400, 2245992, 1, 0, 0
60501, 2229477, 1, 0, 0
60601, 2385576, 1, 0, 0
60700, 2544872, 1, 0, 0
60800, 2284833, 1, 0, 0
60900, 2367416, 1, 0, 0
61000, 2270813, 1, 0, 0
61101, 2248064, 1, 0, 0
61200, 2228796, 1, 0, 0
61300, 2260635, 1, 0, 0
61400, 2178450, 1, 0, 0
61507, 2361758, 1, 0, 0
61600, 2385256, 1, 0, 0
61700, 2264719, 1, 0, 0
61800, 2244191, 1, 0, 0
61900, 2319715, 1, 0, 0
62000, 2422982, 1, 0, 0
62100, 2222293, 1, 0, 0
62201, 2183865, 1, 0, 0
62301, 2226689, 1, 0, 0
62400, 2271449, 1, 0, 0
62500, 2171496, 1, 0, 0
62601, 2311853, 1, 0, 0
62701, 2587643, 1, 0, 0
62800, 2145920, 1, 0, 0
62900, 2180509, 1, 0, 0
63000, 2431499, 1, 0, 0
63100, 2337860, 1, 0, 0
63200, 2196204, 1, 0, 0
63301, 2286747, 1, 0, 0
63401, 2347242, 1, 0, 0
63500, 2260978, 1, 0, 0
63600, 2214637, 1, 0, 0
63700, 2270221, 1, 0, 0
63800, 2299621, 1, 0, 0
63900, 2267702, 1, 0, 0
64001, 2266790, 1, 0, 0
64101, 2268012, 1, 0, 0
64201, 2239495, 1, 0, 0
64300, 2282512, 1, 0, 0
64400, 2210443, 1, 0, 0
64500, 2337558, 1, 0, 0
64600, 2172720, 1, 0, 0
64700, 2178269, 1, 0, 0
64800, 2253376, 1, 0, 0
64900, 2206661, 1, 0, 0
65000, 2382855, 1, 0, 0
65100, 2197677, 1, 0, 0
65201, 2210478, 1, 0, 0
65301, 2311972, 1, 0, 0
65400, 2452645, 1, 0, 0
65501, 2289839, 1, 0, 0
65600, 2204716, 1, 0, 0
65700, 2218203, 1, 0, 0
65800, 2281562, 1, 0, 0
65900, 2251829, 1, 0, 0
66001, 2316347, 1, 0, 0
66100, 2168440, 1, 0, 0
66200, 2282808, 1, 0, 0
66301, 2228231, 1, 0, 0
66401, 2337039, 1, 0, 0
66500, 2217342, 1, 0, 0
66600, 2230652, 1, 0, 0
66700, 2225785, 1, 0, 0
66801, 2373559, 1, 0, 0
66900, 2275458, 1, 0, 0
67000, 2265186, 1, 0, 0
67100, 2251232, 1, 0, 0
67201, 2183075, 1, 0, 0
67300, 2213971, 1, 0, 0
67401, 2312632, 1, 0, 0
67500, 2274877, 1, 0, 0
67600, 2210855, 1, 0, 0
67701, 2300043, 1, 0, 0
67800, 2395463, 1, 0, 0
67900, 2164514, 1, 0, 0
68000, 2136190, 1, 0, 0
68101, 2320935, 1, 0, 0
68200, 2119236, 1, 0, 0
68301, 2253856, 1, 0, 0
68400, 2155690, 1, 0, 0
68501, 2244964, 1, 0, 0
68601, 2221239, 1, 0, 0
68701, 2270469, 1, 0, 0
68800, 2262695, 1, 0, 0
68900, 2283975, 1, 0, 0
69000, 2221638, 1, 0, 0
69100, 2335004, 1, 0, 0
69200, 2154246, 1, 0, 0
69300, 2229240, 1, 0, 0
69400, 2320014, 1, 0, 0
69500, 2201904, 1, 0, 0
69600, 2350732, 1, 0, 0
69700, 2374228, 1, 0, 0
69800, 2291410, 1, 0, 0
69901, 2260054, 1, 0, 0
70001, 2285431, 1, 0, 0
70100, 2477488, 1, 0, 0
70200, 2274841, 1, 0, 0
70300, 2381557, 1, 0, 0
70401, 2363524, 1, 0, 0
70500, 2130936, 1, 0, 0
70602, 2277039, 1, 0, 0
70700, 2353883, 1, 0, 0
70800, 2429776, 1, 0, 0
70900, 2226818, 1, 0, 0
71001, 2431745, 1, 0, 0
71100, 2533910, 1, 0, 0
71200, 2161796, 1, 0, 0
71300, 2271551, 1, 0, 0
71400, 2403232, 1, 0, 0
71500, 2299519, 1, 0, 0
71600, 2275607, 1, 0, 0
71700, 2084068, 1, 0, 0
71800, 2298825, 1, 0, 0
71901, 2186268, 1, 0, 0
72001, 2254196, 1, 0, 0
72100, 2193344, 1, 0, 0
72200, 2297810, 1, 0, 0
72301, 2342364, 1, 0, 0
72401, 2260035, 1, 0, 0
72500, 2268598, 1, 0, 0
72600, 2238141, 1, 0, 0
72700, 2255019, 1, 0, 0
72800, 2236421, 1, 0, 0
72900, 2255710, 1, 0, 0
73001, 2300847, 1, 0, 0
73100, 2171985, 1, 0, 0
73200, 2269134, 1, 0, 0
73300, 2158618, 1, 0, 0
73401, 2206099, 1, 0, 0
73500, 2301866, 1, 0, 0
73601, 2274047, 1, 0, 0
73700, 2267403, 1, 0, 0
73800, 2223006, 1, 0, 0
73900, 2199594, 1, 0, 0
74000, 2252712, 1, 0, 0
74101, 2426537, 1, 0, 0
74200, 2358610, 1, 0, 0
74301, 2348028, 1, 0, 0
74401, 2232540, 1, 0, 0
74500, 2324430, 1, 0, 0
74601, 2205174, 1, 0, 0
74700, 2334793, 1, 0, 0
74800, 2456710, 1, 0, 0
74900, 2302074, 1, 0, 0
75000, 2421137, 1, 0, 0
75102, 2287634, 1, 0, 0
75200, 2282060, 1, 0, 0
75302, 2356423, 1, 0, 0
75400, 2398085, 1, 0, 0
75501, 2197765, 1, 0, 0
75601, 2339628, 1, 0, 0
75700, 2204983, 1, 0, 0
75810, 2782848, 1, 0, 0
75900, 2704754, 1, 0, 0
76000, 2178995, 1, 0, 0
76100, 2350602, 1, 0, 0
76200, 2160247, 1, 0, 0
76301, 2170032, 1, 0, 0
76400, 2216661, 1, 0, 0
76500, 2211709, 1, 0, 0
76601, 2268072, 1, 0, 0
76700, 2184957, 1, 0, 0
76800, 2291710, 1, 0, 0
76900, 2181234, 1, 0, 0
77001, 2271607, 1, 0, 0
77101, 2209333, 1, 0, 0
77200, 2230092, 1, 0, 0
77300, 2211128, 1, 0, 0
77401, 2253091, 1, 0, 0
77500, 2161845, 1, 0, 0
77600, 2234406, 1, 0, 0
77700, 2287100, 1, 0, 0
77800, 2211131, 1, 0, 0
77900, 2386835, 1, 0, 0
78001, 2322290, 1, 0, 0
78100, 2230896, 1, 0, 0
78200, 2135924, 1, 0, 0
78300, 2097645, 1, 0, 0
78400, 2262849, 1, 0, 0
78500, 2251039, 1, 0, 0
78600, 2215279, 1, 0, 0
78734, 2631985, 1, 0, 0
78800, 2999222, 1, 0, 0
78900, 2220233, 1, 0, 0
79001, 2268438, 1, 0, 0
79100, 2232213, 1, 0, 0
79201, 2285583, 1, 0, 0
79301, 2160205, 1, 0, 0
79400, 2231748, 1, 0, 0
79500, 2203714, 1, 0, 0
79600, 2255871, 1, 0, 0
79701, 2223201, 1, 0, 0
79800, 2443820, 1, 0, 0
79900, 2305473, 1, 0, 0
80000, 2149183, 1, 0, 0
80100, 2293581, 1, 0, 0
80200, 2248861, 1, 0, 0
80301, 2249549, 1, 0, 0
80401, 2217332, 1, 0, 0
80500, 2327619, 1, 0, 0
80601, 2281093, 1, 0, 0
80700, 2258970, 1, 0, 0
80800, 2191837, 1, 0, 0
80901, 2109806, 1, 0, 0
81000, 2123843, 1, 0, 0
81101, 2558857, 1, 0, 0
81201, 2309043, 1, 0, 0
81301, 2162004, 1, 0, 0
81400, 2198882, 1, 0, 0
81501, 2140980, 1, 0, 0
81600, 2256870, 1, 0, 0
81700, 2247215, 1, 0, 0
81800, 2306354, 1, 0, 0
81901, 2433230, 1, 0, 0
82000, 2209809, 1, 0, 0
82100, 2282297, 1, 0, 0
82201, 2235170, 1, 0, 0
82301, 2259698, 1, 0, 0
82400, 2230614, 1, 0, 0
