15100, 2129439, 1, 0, 0
15200, 2242724, 1, 0, 0
15300, 2595494, 1, 0, 0
15400, 2190825, 1, 0, 0
15501, 2103263, 1, 0, 0
15600, 2178891, 1, 0, 0
15701, 2213621, 1, 0, 0
15801, 2126425, 1, 0, 0
15901, 2288178, 1, 0, 0
16000, 2139680, 1, 0, 0
16100, 2096526, 1, 0, 0
16200, 2137601, 1, 0, 0
16300, 2066583, 1, 0, 0
16400, 2058550, 1, 0, 0
16500, 2262424, 1, 0, 0
16600, 2158514, 1, 0, 0
16700, 2163739, 1, 0, 0
16800, 2123394, 1, 0, 0
16901, 2358224, 1, 0, 0
17001, 2000831, 1, 0, 0
17100, 2177414, 1, 0, 0
17201, 2260655, 1, 0, 0
17300, 2144296, 1, 0, 0
17400, 2147332, 1, 0, 0
17502, 2152107, 1, 0, 0
17600, 2143225, 1, 0, 0
17701, 2312979, 1, 0, 0
17803, 2287043, 1, 0, 0
17902, 2265648, 1, 0, 0
18000, 2338107, 1, 0, 0
18100, 2249352, 1, 0, 0
18201, 2230956, 1, 0, 0
18301, 2231526, 1, 0, 0
18401, 2220779, 1, 0, 0
18501, 2258574, 1, 0, 0
18600, 2184378, 1, 0, 0
18701, 2067411, 1, 0, 0
18800, 2130120, 1, 0, 0
18901, 2351292, 1, 0, 0
19000, 2176521, 1, 0, 0
19101, 2239832, 1, 0, 0
19201, 2373787, 1, 0, 0
19300, 2140468, 1, 0, 0
19401, 2187117, 1, 0, 0
19500, 2295948, 1, 0, 0
19601, 2190095, 1, 0, 0
19701, 2163902, 1, 0, 0
19800, 2221152, 1, 0, 0
19900, 2449524, 1, 0, 0
20000, 2258706, 1, 0, 0
20100, 2175500, 1, 0, 0
20201, 2300855, 1, 0, 0
20300, 2207082, 1, 0, 0
20400, 2434122, 1, 0, 0
20500, 2288410, 1, 0, 0
20600, 2396295, 1, 0, 0
20700, 2280510, 1, 0, 0
20800, 2348051, 1, 0, 0
20900, 2276414, 1, 0, 0
21002, 2332078, 1, 0, 0
21101, 2430710, 1, 0, 0
21200, 2506466, 1, 0, 0
21301, 2406668, 1, 0, 0
21400, 2168636, 1, 0, 0
21501, 3286678, 1, 0, 0
21601, 2134774, 1, 0, 0
21700, 2165105, 1, 0, 0
21801, 2389560, 1, 0, 0
21900, 2116437, 1, 0, 0
22000, 2305213, 1, 0, 0
22101, 2215473, 1, 0, 0
22201, 2098438, 1, 0, 0
22300, 2239819, 1, 0, 0
22400, 2237394, 1, 0, 0
22500, 2720307, 1, 0, 0
22600, 2003941, 1, 0, 0
22701, 2123203, 1, 0, 0
22801, 2320320, 1, 0, 0
22900, 2173810, 1, 0, 0
23001, 2141300, 1, 0, 0
23100, 2048418, 1, 0, 0
23200, 2201677, 1, 0, 0
23300, 2074903, 1, 0, 0
23400, 2269400, 1, 0, 0
23500, 2082992, 1, 0, 0
23602, 2237975, 1, 0, 0
23700, 2162775, 1, 0, 0
23800, 2092429, 1, 0, 0
23900, 2047258, 1, 0, 0
24000, 2106926, 1, 0, 0
24100, 2132060, 1, 0, 0
24201, 2162875, 1, 0, 0
24301, 2090434, 1, 0, 0
24402, 2157004, 1, 0, 0
24501, 2110077, 1, 0, 0
24600, 2198169, 1, 0, 0
24700, 2028277, 1, 0, 0
24802, 2099346, 1, 0, 0
24900, 2223744, 1, 0, 0
25000, 2127209, 1, 0, 0
25101, 2191820, 1, 0, 0
25201, 2233360, 1, 0, 0
25301, 2155026, 1, 0, 0
25400, 2084999, 1, 0, 0
25501, 2249869, 1, 0, 0
25600, 2269509, 1, 0, 0
25701, 2285630, 1, 0, 0
25800, 2296766, 1, 0, 0
25900, 2266379, 1, 0, 0
26002, 2140283, 1, 0, 0
26101, 2216787, 1, 0, 0
26200, 2370827, 1, 0, 0
26301, 2119749, 1, 0, 0
26400, 2148066, 1, 0, 0
26501, 2168674, 1, 0, 0
26600, 2206713, 1, 0, 0
26700, 2159297, 1, 0, 0
26800, 2122438, 1, 0, 0
26900, 2104505, 1, 0, 0
27000, 2144452, 1, 0, 0
27100, 2209558, 1, 0, 0
27200, 2191180, 1, 0, 0
27301, 2168274, 1, 0, 0
27401, 2191330, 1, 0, 0
27500, 2161171, 1, 0, 0
27601, 2116570, 1, 0, 0
27700, 2178891, 1, 0, 0
27800, 2195302, 1, 0, 0
27900, 2182096, 1, 0, 0
28000, 2464286, 1, 0, 0
28101, 2206582, 1, 0, 0
28200, 2397155, 1, 0, 0
28301, 2237123, 1, 0, 0
28400, 2197560, 1, 0, 0
28500, 2219428, 1, 0, 0
28600, 2187195, 1, 0, 0
28701, 2393263, 1, 0, 0
28800, 2126100, 1, 0, 0
28901, 2239972, 1, 0, 0
29000, 2143058, 1, 0, 0
29102, 2208125, 1, 0, 0
29200, 2223244, 1, 0, 0
29300, 1999972, 1, 0, 0
29401, 2097971, 1, 0, 0
29500, 2150002, 1, 0, 0
29601, 2321314, 1, 0, 0
29700, 2204885, 1, 0, 0
29801, 2130645, 1, 0, 0
29900, 2171257, 1, 0, 0
30000, 2187765, 1, 0, 0
30100, 2229066, 1, 0, 0
30200, 2247106, 1, 0, 0
30301, 2253905, 1, 0, 0
30400, 2174680, 1, 0, 0
30500, 2100161, 1, 0, 0
30600, 2132825, 1, 0, 0
30701, 2095573, 1, 0, 0
30801, 2156299, 1, 0, 0
30900, 2325341, 1, 0, 0
31000, 2296691, 1, 0, 0
31100, 2118605, 1, 0, 0
31200, 2180317, 1, 0, 0
31301, 2264995, 1, 0, 0
31400, 2096863, 1, 0, 0
31500, 2354433, 1, 0, 0
31600, 2256200, 1, 0, 0
31700, 2249942, 1, 0, 0
31801, 2162197, 1, 0, 0
31900, 2161378, 1, 0, 0
32000, 2063989, 1, 0, 0
32102, 2256073, 1, 0, 0
32200, 2097714, 1, 0, 0
32300, 2196557, 1, 0, 0
32401, 2120184, 1, 0, 0
32502, 2113159, 1, 0, 0
32601, 2022521, 1, 0, 0
32700, 2103688, 1, 0, 0
32800, 2164728, 1, 0, 0
32900, 2168669, 1, 0, 0
33000, 2180105, 1, 0, 0
33102, 2231139, 1, 0, 0
33200, 2138003, 1, 0, 0
33301, 2107446, 1, 0, 0
33400, 2324620, 1, 0, 0
33500, 2253425, 1, 0, 0
33600, 2312375, 1, 0, 0
33701, 2111574, 1, 0, 0
33800, 2199059, 1, 0, 0
33900, 2284705, 1, 0, 0
34000, 2138868, 1, 0, 0
34100, 2099756, 1, 0, 0
34200, 2247106, 1, 0, 0
34300, 2112910, 1, 0, 0
34401, 2208815, 1, 0, 0
34501, 2170638, 1, 0, 0
34600, 2304458, 1, 0, 0
34701, 2093134, 1, 0, 0
34800, 2087590, 1, 0, 0
34901, 2087557, 1, 0, 0
35000, 2089906, 1, 0, 0
35101, 2112656, 1, 0, 0
35200, 2177254, 1, 0, 0
35300, 2224480, 1, 0, 0
35400, 2131495, 1, 0, 0
35500, 2242177, 1, 0, 0
35600, 2156953, 1, 0, 0
35700, 2143775, 1, 0, 0
35800, 2223220, 1, 0, 0
35901, 2150730, 1, 0, 0
36000, 2014871, 1, 0, 0
36101, 2162376, 1, 0, 0
36200, 2238728, 1, 0, 0
36301, 2386791, 1, 0, 0
36400, 2092773, 1, 0, 0
36500, 2047038, 1, 0, 0
36600, 2117590, 1, 0, 0
36700, 2295279, 1, 0, 0
36800, 2115508, 1, 0, 0
36900, 2164033, 1, 0, 0
37000, 2200257, 1, 0, 0
37100, 2274701, 1, 0, 0
37200, 2280390, 1, 0, 0
37300, 2107913, 1, 0, 0
37401, 2191040, 1, 0, 0
37500, 2214736, 1, 0, 0
37600, 2109139, 1, 0, 0
37701, 2251687, 1, 0, 0
37801, 2124606, 1, 0, 0
37900, 2247569, 1, 0, 0
38000, 2084338, 1, 0, 0
38101, 2164805, 1, 0, 0
38200, 2282565, 1, 0, 0
38300, 2164588, 1, 0, 0
38400, 2351949, 1, 0, 0
38500, 2378955, 1, 0, 0
38600, 2345829, 1, 0, 0
38701, 2367736, 1, 0, 0
38800, 2080828, 1, 0, 0
38901, 2251874, 1, 0, 0
39000, 2176616, 1, 0, 0
39101, 2151080, 1, 0, 0
39202, 2158028, 1, 0, 0
39300, 2123984, 1, 0, 0
39400, 2350294, 1, 0, 0
39500, 2201094, 1, 0, 0
39601, 2340080, 1, 0, 0
39700, 2123842, 1, 0, 0
39800, 2147327, 1, 0, 0
39901, 2133313, 1, 0, 0
40000, 2113243, 1, 0, 0
40101, 2228024, 1, 0, 0
40200, 2188215, 1, 0, 0
40300, 2295887, 1, 0, 0
40401, 2243346, 1, 0, 0
40500, 2217957, 1, 0, 0
40600, 2136520, 1, 0, 0
40702, 2205892, 1, 0, 0
40802, 2146290, 1, 0, 0
40900, 2068930, 1, 0, 0
41000, 2050272, 1, 0, 0
41100, 2203739, 1, 0, 0
41200, 2211294, 1, 0, 0
41300, 2339857, 1, 0, 0
41401, 2154423, 1, 0, 0
41500, 2155010, 1, 0, 0
41601, 2191215, 1, 0, 0
41700, 2210363, 1, 0, 0
41800, 2239129, 1, 0, 0
41901, 2107471, 1, 0, 0
42001, 2253731, 1, 0, 0
42101, 2223259, 1, 0, 0
42200, 2155689, 1, 0, 0
42300, 2169822, 1, 0, 0
42400, 2547043, 1, 0, 0
42501, 2076915, 1, 0, 0
42600, 2695817, 1, 0, 0
42700, 2276806, 1, 0, 0
42800, 2105203, 1, 0, 0
42902, 2176832, 1, 0, 0
43000, 2241651, 1, 0, 0
43100, 2298495, 1, 0, 0
43201, 2101660, 1, 0, 0
43300, 2239022, 1, 0, 0
43400, 2236502, 1, 0, 0
43502, 2119763, 1, 0, 0
43600, 2200012, 1, 0, 0
43700, 2325292, 1, 0, 0
43801, 2151068, 1, 0, 0
43900, 2105757, 1, 0, 0
44000, 2143979, 1, 0, 0
44100, 2114493, 1, 0, 0
44200, 2205959, 1, 0, 0
44301, 2285258, 1, 0, 0
44401, 2189845, 1, 0, 0
44500, 2078058, 1, 0, 0
44600, 2144754, 1, 0, 0
44700, 2375374, 1, 0, 0
44800, 2262809, 1, 0, 0
44902, 2286213, 1, 0, 0
45000, 2176803, 1, 0, 0
45100, 2172235, 1, 0, 0
45201, 2172246, 1, 0, 0
45301, 2366882, 1, 0, 0
45427, 2654669, 1, 0, 0
45500, 2688251, 1, 0, 0
45600, 2008755, 1, 0, 0
45701, 2324943, 1, 0, 0
45800, 2167758, 1, 0, 0
45900, 2145299, 1, 0, 0
46000, 2251733, 1, 0, 0
46101, 2189697, 1, 0, 0
46201, 2238221, 1, 0, 0
46300, 2104282, 1, 0, 0
46401, 2333899, 1, 0, 0
46500, 2256665, 1, 0, 0
46602, 2182172, 1, 0, 0
46701, 2291906, 1, 0, 0
46800, 2192226, 1, 0, 0
46900, 2249657, 1, 0, 0
47000, 2187255, 1, 0, 0
47101, 2024307, 1, 0, 0
47200, 2043829, 1, 0, 0
47300, 2203817, 1, 0, 0
47400, 2201474, 1, 0, 0
47500, 2199110, 1, 0, 0
47602, 2362603, 1, 0, 0
47700, 2265032, 1, 0, 0
47800, 2167342, 1, 0, 0
47900, 2237230, 1, 0, 0
48000, 2191090, 1, 0, 0
48100, 2241827, 1, 0, 0
48200, 2234034, 1, 0, 0
48301, 2216445, 1, 0, 0
48400, 2212094, 1, 0, 0
48501, 2125611, 1, 0, 0
48601, 2549954, 1, 0, 0
48701, 2172713, 1, 0, 0
48801, 2070965, 1, 0, 0
48900, 2195873, 1, 0, 0
49000, 2172002, 1, 0, 0
49100, 2131070, 1, 0, 0
49201, 2129528, 1, 0, 0
49301, 2237858, 1, 0, 0
49400, 2167842, 1, 0, 0
49500, 2088753, 1, 0, 0
49601, 2234126, 1, 0, 0
49701, 2235424, 1, 0, 0
49800, 2138246, 1, 0, 0
49900, 2494605, 1, 0, 0
50000, 2216572, 1, 0, 0
50103, 2225402, 1, 0, 0
50201, 2305604, 1, 0, 0
50301, 2055620, 1, 0, 0
50400, 2160050, 1, 0, 0
50502, 2290914, 1, 0, 0
50600, 2235318, 1, 0, 0
50700, 2318039, 1, 0, 0
50800, 2282880, 1, 0, 0
50900, 2375451, 1, 0, 0
51001, 2440470, 1, 0, 0
51100, 2244716, 1, 0, 0
51201, 2447286, 1, 0, 0
51302, 2336397, 1, 0, 0
51400, 2460563, 1, 0, 0
51500, 2323158, 1, 0, 0
51601, 2280181, 1, 0, 0
51701, 2436966, 1, 0, 0
51800, 2370210, 1, 0, 0
51901, 2286776, 1, 0, 0
52001, 2249676, 1, 0, 0
52100, 2310501, 1, 0, 0
52200, 2319928, 1, 0, 0
52301, 2241942, 1, 0, 0
52401, 2315503, 1, 0, 0
52502, 2279675, 1, 0, 0
52600, 2249635, 1, 0, 0
52700, 2328401, 1, 0, 0
52800, 2304023, 1, 0, 0
52900, 2357950, 1, 0, 0
53000, 2307199, 1, 0, 0
53100, 2329920, 1, 0, 0
53200, 2198065, 1, 0, 0
53300, 2265174, 1, 0, 0
53401, 2297343, 1, 0, 0
53500, 2154221, 1, 0, 0
53602, 2561410, 1, 0, 0
53700, 2301505, 1, 0, 0
53800, 2257099, 1, 0, 0
53901, 2239042, 1, 0, 0
54002, 2379612, 1, 0, 0
54100, 2400005, 1, 0, 0
54201, 2220134, 1, 0, 0
54301, 2502299, 1, 0, 0
54400, 2400659, 1, 0, 0
54502, 2277144, 1, 0, 0
54600, 2412811, 1, 0, 0
54701, 2263443, 1, 0, 0
54800, 2240536, 1, 0, 0
54900, 2363611, 1, 0, 0
55000, 3459509, 1, 0, 0
55101, 2152334, 1, 0, 0
55200, 2241622, 1, 0, 0
55300, 2399549, 1, 0, 0
55401, 2479781, 1, 0, 0
55500, 2356789, 1, 0, 0
55600, 2296481, 1, 0, 0
55701, 2880756, 1, 0, 0
55801, 2178125, 1, 0, 0
55901, 2103934, 1, 0, 0
56000, 2319566, 1, 0, 0
56100, 2172428, 1, 0, 0
56201, 2280330, 1, 0, 0
56300, 2380473, 1, 0, 0
56402, 2316424, 1, 0, 0
56501, 2297119, 1, 0, 0
56600, 2256718, 1, 0, 0
56700, 2312504, 1, 0, 0
56800, 2360547, 1, 0, 0
56900, 2287666, 1, 0, 0
57000, 2315451, 1, 0, 0
57101, 2340206, 1, 0, 0
57201, 2399171, 1, 0, 0
57300, 2313869, 1, 0, 0
57402, 2417414, 1, 0, 0
57500, 2399903, 1, 0, 0
57600, 2376077, 1, 0, 0
57701, 2363908, 1, 0, 0
57800, 2345341, 1, 0, 0
57901, 2416511, 1, 0, 0
58008, 2416425, 1, 0, 0
58100, 2431223, 1, 0, 0
58201, 2292917, 1, 0, 0
58300, 2353461, 1, 0, 0
58401, 2500585, 1, 0, 0
58500, 2463088, 1, 0, 0
58601, 2457800, 1, 0, 0
58700, 3954501, 1, 0, 0
58800, 2155034, 1, 0, 0
58900, 2285441, 1, 0, 0
59000, 2220641, 1, 0, 0
59100, 2400892, 1, 0, 0
59200, 2315453, 1, 0, 0
59300, 2251697, 1, 0, 0
59400, 2250445, 1, 0, 0
59501, 2284273, 1, 0, 0
59600, 2315231, 1, 0, 0
59700, 2447032, 1, 0, 0
59800, 2434729, 1, 0, 0
59900, 2416785, 1, 0, 0
60000, 2386394, 1, 0, 0
60100, 2292688, 1, 0, 0
60200, 2345440, 1, 0, 0
60300, 2375588, 1, 0, 0
60400, 2345411, 1, 0, 0
60501, 2319499, 1, 0, 0
60601, 2282730, 1, 0, 0
60700, 2597126, 1, 0, 0
60800, 2318494, 1, 0, 0
60901, 2354730, 1, 0, 0
61000, 2356960, 1, 0, 0
61100, 2328946, 1, 0, 0
61200, 2257988, 1, 0, 0
61300, 2279583, 1, 0, 0
61401, 2301761, 1, 0, 0
61511, 2384013, 1, 0, 0
61600, 2421672, 1, 0, 0
61700, 2418382, 1, 0, 0
61800, 2321456, 1, 0, 0
61901, 2342413, 1, 0, 0
62000, 2480487, 1, 0, 0
62101, 2429849, 1, 0, 0
62201, 2325230, 1, 0, 0
62300, 2216615, 1, 0, 0
62400, 2391494, 1, 0, 0
62500, 2275417, 1, 0, 0
62600, 2437059, 1, 0, 0
62700, 2690263, 1, 0, 0
62800, 2187227, 1, 0, 0
62900, 2388287, 1, 0, 0
63000, 2349425, 1, 0, 0
63101, 2280761, 1, 0, 0
63200, 2390425, 1, 0, 0
63300, 2406262, 1, 0, 0
63400, 2368244, 1, 0, 0
63500, 2267194, 1, 0, 0
63600, 2374773, 1, 0, 0
63700, 2411400, 1, 0, 0
63800, 2343734, 1, 0, 0
63900, 2371113, 1, 0, 0
64001, 2371550, 1, 0, 0
64100, 2529160, 1, 0, 0
64201, 2353648, 1, 0, 0
64301, 2591808, 1, 0, 0
64400, 2321751, 1, 0, 0
64500, 2382079, 1, 0, 0
64600, 2252534, 1, 0, 0
64700, 2284691, 1, 0, 0
64801, 2226032, 1, 0, 0
64900, 2369044, 1, 0, 0
65000, 2332420, 1, 0, 0
65100, 2358723, 1, 0, 0
65201, 2299181, 1, 0, 0
65300, 2382316, 1, 0, 0
65400, 2401526, 1, 0, 0
65500, 2340698, 1, 0, 0
65600, 2225172, 1, 0, 0
65700, 2305936, 1, 0, 0
65800, 2237859, 1, 0, 0
65901, 2249857, 1, 0, 0
66001, 2414072, 1, 0, 0
66102, 2258984, 1, 0, 0
66202, 2346303, 1, 0, 0
66301, 2292709, 1, 0, 0
66401, 2309125, 1, 0, 0
66501, 2355935, 1, 0, 0
66601, 2302485, 1, 0, 0
66707, 2521909, 1, 0, 0
66802, 2389181, 1, 0, 0
66900, 2313153, 1, 0, 0
67000, 2408723, 1, 0, 0
67102, 2410903, 1, 0, 0
67200, 2351576, 1, 0, 0
67300, 2163625, 1, 0, 0
67400, 2219919, 1, 0, 0
67500, 2266147, 1, 0, 0
67600, 2330236, 1, 0, 0
67700, 2387726, 1, 0, 0
67800, 2643966, 1, 0, 0
67901, 2382567, 1, 0, 0
68000, 2269177, 1, 0, 0
68100, 2350567, 1, 0, 0
68201, 2216926, 1, 0, 0
68301, 2380690, 1, 0, 0
68400, 2323248, 1, 0, 0
68502, 2390024, 1, 0, 0
68600, 2483848, 1, 0, 0
68700, 2263824, 1, 0, 0
68801, 2285033, 1, 0, 0
68901, 2293370, 1, 0, 0
69001, 2355290, 1, 0, 0
69100, 2270337, 1, 0, 0
69200, 2224328, 1, 0, 0
69301, 2369670, 1, 0, 0
69401, 2399693, 1, 0, 0
69500, 2291392, 1, 0, 0
69602, 2435878, 1, 0, 0
69700, 2411494, 1, 0, 0
69800, 2462462, 1, 0, 0
69900, 2427303, 1, 0, 0
70000, 2406451, 1, 0, 0
70100, 2699319, 1, 0, 0
70200, 2342764, 1, 0, 0
70300, 2488494, 1, 0, 0
70400, 2316609, 1, 0, 0
70500, 2418182, 1, 0, 0
70600, 2176418, 1, 0, 0
70700, 2369969, 1, 0, 0
70800, 2469242, 1, 0, 0
70900, 2287501, 1, 0, 0
71001, 2412013, 1, 0, 0
71100, 2544667, 1, 0, 0
71200, 2229493, 1, 0, 0
71300, 2337717, 1, 0, 0
71402, 2397622, 1, 0, 0
71500, 2472740, 1, 0, 0
71600, 2380453, 1, 0, 0
71700, 2340473, 1, 0, 0
71800, 2266928, 1, 0, 0
71901, 2309279, 1, 0, 0
72001, 2340099, 1, 0, 0
72100, 2260921, 1, 0, 0
72204, 2289944, 1, 0, 0
72300, 2343783, 1, 0, 0
72400, 2358107, 1, 0, 0
72500, 2549664, 1, 0, 0
72601, 2306395, 1, 0, 0
72700, 2206505, 1, 0, 0
72800, 2312586, 1, 0, 0
72900, 2383873, 1, 0, 0
73001, 2260989, 1, 0, 0
73100, 2257751, 1, 0, 0
73200, 2296310, 1, 0, 0
73301, 2396700, 1, 0, 0
73400, 2317225, 1, 0, 0
73500, 2246513, 1, 0, 0
73600, 2262498, 1, 0, 0
73700, 2446845, 1, 0, 0
73802, 2255363, 1, 0, 0
73900, 2422743, 1, 0, 0
74000, 2304286, 1, 0, 0
74100, 2272932, 1, 0, 0
74201, 2351671, 1, 0, 0
74301, 2470647, 1, 0, 0
74401, 2254044, 1, 0, 0
74500, 2329338, 1, 0, 0
74600, 2311823, 1, 0, 0
74700, 2266797, 1, 0, 0
74800, 2376243, 1, 0, 0
74901, 2429941, 1, 0, 0
75001, 2404010, 1, 0, 0
75101, 2451265, 1, 0, 0
75201, 2364913, 1, 0, 0
75301, 2437341, 1, 0, 0
75401, 2369963, 1, 0, 0
75500, 2735094, 1, 0, 0
75601, 2422563, 1, 0, 0
75700, 2343019, 1, 0, 0
75814, 3096271, 1, 0, 0
75902, 2627397, 1, 0, 0
76000, 2350512, 1, 0, 0
76100, 2435068, 1, 0, 0
76200, 2340214, 1, 0, 0
76300, 2254078, 1, 0, 0
76400, 2194046, 1, 0, 0
76502, 2312209, 1, 0, 0
76601, 2416694, 1, 0, 0
76700, 2365944, 1, 0, 0
76802, 2463339, 1, 0, 0
76900, 2454904, 1, 0, 0
77000, 2328056, 1, 0, 0
77100, 2358619, 1, 0, 0
77200, 2367011, 1, 0, 0
77300, 2268991, 1, 0, 0
77402, 2383588, 1, 0, 0
77501, 2417158, 1, 0, 0
77600, 2306728, 1, 0, 0
77701, 2316088, 1, 0, 0
77800, 2390621, 1, 0, 0
77900, 2427349, 1, 0, 0
78000, 2378007, 1, 0, 0
78100, 2308054, 1, 0, 0
78200, 2333578, 1, 0, 0
78300, 2311416, 1, 0, 0
78400, 2430003, 1, 0, 0
78500, 2289406, 1, 0, 0
78600, 2230934, 1, 0, 0
78701, 2392354, 1, 0, 0
78800, 3595495, 1, 0, 0
78900, 2435838, 1, 0, 0
79001, 2290642, 1, 0, 0
79101, 2386498, 1, 0, 0
79201, 2463195, 1, 0, 0
79301, 2195504, 1, 0, 0
79400, 2377495, 1, 0, 0
79500, 2200846, 1, 0, 0
79600, 2316203, 1, 0, 0
79701, 2441209, 1, 0, 0
79800, 2822781, 1, 0, 0
79900, 2299250, 1, 0, 0
80000, 2419405, 1, 0, 0
80101, 2277555, 1, 0, 0
80200, 2268716, 1, 0, 0
80300, 2406512, 1, 0, 0
80402, 2496705, 1, 0, 0
80501, 2351521, 1, 0, 0
80601, 2270546, 1, 0, 0
80700, 2271359, 1, 0, 0
80800, 2263271, 1, 0, 0
80901, 2369776, 1, 0, 0
81001, 2255580, 1, 0, 0
81100, 2613631, 1, 0, 0
81201, 2506299, 1, 0, 0
81301, 2196255, 1, 0, 0
81400, 2299235, 1, 0, 0
81500, 2277502, 1, 0, 0
81600, 2254105, 1, 0, 0
81701, 2288153, 1, 0, 0
81800, 2311746, 1, 0, 0
81900, 2312184, 1, 0, 0
82001, 2273623, 1, 0, 0
82100, 2367610, 1, 0, 0
82201, 2369925, 1, 0, 0
82300, 2397506, 1, 0, 0
82401, 2295778, 1, 0, 0
