46549, 910, 1, 0, 0
46650, 880, 1, 0, 0
46749, 848, 1, 0, 0
46849, 850, 1, 0, 0
46949, 910, 1, 0, 0
47049, 890, 1, 0, 0
47149, 930, 1, 0, 0
47249, 910, 1, 0, 0
47349, 880, 1, 0, 0
47449, 890, 1, 0, 0
47549, 910, 1, 0, 0
47649, 770, 1, 0, 0
47749, 840, 1, 0, 0
47850, 830, 1, 0, 0
47950, 930, 1, 0, 0
48050, 910, 1, 0, 0
48150, 890, 1, 0, 0
48249, 828, 1, 0, 0
48349, 910, 1, 0, 0
48449, 890, 1, 0, 0
48549, 850, 1, 0, 0
48649, 850, 1, 0, 0
48749, 840, 1, 0, 0
48849, 920, 1, 0, 0
48949, 880, 1, 0, 0
49049, 900, 1, 0, 0
49149, 910, 1, 0, 0
49250, 900, 1, 0, 0
49350, 940, 1, 0, 0
49450, 880, 1, 0, 0
49550, 900, 1, 0, 0
49650, 890, 1, 0, 0
49749, 878, 1, 0, 0
49849, 850, 1, 0, 0
49949, 770, 1, 0, 0
50049, 870, 1, 0, 0
50149, 920, 1, 0, 0
50249, 850, 1, 0, 0
50349, 900, 1, 0, 0
50450, 880, 1, 0, 0
50550, 830, 1, 0, 0
50650, 810, 1, 0, 0
50749, 868, 1, 0, 0
50849, 870, 1, 0, 0
50949, 900, 1, 0, 0
51049, 860, 1, 0, 0
51149, 920, 1, 0, 0
51249, 880, 1, 0, 0
51349, 810, 1, 0, 0
51449, 830, 1, 0, 0
51549, 930, 1, 0, 0
51649, 840, 1, 0, 0
51750, 870, 1, 0, 0
51850, 930, 1, 0, 0
51950, 920, 1, 0, 0
52050, 890, 1, 0, 0
52150, 920, 1, 0, 0
52249, 858, 1, 0, 0
52349, 890, 1, 0, 0
52449, 860, 1, 0, 0
52549, 890, 1, 0, 0
52649, 900, 1, 0, 0
52749, 910, 1, 0, 0
52849, 890, 1, 0, 0
52949, 950, 1, 0, 0
53050, 860, 1, 0, 0
53150, 870, 1, 0, 0
53249, 979, 1, 0, 0
53349, 910, 1, 0, 0
53449, 890, 1, 0, 0
53549, 860, 1, 0, 0
53649, 840, 1, 0, 0
53749, 950, 1, 0, 0
53849, 890, 1, 0, 0
53949, 920, 1, 0, 0
54049, 910, 1, 0, 0
54149, 890, 1, 0, 0
54250, 900, 1, 0, 0
54350, 860, 1, 0, 0
54450, 880, 1, 0, 0
54550, 870, 1, 0, 0
54650, 920, 1, 0, 0
54749, 898, 1, 0, 0
54849, 920, 1, 0, 0
54949, 640, 1, 0, 0
55049, 880, 1, 0, 0
55149, 920, 1, 0, 0
55249, 870, 1, 0, 0
55349, 830, 1, 0, 0
55450, 820, 1, 0, 0
55550, 880, 1, 0, 0
55650, 800, 1, 0, 0
55749, 777, 1, 0, 0
55849, 930, 1, 0, 0
55949, 850, 1, 0, 0
56049, 850, 1, 0, 0
56149, 810, 1, 0, 0
56249, 850, 1, 0, 0
56349, 840, 1, 0, 0
56449, 860, 1, 0, 0
56549, 830, 1, 0, 0
56649, 860, 1, 0, 0
56750, 800, 1, 0, 0
56850, 830, 1, 0, 0
56950, 860, 1, 0, 0
57050, 830, 1, 0, 0
57150, 790, 1, 0, 0
57249, 797, 1, 0, 0
57349, 890, 1, 0, 0
57449, 720, 1, 0, 0
57549, 820, 1, 0, 0
57649, 790, 1, 0, 0
57749, 830, 1, 0, 0
57849, 820, 1, 0, 0
57949, 860, 1, 0, 0
58049, 770, 1, 0, 0
58150, 850, 1, 0, 0
58250, 840, 1, 0, 0
58350, 830, 1, 0, 0
58450, 760, 1, 0, 0
58550, 840, 1, 0, 0
58650, 540, 1, 0, 0
58749, 848, 1, 0, 0
58849, 850, 1, 0, 0
58949, 860, 1, 0, 0
59049, 810, 1, 0, 0
59149, 830, 1, 0, 0
59249, 860, 1, 0, 0
59349, 820, 1, 0, 0
59449, 860, 1, 0, 0
59550, 820, 1, 0, 0
59650, 870, 1, 0, 0
59749, 797, 1, 0, 0
59849, 840, 1, 0, 0
59949, 850, 1, 0, 0
60049, 770, 1, 0, 0
60149, 760, 1, 0, 0
60249, 890, 1, 0, 0
60349, 820, 1, 0, 0
60449, 850, 1, 0, 0
60549, 810, 1, 0, 0
60650, 800, 1, 0, 0
60750, 750, 1, 0, 0
60850, 810, 1, 0, 0
60950, 820, 1, 0, 0
61050, 810, 1, 0, 0
61150, 840, 1, 0, 0
61249, 868, 1, 0, 0
61349, 800, 1, 0, 0
61449, 860, 1, 0, 0
61549, 750, 1, 0, 0
61649, 820, 1, 0, 0
61749, 800, 1, 0, 0
61849, 820, 1, 0, 0
61950, 820, 1, 0, 0
62050, 810, 1, 0, 0
62150, 840, 1, 0, 0
62249, 848, 1, 0, 0
62349, 770, 1, 0, 0
62449, 850, 1, 0, 0
62549, 840, 1, 0, 0
62649, 820, 1, 0, 0
62749, 780, 1, 0, 0
62849, 860, 1, 0, 0
62949, 830, 1, 0, 0
63049, 810, 1, 0, 0
63150, 800, 1, 0, 0
63249, 787, 1, 0, 0
63349, 820, 1, 0, 0
63449, 810, 1, 0, 0
63549, 820, 1, 0, 0
63649, 890, 1, 0, 0
63749, 810, 1, 0, 0
63849, 810, 1, 0, 0
63949, 880, 1, 0, 0
64049, 840, 1, 0, 0
64149, 830, 1, 0, 0
64249, 820, 1, 0, 0
64349, 850, 1, 0, 0
64450, 860, 1, 0, 0
64550, 880, 1, 0, 0
64650, 850, 1, 0, 0
64749, 828, 1, 0, 0
64849, 810, 1, 0, 0
64949, 860, 1, 0, 0
65049, 820, 1, 0, 0
65149, 850, 1, 0, 0
65249, 840, 1, 0, 0
65349, 800, 1, 0, 0
65449, 760, 1, 0, 0
65549, 860, 1, 0, 0
65649, 830, 1, 0, 0
65750, 870, 1, 0, 0
65850, 840, 1, 0, 0
65950, 810, 1, 0, 0
66050, 850, 1, 0, 0
66150, 840, 1, 0, 0
66249, 848, 1, 0, 0
66349, 810, 1, 0, 0
66449, 780, 1, 0, 0
66549, 780, 1, 0, 0
66649, 850, 1, 0, 0
66749, 720, 1, 0, 0
66849, 860, 1, 0, 0
66949, 850, 1, 0, 0
67050, 770, 1, 0, 0
67150, 830, 1, 0, 0
67249, 868, 1, 0, 0
67349, 860, 1, 0, 0
67449, 860, 1, 0, 0
67549, 790, 1, 0, 0
67649, 810, 1, 0, 0
67749, 740, 1, 0, 0
67849, 840, 1, 0, 0
67949, 830, 1, 0, 0
68049, 830, 1, 0, 0
68149, 900, 1, 0, 0
68250, 850, 1, 0, 0
68350, 810, 1, 0, 0
68450, 860, 1, 0, 0
68550, 890, 1, 0, 0
68650, 790, 1, 0, 0
68749, 787, 1, 0, 0
68849, 870, 1, 0, 0
68949, 870, 1, 0, 0
69049, 790, 1, 0, 0
69149, 860, 1, 0, 0
69249, 870, 1, 0, 0
69349, 780, 1, 0, 0
69449, 800, 1, 0, 0
69550, 840, 1, 0, 0
69650, 860, 1, 0, 0
69749, 808, 1, 0, 0
69849, 800, 1, 0, 0
69949, 860, 1, 0, 0
70049, 790, 1, 0, 0
70149, 760, 1, 0, 0
70249, 800, 1, 0, 0
70349, 810, 1, 0, 0
70449, 800, 1, 0, 0
70549, 850, 1, 0, 0
70649, 830, 1, 0, 0
70749, 800, 1, 0, 0
70850, 860, 1, 0, 0
70950, 840, 1, 0, 0
71050, 810, 1, 0, 0
71150, 830, 1, 0, 0
71249, 808, 1, 0, 0
71349, 820, 1, 0, 0
71449, 820, 1, 0, 0
71549, 820, 1, 0, 0
71649, 810, 1, 0, 0
71749, 870, 1, 0, 0
71849, 810, 1, 0, 0
71949, 840, 1, 0, 0
72049, 870, 1, 0, 0
72149, 860, 1, 0, 0
72250, 860, 1, 0, 0
72350, 860, 1, 0, 0
72450, 800, 1, 0, 0
72550, 840, 1, 0, 0
72650, 840, 1, 0, 0
72749, 818, 1, 0, 0
72849, 870, 1, 0, 0
72949, 790, 1, 0, 0
73049, 820, 1, 0, 0
73149, 810, 1, 0, 0
73249, 850, 1, 0, 0
73349, 850, 1, 0, 0
73449, 880, 1, 0, 0
73550, 820, 1, 0, 0
73650, 860, 1, 0, 0
73749, 808, 1, 0, 0
73849, 790, 1, 0, 0
73949, 860, 1, 0, 0
74049, 850, 1, 0, 0
74149, 800, 1, 0, 0
74249, 820, 1, 0, 0
74349, 780, 1, 0, 0
74449, 830, 1, 0, 0
74549, 790, 1, 0, 0
74649, 820, 1, 0, 0
74750, 790, 1, 0, 0
74850, 830, 1, 0, 0
74950, 800, 1, 0, 0
75050, 800, 1, 0, 0
75150, 850, 1, 0, 0
75249, 838, 1, 0, 0
75349, 820, 1, 0, 0
75449, 850, 1, 0, 0
75549, 740, 1, 0, 0
75649, 820, 1, 0, 0
75749, 870, 1, 0, 0
75849, 510, 1, 0, 0
75950, 870, 1, 0, 0
76050, 800, 1, 0, 0
76150, 840, 1, 0, 0
76249, 848, 1, 0, 0
76349, 840, 1, 0, 0
76449, 840, 1, 0, 0
76549, 850, 1, 0, 0
76649, 800, 1, 0, 0
76749, 870, 1, 0, 0
76849, 870, 1, 0, 0
76949, 820, 1, 0, 0
77050, 880, 1, 0, 0
77150, 850, 1, 0, 0
77249, 858, 1, 0, 0
77349, 830, 1, 0, 0
77449, 810, 1, 0, 0
77549, 850, 1, 0, 0
77649, 900, 1, 0, 0
77749, 800, 1, 0, 0
77849, 840, 1, 0, 0
77949, 770, 1, 0, 0
78049, 810, 1, 0, 0
78149, 850, 1, 0, 0
78249, 830, 1, 0, 0
78350, 820, 1, 0, 0
78450, 790, 1, 0, 0
78550, 820, 1, 0, 0
78650, 820, 1, 0, 0
78749, 535, 1, 0, 0
78849, 900, 1, 0, 0
78949, 840, 1, 0, 0
79049, 770, 1, 0, 0
79149, 840, 1, 0, 0
79249, 830, 1, 0, 0
79349, 830, 1, 0, 0
79449, 850, 1, 0, 0
79550, 850, 1, 0, 0
79650, 850, 1, 0, 0
79749, 787, 1, 0, 0
79849, 830, 1, 0, 0
79949, 840, 1, 0, 0
80049, 850, 1, 0, 0
80149, 750, 1, 0, 0
80249, 840, 1, 0, 0
80349, 800, 1, 0, 0
80449, 800, 1, 0, 0
80549, 820, 1, 0, 0
80649, 810, 1, 0, 0
80749, 870, 1, 0, 0
80849, 850, 1, 0, 0
80950, 840, 1, 0, 0
81050, 840, 1, 0, 0
81150, 760, 1, 0, 0
81249, 858, 1, 0, 0
81349, 860, 1, 0, 0
81449, 820, 1, 0, 0
81549, 830, 1, 0, 0
81649, 890, 1, 0, 0
81749, 880, 1, 0, 0
81849, 790, 1, 0, 0
81949, 880, 1, 0, 0
82049, 830, 1, 0, 0
82149, 860, 1, 0, 0
82250, 840, 1, 0, 0
82350, 820, 1, 0, 0
82450, 850, 1, 0, 0
82550, 900, 1, 0, 0
82650, 830, 1, 0, 0
82749, 848, 1, 0, 0
82849, 740, 1, 0, 0
82949, 880, 1, 0, 0
83049, 860, 1, 0, 0
83149, 840, 1, 0, 0
83249, 850, 1, 0, 0
83349, 880, 1, 0, 0
83450, 870, 1, 0, 0
83550, 880, 1, 0, 0
83650, 860, 1, 0, 0
83749, 868, 1, 0, 0
83849, 900, 1, 0, 0
83949, 890, 1, 0, 0
84049, 840, 1, 0, 0
84149, 880, 1, 0, 0
84249, 850, 1, 0, 0
84349, 790, 1, 0, 0
84449, 790, 1, 0, 0
84549, 870, 1, 0, 0
84649, 830, 1, 0, 0
84749, 870, 1, 0, 0
84850, 880, 1, 0, 0
84950, 890, 1, 0, 0
85050, 830, 1, 0, 0
85150, 860, 1, 0, 0
85249, 787, 1, 0, 0
85349, 820, 1, 0, 0
85449, 830, 1, 0, 0
85549, 790, 1, 0, 0
85649, 920, 1, 0, 0
85749, 830, 1, 0, 0
85849, 820, 1, 0, 0
85949, 770, 1, 0, 0
86049, 860, 1, 0, 0
86149, 840, 1, 0, 0
86250, 860, 1, 0, 0
86350, 860, 1, 0, 0
86450, 860, 1, 0, 0
86550, 850, 1, 0, 0
86650, 760, 1, 0, 0
86749, 858, 1, 0, 0
86849, 850, 1, 0, 0
86949, 840, 1, 0, 0
87049, 830, 1, 0, 0
87149, 830, 1, 0, 0
87249, 870, 1, 0, 0
87350, 840, 1, 0, 0
87450, 830, 1, 0, 0
87550, 890, 1, 0, 0
87650, 920, 1, 0, 0
87749, 838, 1, 0, 0
87849, 860, 1, 0, 0
87949, 850, 1, 0, 0
88049, 810, 1, 0, 0
88149, 830, 1, 0, 0
88249, 780, 1, 0, 0
88349, 810, 1, 0, 0
88449, 820, 1, 0, 0
88550, 840, 1, 0, 0
88650, 800, 1, 0, 0
88749, 838, 1, 0, 0
88849, 860, 1, 0, 0
88949, 850, 1, 0, 0
89049, 860, 1, 0, 0
89149, 770, 1, 0, 0
89249, 820, 1, 0, 0
89349, 830, 1, 0, 0
89449, 850, 1, 0, 0
89549, 840, 1, 0, 0
89649, 840, 1, 0, 0
89749, 810, 1, 0, 0
89850, 860, 1, 0, 0
89950, 830, 1, 0, 0
