21349, 880, 1, 0, 0
21449, 630, 1, 0, 0
21549, 880, 1, 0, 0
21649, 880, 1, 0, 0
21749, 920, 1, 0, 0
21849, 790, 1, 0, 0
21949, 900, 1, 0, 0
22050, 950, 1, 0, 0
22150, 890, 1, 0, 0
22249, 888, 1, 0, 0
22349, 920, 1, 0, 0
22449, 930, 1, 0, 0
22549, 700, 1, 0, 0
22649, 970, 1, 0, 0
22749, 880, 1, 0, 0
22850, 860, 1, 0, 0
22950, 930, 1, 0, 0
23050, 980, 1, 0, 0
23150, 940, 1, 0, 0
23249, 898, 1, 0, 0
23349, 890, 1, 0, 0
23449, 880, 1, 0, 0
23549, 910, 1, 0, 0
23649, 910, 1, 0, 0
23750, 910, 1, 0, 0
23850, 890, 1, 0, 0
23950, 970, 1, 0, 0
24050, 900, 1, 0, 0
24150, 890, 1, 0, 0
24249, 888, 1, 0, 0
24349, 930, 1, 0, 0
24449, 960, 1, 0, 0
24549, 940, 1, 0, 0
24649, 940, 1, 0, 0
24750, 920, 1, 0, 0
24850, 890, 1, 0, 0
24950, 890, 1, 0, 0
25050, 950, 1, 0, 0
25150, 890, 1, 0, 0
25249, 909, 1, 0, 0
25349, 910, 1, 0, 0
25449, 910, 1, 0, 0
25550, 840, 1, 0, 0
25650, 930, 1, 0, 0
25749, 919, 1, 0, 0
25849, 970, 1, 0, 0
25949, 930, 1, 0, 0
26049, 920, 1, 0, 0
26149, 890, 1, 0, 0
26249, 890, 1, 0, 0
26350, 950, 1, 0, 0
26450, 890, 1, 0, 0
26550, 920, 1, 0, 0
26650, 970, 1, 0, 0
26749, 929, 1, 0, 0
26849, 910, 1, 0, 0
26949, 940, 1, 0, 0
27049, 880, 1, 0, 0
27149, 920, 1, 0, 0
27250, 910, 1, 0, 0
27350, 960, 1, 0, 0
27450, 890, 1, 0, 0
27550, 890, 1, 0, 0
27650, 920, 1, 0, 0
27749, 909, 1, 0, 0
27849, 920, 1, 0, 0
27949, 900, 1, 0, 0
28049, 980, 1, 0, 0
28149, 870, 1, 0, 0
28250, 900, 1, 0, 0
28350, 840, 1, 0, 0
28450, 900, 1, 0, 0
28550, 910, 1, 0, 0
28650, 890, 1, 0, 0
28749, 959, 1, 0, 0
28849, 940, 1, 0, 0
28949, 920, 1, 0, 0
29049, 920, 1, 0, 0
29150, 910, 1, 0, 0
29249, 898, 1, 0, 0
29349, 920, 1, 0, 0
29449, 890, 1, 0, 0
29549, 890, 1, 0, 0
29649, 880, 1, 0, 0
29749, 880, 1, 0, 0
29849, 920, 1, 0, 0
29949, 920, 1, 0, 0
30050, 890, 1, 0, 0
30150, 860, 1, 0, 0
30249, 868, 1, 0, 0
30349, 960, 1, 0, 0
30449, 880, 1, 0, 0
30549, 850, 1, 0, 0
30649, 930, 1, 0, 0
30749, 890, 1, 0, 0
30849, 850, 1, 0, 0
30949, 910, 1, 0, 0
31050, 880, 1, 0, 0
31150, 880, 1, 0, 0
31249, 858, 1, 0, 0
31349, 940, 1, 0, 0
31449, 960, 1, 0, 0
31549, 800, 1, 0, 0
31649, 920, 1, 0, 0
31749, 880, 1, 0, 0
31849, 910, 1, 0, 0
31949, 900, 1, 0, 0
32050, 960, 1, 0, 0
32150, 940, 1, 0, 0
32249, 898, 1, 0, 0
32349, 860, 1, 0, 0
32449, 890, 1, 0, 0
32549, 980, 1, 0, 0
32649, 900, 1, 0, 0
32750, 870, 1, 0, 0
32850, 930, 1, 0, 0
32950, 920, 1, 0, 0
33050, 910, 1, 0, 0
33150, 880, 1, 0, 0
33249, 909, 1, 0, 0
33349, 920, 1, 0, 0
33449, 950, 1, 0, 0
33549, 900, 1, 0, 0
33649, 910, 1, 0, 0
33750, 900, 1, 0, 0
33850, 910, 1, 0, 0
33950, 900, 1, 0, 0
34050, 960, 1, 0, 0
34150, 920, 1, 0, 0
34249, 888, 1, 0, 0
34349, 940, 1, 0, 0
34449, 920, 1, 0, 0
34549, 910, 1, 0, 0
34649, 930, 1, 0, 0
34750, 900, 1, 0, 0
34850, 900, 1, 0, 0
34950, 900, 1, 0, 0
35050, 880, 1, 0, 0
35150, 940, 1, 0, 0
35249, 888, 1, 0, 0
35349, 890, 1, 0, 0
35449, 890, 1, 0, 0
35550, 900, 1, 0, 0
35650, 980, 1, 0, 0
35749, 888, 1, 0, 0
35849, 930, 1, 0, 0
35949, 890, 1, 0, 0
36049, 970, 1, 0, 0
36149, 910, 1, 0, 0
36249, 900, 1, 0, 0
36349, 850, 1, 0, 0
36449, 980, 1, 0, 0
36550, 890, 1, 0, 0
36650, 900, 1, 0, 0
36749, 979, 1, 0, 0
36849, 970, 1, 0, 0
36949, 920, 1, 0, 0
37049, 900, 1, 0, 0
37149, 910, 1, 0, 0
37249, 870, 1, 0, 0
37349, 920, 1, 0, 0
37450, 870, 1, 0, 0
37550, 920, 1, 0, 0
37650, 930, 1, 0, 0
37749, 909, 1, 0, 0
37849, 800, 1, 0, 0
37949, 960, 1, 0, 0
38049, 920, 1, 0, 0
38149, 900, 1, 0, 0
38249, 920, 1, 0, 0
38350, 870, 1, 0, 0
38450, 850, 1, 0, 0
38550, 870, 1, 0, 0
38650, 880, 1, 0, 0
38749, 868, 1, 0, 0
38849, 900, 1, 0, 0
38949, 890, 1, 0, 0
39049, 930, 1, 0, 0
39149, 890, 1, 0, 0
39250, 920, 1, 0, 0
39350, 900, 1, 0, 0
39450, 860, 1, 0, 0
39550, 950, 1, 0, 0
39650, 840, 1, 0, 0
39749, 888, 1, 0, 0
39849, 910, 1, 0, 0
39949, 930, 1, 0, 0
40049, 880, 1, 0, 0
40149, 940, 1, 0, 0
40250, 960, 1, 0, 0
40350, 870, 1, 0, 0
40450, 900, 1, 0, 0
40550, 880, 1, 0, 0
40650, 860, 1, 0, 0
40749, 959, 1, 0, 0
40849, 960, 1, 0, 0
40949, 930, 1, 0, 0
41050, 880, 1, 0, 0
41150, 900, 1, 0, 0
41249, 888, 1, 0, 0
41349, 840, 1, 0, 0
41449, 910, 1, 0, 0
41549, 860, 1, 0, 0
41649, 870, 1, 0, 0
41749, 910, 1, 0, 0
41849, 900, 1, 0, 0
41949, 860, 1, 0, 0
42050, 860, 1, 0, 0
42150, 870, 1, 0, 0
42249, 888, 1, 0, 0
42349, 850, 1, 0, 0
42449, 810, 1, 0, 0
42549, 910, 1, 0, 0
42649, 840, 1, 0, 0
42749, 930, 1, 0, 0
42849, 930, 1, 0, 0
42949, 860, 1, 0, 0
43050, 880, 1, 0, 0
43150, 880, 1, 0, 0
43249, 909, 1, 0, 0
43349, 900, 1, 0, 0
43449, 860, 1, 0, 0
43549, 900, 1, 0, 0
43649, 860, 1, 0, 0
43749, 890, 1, 0, 0
43849, 900, 1, 0, 0
43949, 920, 1, 0, 0
44050, 910, 1, 0, 0
44150, 840, 1, 0, 0
44249, 898, 1, 0, 0
44349, 920, 1, 0, 0
44449, 920, 1, 0, 0
44549, 970, 1, 0, 0
44649, 930, 1, 0, 0
44749, 870, 1, 0, 0
44849, 880, 1, 0, 0
44949, 910, 1, 0, 0
45050, 900, 1, 0, 0
45150, 890, 1, 0, 0
45249, 858, 1, 0, 0
45349, 890, 1, 0, 0
45449, 670, 1, 0, 0
45549, 890, 1, 0, 0
45649, 920, 1, 0, 0
45750, 880, 1, 0, 0
45850, 850, 1, 0, 0
45950, 880, 1, 0, 0
46050, 900, 1, 0, 0
46150, 900, 1, 0, 0
46249, 898, 1, 0, 0
46349, 830, 1, 0, 0
46449, 850, 1, 0, 0
46549, 930, 1, 0, 0
46649, 890, 1, 0, 0
46750, 890, 1, 0, 0
46850, 910, 1, 0, 0
46950, 890, 1, 0, 0
47050, 960, 1, 0, 0
47150, 890, 1, 0, 0
47249, 909, 1, 0, 0
47349, 910, 1, 0, 0
47449, 900, 1, 0, 0
47549, 970, 1, 0, 0
47649, 910, 1, 0, 0
47750, 890, 1, 0, 0
47850, 930, 1, 0, 0
47950, 950, 1, 0, 0
48050, 890, 1, 0, 0
48150, 900, 1, 0, 0
48249, 858, 1, 0, 0
48349, 880, 1, 0, 0
48449, 870, 1, 0, 0
48549, 870, 1, 0, 0
48650, 810, 1, 0, 0
48750, 900, 1, 0, 0
48850, 900, 1, 0, 0
48950, 860, 1, 0, 0
49050, 910, 1, 0, 0
49150, 860, 1, 0, 0
49249, 868, 1, 0, 0
49349, 950, 1, 0, 0
49449, 890, 1, 0, 0
49550, 880, 1, 0, 0
49650, 860, 1, 0, 0
49749, 929, 1, 0, 0
49849, 890, 1, 0, 0
49949, 810, 1, 0, 0
50049, 860, 1, 0, 0
50149, 910, 1, 0, 0
50249, 870, 1, 0, 0
50349, 870, 1, 0, 0
50449, 840, 1, 0, 0
50550, 900, 1, 0, 0
50650, 890, 1, 0, 0
50749, 959, 1, 0, 0
50849, 940, 1, 0, 0
50949, 890, 1, 0, 0
51049, 950, 1, 0, 0
51149, 920, 1, 0, 0
51249, 890, 1, 0, 0
51349, 900, 1, 0, 0
51450, 900, 1, 0, 0
51550, 940, 1, 0, 0
51650, 850, 1, 0, 0
51749, 868, 1, 0, 0
51849, 880, 1, 0, 0
51949, 940, 1, 0, 0
52049, 940, 1, 0, 0
52149, 910, 1, 0, 0
52250, 910, 1, 0, 0
52350, 930, 1, 0, 0
52450, 920, 1, 0, 0
52550, 920, 1, 0, 0
52650, 860, 1, 0, 0
52749, 898, 1, 0, 0
52849, 910, 1, 0, 0
52949, 910, 1, 0, 0
53049, 900, 1, 0, 0
53150, 890, 1, 0, 0
53249, 969, 1, 0, 0
53349, 910, 1, 0, 0
53449, 900, 1, 0, 0
53549, 930, 1, 0, 0
53649, 880, 1, 0, 0
53749, 860, 1, 0, 0
53849, 850, 1, 0, 0
53949, 880, 1, 0, 0
54050, 840, 1, 0, 0
54150, 840, 1, 0, 0
54249, 828, 1, 0, 0
54349, 860, 1, 0, 0
54449, 870, 1, 0, 0
54549, 800, 1, 0, 0
54649, 850, 1, 0, 0
54749, 850, 1, 0, 0
54849, 810, 1, 0, 0
54950, 740, 1, 0, 0
55050, 740, 1, 0, 0
55150, 870, 1, 0, 0
55249, 858, 1, 0, 0
55349, 830, 1, 0, 0
55449, 810, 1, 0, 0
55549, 860, 1, 0, 0
55649, 870, 1, 0, 0
55750, 860, 1, 0, 0
55850, 870, 1, 0, 0
55950, 900, 1, 0, 0
56050, 860, 1, 0, 0
56150, 790, 1, 0, 0
56249, 868, 1, 0, 0
56349, 840, 1, 0, 0
56449, 810, 1, 0, 0
56550, 860, 1, 0, 0
56650, 860, 1, 0, 0
56749, 797, 1, 0, 0
56849, 900, 1, 0, 0
56949, 850, 1, 0, 0
57049, 860, 1, 0, 0
57149, 840, 1, 0, 0
57249, 840, 1, 0, 0
57349, 840, 1, 0, 0
57449, 840, 1, 0, 0
57550, 870, 1, 0, 0
57650, 810, 1, 0, 0
57749, 858, 1, 0, 0
57849, 850, 1, 0, 0
57949, 840, 1, 0, 0
58049, 800, 1, 0, 0
58149, 870, 1, 0, 0
58250, 850, 1, 0, 0
58350, 850, 1, 0, 0
58450, 770, 1, 0, 0
58550, 860, 1, 0, 0
58650, 580, 1, 0, 0
58749, 767, 1, 0, 0
58849, 870, 1, 0, 0
58949, 820, 1, 0, 0
59049, 870, 1, 0, 0
59149, 860, 1, 0, 0
59250, 850, 1, 0, 0
59350, 820, 1, 0, 0
59450, 850, 1, 0, 0
59550, 910, 1, 0, 0
59650, 870, 1, 0, 0
59749, 797, 1, 0, 0
59849, 850, 1, 0, 0
59949, 870, 1, 0, 0
60049, 840, 1, 0, 0
60150, 850, 1, 0, 0
60249, 858, 1, 0, 0
60349, 850, 1, 0, 0
60449, 830, 1, 0, 0
60549, 880, 1, 0, 0
60649, 810, 1, 0, 0
60749, 820, 1, 0, 0
60849, 860, 1, 0, 0
60949, 850, 1, 0, 0
61050, 830, 1, 0, 0
61150, 840, 1, 0, 0
61249, 858, 1, 0, 0
61349, 830, 1, 0, 0
61449, 850, 1, 0, 0
61549, 740, 1, 0, 0
61649, 830, 1, 0, 0
61749, 860, 1, 0, 0
61850, 840, 1, 0, 0
61950, 810, 1, 0, 0
62050, 870, 1, 0, 0
62150, 840, 1, 0, 0
62249, 838, 1, 0, 0
62349, 860, 1, 0, 0
62449, 890, 1, 0, 0
62549, 830, 1, 0, 0
62649, 860, 1, 0, 0
62750, 800, 1, 0, 0
62850, 840, 1, 0, 0
62950, 830, 1, 0, 0
63050, 860, 1, 0, 0
63150, 860, 1, 0, 0
63249, 838, 1, 0, 0
63349, 840, 1, 0, 0
63449, 860, 1, 0, 0
63549, 870, 1, 0, 0
63649, 840, 1, 0, 0
63750, 840, 1, 0, 0
63850, 870, 1, 0, 0
63950, 880, 1, 0, 0
64050, 800, 1, 0, 0
64150, 830, 1, 0, 0
64249, 898, 1, 0, 0
64349, 820, 1, 0, 0
64449, 830, 1, 0, 0
64549, 820, 1, 0, 0
64650, 930, 1, 0, 0
64749, 838, 1, 0, 0
64849, 820, 1, 0, 0
64949, 860, 1, 0, 0
65049, 850, 1, 0, 0
65149, 850, 1, 0, 0
65249, 830, 1, 0, 0
65349, 830, 1, 0, 0
65449, 790, 1, 0, 0
65550, 850, 1, 0, 0
65650, 840, 1, 0, 0
65749, 828, 1, 0, 0
65849, 880, 1, 0, 0
65949, 820, 1, 0, 0
66049, 850, 1, 0, 0
66149, 860, 1, 0, 0
66249, 820, 1, 0, 0
66349, 850, 1, 0, 0
66449, 860, 1, 0, 0
66550, 770, 1, 0, 0
66650, 880, 1, 0, 0
66749, 797, 1, 0, 0
66849, 880, 1, 0, 0
66949, 860, 1, 0, 0
67049, 830, 1, 0, 0
67149, 860, 1, 0, 0
67249, 880, 1, 0, 0
67349, 880, 1, 0, 0
67449, 860, 1, 0, 0
67550, 830, 1, 0, 0
67650, 880, 1, 0, 0
67749, 797, 1, 0, 0
67849, 870, 1, 0, 0
67949, 850, 1, 0, 0
68049, 840, 1, 0, 0
68149, 830, 1, 0, 0
68250, 900, 1, 0, 0
68350, 870, 1, 0, 0
68450, 840, 1, 0, 0
68550, 890, 1, 0, 0
68650, 820, 1, 0, 0
68749, 868, 1, 0, 0
68849, 830, 1, 0, 0
68949, 820, 1, 0, 0
69049, 830, 1, 0, 0
69149, 840, 1, 0, 0
69250, 840, 1, 0, 0
69350, 860, 1, 0, 0
69450, 890, 1, 0, 0
69550, 800, 1, 0, 0
69650, 850, 1, 0, 0
69749, 828, 1, 0, 0
69849, 850, 1, 0, 0
69949, 870, 1, 0, 0
70049, 790, 1, 0, 0
70150, 750, 1, 0, 0
70249, 868, 1, 0, 0
70349, 820, 1, 0, 0
70449, 830, 1, 0, 0
70549, 850, 1, 0, 0
70649, 860, 1, 0, 0
70749, 810, 1, 0, 0
70849, 800, 1, 0, 0
70949, 830, 1, 0, 0
71050, 850, 1, 0, 0
71150, 760, 1, 0, 0
71249, 848, 1, 0, 0
71349, 820, 1, 0, 0
71449, 890, 1, 0, 0
71549, 900, 1, 0, 0
71649, 780, 1, 0, 0
71749, 850, 1, 0, 0
71850, 810, 1, 0, 0
71950, 840, 1, 0, 0
72050, 890, 1, 0, 0
72150, 850, 1, 0, 0
72249, 828, 1, 0, 0
72349, 860, 1, 0, 0
72449, 850, 1, 0, 0
72549, 840, 1, 0, 0
72649, 860, 1, 0, 0
72750, 850, 1, 0, 0
72850, 870, 1, 0, 0
72950, 840, 1, 0, 0
73050, 840, 1, 0, 0
73150, 860, 1, 0, 0
73249, 909, 1, 0, 0
73349, 850, 1, 0, 0
73449, 850, 1, 0, 0
73549, 850, 1, 0, 0
73650, 880, 1, 0, 0
73749, 848, 1, 0, 0
73849, 840, 1, 0, 0
73949, 850, 1, 0, 0
74049, 830, 1, 0, 0
74149, 830, 1, 0, 0
74249, 830, 1, 0, 0
74349, 840, 1, 0, 0
74449, 860, 1, 0, 0
74550, 860, 1, 0, 0
74650, 830, 1, 0, 0
74749, 868, 1, 0, 0
74849, 830, 1, 0, 0
74949, 860, 1, 0, 0
75049, 790, 1, 0, 0
75149, 790, 1, 0, 0
75249, 820, 1, 0, 0
75350, 850, 1, 0, 0
75450, 870, 1, 0, 0
75550, 800, 1, 0, 0
75650, 830, 1, 0, 0
75749, 838, 1, 0, 0
75849, 540, 1, 0, 0
75949, 920, 1, 0, 0
76049, 860, 1, 0, 0
76149, 850, 1, 0, 0
76250, 870, 1, 0, 0
76350, 870, 1, 0, 0
76450, 850, 1, 0, 0
76550, 850, 1, 0, 0
76650, 860, 1, 0, 0
76749, 898, 1, 0, 0
76849, 840, 1, 0, 0
76949, 840, 1, 0, 0
77049, 880, 1, 0, 0
77149, 830, 1, 0, 0
77250, 870, 1, 0, 0
77350, 860, 1, 0, 0
77450, 840, 1, 0, 0
77550, 860, 1, 0, 0
77650, 850, 1, 0, 0
77749, 868, 1, 0, 0
77849, 850, 1, 0, 0
77949, 850, 1, 0, 0
78049, 880, 1, 0, 0
78150, 850, 1, 0, 0
78249, 838, 1, 0, 0
78349, 840, 1, 0, 0
78449, 840, 1, 0, 0
78549, 890, 1, 0, 0
78649, 810, 1, 0, 0
78749, 580, 1, 0, 0
78849, 840, 1, 0, 0
78949, 870, 1, 0, 0
79050, 800, 1, 0, 0
79150, 800, 1, 0, 0
79249, 808, 1, 0, 0
79349, 890, 1, 0, 0
79449, 870, 1, 0, 0
79549, 890, 1, 0, 0
79649, 840, 1, 0, 0
79750, 810, 1, 0, 0
79850, 840, 1, 0, 0
79950, 840, 1, 0, 0
80050, 850, 1, 0, 0
80150, 820, 1, 0, 0
80249, 868, 1, 0, 0
80349, 870, 1, 0, 0
80449, 870, 1, 0, 0
80549, 840, 1, 0, 0
80649, 830, 1, 0, 0
80750, 890, 1, 0, 0
80850, 850, 1, 0, 0
80950, 900, 1, 0, 0
81050, 860, 1, 0, 0
81150, 750, 1, 0, 0
81249, 838, 1, 0, 0
81349, 880, 1, 0, 0
81449, 900, 1, 0, 0
81550, 860, 1, 0, 0
81650, 870, 1, 0, 0
81749, 898, 1, 0, 0
81849, 870, 1, 0, 0
81949, 840, 1, 0, 0
82049, 860, 1, 0, 0
82149, 890, 1, 0, 0
82249, 860, 1, 0, 0
82349, 820, 1, 0, 0
82449, 900, 1, 0, 0
82550, 850, 1, 0, 0
82650, 860, 1, 0, 0
82749, 838, 1, 0, 0
82849, 750, 1, 0, 0
82949, 880, 1, 0, 0
83049, 900, 1, 0, 0
83149, 880, 1, 0, 0
83249, 860, 1, 0, 0
83350, 880, 1, 0, 0
83450, 880, 1, 0, 0
83550, 900, 1, 0, 0
83650, 880, 1, 0, 0
83749, 848, 1, 0, 0
83849, 880, 1, 0, 0
83949, 900, 1, 0, 0
84049, 860, 1, 0, 0
84149, 830, 1, 0, 0
84250, 900, 1, 0, 0
84350, 850, 1, 0, 0
84450, 880, 1, 0, 0
84550, 850, 1, 0, 0
84650, 850, 1, 0, 0
84749, 848, 1, 0, 0
84849, 900, 1, 0, 0
84949, 870, 1, 0, 0
85049, 860, 1, 0, 0
85149, 900, 1, 0, 0
85250, 830, 1, 0, 0
85350, 800, 1, 0, 0
85450, 880, 1, 0, 0
85550, 750, 1, 0, 0
85650, 880, 1, 0, 0
85749, 838, 1, 0, 0
85849, 870, 1, 0, 0
85949, 770, 1, 0, 0
86050, 850, 1, 0, 0
86150, 930, 1, 0, 0
86249, 898, 1, 0, 0
86349, 850, 1, 0, 0
86449, 870, 1, 0, 0
86549, 830, 1, 0, 0
86649, 810, 1, 0, 0
86749, 880, 1, 0, 0
86849, 880, 1, 0, 0
86950, 820, 1, 0, 0
87050, 860, 1, 0, 0
87150, 860, 1, 0, 0
87249, 858, 1, 0, 0
87349, 870, 1, 0, 0
87449, 860, 1, 0, 0
87549, 870, 1, 0, 0
87649, 840, 1, 0, 0
87750, 870, 1, 0, 0
87850, 890, 1, 0, 0
87950, 860, 1, 0, 0
88050, 840, 1, 0, 0
88150, 880, 1, 0, 0
88249, 808, 1, 0, 0
88349, 850, 1, 0, 0
88449, 900, 1, 0, 0
88549, 870, 1, 0, 0
88649, 830, 1, 0, 0
88750, 910, 1, 0, 0
88850, 870, 1, 0, 0
88950, 880, 1, 0, 0
89050, 850, 1, 0, 0
89150, 830, 1, 0, 0
89249, 848, 1, 0, 0
89349, 880, 1, 0, 0
89449, 900, 1, 0, 0
89550, 880, 1, 0, 0
89650, 900, 1, 0, 0
89749, 868, 1, 0, 0
89849, 880, 1, 0, 0
89949, 870, 1, 0, 0
