16700, 1961211, 1, 0, 0
16800, 1997476, 1, 0, 0
16900, 1929836, 1, 0, 0
17000, 2098844, 1, 0, 0
17100, 2072891, 1, 0, 0
17200, 1993032, 1, 0, 0
17300, 2046659, 1, 0, 0
17400, 2025086, 1, 0, 0
17501, 2078805, 1, 0, 0
17600, 2093951, 1, 0, 0
17700, 2051616, 1, 0, 0
17802, 2090693, 1, 0, 0
17901, 2210736, 1, 0, 0
18001, 2189796, 1, 0, 0
18101, 2115949, 1, 0, 0
18200, 2082674, 1, 0, 0
18300, 2167952, 1, 0, 0
18400, 2077628, 1, 0, 0
18500, 2042929, 1, 0, 0
18600, 2158846, 1, 0, 0
18700, 2049355, 1, 0, 0
18800, 2152767, 1, 0, 0
18900, 2075120, 1, 0, 0
19001, 2101289, 1, 0, 0
19100, 2126580, 1, 0, 0
19200, 2362712, 1, 0, 0
19300, 1995047, 1, 0, 0
19401, 2189717, 1, 0, 0
19500, 1920990, 1, 0, 0
19600, 2038843, 1, 0, 0
19700, 2153830, 1, 0, 0
19800, 2173561, 1, 0, 0
19901, 2345263, 1, 0, 0
20001, 2100566, 1, 0, 0
20101, 2028193, 1, 0, 0
20200, 2025487, 1, 0, 0
20300, 2130556, 1, 0, 0
20400, 2206293, 1, 0, 0
20501, 2201704, 1, 0, 0
20601, 2199286, 1, 0, 0
20700, 2074153, 1, 0, 0
20800, 2096388, 1, 0, 0
20900, 2342487, 1, 0, 0
21001, 2217912, 1, 0, 0
21101, 2198072, 1, 0, 0
21202, 2253703, 1, 0, 0
21300, 2258484, 1, 0, 0
21400, 2291389, 1, 0, 0
21500, 3215454, 1, 0, 0
21601, 2023486, 1, 0, 0
21700, 2069044, 1, 0, 0
21800, 2226737, 1, 0, 0
21902, 2096444, 1, 0, 0
22000, 2133556, 1, 0, 0
22101, 2211364, 1, 0, 0
22200, 2056830, 1, 0, 0
22300, 2101420, 1, 0, 0
22400, 2060375, 1, 0, 0
22501, 2763349, 1, 0, 0
22600, 1897460, 1, 0, 0
22701, 2008051, 1, 0, 0
22803, 2162405, 1, 0, 0
22900, 2099514, 1, 0, 0
23000, 2079606, 1, 0, 0
23100, 2031873, 1, 0, 0
23200, 2020966, 1, 0, 0
23301, 2209274, 1, 0, 0
23401, 2199254, 1, 0, 0
23500, 2089742, 1, 0, 0
23600, 2080162, 1, 0, 0
23701, 2003993, 1, 0, 0
23800, 2096438, 1, 0, 0
23901, 2040229, 1, 0, 0
24000, 2069396, 1, 0, 0
24100, 2203692, 1, 0, 0
24201, 2007582, 1, 0, 0
24300, 2037889, 1, 0, 0
24400, 2056048, 1, 0, 0
24501, 2020169, 1, 0, 0
24600, 2166230, 1, 0, 0
24701, 2087621, 1, 0, 0
24800, 2084336, 1, 0, 0
24901, 2053566, 1, 0, 0
25000, 2004429, 1, 0, 0
25100, 2121161, 1, 0, 0
25200, 2074336, 1, 0, 0
25300, 2038878, 1, 0, 0
25400, 2017869, 1, 0, 0
25500, 2098661, 1, 0, 0
25600, 2089596, 1, 0, 0
25700, 2076259, 1, 0, 0
25800, 2101365, 1, 0, 0
25900, 2019650, 1, 0, 0
26000, 2119547, 1, 0, 0
26100, 2160054, 1, 0, 0
26201, 2191735, 1, 0, 0
26300, 2064662, 1, 0, 0
26400, 2144025, 1, 0, 0
26501, 2053795, 1, 0, 0
26600, 2215158, 1, 0, 0
26700, 2116351, 1, 0, 0
26802, 2250823, 1, 0, 0
26900, 2096119, 1, 0, 0
27001, 2045410, 1, 0, 0
27100, 2111911, 1, 0, 0
27200, 2123046, 1, 0, 0
27301, 1985463, 1, 0, 0
27400, 2104386, 1, 0, 0
27501, 2073805, 1, 0, 0
27600, 2042226, 1, 0, 0
27700, 2044516, 1, 0, 0
27800, 2125323, 1, 0, 0
27901, 2079670, 1, 0, 0
28000, 2134156, 1, 0, 0
28100, 2244570, 1, 0, 0
28201, 2331081, 1, 0, 0
28300, 2189925, 1, 0, 0
28400, 2065860, 1, 0, 0
28501, 2059732, 1, 0, 0
28600, 2030035, 1, 0, 0
28700, 2167902, 1, 0, 0
28800, 2099152, 1, 0, 0
28900, 2143972, 1, 0, 0
29000, 2188198, 1, 0, 0
29100, 2123787, 1, 0, 0
29200, 2068992, 1, 0, 0
29300, 2139479, 1, 0, 0
29400, 2090738, 1, 0, 0
29501, 1998244, 1, 0, 0
29600, 2076820, 1, 0, 0
29700, 2027021, 1, 0, 0
29800, 2094627, 1, 0, 0
29900, 2057734, 1, 0, 0
30001, 2029741, 1, 0, 0
30100, 2230476, 1, 0, 0
30200, 2104204, 1, 0, 0
30300, 2084008, 1, 0, 0
30400, 2062238, 1, 0, 0
30500, 2044996, 1, 0, 0
30600, 2117798, 1, 0, 0
30700, 1974088, 1, 0, 0
30800, 2066971, 1, 0, 0
30901, 2183084, 1, 0, 0
31000, 2116566, 1, 0, 0
31100, 2130281, 1, 0, 0
31200, 2156928, 1, 0, 0
31300, 2052606, 1, 0, 0
31400, 2035181, 1, 0, 0
31501, 2269998, 1, 0, 0
31601, 2052857, 1, 0, 0
31700, 2219142, 1, 0, 0
31801, 2099060, 1, 0, 0
31900, 2059457, 1, 0, 0
32000, 2122956, 1, 0, 0
32101, 2058490, 1, 0, 0
32200, 2079250, 1, 0, 0
32300, 2155694, 1, 0, 0
32400, 2144385, 1, 0, 0
32500, 2090120, 1, 0, 0
32600, 2071465, 1, 0, 0
32700, 2079154, 1, 0, 0
32800, 2150290, 1, 0, 0
32901, 2124379, 1, 0, 0
33000, 2195584, 1, 0, 0
33101, 2148512, 1, 0, 0
33201, 2146092, 1, 0, 0
33300, 2129899, 1, 0, 0
33401, 2183341, 1, 0, 0
33502, 2147052, 1, 0, 0
33600, 2162589, 1, 0, 0
33700, 2115615, 1, 0, 0
33800, 2147701, 1, 0, 0
33900, 2261673, 1, 0, 0
34000, 2168283, 1, 0, 0
34100, 1988462, 1, 0, 0
34200, 2040992, 1, 0, 0
34300, 2082494, 1, 0, 0
34401, 2151184, 1, 0, 0
34500, 2105808, 1, 0, 0
34600, 2147116, 1, 0, 0
34701, 2020781, 1, 0, 0
34800, 2135922, 1, 0, 0
34900, 2058418, 1, 0, 0
35000, 2075242, 1, 0, 0
35101, 1986490, 1, 0, 0
35201, 2129098, 1, 0, 0
35300, 2112049, 1, 0, 0
35401, 2234774, 1, 0, 0
35501, 2091035, 1, 0, 0
35600, 2070330, 1, 0, 0
35700, 2158715, 1, 0, 0
35801, 2221998, 1, 0, 0
35900, 2044232, 1, 0, 0
36000, 2034726, 1, 0, 0
36100, 1996784, 1, 0, 0
36200, 2138709, 1, 0, 0
36300, 2362902, 1, 0, 0
36400, 2008389, 1, 0, 0
36500, 2015564, 1, 0, 0
36601, 2052432, 1, 0, 0
36701, 2013507, 1, 0, 0
36800, 2039931, 1, 0, 0
36900, 2027770, 1, 0, 0
37000, 2001997, 1, 0, 0
37100, 2215933, 1, 0, 0
37200, 2055650, 1, 0, 0
37300, 2057382, 1, 0, 0
37400, 2141932, 1, 0, 0
37500, 2166588, 1, 0, 0
37600, 1995916, 1, 0, 0
37701, 1998419, 1, 0, 0
37800, 2107547, 1, 0, 0
37901, 2249868, 1, 0, 0
38000, 1976056, 1, 0, 0
38100, 2155032, 1, 0, 0
38200, 2063278, 1, 0, 0
38300, 2090105, 1, 0, 0
38400, 2040917, 1, 0, 0
38500, 2183818, 1, 0, 0
38600, 2163981, 1, 0, 0
38701, 2039069, 1, 0, 0
38800, 2024310, 1, 0, 0
38900, 2230859, 1, 0, 0
39000, 2227811, 1, 0, 0
39101, 2054007, 1, 0, 0
39200, 2047187, 1, 0, 0
39300, 1997022, 1, 0, 0
39401, 2253151, 1, 0, 0
39500, 2152466, 1, 0, 0
39600, 2360122, 1, 0, 0
39700, 1985385, 1, 0, 0
39800, 2127121, 1, 0, 0
39900, 2239854, 1, 0, 0
40000, 2023711, 1, 0, 0
40101, 2099908, 1, 0, 0
40200, 2148395, 1, 0, 0
40301, 2075634, 1, 0, 0
40401, 2114073, 1, 0, 0
40500, 2057235, 1, 0, 0
40600, 2020529, 1, 0, 0
40700, 2065141, 1, 0, 0
40801, 2183853, 1, 0, 0
40900, 2032239, 1, 0, 0
41000, 2062574, 1, 0, 0
41100, 2123550, 1, 0, 0
41200, 2132488, 1, 0, 0
41300, 2224361, 1, 0, 0
41401, 2159205, 1, 0, 0
41500, 2160011, 1, 0, 0
41600, 2130418, 1, 0, 0
41702, 2229510, 1, 0, 0
41800, 2084960, 1, 0, 0
41900, 2083475, 1, 0, 0
42000, 2102108, 1, 0, 0
42100, 2002327, 1, 0, 0
42200, 2091871, 1, 0, 0
42300, 2069099, 1, 0, 0
42401, 2334466, 1, 0, 0
42501, 2170274, 1, 0, 0
42600, 2386936, 1, 0, 0
42700, 2056437, 1, 0, 0
42800, 2023951, 1, 0, 0
42900, 2109417, 1, 0, 0
43000, 2205370, 1, 0, 0
43100, 2096579, 1, 0, 0
43201, 2086553, 1, 0, 0
43301, 2202414, 1, 0, 0
43400, 2242028, 1, 0, 0
43500, 2003162, 1, 0, 0
43601, 2075055, 1, 0, 0
43701, 2096576, 1, 0, 0
43800, 2184129, 1, 0, 0
43901, 2079701, 1, 0, 0
44000, 2097753, 1, 0, 0
44101, 2081496, 1, 0, 0
44201, 2118419, 1, 0, 0
44301, 2053486, 1, 0, 0
44400, 2161901, 1, 0, 0
44500, 2063420, 1, 0, 0
44600, 2117166, 1, 0, 0
44700, 2127913, 1, 0, 0
44802, 2165783, 1, 0, 0
44900, 2213742, 1, 0, 0
45001, 2232768, 1, 0, 0
45100, 2081274, 1, 0, 0
45200, 2097383, 1, 0, 0
45300, 2215247, 1, 0, 0
45426, 2514120, 1, 0, 0
45502, 2457757, 1, 0, 0
45600, 2083138, 1, 0, 0
45700, 2067227, 1, 0, 0
45800, 2103725, 1, 0, 0
45900, 2190729, 1, 0, 0
46000, 2079676, 1, 0, 0
46100, 2099271, 1, 0, 0
46200, 2118993, 1, 0, 0
46302, 2078517, 1, 0, 0
46400, 2270167, 1, 0, 0
46500, 2166277, 1, 0, 0
46600, 2028860, 1, 0, 0
46700, 2145054, 1, 0, 0
46800, 2133856, 1, 0, 0
46900, 2117594, 1, 0, 0
47000, 2031858, 1, 0, 0
47101, 2114662, 1, 0, 0
47200, 2132666, 1, 0, 0
47300, 2110514, 1, 0, 0
47400, 2148100, 1, 0, 0
47501, 2058520, 1, 0, 0
47601, 2268248, 1, 0, 0
47700, 2112704, 1, 0, 0
47800, 2135138, 1, 0, 0
47900, 2115156, 1, 0, 0
48000, 2063960, 1, 0, 0
48100, 2103523, 1, 0, 0
48200, 2206978, 1, 0, 0
48300, 2134263, 1, 0, 0
48400, 2183618, 1, 0, 0
48500, 2178196, 1, 0, 0
48600, 2494473, 1, 0, 0
48700, 2208325, 1, 0, 0
48800, 2099690, 1, 0, 0
48900, 2127631, 1, 0, 0
49000, 2117996, 1, 0, 0
49100, 2042143, 1, 0, 0
49200, 2083677, 1, 0, 0
49301, 2111795, 1, 0, 0
49400, 2060402, 1, 0, 0
49501, 2189510, 1, 0, 0
49601, 2238138, 1, 0, 0
49700, 2061766, 1, 0, 0
49800, 2106247, 1, 0, 0
49900, 2360965, 1, 0, 0
50000, 2101735, 1, 0, 0
50100, 2008157, 1, 0, 0
50200, 2181790, 1, 0, 0
50301, 2082905, 1, 0, 0
50400, 2201459, 1, 0, 0
50501, 2094578, 1, 0, 0
50600, 2207148, 1, 0, 0
50700, 2088494, 1, 0, 0
50800, 2127083, 1, 0, 0
50900, 2010819, 1, 0, 0
51000, 2072228, 1, 0, 0
51100, 2091064, 1, 0, 0
51201, 2061908, 1, 0, 0
51301, 2185910, 1, 0, 0
51400, 2010882, 1, 0, 0
51501, 2058731, 1, 0, 0
51600, 2201150, 1, 0, 0
51700, 2163303, 1, 0, 0
51801, 2108597, 1, 0, 0
51900, 2116094, 1, 0, 0
52000, 2138787, 1, 0, 0
52100, 2139427, 1, 0, 0
52200, 2191591, 1, 0, 0
52300, 2014714, 1, 0, 0
52401, 2071630, 1, 0, 0
52500, 2138069, 1, 0, 0
52600, 1996873, 1, 0, 0
52700, 2244128, 1, 0, 0
52801, 2136607, 1, 0, 0
52900, 2079156, 1, 0, 0
53000, 2032254, 1, 0, 0
53101, 2129687, 1, 0, 0
53200, 2122699, 1, 0, 0
53301, 2058198, 1, 0, 0
53401, 2126897, 1, 0, 0
53500, 2072453, 1, 0, 0
53600, 2103152, 1, 0, 0
53702, 1999713, 1, 0, 0
53800, 2053478, 1, 0, 0
53900, 2011837, 1, 0, 0
54000, 2043154, 1, 0, 0
54101, 2114137, 1, 0, 0
54200, 2109331, 1, 0, 0
54300, 2210213, 1, 0, 0
54400, 2143693, 1, 0, 0
54500, 2065681, 1, 0, 0
54600, 2046657, 1, 0, 0
54700, 2087557, 1, 0, 0
54801, 2092291, 1, 0, 0
54900, 2242105, 1, 0, 0
55000, 3334381, 1, 0, 0
55100, 2056464, 1, 0, 0
55200, 2117555, 1, 0, 0
55300, 2203946, 1, 0, 0
55400, 2341278, 1, 0, 0
55500, 2157058, 1, 0, 0
55601, 2130770, 1, 0, 0
55700, 2393910, 1, 0, 0
55801, 2012154, 1, 0, 0
55900, 2022034, 1, 0, 0
56000, 2095715, 1, 0, 0
56100, 2066902, 1, 0, 0
56200, 2034399, 1, 0, 0
56300, 2060252, 1, 0, 0
56400, 2098305, 1, 0, 0
56501, 2068252, 1, 0, 0
56600, 2141680, 1, 0, 0
56700, 2111517, 1, 0, 0
56800, 2073585, 1, 0, 0
56900, 2142929, 1, 0, 0
57000, 2086525, 1, 0, 0
57101, 2098226, 1, 0, 0
57200, 2112790, 1, 0, 0
57302, 2169705, 1, 0, 0
57400, 2336705, 1, 0, 0
57501, 2128374, 1, 0, 0
57600, 2221712, 1, 0, 0
57700, 2077429, 1, 0, 0
57800, 2009749, 1, 0, 0
57900, 2063884, 1, 0, 0
58002, 2205625, 1, 0, 0
58100, 2229386, 1, 0, 0
58200, 2206993, 1, 0, 0
58300, 2119710, 1, 0, 0
58401, 2184088, 1, 0, 0
58500, 2277314, 1, 0, 0
58601, 2104363, 1, 0, 0
58700, 3145353, 1, 0, 0
58800, 1971952, 1, 0, 0
58901, 2078749, 1, 0, 0
59000, 2109870, 1, 0, 0
59100, 2167192, 1, 0, 0
59200, 2096904, 1, 0, 0
59300, 2026745, 1, 0, 0
59400, 2128844, 1, 0, 0
59500, 2209394, 1, 0, 0
59600, 2113634, 1, 0, 0
59701, 2164925, 1, 0, 0
59800, 2023696, 1, 0, 0
59901, 2122630, 1, 0, 0
60001, 2185215, 1, 0, 0
60101, 2111776, 1, 0, 0
60201, 2217602, 1, 0, 0
60302, 2131475, 1, 0, 0
60400, 2117557, 1, 0, 0
60500, 2103244, 1, 0, 0
60601, 2139122, 1, 0, 0
60701, 2432181, 1, 0, 0
60800, 2183132, 1, 0, 0
60900, 2093080, 1, 0, 0
61000, 2117896, 1, 0, 0
61100, 2161297, 1, 0, 0
61200, 2107389, 1, 0, 0
61300, 2147625, 1, 0, 0
61400, 2112348, 1, 0, 0
61500, 2145755, 1, 0, 0
61600, 2286078, 1, 0, 0
61700, 2244723, 1, 0, 0
61800, 2124665, 1, 0, 0
61901, 2188648, 1, 0, 0
62000, 2201160, 1, 0, 0
62101, 2087412, 1, 0, 0
62200, 2075412, 1, 0, 0
62300, 2096740, 1, 0, 0
62401, 2081020, 1, 0, 0
62500, 2081913, 1, 0, 0
62601, 2138461, 1, 0, 0
62700, 2492695, 1, 0, 0
62800, 2018436, 1, 0, 0
62900, 1957078, 1, 0, 0
63000, 2067173, 1, 0, 0
63100, 2118411, 1, 0, 0
63200, 2193327, 1, 0, 0
63301, 2240879, 1, 0, 0
63400, 2079722, 1, 0, 0
63501, 2168643, 1, 0, 0
63600, 2125615, 1, 0, 0
63700, 2042542, 1, 0, 0
63800, 2191045, 1, 0, 0
63901, 2066515, 1, 0, 0
64000, 2163288, 1, 0, 0
64100, 2201360, 1, 0, 0
64200, 2109725, 1, 0, 0
64300, 2134013, 1, 0, 0
64400, 2157396, 1, 0, 0
64500, 2105434, 1, 0, 0
64600, 2189204, 1, 0, 0
64700, 2042456, 1, 0, 0
64800, 2117608, 1, 0, 0
64900, 2143015, 1, 0, 0
65000, 2063141, 1, 0, 0
65100, 2064837, 1, 0, 0
65201, 2100205, 1, 0, 0
65300, 2116449, 1, 0, 0
65400, 2118679, 1, 0, 0
65501, 2105646, 1, 0, 0
65600, 2075505, 1, 0, 0
65700, 2195880, 1, 0, 0
65801, 2031320, 1, 0, 0
65900, 2118901, 1, 0, 0
66001, 2031049, 1, 0, 0
66100, 2125628, 1, 0, 0
66201, 2053740, 1, 0, 0
66300, 2084140, 1, 0, 0
66400, 2063547, 1, 0, 0
66500, 2175815, 1, 0, 0
66601, 2053135, 1, 0, 0
66705, 2233121, 1, 0, 0
66800, 2162265, 1, 0, 0
66901, 2178508, 1, 0, 0
67001, 2167493, 1, 0, 0
67101, 2120424, 1, 0, 0
67200, 2121339, 1, 0, 0
67301, 2007106, 1, 0, 0
67401, 2001687, 1, 0, 0
67500, 2169824, 1, 0, 0
67601, 2156214, 1, 0, 0
67700, 2159828, 1, 0, 0
67800, 2415371, 1, 0, 0
67901, 2101112, 1, 0, 0
68000, 2075419, 1, 0, 0
68100, 2124751, 1, 0, 0
68201, 1956217, 1, 0, 0
68301, 2111646, 1, 0, 0
68400, 2154662, 1, 0, 0
68500, 2104100, 1, 0, 0
68600, 2111045, 1, 0, 0
68700, 2079339, 1, 0, 0
68801, 2180537, 1, 0, 0
68900, 2243868, 1, 0, 0
69000, 2233740, 1, 0, 0
69100, 2148115, 1, 0, 0
69200, 2086011, 1, 0, 0
69300, 2113644, 1, 0, 0
69400, 2117765, 1, 0, 0
69501, 2123241, 1, 0, 0
69600, 2226233, 1, 0, 0
69700, 2087758, 1, 0, 0
69800, 2202276, 1, 0, 0
69902, 2025899, 1, 0, 0
70000, 2070447, 1, 0, 0
70100, 2442145, 1, 0, 0
70200, 2162594, 1, 0, 0
70301, 2192945, 1, 0, 0
70400, 2163778, 1, 0, 0
70500, 2141956, 1, 0, 0
70601, 2119990, 1, 0, 0
70700, 2123359, 1, 0, 0
70801, 2189025, 1, 0, 0
70900, 2085527, 1, 0, 0
71001, 2147563, 1, 0, 0
71101, 2273390, 1, 0, 0
71200, 2093660, 1, 0, 0
71301, 2104941, 1, 0, 0
71401, 2188507, 1, 0, 0
71500, 2238437, 1, 0, 0
71600, 2206151, 1, 0, 0
71700, 2120590, 1, 0, 0
71800, 2318281, 1, 0, 0
71900, 2065037, 1, 0, 0
72000, 2018452, 1, 0, 0
72100, 2154614, 1, 0, 0
72202, 2015238, 1, 0, 0
72300, 2073157, 1, 0, 0
72401, 2191443, 1, 0, 0
72500, 2210018, 1, 0, 0
72600, 2026724, 1, 0, 0
72700, 2199280, 1, 0, 0
72801, 2126371, 1, 0, 0
72900, 2115714, 1, 0, 0
73000, 2109867, 1, 0, 0
73100, 2160620, 1, 0, 0
73200, 2104806, 1, 0, 0
73301, 2063776, 1, 0, 0
73401, 2027563, 1, 0, 0
73500, 2145765, 1, 0, 0
73601, 2054760, 1, 0, 0
73700, 2099856, 1, 0, 0
73800, 2238563, 1, 0, 0
73900, 2075649, 1, 0, 0
74000, 2153452, 1, 0, 0
74100, 2085633, 1, 0, 0
74200, 2030101, 1, 0, 0
74300, 2009151, 1, 0, 0
74400, 2233204, 1, 0, 0
74500, 2143858, 1, 0, 0
74600, 2056639, 1, 0, 0
74700, 2145551, 1, 0, 0
74800, 2214523, 1, 0, 0
74901, 2050504, 1, 0, 0
75000, 2224128, 1, 0, 0
75101, 2170408, 1, 0, 0
75200, 2012252, 1, 0, 0
75301, 2150554, 1, 0, 0
75401, 2161611, 1, 0, 0
75500, 2070052, 1, 0, 0
75600, 2112595, 1, 0, 0
75700, 2086318, 1, 0, 0
75810, 2616865, 1, 0, 0
75900, 2479954, 1, 0, 0
76000, 2110458, 1, 0, 0
76100, 2052900, 1, 0, 0
76200, 2021929, 1, 0, 0
76300, 2058428, 1, 0, 0
76400, 2114674, 1, 0, 0
76500, 2033990, 1, 0, 0
76601, 2175256, 1, 0, 0
76701, 2131819, 1, 0, 0
76801, 2145039, 1, 0, 0
76900, 2143613, 1, 0, 0
77000, 2122738, 1, 0, 0
77100, 2220835, 1, 0, 0
77200, 2082157, 1, 0, 0
77301, 2139795, 1, 0, 0
77400, 2098654, 1, 0, 0
77500, 2106380, 1, 0, 0
77600, 2089011, 1, 0, 0
77701, 2058940, 1, 0, 0
77800, 2156545, 1, 0, 0
77900, 2175964, 1, 0, 0
78000, 2170229, 1, 0, 0
78100, 2318542, 1, 0, 0
78201, 2189626, 1, 0, 0
78300, 2047682, 1, 0, 0
78401, 2119973, 1, 0, 0
78500, 2089222, 1, 0, 0
78600, 2083624, 1, 0, 0
78734, 2495728, 1, 0, 0
78800, 2831721, 1, 0, 0
78900, 1973468, 1, 0, 0
79001, 2056848, 1, 0, 0
79100, 2207890, 1, 0, 0
79200, 2269005, 1, 0, 0
79301, 2129059, 1, 0, 0
79401, 2196522, 1, 0, 0
79500, 2092531, 1, 0, 0
79600, 2055049, 1, 0, 0
79700, 2069203, 1, 0, 0
79800, 2357461, 1, 0, 0
79901, 2122332, 1, 0, 0
80000, 2026880, 1, 0, 0
80101, 2251005, 1, 0, 0
80201, 2028245, 1, 0, 0
80300, 2146206, 1, 0, 0
80400, 2154324, 1, 0, 0
80500, 2181985, 1, 0, 0
80600, 2127179, 1, 0, 0
80700, 2067897, 1, 0, 0
80800, 2101814, 1, 0, 0
80901, 2150841, 1, 0, 0
81001, 2121865, 1, 0, 0
81101, 2167644, 1, 0, 0
81201, 2194480, 1, 0, 0
81301, 1983670, 1, 0, 0
81401, 2153218, 1, 0, 0
81501, 2021937, 1, 0, 0
81601, 2111906, 1, 0, 0
81701, 1968950, 1, 0, 0
81800, 2233645, 1, 0, 0
81901, 2172962, 1, 0, 0
82000, 2052587, 1, 0, 0
82102, 2096217, 1, 0, 0
82200, 2077638, 1, 0, 0
82301, 2165748, 1, 0, 0
82401, 2089395, 1, 0, 0
