24849, 910, 1, 0, 0
24949, 930, 1, 0, 0
25049, 930, 1, 0, 0
25149, 920, 1, 0, 0
25250, 910, 1, 0, 0
25350, 910, 1, 0, 0
25450, 880, 1, 0, 0
25550, 910, 1, 0, 0
25650, 940, 1, 0, 0
25749, 878, 1, 0, 0
25849, 910, 1, 0, 0
25949, 900, 1, 0, 0
26049, 900, 1, 0, 0
26149, 920, 1, 0, 0
26249, 900, 1, 0, 0
26350, 920, 1, 0, 0
26450, 920, 1, 0, 0
26550, 880, 1, 0, 0
26650, 930, 1, 0, 0
26749, 929, 1, 0, 0
26849, 920, 1, 0, 0
26949, 900, 1, 0, 0
27049, 880, 1, 0, 0
27149, 880, 1, 0, 0
27250, 930, 1, 0, 0
27350, 920, 1, 0, 0
27450, 940, 1, 0, 0
27550, 970, 1, 0, 0
27650, 950, 1, 0, 0
27749, 919, 1, 0, 0
27849, 920, 1, 0, 0
27949, 910, 1, 0, 0
28049, 900, 1, 0, 0
28149, 910, 1, 0, 0
28250, 920, 1, 0, 0
28350, 920, 1, 0, 0
28450, 930, 1, 0, 0
28550, 890, 1, 0, 0
28650, 910, 1, 0, 0
28749, 969, 1, 0, 0
28849, 880, 1, 0, 0
28949, 890, 1, 0, 0
29049, 920, 1, 0, 0
29149, 910, 1, 0, 0
29250, 900, 1, 0, 0
29350, 880, 1, 0, 0
29450, 900, 1, 0, 0
29550, 930, 1, 0, 0
29650, 880, 1, 0, 0
29749, 929, 1, 0, 0
29849, 970, 1, 0, 0
29949, 960, 1, 0, 0
30049, 920, 1, 0, 0
30149, 950, 1, 0, 0
30250, 930, 1, 0, 0
30350, 910, 1, 0, 0
30450, 920, 1, 0, 0
30550, 960, 1, 0, 0
30650, 960, 1, 0, 0
30749, 919, 1, 0, 0
30849, 940, 1, 0, 0
30949, 870, 1, 0, 0
31049, 960, 1, 0, 0
31150, 870, 1, 0, 0
31249, 909, 1, 0, 0
31349, 910, 1, 0, 0
31449, 930, 1, 0, 0
31549, 850, 1, 0, 0
31649, 920, 1, 0, 0
31749, 840, 1, 0, 0
31849, 870, 1, 0, 0
31949, 910, 1, 0, 0
32049, 960, 1, 0, 0
32149, 960, 1, 0, 0
32250, 890, 1, 0, 0
32350, 860, 1, 0, 0
32450, 890, 1, 0, 0
32550, 930, 1, 0, 0
32650, 890, 1, 0, 0
32749, 858, 1, 0, 0
32849, 870, 1, 0, 0
32949, 930, 1, 0, 0
33049, 900, 1, 0, 0
33149, 880, 1, 0, 0
33250, 890, 1, 0, 0
33350, 940, 1, 0, 0
33450, 890, 1, 0, 0
33550, 880, 1, 0, 0
33650, 960, 1, 0, 0
33749, 949, 1, 0, 0
33849, 910, 1, 0, 0
33949, 910, 1, 0, 0
34049, 900, 1, 0, 0
34149, 960, 1, 0, 0
34249, 920, 1, 0, 0
34350, 930, 1, 0, 0
34450, 950, 1, 0, 0
34550, 870, 1, 0, 0
34650, 960, 1, 0, 0
34749, 909, 1, 0, 0
34849, 900, 1, 0, 0
34949, 940, 1, 0, 0
35049, 940, 1, 0, 0
35149, 940, 1, 0, 0
35249, 910, 1, 0, 0
35349, 920, 1, 0, 0
35450, 910, 1, 0, 0
35550, 920, 1, 0, 0
35650, 930, 1, 0, 0
35749, 898, 1, 0, 0
35849, 940, 1, 0, 0
35949, 920, 1, 0, 0
36049, 900, 1, 0, 0
36149, 920, 1, 0, 0
36249, 920, 1, 0, 0
36349, 910, 1, 0, 0
36449, 960, 1, 0, 0
36550, 950, 1, 0, 0
36650, 880, 1, 0, 0
36749, 949, 1, 0, 0
36849, 960, 1, 0, 0
36949, 960, 1, 0, 0
37049, 930, 1, 0, 0
37149, 910, 1, 0, 0
37249, 940, 1, 0, 0
37349, 890, 1, 0, 0
37449, 910, 1, 0, 0
37550, 880, 1, 0, 0
37650, 910, 1, 0, 0
37749, 949, 1, 0, 0
37849, 850, 1, 0, 0
37949, 920, 1, 0, 0
38049, 880, 1, 0, 0
38149, 930, 1, 0, 0
38249, 930, 1, 0, 0
38349, 920, 1, 0, 0
38450, 900, 1, 0, 0
38550, 920, 1, 0, 0
38650, 910, 1, 0, 0
38749, 888, 1, 0, 0
38849, 930, 1, 0, 0
38949, 880, 1, 0, 0
39049, 900, 1, 0, 0
39149, 890, 1, 0, 0
39249, 900, 1, 0, 0
39349, 850, 1, 0, 0
39450, 870, 1, 0, 0
39550, 910, 1, 0, 0
39650, 850, 1, 0, 0
39749, 909, 1, 0, 0
39849, 890, 1, 0, 0
39949, 880, 1, 0, 0
40049, 890, 1, 0, 0
40149, 900, 1, 0, 0
40249, 930, 1, 0, 0
40349, 940, 1, 0, 0
40449, 900, 1, 0, 0
40550, 900, 1, 0, 0
40650, 880, 1, 0, 0
40749, 868, 1, 0, 0
40849, 960, 1, 0, 0
40949, 930, 1, 0, 0
41049, 910, 1, 0, 0
41149, 880, 1, 0, 0
41249, 900, 1, 0, 0
41349, 890, 1, 0, 0
41449, 910, 1, 0, 0
41550, 880, 1, 0, 0
41650, 850, 1, 0, 0
41749, 909, 1, 0, 0
41849, 920, 1, 0, 0
41949, 910, 1, 0, 0
42049, 910, 1, 0, 0
42149, 920, 1, 0, 0
42249, 940, 1, 0, 0
42349, 900, 1, 0, 0
42449, 830, 1, 0, 0
42550, 880, 1, 0, 0
42650, 840, 1, 0, 0
42749, 939, 1, 0, 0
42849, 890, 1, 0, 0
42949, 910, 1, 0, 0
43049, 870, 1, 0, 0
43149, 860, 1, 0, 0
43249, 900, 1, 0, 0
43349, 880, 1, 0, 0
43449, 920, 1, 0, 0
43550, 930, 1, 0, 0
43650, 890, 1, 0, 0
43749, 898, 1, 0, 0
43849, 920, 1, 0, 0
43949, 880, 1, 0, 0
44049, 890, 1, 0, 0
44149, 900, 1, 0, 0
44249, 910, 1, 0, 0
44349, 920, 1, 0, 0
44450, 910, 1, 0, 0
44550, 1000, 1, 0, 0
44650, 920, 1, 0, 0
44749, 878, 1, 0, 0
44849, 890, 1, 0, 0
44949, 870, 1, 0, 0
45049, 880, 1, 0, 0
45149, 870, 1, 0, 0
45249, 860, 1, 0, 0
45350, 880, 1, 0, 0
45450, 580, 1, 0, 0
45550, 920, 1, 0, 0
45650, 920, 1, 0, 0
45749, 878, 1, 0, 0
45849, 860, 1, 0, 0
45949, 910, 1, 0, 0
46049, 930, 1, 0, 0
46149, 880, 1, 0, 0
46250, 910, 1, 0, 0
46350, 810, 1, 0, 0
46450, 900, 1, 0, 0
46550, 920, 1, 0, 0
46650, 900, 1, 0, 0
46749, 848, 1, 0, 0
46849, 910, 1, 0, 0
46949, 970, 1, 0, 0
47049, 970, 1, 0, 0
47149, 900, 1, 0, 0
47250, 920, 1, 0, 0
47350, 900, 1, 0, 0
47450, 880, 1, 0, 0
47550, 890, 1, 0, 0
47650, 780, 1, 0, 0
47749, 878, 1, 0, 0
47849, 940, 1, 0, 0
47949, 910, 1, 0, 0
48049, 950, 1, 0, 0
48149, 910, 1, 0, 0
48250, 880, 1, 0, 0
48350, 940, 1, 0, 0
48450, 900, 1, 0, 0
48550, 880, 1, 0, 0
48650, 840, 1, 0, 0
48749, 898, 1, 0, 0
48849, 880, 1, 0, 0
48949, 910, 1, 0, 0
49049, 870, 1, 0, 0
49149, 900, 1, 0, 0
49249, 960, 1, 0, 0
49349, 910, 1, 0, 0
49450, 900, 1, 0, 0
49550, 890, 1, 0, 0
49650, 870, 1, 0, 0
49749, 919, 1, 0, 0
49849, 870, 1, 0, 0
49949, 860, 1, 0, 0
50049, 890, 1, 0, 0
50149, 890, 1, 0, 0
50249, 930, 1, 0, 0
50349, 880, 1, 0, 0
50449, 860, 1, 0, 0
50550, 900, 1, 0, 0
50650, 870, 1, 0, 0
50749, 969, 1, 0, 0
50849, 890, 1, 0, 0
50949, 950, 1, 0, 0
51049, 940, 1, 0, 0
51149, 950, 1, 0, 0
51249, 900, 1, 0, 0
51349, 870, 1, 0, 0
51449, 930, 1, 0, 0
51550, 910, 1, 0, 0
51650, 870, 1, 0, 0
51749, 848, 1, 0, 0
51849, 900, 1, 0, 0
51949, 920, 1, 0, 0
52049, 890, 1, 0, 0
52149, 900, 1, 0, 0
52249, 920, 1, 0, 0
52349, 890, 1, 0, 0
52449, 870, 1, 0, 0
52550, 940, 1, 0, 0
52650, 850, 1, 0, 0
52749, 898, 1, 0, 0
52849, 910, 1, 0, 0
52949, 930, 1, 0, 0
53049, 870, 1, 0, 0
53149, 920, 1, 0, 0
53249, 920, 1, 0, 0
53349, 960, 1, 0, 0
53449, 950, 1, 0, 0
53550, 910, 1, 0, 0
53650, 900, 1, 0, 0
53749, 898, 1, 0, 0
53849, 880, 1, 0, 0
53949, 840, 1, 0, 0
54049, 860, 1, 0, 0
54149, 850, 1, 0, 0
54249, 830, 1, 0, 0
54350, 870, 1, 0, 0
54450, 870, 1, 0, 0
54550, 810, 1, 0, 0
54650, 870, 1, 0, 0
54749, 858, 1, 0, 0
54849, 850, 1, 0, 0
54949, 670, 1, 0, 0
55049, 770, 1, 0, 0
55149, 900, 1, 0, 0
55250, 860, 1, 0, 0
55350, 840, 1, 0, 0
55450, 830, 1, 0, 0
55550, 890, 1, 0, 0
55650, 850, 1, 0, 0
55749, 737, 1, 0, 0
55849, 940, 1, 0, 0
55949, 910, 1, 0, 0
56050, 810, 1, 0, 0
56150, 850, 1, 0, 0
56249, 838, 1, 0, 0
56349, 870, 1, 0, 0
56449, 880, 1, 0, 0
56549, 810, 1, 0, 0
56649, 860, 1, 0, 0
56749, 820, 1, 0, 0
56849, 870, 1, 0, 0
56949, 910, 1, 0, 0
57050, 850, 1, 0, 0
57150, 880, 1, 0, 0
57249, 808, 1, 0, 0
57349, 850, 1, 0, 0
57449, 790, 1, 0, 0
57549, 840, 1, 0, 0
57649, 840, 1, 0, 0
57749, 870, 1, 0, 0
57849, 840, 1, 0, 0
57949, 880, 1, 0, 0
58050, 770, 1, 0, 0
58150, 870, 1, 0, 0
58249, 828, 1, 0, 0
58349, 800, 1, 0, 0
58449, 820, 1, 0, 0
58549, 870, 1, 0, 0
58649, 590, 1, 0, 0
58749, 800, 1, 0, 0
58849, 940, 1, 0, 0
58949, 860, 1, 0, 0
59050, 870, 1, 0, 0
59150, 870, 1, 0, 0
59249, 858, 1, 0, 0
59349, 830, 1, 0, 0
59449, 860, 1, 0, 0
59549, 850, 1, 0, 0
59649, 870, 1, 0, 0
59749, 810, 1, 0, 0
59849, 840, 1, 0, 0
59949, 860, 1, 0, 0
60050, 860, 1, 0, 0
60150, 790, 1, 0, 0
60249, 838, 1, 0, 0
60349, 870, 1, 0, 0
60449, 870, 1, 0, 0
60549, 880, 1, 0, 0
60649, 860, 1, 0, 0
60749, 770, 1, 0, 0
60849, 870, 1, 0, 0
60949, 880, 1, 0, 0
61049, 850, 1, 0, 0
61150, 850, 1, 0, 0
61249, 858, 1, 0, 0
61349, 890, 1, 0, 0
61449, 890, 1, 0, 0
61549, 820, 1, 0, 0
61649, 850, 1, 0, 0
61749, 830, 1, 0, 0
61849, 840, 1, 0, 0
61949, 820, 1, 0, 0
62049, 830, 1, 0, 0
62149, 860, 1, 0, 0
62250, 870, 1, 0, 0
62350, 840, 1, 0, 0
62450, 840, 1, 0, 0
62550, 870, 1, 0, 0
62650, 890, 1, 0, 0
62749, 818, 1, 0, 0
62849, 860, 1, 0, 0
62949, 870, 1, 0, 0
63049, 830, 1, 0, 0
63149, 880, 1, 0, 0
63250, 830, 1, 0, 0
63350, 840, 1, 0, 0
63450, 850, 1, 0, 0
63550, 880, 1, 0, 0
63650, 910, 1, 0, 0
63749, 838, 1, 0, 0
63849, 820, 1, 0, 0
63949, 870, 1, 0, 0
64049, 790, 1, 0, 0
64150, 830, 1, 0, 0
64249, 878, 1, 0, 0
64349, 880, 1, 0, 0
64449, 860, 1, 0, 0
64549, 820, 1, 0, 0
64649, 880, 1, 0, 0
64749, 850, 1, 0, 0
64849, 820, 1, 0, 0
64949, 830, 1, 0, 0
65049, 810, 1, 0, 0
65150, 850, 1, 0, 0
65249, 868, 1, 0, 0
65349, 820, 1, 0, 0
65449, 870, 1, 0, 0
65549, 880, 1, 0, 0
65649, 860, 1, 0, 0
65749, 860, 1, 0, 0
65849, 860, 1, 0, 0
65949, 890, 1, 0, 0
66049, 830, 1, 0, 0
66150, 870, 1, 0, 0
66249, 858, 1, 0, 0
66349, 840, 1, 0, 0
66449, 820, 1, 0, 0
66549, 830, 1, 0, 0
66649, 840, 1, 0, 0
66749, 760, 1, 0, 0
66849, 890, 1, 0, 0
66949, 860, 1, 0, 0
67049, 840, 1, 0, 0
67150, 860, 1, 0, 0
67249, 898, 1, 0, 0
67349, 910, 1, 0, 0
67449, 860, 1, 0, 0
67549, 820, 1, 0, 0
67649, 840, 1, 0, 0
67749, 750, 1, 0, 0
67849, 870, 1, 0, 0
67949, 850, 1, 0, 0
68049, 900, 1, 0, 0
68150, 900, 1, 0, 0
68249, 838, 1, 0, 0
68349, 830, 1, 0, 0
68449, 810, 1, 0, 0
68549, 870, 1, 0, 0
68649, 810, 1, 0, 0
68749, 900, 1, 0, 0
68849, 830, 1, 0, 0
68949, 840, 1, 0, 0
69050, 850, 1, 0, 0
69150, 810, 1, 0, 0
69249, 828, 1, 0, 0
69349, 850, 1, 0, 0
69449, 830, 1, 0, 0
69549, 880, 1, 0, 0
69649, 840, 1, 0, 0
69749, 800, 1, 0, 0
69849, 820, 1, 0, 0
69949, 860, 1, 0, 0
70050, 830, 1, 0, 0
70150, 780, 1, 0, 0
70249, 838, 1, 0, 0
70349, 850, 1, 0, 0
70449, 820, 1, 0, 0
70549, 870, 1, 0, 0
70649, 870, 1, 0, 0
70749, 780, 1, 0, 0
70849, 850, 1, 0, 0
70949, 850, 1, 0, 0
71050, 820, 1, 0, 0
71150, 820, 1, 0, 0
71249, 878, 1, 0, 0
71349, 850, 1, 0, 0
71449, 840, 1, 0, 0
71549, 870, 1, 0, 0
71649, 840, 1, 0, 0
71749, 870, 1, 0, 0
71849, 810, 1, 0, 0
71949, 860, 1, 0, 0
72050, 850, 1, 0, 0
72150, 850, 1, 0, 0
72249, 848, 1, 0, 0
72349, 850, 1, 0, 0
72449, 870, 1, 0, 0
72549, 830, 1, 0, 0
72649, 890, 1, 0, 0
72749, 830, 1, 0, 0
72849, 850, 1, 0, 0
72949, 800, 1, 0, 0
73049, 890, 1, 0, 0
73149, 880, 1, 0, 0
73250, 900, 1, 0, 0
73350, 810, 1, 0, 0
73450, 860, 1, 0, 0
73550, 860, 1, 0, 0
73650, 870, 1, 0, 0
73749, 858, 1, 0, 0
73849, 840, 1, 0, 0
73949, 850, 1, 0, 0
74049, 860, 1, 0, 0
74149, 880, 1, 0, 0
74250, 840, 1, 0, 0
74350, 870, 1, 0, 0
74450, 870, 1, 0, 0
74550, 840, 1, 0, 0
74650, 820, 1, 0, 0
74749, 848, 1, 0, 0
74849, 820, 1, 0, 0
74949, 830, 1, 0, 0
75049, 870, 1, 0, 0
75149, 870, 1, 0, 0
75250, 880, 1, 0, 0
75350, 830, 1, 0, 0
75450, 880, 1, 0, 0
75550, 760, 1, 0, 0
75650, 820, 1, 0, 0
75749, 858, 1, 0, 0
75849, 550, 1, 0, 0
75949, 930, 1, 0, 0
76049, 880, 1, 0, 0
76149, 850, 1, 0, 0
76250, 850, 1, 0, 0
76350, 890, 1, 0, 0
76450, 850, 1, 0, 0
76550, 810, 1, 0, 0
76650, 840, 1, 0, 0
76749, 878, 1, 0, 0
76849, 820, 1, 0, 0
76949, 900, 1, 0, 0
77049, 850, 1, 0, 0
77149, 800, 1, 0, 0
77250, 840, 1, 0, 0
77350, 880, 1, 0, 0
77450, 870, 1, 0, 0
77550, 830, 1, 0, 0
77650, 880, 1, 0, 0
77749, 898, 1, 0, 0
77849, 830, 1, 0, 0
77949, 860, 1, 0, 0
78049, 860, 1, 0, 0
78149, 800, 1, 0, 0
78250, 860, 1, 0, 0
78350, 810, 1, 0, 0
78450, 800, 1, 0, 0
78550, 840, 1, 0, 0
78650, 820, 1, 0, 0
78749, 585, 1, 0, 0
78849, 870, 1, 0, 0
78949, 920, 1, 0, 0
79050, 850, 1, 0, 0
79150, 820, 1, 0, 0
79249, 848, 1, 0, 0
79349, 850, 1, 0, 0
79449, 820, 1, 0, 0
79549, 870, 1, 0, 0
79649, 870, 1, 0, 0
79749, 870, 1, 0, 0
79849, 840, 1, 0, 0
79949, 850, 1, 0, 0
80050, 850, 1, 0, 0
80150, 860, 1, 0, 0
80249, 868, 1, 0, 0
80349, 810, 1, 0, 0
80449, 850, 1, 0, 0
80549, 870, 1, 0, 0
80649, 850, 1, 0, 0
80749, 880, 1, 0, 0
80849, 870, 1, 0, 0
80949, 880, 1, 0, 0
81050, 850, 1, 0, 0
81150, 740, 1, 0, 0
81249, 868, 1, 0, 0
81349, 890, 1, 0, 0
81449, 880, 1, 0, 0
81549, 910, 1, 0, 0
81649, 850, 1, 0, 0
81749, 850, 1, 0, 0
81850, 890, 1, 0, 0
81950, 840, 1, 0, 0
82050, 860, 1, 0, 0
82150, 800, 1, 0, 0
82249, 878, 1, 0, 0
82349, 840, 1, 0, 0
82449, 890, 1, 0, 0
82549, 880, 1, 0, 0
82649, 890, 1, 0, 0
82749, 880, 1, 0, 0
82849, 770, 1, 0, 0
82950, 880, 1, 0, 0
83050, 880, 1, 0, 0
83150, 860, 1, 0, 0
83249, 818, 1, 0, 0
83349, 840, 1, 0, 0
83449, 860, 1, 0, 0
83549, 910, 1, 0, 0
83649, 850, 1, 0, 0
83749, 870, 1, 0, 0
83849, 890, 1, 0, 0
83949, 870, 1, 0, 0
84050, 850, 1, 0, 0
84150, 860, 1, 0, 0
84249, 919, 1, 0, 0
84349, 830, 1, 0, 0
84449, 850, 1, 0, 0
84549, 920, 1, 0, 0
84649, 850, 1, 0, 0
84749, 850, 1, 0, 0
84849, 860, 1, 0, 0
84949, 930, 1, 0, 0
85050, 880, 1, 0, 0
85150, 850, 1, 0, 0
85249, 848, 1, 0, 0
85349, 780, 1, 0, 0
85449, 850, 1, 0, 0
85549, 820, 1, 0, 0
85649, 850, 1, 0, 0
85749, 900, 1, 0, 0
85849, 860, 1, 0, 0
85950, 880, 1, 0, 0
86050, 830, 1, 0, 0
86150, 840, 1, 0, 0
86249, 818, 1, 0, 0
86349, 840, 1, 0, 0
86449, 840, 1, 0, 0
86549, 900, 1, 0, 0
86649, 810, 1, 0, 0
86749, 870, 1, 0, 0
86849, 830, 1, 0, 0
86950, 850, 1, 0, 0
87050, 860, 1, 0, 0
87150, 840, 1, 0, 0
87249, 858, 1, 0, 0
87349, 880, 1, 0, 0
87449, 870, 1, 0, 0
87549, 880, 1, 0, 0
87649, 830, 1, 0, 0
87749, 850, 1, 0, 0
87849, 840, 1, 0, 0
87949, 910, 1, 0, 0
88050, 860, 1, 0, 0
88150, 890, 1, 0, 0
88249, 808, 1, 0, 0
88349, 880, 1, 0, 0
88449, 910, 1, 0, 0
88549, 840, 1, 0, 0
88649, 850, 1, 0, 0
88749, 880, 1, 0, 0
88849, 880, 1, 0, 0
88949, 880, 1, 0, 0
89050, 900, 1, 0, 0
89150, 830, 1, 0, 0
89249, 888, 1, 0, 0
89349, 890, 1, 0, 0
89449, 910, 1, 0, 0
89549, 850, 1, 0, 0
89649, 880, 1, 0, 0
89749, 870, 1, 0, 0
89849, 900, 1, 0, 0
89949, 930, 1, 0, 0
