16402, 86266, 1, 0, 0
16500, 89688, 1, 0, 0
16601, 91989, 1, 0, 0
16700, 100355, 1, 0, 0
16800, 80985, 1, 0, 0
16900, 91567, 1, 0, 0
17000, 87918, 1, 0, 0
17101, 96375, 1, 0, 0
17200, 95797, 1, 0, 0
17300, 107751, 1, 0, 0
17401, 87942, 1, 0, 0
17500, 89842, 1, 0, 0
17600, 83341, 1, 0, 0
17700, 106413, 1, 0, 0
17801, 89571, 1, 0, 0
17901, 92988, 1, 0, 0
18000, 83186, 1, 0, 0
18100, 83098, 1, 0, 0
18200, 87310, 1, 0, 0
18300, 98498, 1, 0, 0
18401, 67115, 1, 0, 0
18500, 70526, 1, 0, 0
18600, 73037, 1, 0, 0
18702, 93029, 1, 0, 0
18800, 75269, 1, 0, 0
18900, 93092, 1, 0, 0
19001, 82375, 1, 0, 0
19101, 82793, 1, 0, 0
19200, 88590, 1, 0, 0
19300, 83580, 1, 0, 0
19401, 89556, 1, 0, 0
19500, 100035, 1, 0, 0
19600, 108850, 1, 0, 0
19700, 89595, 1, 0, 0
19800, 79057, 1, 0, 0
19900, 76206, 1, 0, 0
20000, 84998, 1, 0, 0
20101, 88781, 1, 0, 0
20200, 98497, 1, 0, 0
20300, 82563, 1, 0, 0
20400, 93748, 1, 0, 0
20500, 81043, 1, 0, 0
20601, 95488, 1, 0, 0
20700, 113413, 1, 0, 0
20800, 83773, 1, 0, 0
20900, 89501, 1, 0, 0
21000, 83088, 1, 0, 0
21101, 76471, 1, 0, 0
21201, 101973, 1, 0, 0
21300, 98020, 1, 0, 0
21400, 105285, 1, 0, 0
21501, 100738, 1, 0, 0
21601, 62211, 1, 0, 0
21700, 67855, 1, 0, 0
21800, 92649, 1, 0, 0
21901, 86322, 1, 0, 0
22000, 72102, 1, 0, 0
22101, 101889, 1, 0, 0
22200, 104631, 1, 0, 0
22300, 97252, 1, 0, 0
22400, 87055, 1, 0, 0
22500, 104858, 1, 0, 0
22601, 92072, 1, 0, 0
22701, 86923, 1, 0, 0
22800, 63958, 1, 0, 0
22900, 71791, 1, 0, 0
23001, 95721, 1, 0, 0
23100, 87338, 1, 0, 0
23200, 65076, 1, 0, 0
23300, 76063, 1, 0, 0
23400, 89219, 1, 0, 0
23500, 77676, 1, 0, 0
23600, 109832, 1, 0, 0
23700, 83741, 1, 0, 0
23800, 95074, 1, 0, 0
23901, 89936, 1, 0, 0
24000, 93098, 1, 0, 0
24100, 90366, 1, 0, 0
24201, 90551, 1, 0, 0
24301, 94212, 1, 0, 0
24401, 93658, 1, 0, 0
24500, 82088, 1, 0, 0
24601, 83906, 1, 0, 0
24701, 76202, 1, 0, 0
24800, 79167, 1, 0, 0
24900, 96269, 1, 0, 0
25001, 93458, 1, 0, 0
25100, 94934, 1, 0, 0
25202, 93326, 1, 0, 0
25301, 97057, 1, 0, 0
25400, 93894, 1, 0, 0
25501, 97995, 1, 0, 0
25600, 120566, 1, 0, 0
25701, 101688, 1, 0, 0
25801, 81424, 1, 0, 0
25901, 86611, 1, 0, 0
26001, 93892, 1, 0, 0
26100, 82580, 1, 0, 0
26202, 86089, 1, 0, 0
26300, 90216, 1, 0, 0
26400, 76648, 1, 0, 0
26502, 90532, 1, 0, 0
26600, 92559, 1, 0, 0
26700, 98554, 1, 0, 0
26800, 111220, 1, 0, 0
26901, 100737, 1, 0, 0
27001, 101307, 1, 0, 0
27100, 97323, 1, 0, 0
27200, 98437, 1, 0, 0
27300, 99278, 1, 0, 0
27401, 87251, 1, 0, 0
27500, 89267, 1, 0, 0
27601, 95389, 1, 0, 0
27700, 98128, 1, 0, 0
27800, 91793, 1, 0, 0
27900, 90243, 1, 0, 0
28001, 90680, 1, 0, 0
28100, 83711, 1, 0, 0
28201, 86619, 1, 0, 0
28301, 97130, 1, 0, 0
28401, 97028, 1, 0, 0
28502, 105970, 1, 0, 0
28600, 98021, 1, 0, 0
28700, 83680, 1, 0, 0
28800, 76333, 1, 0, 0
28900, 82069, 1, 0, 0
29001, 77019, 1, 0, 0
29100, 93285, 1, 0, 0
29201, 84468, 1, 0, 0
29301, 92001, 1, 0, 0
29401, 82950, 1, 0, 0
29500, 89868, 1, 0, 0
29600, 90628, 1, 0, 0
29700, 96391, 1, 0, 0
29800, 97058, 1, 0, 0
29900, 105267, 1, 0, 0
30000, 106521, 1, 0, 0
30101, 99350, 1, 0, 0
30200, 91897, 1, 0, 0
30300, 81111, 1, 0, 0
30400, 97828, 1, 0, 0
30500, 101017, 1, 0, 0
30600, 87119, 1, 0, 0
30700, 101441, 1, 0, 0
30800, 102312, 1, 0, 0
30900, 100428, 1, 0, 0
31000, 96096, 1, 0, 0
31100, 83701, 1, 0, 0
31200, 96964, 1, 0, 0
31300, 86347, 1, 0, 0
31401, 84190, 1, 0, 0
31500, 97453, 1, 0, 0
31601, 75656, 1, 0, 0
31700, 100346, 1, 0, 0
31801, 91575, 1, 0, 0
31900, 86819, 1, 0, 0
32000, 100507, 1, 0, 0
32101, 97742, 1, 0, 0
32200, 98430, 1, 0, 0
32300, 92253, 1, 0, 0
32400, 89627, 1, 0, 0
32501, 82714, 1, 0, 0
32601, 86521, 1, 0, 0
32701, 72259, 1, 0, 0
32800, 66262, 1, 0, 0
32900, 68861, 1, 0, 0
33000, 72655, 1, 0, 0
33102, 85859, 1, 0, 0
33200, 91670, 1, 0, 0
33301, 96706, 1, 0, 0
33400, 85060, 1, 0, 0
33500, 76101, 1, 0, 0
33600, 93339, 1, 0, 0
33700, 79920, 1, 0, 0
33801, 81668, 1, 0, 0
33901, 81740, 1, 0, 0
34000, 91429, 1, 0, 0
34100, 87752, 1, 0, 0
34201, 92243, 1, 0, 0
34301, 86086, 1, 0, 0
34401, 80838, 1, 0, 0
34500, 85826, 1, 0, 0
34600, 104352, 1, 0, 0
34701, 86752, 1, 0, 0
34802, 99073, 1, 0, 0
34900, 96917, 1, 0, 0
35001, 84727, 1, 0, 0
35101, 97685, 1, 0, 0
35201, 82131, 1, 0, 0
35300, 92685, 1, 0, 0
35401, 97372, 1, 0, 0
35501, 92428, 1, 0, 0
35600, 88115, 1, 0, 0
35701, 84559, 1, 0, 0
35801, 96037, 1, 0, 0
35900, 96805, 1, 0, 0
36000, 106097, 1, 0, 0
36100, 96296, 1, 0, 0
36200, 85581, 1, 0, 0
36300, 95535, 1, 0, 0
36401, 78854, 1, 0, 0
36500, 97469, 1, 0, 0
36600, 101067, 1, 0, 0
36700, 77380, 1, 0, 0
36801, 68302, 1, 0, 0
36900, 78132, 1, 0, 0
37000, 87606, 1, 0, 0
37100, 77711, 1, 0, 0
37202, 93309, 1, 0, 0
37300, 93981, 1, 0, 0
37400, 84766, 1, 0, 0
37500, 98011, 1, 0, 0
37600, 87955, 1, 0, 0
37700, 92821, 1, 0, 0
37801, 93262, 1, 0, 0
37902, 89161, 1, 0, 0
38000, 109249, 1, 0, 0
38100, 99681, 1, 0, 0
38200, 73374, 1, 0, 0
38301, 81136, 1, 0, 0
38400, 100298, 1, 0, 0
38501, 89366, 1, 0, 0
38600, 103191, 1, 0, 0
38700, 83658, 1, 0, 0
38800, 105134, 1, 0, 0
38900, 91319, 1, 0, 0
39000, 113344, 1, 0, 0
39100, 93951, 1, 0, 0
39200, 99311, 1, 0, 0
39300, 75032, 1, 0, 0
39401, 69686, 1, 0, 0
39500, 73659, 1, 0, 0
39600, 74122, 1, 0, 0
39700, 92840, 1, 0, 0
39801, 89372, 1, 0, 0
39901, 93338, 1, 0, 0
40002, 73627, 1, 0, 0
40102, 85104, 1, 0, 0
40200, 73859, 1, 0, 0
40300, 105701, 1, 0, 0
40400, 93373, 1, 0, 0
40500, 78445, 1, 0, 0
40600, 101831, 1, 0, 0
40701, 76418, 1, 0, 0
40800, 74347, 1, 0, 0
40901, 67024, 1, 0, 0
41000, 74203, 1, 0, 0
41100, 94942, 1, 0, 0
41200, 90247, 1, 0, 0
41301, 92883, 1, 0, 0
41400, 100348, 1, 0, 0
41500, 98079, 1, 0, 0
41600, 93818, 1, 0, 0
41701, 96693, 1, 0, 0
41800, 96925, 1, 0, 0
41901, 104521, 1, 0, 0
42000, 97992, 1, 0, 0
42100, 108808, 1, 0, 0
42200, 101150, 1, 0, 0
42301, 85442, 1, 0, 0
42401, 95344, 1, 0, 0
42501, 82392, 1, 0, 0
42600, 79880, 1, 0, 0
42700, 86506, 1, 0, 0
42801, 85174, 1, 0, 0
42900, 81389, 1, 0, 0
43001, 90404, 1, 0, 0
43100, 90008, 1, 0, 0
43200, 93947, 1, 0, 0
43300, 83717, 1, 0, 0
43400, 85454, 1, 0, 0
43500, 94394, 1, 0, 0
43601, 86999, 1, 0, 0
43700, 88159, 1, 0, 0
43800, 86768, 1, 0, 0
43900, 97076, 1, 0, 0
44000, 111258, 1, 0, 0
44101, 79565, 1, 0, 0
44200, 80979, 1, 0, 0
44300, 73404, 1, 0, 0
44401, 86730, 1, 0, 0
44500, 72350, 1, 0, 0
44600, 105684, 1, 0, 0
44700, 98722, 1, 0, 0
44801, 90164, 1, 0, 0
44901, 100208, 1, 0, 0
45000, 105471, 1, 0, 0
45100, 99580, 1, 0, 0
45201, 88666, 1, 0, 0
45301, 106606, 1, 0, 0
45400, 90892, 1, 0, 0
45501, 84303, 1, 0, 0
45600, 72182, 1, 0, 0
45702, 79248, 1, 0, 0
45801, 71431, 1, 0, 0
45900, 83519, 1, 0, 0
46001, 89355, 1, 0, 0
46101, 101134, 1, 0, 0
46200, 82699, 1, 0, 0
46300, 70004, 1, 0, 0
46401, 76340, 1, 0, 0
46500, 97460, 1, 0, 0
46600, 100002, 1, 0, 0
46700, 94516, 1, 0, 0
46801, 84834, 1, 0, 0
46901, 84653, 1, 0, 0
47000, 87303, 1, 0, 0
47100, 95402, 1, 0, 0
47201, 89772, 1, 0, 0
47300, 108716, 1, 0, 0
47400, 93199, 1, 0, 0
47500, 93797, 1, 0, 0
47600, 107656, 1, 0, 0
47700, 81659, 1, 0, 0
47800, 87575, 1, 0, 0
47900, 91811, 1, 0, 0
48000, 97410, 1, 0, 0
48101, 72280, 1, 0, 0
48200, 97923, 1, 0, 0
48301, 85120, 1, 0, 0
48400, 86638, 1, 0, 0
48500, 102544, 1, 0, 0
48601, 79610, 1, 0, 0
48701, 102180, 1, 0, 0
48800, 72893, 1, 0, 0
48901, 96809, 1, 0, 0
49000, 99430, 1, 0, 0
49101, 99253, 1, 0, 0
49200, 107033, 1, 0, 0
49300, 94508, 1, 0, 0
49400, 92410, 1, 0, 0
49501, 106574, 1, 0, 0
49600, 92878, 1, 0, 0
49700, 89694, 1, 0, 0
49800, 95015, 1, 0, 0
49905, 89892, 1, 0, 0
50001, 93431, 1, 0, 0
50100, 87937, 1, 0, 0
50201, 103286, 1, 0, 0
50300, 80421, 1, 0, 0
50400, 102101, 1, 0, 0
50501, 101081, 1, 0, 0
50600, 75316, 1, 0, 0
50701, 105915, 1, 0, 0
50800, 94523, 1, 0, 0
50901, 101139, 1, 0, 0
51000, 85185, 1, 0, 0
51100, 88458, 1, 0, 0
51200, 96628, 1, 0, 0
51300, 95282, 1, 0, 0
51401, 97820, 1, 0, 0
51500, 87045, 1, 0, 0
51600, 109926, 1, 0, 0
51701, 94887, 1, 0, 0
51801, 84028, 1, 0, 0
51900, 85523, 1, 0, 0
52000, 96907, 1, 0, 0
52100, 98942, 1, 0, 0
52200, 88531, 1, 0, 0
52301, 89474, 1, 0, 0
52400, 89179, 1, 0, 0
52501, 84192, 1, 0, 0
52600, 98517, 1, 0, 0
52700, 95487, 1, 0, 0
52800, 90643, 1, 0, 0
52900, 92910, 1, 0, 0
53000, 84331, 1, 0, 0
53100, 106495, 1, 0, 0
53200, 92293, 1, 0, 0
53300, 99649, 1, 0, 0
53400, 97458, 1, 0, 0
53500, 96043, 1, 0, 0
53600, 93110, 1, 0, 0
53700, 96651, 1, 0, 0
53800, 88002, 1, 0, 0
53900, 85438, 1, 0, 0
54000, 97196, 1, 0, 0
54101, 103449, 1, 0, 0
54200, 78277, 1, 0, 0
54301, 96127, 1, 0, 0
54402, 70074, 1, 0, 0
54500, 82268, 1, 0, 0
54600, 74290, 1, 0, 0
54700, 99147, 1, 0, 0
54800, 91014, 1, 0, 0
54900, 69952, 1, 0, 0
55000, 106698, 1, 0, 0
55101, 88959, 1, 0, 0
55201, 65871, 1, 0, 0
55301, 92709, 1, 0, 0
55400, 82721, 1, 0, 0
55500, 76796, 1, 0, 0
55600, 100744, 1, 0, 0
55700, 94287, 1, 0, 0
55800, 93087, 1, 0, 0
55902, 84130, 1, 0, 0
56000, 96019, 1, 0, 0
56100, 98745, 1, 0, 0
56200, 86520, 1, 0, 0
56300, 71751, 1, 0, 0
56400, 100516, 1, 0, 0
56501, 101947, 1, 0, 0
56601, 92804, 1, 0, 0
56702, 89254, 1, 0, 0
56800, 86070, 1, 0, 0
56900, 93473, 1, 0, 0
57000, 97397, 1, 0, 0
57100, 99199, 1, 0, 0
57200, 115175, 1, 0, 0
57300, 88156, 1, 0, 0
57401, 96825, 1, 0, 0
57501, 81191, 1, 0, 0
57601, 94504, 1, 0, 0
57701, 91270, 1, 0, 0
57801, 110007, 1, 0, 0
57900, 112289, 1, 0, 0
58011, 105726, 1, 0, 0
58102, 94771, 1, 0, 0
58200, 106150, 1, 0, 0
58300, 107218, 1, 0, 0
58401, 94092, 1, 0, 0
58500, 75623, 1, 0, 0
58601, 70445, 1, 0, 0
58700, 67804, 1, 0, 0
58800, 66229, 1, 0, 0
58901, 78120, 1, 0, 0
59002, 71534, 1, 0, 0
59100, 85438, 1, 0, 0
59200, 84496, 1, 0, 0
59301, 86410, 1, 0, 0
59400, 75700, 1, 0, 0
59500, 71100, 1, 0, 0
59601, 81238, 1, 0, 0
59700, 77251, 1, 0, 0
59801, 106549, 1, 0, 0
59901, 104039, 1, 0, 0
60001, 101808, 1, 0, 0
60101, 94537, 1, 0, 0
60200, 96061, 1, 0, 0
60300, 102665, 1, 0, 0
60400, 91494, 1, 0, 0
60501, 92141, 1, 0, 0
60601, 67642, 1, 0, 0
60701, 68766, 1, 0, 0
60800, 96164, 1, 0, 0
60900, 117086, 1, 0, 0
61000, 100678, 1, 0, 0
61100, 95460, 1, 0, 0
61201, 105514, 1, 0, 0
61302, 92158, 1, 0, 0
61401, 90199, 1, 0, 0
61500, 82312, 1, 0, 0
61600, 93324, 1, 0, 0
61702, 88417, 1, 0, 0
61800, 87667, 1, 0, 0
61901, 79018, 1, 0, 0
62000, 72190, 1, 0, 0
62101, 103734, 1, 0, 0
62200, 86419, 1, 0, 0
62300, 100889, 1, 0, 0
62400, 94019, 1, 0, 0
62500, 86994, 1, 0, 0
62600, 90394, 1, 0, 0
62700, 94558, 1, 0, 0
62800, 87848, 1, 0, 0
62900, 92076, 1, 0, 0
63000, 63104, 1, 0, 0
63100, 90053, 1, 0, 0
63202, 98713, 1, 0, 0
63301, 99938, 1, 0, 0
63401, 83230, 1, 0, 0
63500, 78831, 1, 0, 0
63600, 84457, 1, 0, 0
63700, 95707, 1, 0, 0
63800, 104814, 1, 0, 0
63901, 82501, 1, 0, 0
64001, 78187, 1, 0, 0
64101, 111842, 1, 0, 0
64201, 94533, 1, 0, 0
64300, 91275, 1, 0, 0
64401, 95078, 1, 0, 0
64500, 90036, 1, 0, 0
64600, 76172, 1, 0, 0
64700, 78606, 1, 0, 0
64800, 81063, 1, 0, 0
64901, 102344, 1, 0, 0
65000, 111145, 1, 0, 0
65100, 91897, 1, 0, 0
65200, 102563, 1, 0, 0
65301, 75781, 1, 0, 0
65401, 90763, 1, 0, 0
65501, 73261, 1, 0, 0
65600, 87629, 1, 0, 0
65700, 89912, 1, 0, 0
65800, 83705, 1, 0, 0
65901, 94599, 1, 0, 0
66000, 102542, 1, 0, 0
66101, 94874, 1, 0, 0
66201, 100558, 1, 0, 0
66302, 90537, 1, 0, 0
66400, 108075, 1, 0, 0
66501, 95973, 1, 0, 0
66601, 104676, 1, 0, 0
66711, 93969, 1, 0, 0
66800, 91256, 1, 0, 0
66903, 95753, 1, 0, 0
67000, 107500, 1, 0, 0
67100, 94350, 1, 0, 0
67200, 98584, 1, 0, 0
67300, 90022, 1, 0, 0
67400, 101858, 1, 0, 0
67500, 81249, 1, 0, 0
67601, 73818, 1, 0, 0
67700, 103768, 1, 0, 0
67801, 84814, 1, 0, 0
67900, 74291, 1, 0, 0
68000, 86877, 1, 0, 0
68100, 95397, 1, 0, 0
68201, 93109, 1, 0, 0
68300, 102522, 1, 0, 0
68400, 69604, 1, 0, 0
68500, 87855, 1, 0, 0
68600, 96908, 1, 0, 0
68700, 82214, 1, 0, 0
68800, 96293, 1, 0, 0
68901, 73246, 1, 0, 0
69001, 99195, 1, 0, 0
69100, 96185, 1, 0, 0
69200, 114402, 1, 0, 0
69300, 93668, 1, 0, 0
69400, 77835, 1, 0, 0
69500, 69564, 1, 0, 0
69600, 83673, 1, 0, 0
69700, 81765, 1, 0, 0
69800, 93998, 1, 0, 0
69900, 103920, 1, 0, 0
70000, 94579, 1, 0, 0
70100, 83275, 1, 0, 0
70200, 97067, 1, 0, 0
70301, 89276, 1, 0, 0
70400, 105953, 1, 0, 0
70501, 101387, 1, 0, 0
70601, 90696, 1, 0, 0
70700, 87510, 1, 0, 0
70800, 97435, 1, 0, 0
70900, 77083, 1, 0, 0
71000, 79358, 1, 0, 0
71101, 77864, 1, 0, 0
71200, 88318, 1, 0, 0
71301, 102386, 1, 0, 0
71400, 84942, 1, 0, 0
71500, 74326, 1, 0, 0
71600, 79757, 1, 0, 0
71700, 98711, 1, 0, 0
71800, 85050, 1, 0, 0
71900, 94064, 1, 0, 0
72000, 78088, 1, 0, 0
72100, 91944, 1, 0, 0
72201, 92322, 1, 0, 0
72301, 120086, 1, 0, 0
72400, 104306, 1, 0, 0
72500, 93366, 1, 0, 0
72600, 98334, 1, 0, 0
72701, 69045, 1, 0, 0
72801, 85547, 1, 0, 0
72900, 68699, 1, 0, 0
73001, 79143, 1, 0, 0
73100, 96634, 1, 0, 0
73200, 87981, 1, 0, 0
73300, 101241, 1, 0, 0
73401, 103354, 1, 0, 0
73501, 100418, 1, 0, 0
73600, 93709, 1, 0, 0
73700, 88872, 1, 0, 0
73800, 106717, 1, 0, 0
73900, 101773, 1, 0, 0
74000, 85812, 1, 0, 0
74100, 86890, 1, 0, 0
74202, 103040, 1, 0, 0
74300, 101587, 1, 0, 0
74400, 94648, 1, 0, 0
74500, 90032, 1, 0, 0
74600, 92207, 1, 0, 0
74701, 106169, 1, 0, 0
74801, 88983, 1, 0, 0
74900, 78233, 1, 0, 0
75000, 70876, 1, 0, 0
75101, 82030, 1, 0, 0
75200, 91176, 1, 0, 0
75301, 95423, 1, 0, 0
75401, 108467, 1, 0, 0
75501, 97958, 1, 0, 0
75601, 88276, 1, 0, 0
75700, 93544, 1, 0, 0
75818, 94478, 1, 0, 0
75901, 84372, 1, 0, 0
76000, 75945, 1, 0, 0
76101, 90613, 1, 0, 0
76200, 74053, 1, 0, 0
76300, 85660, 1, 0, 0
76401, 79800, 1, 0, 0
76501, 74992, 1, 0, 0
76600, 69030, 1, 0, 0
76701, 84527, 1, 0, 0
76800, 99171, 1, 0, 0
76900, 83184, 1, 0, 0
77000, 89670, 1, 0, 0
77100, 77581, 1, 0, 0
77200, 91947, 1, 0, 0
77301, 101212, 1, 0, 0
77401, 91437, 1, 0, 0
77500, 102061, 1, 0, 0
77601, 93971, 1, 0, 0
77700, 101486, 1, 0, 0
77800, 92355, 1, 0, 0
77900, 88885, 1, 0, 0
78000, 86612, 1, 0, 0
78101, 85886, 1, 0, 0
78200, 77255, 1, 0, 0
78301, 71413, 1, 0, 0
78401, 96955, 1, 0, 0
78500, 98846, 1, 0, 0
78600, 81145, 1, 0, 0
78700, 99026, 1, 0, 0
78800, 96894, 1, 0, 0
78900, 80286, 1, 0, 0
79000, 102630, 1, 0, 0
79102, 95850, 1, 0, 0
79201, 85608, 1, 0, 0
79300, 92913, 1, 0, 0
79401, 87552, 1, 0, 0
79500, 76352, 1, 0, 0
79600, 75847, 1, 0, 0
79700, 72245, 1, 0, 0
79800, 76028, 1, 0, 0
79900, 67081, 1, 0, 0
80000, 114566, 1, 0, 0
80100, 83344, 1, 0, 0
80200, 101616, 1, 0, 0
80300, 93207, 1, 0, 0
80400, 78745, 1, 0, 0
80500, 77991, 1, 0, 0
80601, 77203, 1, 0, 0
80700, 86342, 1, 0, 0
80800, 89727, 1, 0, 0
80901, 78603, 1, 0, 0
81000, 88358, 1, 0, 0
81106, 98107, 1, 0, 0
81200, 76882, 1, 0, 0
81300, 85306, 1, 0, 0
81402, 78738, 1, 0, 0
81500, 81000, 1, 0, 0
81601, 95008, 1, 0, 0
81700, 91851, 1, 0, 0
81800, 102832, 1, 0, 0
81901, 93120, 1, 0, 0
82000, 74166, 1, 0, 0
82100, 66691, 1, 0, 0
82200, 78435, 1, 0, 0
82300, 90089, 1, 0, 0
82400, 101949, 1, 0, 0
82503, 83399, 1, 0, 0
82600, 82880, 1, 0, 0
82700, 88727, 1, 0, 0
82800, 86403, 1, 0, 0
82901, 73127, 1, 0, 0
83000, 74348, 1, 0, 0
83101, 79014, 1, 0, 0
83200, 78992, 1, 0, 0
83300, 90382, 1, 0, 0
83401, 97466, 1, 0, 0
83501, 84648, 1, 0, 0
83600, 74429, 1, 0, 0
83700, 82057, 1, 0, 0
83800, 95168, 1, 0, 0
83901, 95045, 1, 0, 0
84000, 75090, 1, 0, 0
84100, 75517, 1, 0, 0
84200, 80885, 1, 0, 0
84300, 87932, 1, 0, 0
84401, 85591, 1, 0, 0
84500, 91139, 1, 0, 0
84601, 88120, 1, 0, 0
84700, 99325, 1, 0, 0
84800, 87529, 1, 0, 0
84901, 77277, 1, 0, 0
85000, 80416, 1, 0, 0
85100, 76359, 1, 0, 0
85200, 74920, 1, 0, 0
85300, 95495, 1, 0, 0
85400, 94597, 1, 0, 0
85500, 104698, 1, 0, 0
85600, 88883, 1, 0, 0
85700, 96932, 1, 0, 0
85800, 98795, 1, 0, 0
85900, 98206, 1, 0, 0
86001, 95599, 1, 0, 0
86100, 83155, 1, 0, 0
86200, 79274, 1, 0, 0
86300, 72435, 1, 0, 0
86400, 79922, 1, 0, 0
86500, 90026, 1, 0, 0
86600, 83290, 1, 0, 0
86700, 102709, 1, 0, 0
86800, 89195, 1, 0, 0
86901, 87187, 1, 0, 0
87000, 84066, 1, 0, 0
87100, 93895, 1, 0, 0
87201, 72794, 1, 0, 0
87302, 93622, 1, 0, 0
87401, 97726, 1, 0, 0
87500, 83427, 1, 0, 0
