26349, 170, 1, 0, 0
26449, 140, 1, 0, 0
26549, 170, 1, 0, 0
26649, 140, 1, 0, 0
26750, 110, 1, 0, 0
26850, 180, 1, 0, 0
26950, 170, 1, 0, 0
27050, 170, 1, 0, 0
27150, 170, 1, 0, 0
27249, 161, 1, 0, 0
27349, 170, 1, 0, 0
27449, 150, 1, 0, 0
27549, 180, 1, 0, 0
27649, 170, 1, 0, 0
27750, 190, 1, 0, 0
27850, 130, 1, 0, 0
27950, 150, 1, 0, 0
28050, 140, 1, 0, 0
28150, 150, 1, 0, 0
28249, 181, 1, 0, 0
28349, 170, 1, 0, 0
28449, 140, 1, 0, 0
28549, 180, 1, 0, 0
28649, 150, 1, 0, 0
28749, 170, 1, 0, 0
28849, 130, 1, 0, 0
28949, 130, 1, 0, 0
29049, 170, 1, 0, 0
29150, 180, 1, 0, 0
29249, 171, 1, 0, 0
29349, 160, 1, 0, 0
29449, 170, 1, 0, 0
29549, 170, 1, 0, 0
29649, 150, 1, 0, 0
29749, 170, 1, 0, 0
29849, 160, 1, 0, 0
29949, 140, 1, 0, 0
30049, 150, 1, 0, 0
30149, 140, 1, 0, 0
30249, 140, 1, 0, 0
30349, 170, 1, 0, 0
30449, 170, 1, 0, 0
30550, 140, 1, 0, 0
30650, 150, 1, 0, 0
30749, 141, 1, 0, 0
30849, 180, 1, 0, 0
30949, 150, 1, 0, 0
31049, 170, 1, 0, 0
31149, 150, 1, 0, 0
31249, 180, 1, 0, 0
31349, 170, 1, 0, 0
31449, 140, 1, 0, 0
31550, 140, 1, 0, 0
31650, 140, 1, 0, 0
31749, 141, 1, 0, 0
31849, 160, 1, 0, 0
31949, 130, 1, 0, 0
32049, 150, 1, 0, 0
32149, 160, 1, 0, 0
32249, 170, 1, 0, 0
32349, 160, 1, 0, 0
32449, 160, 1, 0, 0
32549, 160, 1, 0, 0
32649, 170, 1, 0, 0
32749, 150, 1, 0, 0
32849, 150, 1, 0, 0
32949, 120, 1, 0, 0
33050, 150, 1, 0, 0
33150, 130, 1, 0, 0
33249, 151, 1, 0, 0
33349, 160, 1, 0, 0
33449, 130, 1, 0, 0
33549, 150, 1, 0, 0
33649, 140, 1, 0, 0
33749, 150, 1, 0, 0
33849, 130, 1, 0, 0
33949, 120, 1, 0, 0
34050, 170, 1, 0, 0
34150, 150, 1, 0, 0
34249, 171, 1, 0, 0
34349, 180, 1, 0, 0
34449, 180, 1, 0, 0
34549, 170, 1, 0, 0
34649, 170, 1, 0, 0
34749, 170, 1, 0, 0
34849, 170, 1, 0, 0
34949, 130, 1, 0, 0
35049, 140, 1, 0, 0
35149, 170, 1, 0, 0
35250, 140, 1, 0, 0
35350, 160, 1, 0, 0
35450, 130, 1, 0, 0
35550, 140, 1, 0, 0
35650, 140, 1, 0, 0
35749, 121, 1, 0, 0
35849, 170, 1, 0, 0
35949, 160, 1, 0, 0
36049, 170, 1, 0, 0
36149, 180, 1, 0, 0
36249, 140, 1, 0, 0
36350, 170, 1, 0, 0
36450, 170, 1, 0, 0
36550, 170, 1, 0, 0
36650, 170, 1, 0, 0
36749, 171, 1, 0, 0
36849, 170, 1, 0, 0
36949, 160, 1, 0, 0
37049, 150, 1, 0, 0
37149, 130, 1, 0, 0
37249, 150, 1, 0, 0
37349, 140, 1, 0, 0
37449, 140, 1, 0, 0
37550, 140, 1, 0, 0
37650, 170, 1, 0, 0
37749, 161, 1, 0, 0
37849, 170, 1, 0, 0
37949, 170, 1, 0, 0
38049, 170, 1, 0, 0
38149, 170, 1, 0, 0
38249, 170, 1, 0, 0
38349, 150, 1, 0, 0
38449, 130, 1, 0, 0
38549, 180, 1, 0, 0
38649, 170, 1, 0, 0
38749, 170, 1, 0, 0
38849, 140, 1, 0, 0
38950, 130, 1, 0, 0
39050, 140, 1, 0, 0
39150, 140, 1, 0, 0
39249, 141, 1, 0, 0
39349, 130, 1, 0, 0
39449, 160, 1, 0, 0
39549, 170, 1, 0, 0
39649, 170, 1, 0, 0
39749, 170, 1, 0, 0
39849, 160, 1, 0, 0
39949, 170, 1, 0, 0
40050, 150, 1, 0, 0
40150, 170, 1, 0, 0
40249, 171, 1, 0, 0
40349, 170, 1, 0, 0
40449, 170, 1, 0, 0
40549, 170, 1, 0, 0
40649, 150, 1, 0, 0
40749, 170, 1, 0, 0
40849, 140, 1, 0, 0
40949, 170, 1, 0, 0
41049, 130, 1, 0, 0
41149, 110, 1, 0, 0
41250, 160, 1, 0, 0
41350, 120, 1, 0, 0
41450, 150, 1, 0, 0
41550, 180, 1, 0, 0
41650, 170, 1, 0, 0
41749, 181, 1, 0, 0
41849, 180, 1, 0, 0
41949, 170, 1, 0, 0
42049, 170, 1, 0, 0
42149, 180, 1, 0, 0
42250, 150, 1, 0, 0
42350, 170, 1, 0, 0
42450, 170, 1, 0, 0
42550, 130, 1, 0, 0
42650, 130, 1, 0, 0
42749, 141, 1, 0, 0
42849, 160, 1, 0, 0
42949, 170, 1, 0, 0
43050, 150, 1, 0, 0
43150, 130, 1, 0, 0
43249, 151, 1, 0, 0
43349, 130, 1, 0, 0
43449, 150, 1, 0, 0
43549, 180, 1, 0, 0
43649, 180, 1, 0, 0
43749, 170, 1, 0, 0
43849, 180, 1, 0, 0
43949, 170, 1, 0, 0
44050, 180, 1, 0, 0
44150, 180, 1, 0, 0
44249, 171, 1, 0, 0
44349, 140, 1, 0, 0
44449, 140, 1, 0, 0
44549, 120, 1, 0, 0
44649, 180, 1, 0, 0
44749, 180, 1, 0, 0
44850, 140, 1, 0, 0
44950, 150, 1, 0, 0
45050, 180, 1, 0, 0
45150, 170, 1, 0, 0
45249, 141, 1, 0, 0
45349, 160, 1, 0, 0
45449, 150, 1, 0, 0
45549, 140, 1, 0, 0
45649, 170, 1, 0, 0
45750, 180, 1, 0, 0
45850, 170, 1, 0, 0
45950, 180, 1, 0, 0
46050, 170, 1, 0, 0
46150, 150, 1, 0, 0
46249, 131, 1, 0, 0
46349, 150, 1, 0, 0
46449, 120, 1, 0, 0
46549, 180, 1, 0, 0
46649, 150, 1, 0, 0
46749, 160, 1, 0, 0
46849, 180, 1, 0, 0
46949, 170, 1, 0, 0
47050, 150, 1, 0, 0
47150, 190, 1, 0, 0
47249, 171, 1, 0, 0
47349, 160, 1, 0, 0
47449, 180, 1, 0, 0
47549, 140, 1, 0, 0
47649, 180, 1, 0, 0
47749, 170, 1, 0, 0
47849, 170, 1, 0, 0
47949, 140, 1, 0, 0
48050, 140, 1, 0, 0
48150, 140, 1, 0, 0
48249, 161, 1, 0, 0
48349, 170, 1, 0, 0
48449, 130, 1, 0, 0
48550, 180, 1, 0, 0
48650, 150, 1, 0, 0
48749, 171, 1, 0, 0
48849, 170, 1, 0, 0
48949, 170, 1, 0, 0
49049, 150, 1, 0, 0
49149, 160, 1, 0, 0
49249, 170, 1, 0, 0
49349, 140, 1, 0, 0
49450, 170, 1, 0, 0
49550, 170, 1, 0, 0
49650, 140, 1, 0, 0
49749, 141, 1, 0, 0
49849, 140, 1, 0, 0
49949, 140, 1, 0, 0
50049, 160, 1, 0, 0
50149, 170, 1, 0, 0
50249, 140, 1, 0, 0
50349, 170, 1, 0, 0
50450, 170, 1, 0, 0
50550, 170, 1, 0, 0
50650, 170, 1, 0, 0
50749, 161, 1, 0, 0
50849, 170, 1, 0, 0
50949, 150, 1, 0, 0
51049, 160, 1, 0, 0
51149, 170, 1, 0, 0
51249, 150, 1, 0, 0
51349, 170, 1, 0, 0
51450, 140, 1, 0, 0
51550, 160, 1, 0, 0
51650, 140, 1, 0, 0
51749, 141, 1, 0, 0
51849, 130, 1, 0, 0
51949, 170, 1, 0, 0
52049, 170, 1, 0, 0
52149, 140, 1, 0, 0
52249, 170, 1, 0, 0
52349, 170, 1, 0, 0
52449, 170, 1, 0, 0
52550, 170, 1, 0, 0
52650, 170, 1, 0, 0
52749, 171, 1, 0, 0
52849, 170, 1, 0, 0
52949, 170, 1, 0, 0
53049, 160, 1, 0, 0
53149, 170, 1, 0, 0
53249, 170, 1, 0, 0
53349, 130, 1, 0, 0
53449, 140, 1, 0, 0
53549, 130, 1, 0, 0
53650, 150, 1, 0, 0
53749, 141, 1, 0, 0
53849, 170, 1, 0, 0
53949, 140, 1, 0, 0
54049, 170, 1, 0, 0
54149, 170, 1, 0, 0
54249, 180, 1, 0, 0
54349, 160, 1, 0, 0
54449, 170, 1, 0, 0
54549, 170, 1, 0, 0
54649, 170, 1, 0, 0
54750, 170, 1, 0, 0
54850, 170, 1, 0, 0
54950, 170, 1, 0, 0
55050, 170, 1, 0, 0
55150, 150, 1, 0, 0
55249, 141, 1, 0, 0
55349, 130, 1, 0, 0
55449, 140, 1, 0, 0
55549, 180, 1, 0, 0
55649, 90, 1, 0, 0
55749, 170, 1, 0, 0
55849, 170, 1, 0, 0
55949, 150, 1, 0, 0
56050, 170, 1, 0, 0
56150, 170, 1, 0, 0
56249, 171, 1, 0, 0
56349, 170, 1, 0, 0
56449, 170, 1, 0, 0
56549, 170, 1, 0, 0
56649, 170, 1, 0, 0
56749, 170, 1, 0, 0
56849, 170, 1, 0, 0
56949, 160, 1, 0, 0
57049, 150, 1, 0, 0
57149, 130, 1, 0, 0
57250, 140, 1, 0, 0
57350, 170, 1, 0, 0
57450, 170, 1, 0, 0
57550, 140, 1, 0, 0
57650, 150, 1, 0, 0
57749, 171, 1, 0, 0
57849, 130, 1, 0, 0
57949, 140, 1, 0, 0
58049, 180, 1, 0, 0
58149, 180, 1, 0, 0
58249, 170, 1, 0, 0
58349, 170, 1, 0, 0
58450, 180, 1, 0, 0
58550, 170, 1, 0, 0
58650, 180, 1, 0, 0
58749, 141, 1, 0, 0
58849, 140, 1, 0, 0
58949, 140, 1, 0, 0
59049, 150, 1, 0, 0
59149, 180, 1, 0, 0
59249, 140, 1, 0, 0
59349, 150, 1, 0, 0
59449, 170, 1, 0, 0
59550, 170, 1, 0, 0
59650, 150, 1, 0, 0
59749, 141, 1, 0, 0
59849, 170, 1, 0, 0
59949, 110, 1, 0, 0
60049, 170, 1, 0, 0
60149, 170, 1, 0, 0
60249, 170, 1, 0, 0
60349, 170, 1, 0, 0
60449, 170, 1, 0, 0
60549, 110, 1, 0, 0
60649, 80, 1, 0, 0
60750, 90, 1, 0, 0
60850, 80, 1, 0, 0
60950, 90, 1, 0, 0
61050, 80, 1, 0, 0
61150, 80, 1, 0, 0
61249, 90, 1, 0, 0
61349, 100, 1, 0, 0
61449, 70, 1, 0, 0
61549, 70, 1, 0, 0
61650, 90, 1, 0, 0
61749, 80, 1, 0, 0
61849, 100, 1, 0, 0
61949, 140, 1, 0, 0
62049, 140, 1, 0, 0
62149, 150, 1, 0, 0
62249, 140, 1, 0, 0
62349, 120, 1, 0, 0
62449, 180, 1, 0, 0
62549, 140, 1, 0, 0
62650, 120, 1, 0, 0
62750, 180, 1, 0, 0
62850, 170, 1, 0, 0
62950, 150, 1, 0, 0
63050, 180, 1, 0, 0
63150, 180, 1, 0, 0
63249, 171, 1, 0, 0
63349, 170, 1, 0, 0
63449, 180, 1, 0, 0
63549, 170, 1, 0, 0
63649, 180, 1, 0, 0
63749, 140, 1, 0, 0
63849, 140, 1, 0, 0
63950, 140, 1, 0, 0
64050, 130, 1, 0, 0
64150, 160, 1, 0, 0
64249, 161, 1, 0, 0
64349, 150, 1, 0, 0
64449, 170, 1, 0, 0
64549, 160, 1, 0, 0
64649, 140, 1, 0, 0
64749, 150, 1, 0, 0
64849, 170, 1, 0, 0
64949, 180, 1, 0, 0
65050, 180, 1, 0, 0
65150, 170, 1, 0, 0
65249, 151, 1, 0, 0
65349, 190, 1, 0, 0
65449, 180, 1, 0, 0
65549, 160, 1, 0, 0
65649, 140, 1, 0, 0
65749, 150, 1, 0, 0
65849, 130, 1, 0, 0
65949, 150, 1, 0, 0
66049, 170, 1, 0, 0
66149, 140, 1, 0, 0
66250, 180, 1, 0, 0
66350, 150, 1, 0, 0
66450, 150, 1, 0, 0
66550, 110, 1, 0, 0
66650, 150, 1, 0, 0
66749, 181, 1, 0, 0
66849, 130, 1, 0, 0
66949, 170, 1, 0, 0
67049, 170, 1, 0, 0
67149, 170, 1, 0, 0
67249, 160, 1, 0, 0
67349, 140, 1, 0, 0
67449, 140, 1, 0, 0
67550, 140, 1, 0, 0
67650, 140, 1, 0, 0
67749, 161, 1, 0, 0
67849, 170, 1, 0, 0
67949, 140, 1, 0, 0
68049, 180, 1, 0, 0
68149, 180, 1, 0, 0
68249, 180, 1, 0, 0
68349, 150, 1, 0, 0
68449, 140, 1, 0, 0
68549, 140, 1, 0, 0
68650, 150, 1, 0, 0
68749, 171, 1, 0, 0
68849, 160, 1, 0, 0
68949, 150, 1, 0, 0
69049, 180, 1, 0, 0
69149, 180, 1, 0, 0
69249, 150, 1, 0, 0
69349, 140, 1, 0, 0
69449, 140, 1, 0, 0
69549, 140, 1, 0, 0
69649, 160, 1, 0, 0
69749, 130, 1, 0, 0
69849, 160, 1, 0, 0
69950, 190, 1, 0, 0
70050, 180, 1, 0, 0
70150, 170, 1, 0, 0
70249, 171, 1, 0, 0
70349, 150, 1, 0, 0
70449, 170, 1, 0, 0
70549, 150, 1, 0, 0
70649, 160, 1, 0, 0
70749, 170, 1, 0, 0
70849, 190, 1, 0, 0
70949, 150, 1, 0, 0
71050, 140, 1, 0, 0
71150, 140, 1, 0, 0
71249, 151, 1, 0, 0
71349, 140, 1, 0, 0
71449, 180, 1, 0, 0
71549, 140, 1, 0, 0
71649, 180, 1, 0, 0
71749, 180, 1, 0, 0
71849, 140, 1, 0, 0
71949, 190, 1, 0, 0
72049, 170, 1, 0, 0
72149, 170, 1, 0, 0
72249, 180, 1, 0, 0
72349, 160, 1, 0, 0
72449, 170, 1, 0, 0
72550, 150, 1, 0, 0
72650, 150, 1, 0, 0
72749, 131, 1, 0, 0
72849, 140, 1, 0, 0
72949, 120, 1, 0, 0
73049, 150, 1, 0, 0
73149, 150, 1, 0, 0
73249, 170, 1, 0, 0
73349, 140, 1, 0, 0
73449, 180, 1, 0, 0
73549, 170, 1, 0, 0
73650, 170, 1, 0, 0
73749, 171, 1, 0, 0
73849, 170, 1, 0, 0
73949, 170, 1, 0, 0
74049, 140, 1, 0, 0
74149, 170, 1, 0, 0
74249, 170, 1, 0, 0
74349, 170, 1, 0, 0
74449, 170, 1, 0, 0
74549, 160, 1, 0, 0
74649, 140, 1, 0, 0
74749, 130, 1, 0, 0
74849, 130, 1, 0, 0
74949, 150, 1, 0, 0
75050, 170, 1, 0, 0
75150, 140, 1, 0, 0
75249, 141, 1, 0, 0
75349, 180, 1, 0, 0
75449, 170, 1, 0, 0
75549, 170, 1, 0, 0
75649, 160, 1, 0, 0
75749, 170, 1, 0, 0
75849, 180, 1, 0, 0
75949, 170, 1, 0, 0
76049, 170, 1, 0, 0
76149, 170, 1, 0, 0
76250, 170, 1, 0, 0
76350, 160, 1, 0, 0
76450, 130, 1, 0, 0
76550, 140, 1, 0, 0
76650, 140, 1, 0, 0
76749, 151, 1, 0, 0
76849, 140, 1, 0, 0
76949, 110, 1, 0, 0
77049, 180, 1, 0, 0
77149, 170, 1, 0, 0
77249, 140, 1, 0, 0
77349, 180, 1, 0, 0
77449, 180, 1, 0, 0
77550, 180, 1, 0, 0
77650, 170, 1, 0, 0
77749, 181, 1, 0, 0
77849, 180, 1, 0, 0
77949, 170, 1, 0, 0
78049, 170, 1, 0, 0
78149, 170, 1, 0, 0
78249, 150, 1, 0, 0
78349, 150, 1, 0, 0
78449, 130, 1, 0, 0
78549, 140, 1, 0, 0
78649, 140, 1, 0, 0
78750, 120, 1, 0, 0
78850, 90, 1, 0, 0
78950, 130, 1, 0, 0
79050, 120, 1, 0, 0
79150, 110, 1, 0, 0
79249, 151, 1, 0, 0
79349, 150, 1, 0, 0
79449, 150, 1, 0, 0
79549, 160, 1, 0, 0
79649, 100, 1, 0, 0
79749, 160, 1, 0, 0
79849, 160, 1, 0, 0
79950, 150, 1, 0, 0
80050, 160, 1, 0, 0
80150, 150, 1, 0, 0
80249, 141, 1, 0, 0
80349, 120, 1, 0, 0
80449, 140, 1, 0, 0
80549, 140, 1, 0, 0
80649, 170, 1, 0, 0
80749, 170, 1, 0, 0
80849, 120, 1, 0, 0
80949, 140, 1, 0, 0
81050, 160, 1, 0, 0
81150, 140, 1, 0, 0
81249, 171, 1, 0, 0
81349, 150, 1, 0, 0
81449, 170, 1, 0, 0
81549, 170, 1, 0, 0
81649, 170, 1, 0, 0
81749, 170, 1, 0, 0
81849, 170, 1, 0, 0
81949, 170, 1, 0, 0
82049, 170, 1, 0, 0
82149, 170, 1, 0, 0
82250, 120, 1, 0, 0
82350, 130, 1, 0, 0
82450, 130, 1, 0, 0
82550, 140, 1, 0, 0
82650, 170, 1, 0, 0
82749, 171, 1, 0, 0
82849, 140, 1, 0, 0
82949, 160, 1, 0, 0
83049, 160, 1, 0, 0
83149, 180, 1, 0, 0
83249, 150, 1, 0, 0
83349, 130, 1, 0, 0
83449, 150, 1, 0, 0
83550, 180, 1, 0, 0
83650, 180, 1, 0, 0
83749, 181, 1, 0, 0
83849, 180, 1, 0, 0
83949, 170, 1, 0, 0
84049, 90, 1, 0, 0
84149, 80, 1, 0, 0
84249, 90, 1, 0, 0
84349, 80, 1, 0, 0
84449, 100, 1, 0, 0
84549, 80, 1, 0, 0
84650, 90, 1, 0, 0
84749, 90, 1, 0, 0
84849, 70, 1, 0, 0
84949, 90, 1, 0, 0
85049, 80, 1, 0, 0
85149, 90, 1, 0, 0
85249, 80, 1, 0, 0
85349, 90, 1, 0, 0
85449, 180, 1, 0, 0
85550, 190, 1, 0, 0
85650, 170, 1, 0, 0
85749, 131, 1, 0, 0
85849, 150, 1, 0, 0
85949, 190, 1, 0, 0
86049, 110, 1, 0, 0
86149, 180, 1, 0, 0
86249, 170, 1, 0, 0
86349, 180, 1, 0, 0
86449, 170, 1, 0, 0
86549, 180, 1, 0, 0
86649, 170, 1, 0, 0
86750, 170, 1, 0, 0
86850, 170, 1, 0, 0
86950, 170, 1, 0, 0
87050, 170, 1, 0, 0
87150, 170, 1, 0, 0
87249, 181, 1, 0, 0
87349, 170, 1, 0, 0
87449, 170, 1, 0, 0
87549, 150, 1, 0, 0
87649, 140, 1, 0, 0
87749, 150, 1, 0, 0
87849, 140, 1, 0, 0
87949, 180, 1, 0, 0
88050, 150, 1, 0, 0
88150, 180, 1, 0, 0
88249, 171, 1, 0, 0
88349, 150, 1, 0, 0
88449, 180, 1, 0, 0
88549, 160, 1, 0, 0
88649, 180, 1, 0, 0
88749, 180, 1, 0, 0
88849, 180, 1, 0, 0
88949, 190, 1, 0, 0
89049, 170, 1, 0, 0
89149, 180, 1, 0, 0
89250, 170, 1, 0, 0
89350, 140, 1, 0, 0
89450, 80, 1, 0, 0
89550, 90, 1, 0, 0
89650, 90, 1, 0, 0
89749, 80, 1, 0, 0
89849, 80, 1, 0, 0
89949, 80, 1, 0, 0
