16450, 163840, 1, 0, 0
16550, 122880, 1, 0, 0
16650, 184320, 1, 0, 0
16749, 186181, 1, 0, 0
16849, 174080, 1, 0, 0
16949, 133120, 1, 0, 0
17049, 153600, 1, 0, 0
17149, 133120, 1, 0, 0
17249, 163840, 1, 0, 0
17349, 174080, 1, 0, 0
17449, 153600, 1, 0, 0
17550, 174080, 1, 0, 0
17650, 184320, 1, 0, 0
17749, 155151, 1, 0, 0
17849, 184320, 1, 0, 0
17949, 174080, 1, 0, 0
18049, 184320, 1, 0, 0
18149, 143360, 1, 0, 0
18249, 143360, 1, 0, 0
18349, 143360, 1, 0, 0
18449, 174080, 1, 0, 0
18550, 143360, 1, 0, 0
18650, 184320, 1, 0, 0
18749, 144808, 1, 0, 0
18849, 143360, 1, 0, 0
18949, 143360, 1, 0, 0
19049, 153600, 1, 0, 0
19149, 174080, 1, 0, 0
19249, 133120, 1, 0, 0
19349, 174080, 1, 0, 0
19449, 174080, 1, 0, 0
19549, 174080, 1, 0, 0
19650, 174080, 1, 0, 0
19749, 175838, 1, 0, 0
19849, 174080, 1, 0, 0
19949, 153600, 1, 0, 0
20049, 184320, 1, 0, 0
20149, 174080, 1, 0, 0
20249, 153600, 1, 0, 0
20349, 174080, 1, 0, 0
20449, 143360, 1, 0, 0
20549, 133120, 1, 0, 0
20649, 143360, 1, 0, 0
20750, 153600, 1, 0, 0
20850, 143360, 1, 0, 0
20950, 153600, 1, 0, 0
21050, 174080, 1, 0, 0
21150, 143360, 1, 0, 0
21249, 175838, 1, 0, 0
21349, 174080, 1, 0, 0
21449, 174080, 1, 0, 0
21549, 163840, 1, 0, 0
21649, 174080, 1, 0, 0
21749, 184320, 1, 0, 0
21849, 163840, 1, 0, 0
21949, 174080, 1, 0, 0
22050, 174080, 1, 0, 0
22150, 174080, 1, 0, 0
22249, 144808, 1, 0, 0
22349, 122880, 1, 0, 0
22449, 133120, 1, 0, 0
22549, 133120, 1, 0, 0
22649, 112640, 1, 0, 0
22749, 174080, 1, 0, 0
22849, 163840, 1, 0, 0
22949, 153600, 1, 0, 0
23049, 174080, 1, 0, 0
23149, 143360, 1, 0, 0
23250, 174080, 1, 0, 0
23350, 174080, 1, 0, 0
23450, 174080, 1, 0, 0
23550, 163840, 1, 0, 0
23650, 174080, 1, 0, 0
23749, 175838, 1, 0, 0
23849, 174080, 1, 0, 0
23949, 174080, 1, 0, 0
24049, 174080, 1, 0, 0
24149, 174080, 1, 0, 0
24249, 143360, 1, 0, 0
24349, 143360, 1, 0, 0
24450, 153600, 1, 0, 0
24550, 133120, 1, 0, 0
24650, 143360, 1, 0, 0
24749, 124121, 1, 0, 0
24849, 174080, 1, 0, 0
24949, 184320, 1, 0, 0
25049, 174080, 1, 0, 0
25149, 174080, 1, 0, 0
25249, 184320, 1, 0, 0
25349, 153600, 1, 0, 0
25449, 184320, 1, 0, 0
25550, 174080, 1, 0, 0
25650, 184320, 1, 0, 0
25749, 175838, 1, 0, 0
25849, 184320, 1, 0, 0
25949, 163840, 1, 0, 0
26049, 133120, 1, 0, 0
26149, 143360, 1, 0, 0
26249, 143360, 1, 0, 0
26349, 174080, 1, 0, 0
26449, 143360, 1, 0, 0
26549, 174080, 1, 0, 0
26649, 143360, 1, 0, 0
26750, 112640, 1, 0, 0
26850, 184320, 1, 0, 0
26950, 174080, 1, 0, 0
27050, 174080, 1, 0, 0
27150, 174080, 1, 0, 0
27249, 165494, 1, 0, 0
27349, 174080, 1, 0, 0
27449, 153600, 1, 0, 0
27549, 184320, 1, 0, 0
27649, 174080, 1, 0, 0
27750, 194560, 1, 0, 0
27850, 133120, 1, 0, 0
27950, 153600, 1, 0, 0
28050, 143360, 1, 0, 0
28150, 153600, 1, 0, 0
28249, 186181, 1, 0, 0
28349, 174080, 1, 0, 0
28449, 143360, 1, 0, 0
28549, 184320, 1, 0, 0
28649, 153600, 1, 0, 0
28749, 174080, 1, 0, 0
28849, 133120, 1, 0, 0
28949, 133120, 1, 0, 0
29049, 174080, 1, 0, 0
29150, 184320, 1, 0, 0
29249, 175838, 1, 0, 0
29349, 163840, 1, 0, 0
29449, 174080, 1, 0, 0
29549, 174080, 1, 0, 0
29649, 153600, 1, 0, 0
29749, 174080, 1, 0, 0
29849, 163840, 1, 0, 0
29949, 143360, 1, 0, 0
30049, 153600, 1, 0, 0
30149, 143360, 1, 0, 0
30249, 143360, 1, 0, 0
30349, 174080, 1, 0, 0
30449, 174080, 1, 0, 0
30550, 143360, 1, 0, 0
30650, 153600, 1, 0, 0
30749, 144808, 1, 0, 0
30849, 184320, 1, 0, 0
30949, 153600, 1, 0, 0
31049, 174080, 1, 0, 0
31149, 153600, 1, 0, 0
31249, 184320, 1, 0, 0
31349, 174080, 1, 0, 0
31449, 143360, 1, 0, 0
31550, 143360, 1, 0, 0
31650, 143360, 1, 0, 0
31749, 144808, 1, 0, 0
31849, 163840, 1, 0, 0
31949, 133120, 1, 0, 0
32049, 153600, 1, 0, 0
32149, 163840, 1, 0, 0
32249, 174080, 1, 0, 0
32349, 163840, 1, 0, 0
32449, 163840, 1, 0, 0
32549, 163840, 1, 0, 0
32649, 174080, 1, 0, 0
32749, 153600, 1, 0, 0
32849, 153600, 1, 0, 0
32949, 122880, 1, 0, 0
33050, 153600, 1, 0, 0
33150, 133120, 1, 0, 0
33249, 155151, 1, 0, 0
33349, 163840, 1, 0, 0
33449, 133120, 1, 0, 0
33549, 153600, 1, 0, 0
33649, 143360, 1, 0, 0
33749, 153600, 1, 0, 0
33849, 133120, 1, 0, 0
33949, 122880, 1, 0, 0
34050, 174080, 1, 0, 0
34150, 153600, 1, 0, 0
34249, 175838, 1, 0, 0
34349, 184320, 1, 0, 0
34449, 184320, 1, 0, 0
34549, 174080, 1, 0, 0
34649, 174080, 1, 0, 0
34749, 174080, 1, 0, 0
34849, 174080, 1, 0, 0
34949, 133120, 1, 0, 0
35049, 143360, 1, 0, 0
35149, 174080, 1, 0, 0
35250, 143360, 1, 0, 0
35350, 163840, 1, 0, 0
35450, 133120, 1, 0, 0
35550, 143360, 1, 0, 0
35650, 143360, 1, 0, 0
35749, 124121, 1, 0, 0
35849, 174080, 1, 0, 0
35949, 163840, 1, 0, 0
36049, 174080, 1, 0, 0
36149, 184320, 1, 0, 0
36249, 143360, 1, 0, 0
36350, 174080, 1, 0, 0
36450, 174080, 1, 0, 0
36550, 174080, 1, 0, 0
36650, 174080, 1, 0, 0
36749, 175838, 1, 0, 0
36849, 174080, 1, 0, 0
36949, 163840, 1, 0, 0
37049, 153600, 1, 0, 0
37149, 133120, 1, 0, 0
37249, 153600, 1, 0, 0
37349, 143360, 1, 0, 0
37449, 143360, 1, 0, 0
37550, 143360, 1, 0, 0
37650, 174080, 1, 0, 0
37749, 165494, 1, 0, 0
37849, 174080, 1, 0, 0
37949, 174080, 1, 0, 0
38049, 174080, 1, 0, 0
38149, 174080, 1, 0, 0
38249, 174080, 1, 0, 0
38349, 153600, 1, 0, 0
38449, 133120, 1, 0, 0
38549, 184320, 1, 0, 0
38649, 174080, 1, 0, 0
38749, 174080, 1, 0, 0
38849, 143360, 1, 0, 0
38950, 133120, 1, 0, 0
39050, 143360, 1, 0, 0
39150, 143360, 1, 0, 0
39249, 144808, 1, 0, 0
39349, 133120, 1, 0, 0
39449, 163840, 1, 0, 0
39549, 174080, 1, 0, 0
39649, 174080, 1, 0, 0
39749, 174080, 1, 0, 0
39849, 163840, 1, 0, 0
39949, 174080, 1, 0, 0
40050, 153600, 1, 0, 0
40150, 174080, 1, 0, 0
40249, 175838, 1, 0, 0
40349, 174080, 1, 0, 0
40449, 174080, 1, 0, 0
40549, 174080, 1, 0, 0
40649, 153600, 1, 0, 0
40749, 174080, 1, 0, 0
40849, 143360, 1, 0, 0
40949, 163840, 1, 0, 0
41049, 133120, 1, 0, 0
41149, 112640, 1, 0, 0
41250, 163840, 1, 0, 0
41350, 122880, 1, 0, 0
41450, 153600, 1, 0, 0
41550, 184320, 1, 0, 0
41650, 174080, 1, 0, 0
41749, 186181, 1, 0, 0
41849, 184320, 1, 0, 0
41949, 174080, 1, 0, 0
42049, 174080, 1, 0, 0
42149, 184320, 1, 0, 0
42250, 153600, 1, 0, 0
42350, 174080, 1, 0, 0
42450, 174080, 1, 0, 0
42550, 133120, 1, 0, 0
42650, 133120, 1, 0, 0
42749, 144808, 1, 0, 0
42849, 163840, 1, 0, 0
42949, 174080, 1, 0, 0
43050, 153600, 1, 0, 0
43150, 133120, 1, 0, 0
43249, 155151, 1, 0, 0
43349, 133120, 1, 0, 0
43449, 153600, 1, 0, 0
43549, 184320, 1, 0, 0
43649, 184320, 1, 0, 0
43749, 174080, 1, 0, 0
43849, 184320, 1, 0, 0
43949, 174080, 1, 0, 0
44050, 184320, 1, 0, 0
44150, 184320, 1, 0, 0
44249, 175838, 1, 0, 0
44349, 143360, 1, 0, 0
44449, 143360, 1, 0, 0
44549, 122880, 1, 0, 0
44649, 184320, 1, 0, 0
44749, 184320, 1, 0, 0
44850, 143360, 1, 0, 0
44950, 153600, 1, 0, 0
45050, 184320, 1, 0, 0
45150, 174080, 1, 0, 0
45249, 144808, 1, 0, 0
45349, 163840, 1, 0, 0
45449, 153600, 1, 0, 0
45549, 143360, 1, 0, 0
45649, 174080, 1, 0, 0
45750, 184320, 1, 0, 0
45850, 174080, 1, 0, 0
45950, 184320, 1, 0, 0
46050, 174080, 1, 0, 0
46150, 153600, 1, 0, 0
46249, 134464, 1, 0, 0
46349, 153600, 1, 0, 0
46449, 122880, 1, 0, 0
46549, 184320, 1, 0, 0
46649, 153600, 1, 0, 0
46749, 163840, 1, 0, 0
46849, 184320, 1, 0, 0
46949, 174080, 1, 0, 0
47050, 153600, 1, 0, 0
47150, 194560, 1, 0, 0
47249, 175838, 1, 0, 0
47349, 163840, 1, 0, 0
47449, 184320, 1, 0, 0
47549, 143360, 1, 0, 0
47649, 184320, 1, 0, 0
47749, 174080, 1, 0, 0
47849, 174080, 1, 0, 0
47949, 143360, 1, 0, 0
48050, 143360, 1, 0, 0
48150, 143360, 1, 0, 0
48249, 165494, 1, 0, 0
48349, 174080, 1, 0, 0
48449, 133120, 1, 0, 0
48550, 184320, 1, 0, 0
48650, 153600, 1, 0, 0
48749, 175838, 1, 0, 0
48849, 174080, 1, 0, 0
48949, 174080, 1, 0, 0
49049, 153600, 1, 0, 0
49149, 163840, 1, 0, 0
49249, 174080, 1, 0, 0
49349, 143360, 1, 0, 0
49450, 174080, 1, 0, 0
49550, 174080, 1, 0, 0
49650, 143360, 1, 0, 0
49749, 144808, 1, 0, 0
49849, 143360, 1, 0, 0
49949, 143360, 1, 0, 0
50049, 163840, 1, 0, 0
50149, 174080, 1, 0, 0
50249, 143360, 1, 0, 0
50349, 174080, 1, 0, 0
50450, 174080, 1, 0, 0
50550, 174080, 1, 0, 0
50650, 174080, 1, 0, 0
50749, 165494, 1, 0, 0
50849, 174080, 1, 0, 0
50949, 153600, 1, 0, 0
51049, 163840, 1, 0, 0
51149, 174080, 1, 0, 0
51249, 153600, 1, 0, 0
51349, 174080, 1, 0, 0
51450, 143360, 1, 0, 0
51550, 163840, 1, 0, 0
51650, 143360, 1, 0, 0
51749, 144808, 1, 0, 0
51849, 133120, 1, 0, 0
51949, 174080, 1, 0, 0
52049, 174080, 1, 0, 0
52149, 143360, 1, 0, 0
52249, 174080, 1, 0, 0
52349, 174080, 1, 0, 0
52449, 174080, 1, 0, 0
52550, 174080, 1, 0, 0
52650, 174080, 1, 0, 0
52749, 175838, 1, 0, 0
52849, 174080, 1, 0, 0
52949, 174080, 1, 0, 0
53049, 163840, 1, 0, 0
53149, 174080, 1, 0, 0
53249, 174080, 1, 0, 0
53349, 133120, 1, 0, 0
53449, 143360, 1, 0, 0
53549, 133120, 1, 0, 0
53650, 153600, 1, 0, 0
53749, 144808, 1, 0, 0
53849, 174080, 1, 0, 0
53949, 143360, 1, 0, 0
54049, 174080, 1, 0, 0
54149, 174080, 1, 0, 0
54249, 184320, 1, 0, 0
54349, 163840, 1, 0, 0
54449, 174080, 1, 0, 0
54549, 174080, 1, 0, 0
54649, 174080, 1, 0, 0
54750, 174080, 1, 0, 0
54850, 174080, 1, 0, 0
54950, 174080, 1, 0, 0
55050, 174080, 1, 0, 0
55150, 153600, 1, 0, 0
55249, 144808, 1, 0, 0
55349, 133120, 1, 0, 0
55449, 143360, 1, 0, 0
55549, 184320, 1, 0, 0
55649, 92160, 1, 0, 0
55749, 174080, 1, 0, 0
55849, 174080, 1, 0, 0
55949, 153600, 1, 0, 0
56050, 174080, 1, 0, 0
56150, 174080, 1, 0, 0
56249, 175838, 1, 0, 0
56349, 174080, 1, 0, 0
56449, 174080, 1, 0, 0
56549, 174080, 1, 0, 0
56649, 174080, 1, 0, 0
56749, 174080, 1, 0, 0
56849, 174080, 1, 0, 0
56949, 163840, 1, 0, 0
57049, 153600, 1, 0, 0
57149, 133120, 1, 0, 0
57250, 143360, 1, 0, 0
57350, 174080, 1, 0, 0
57450, 174080, 1, 0, 0
57550, 143360, 1, 0, 0
57650, 153600, 1, 0, 0
57749, 175838, 1, 0, 0
57849, 133120, 1, 0, 0
57949, 143360, 1, 0, 0
58049, 184320, 1, 0, 0
58149, 184320, 1, 0, 0
58249, 174080, 1, 0, 0
58349, 174080, 1, 0, 0
58450, 184320, 1, 0, 0
58550, 174080, 1, 0, 0
58650, 184320, 1, 0, 0
58749, 144808, 1, 0, 0
58849, 143360, 1, 0, 0
58949, 143360, 1, 0, 0
59049, 153600, 1, 0, 0
59149, 184320, 1, 0, 0
59249, 143360, 1, 0, 0
59349, 153600, 1, 0, 0
59449, 174080, 1, 0, 0
59550, 174080, 1, 0, 0
59650, 153600, 1, 0, 0
59749, 144808, 1, 0, 0
59849, 174080, 1, 0, 0
59949, 112640, 1, 0, 0
60049, 174080, 1, 0, 0
60149, 174080, 1, 0, 0
60249, 174080, 1, 0, 0
60349, 174080, 1, 0, 0
60449, 174080, 1, 0, 0
60549, 112640, 1, 0, 0
60649, 81920, 1, 0, 0
60750, 92160, 1, 0, 0
60850, 81920, 1, 0, 0
60950, 92160, 1, 0, 0
61050, 81920, 1, 0, 0
61150, 81920, 1, 0, 0
61249, 93090, 1, 0, 0
61349, 102400, 1, 0, 0
61449, 71680, 1, 0, 0
61549, 71680, 1, 0, 0
61650, 92160, 1, 0, 0
61749, 82747, 1, 0, 0
61849, 102400, 1, 0, 0
61949, 143360, 1, 0, 0
62049, 143360, 1, 0, 0
62149, 153600, 1, 0, 0
62249, 143360, 1, 0, 0
62349, 122880, 1, 0, 0
62449, 184320, 1, 0, 0
62549, 143360, 1, 0, 0
62650, 122880, 1, 0, 0
62750, 184320, 1, 0, 0
62850, 174080, 1, 0, 0
62950, 153600, 1, 0, 0
63050, 184320, 1, 0, 0
63150, 184320, 1, 0, 0
63249, 175838, 1, 0, 0
63349, 174080, 1, 0, 0
63449, 184320, 1, 0, 0
63549, 174080, 1, 0, 0
63649, 184320, 1, 0, 0
63749, 143360, 1, 0, 0
63849, 143360, 1, 0, 0
63950, 143360, 1, 0, 0
64050, 133120, 1, 0, 0
64150, 163840, 1, 0, 0
64249, 165494, 1, 0, 0
64349, 153600, 1, 0, 0
64449, 174080, 1, 0, 0
64549, 163840, 1, 0, 0
64649, 143360, 1, 0, 0
64749, 153600, 1, 0, 0
64849, 174080, 1, 0, 0
64949, 184320, 1, 0, 0
65050, 184320, 1, 0, 0
65150, 174080, 1, 0, 0
65249, 155151, 1, 0, 0
65349, 194560, 1, 0, 0
65449, 184320, 1, 0, 0
65549, 163840, 1, 0, 0
65649, 143360, 1, 0, 0
65749, 153600, 1, 0, 0
65849, 133120, 1, 0, 0
65949, 153600, 1, 0, 0
66049, 174080, 1, 0, 0
66149, 143360, 1, 0, 0
66250, 184320, 1, 0, 0
66350, 153600, 1, 0, 0
66450, 153600, 1, 0, 0
66550, 112640, 1, 0, 0
66650, 153600, 1, 0, 0
66749, 186181, 1, 0, 0
66849, 133120, 1, 0, 0
66949, 174080, 1, 0, 0
67049, 174080, 1, 0, 0
67149, 174080, 1, 0, 0
67249, 163840, 1, 0, 0
67349, 143360, 1, 0, 0
67449, 143360, 1, 0, 0
67550, 143360, 1, 0, 0
67650, 143360, 1, 0, 0
67749, 165494, 1, 0, 0
67849, 174080, 1, 0, 0
67949, 143360, 1, 0, 0
68049, 184320, 1, 0, 0
68149, 184320, 1, 0, 0
68249, 184320, 1, 0, 0
68349, 153600, 1, 0, 0
68449, 143360, 1, 0, 0
68549, 143360, 1, 0, 0
68650, 153600, 1, 0, 0
68749, 175838, 1, 0, 0
68849, 163840, 1, 0, 0
68949, 153600, 1, 0, 0
69049, 184320, 1, 0, 0
69149, 184320, 1, 0, 0
69249, 153600, 1, 0, 0
69349, 143360, 1, 0, 0
69449, 143360, 1, 0, 0
69549, 143360, 1, 0, 0
69649, 163840, 1, 0, 0
69749, 133120, 1, 0, 0
69849, 163840, 1, 0, 0
69950, 194560, 1, 0, 0
70050, 184320, 1, 0, 0
70150, 174080, 1, 0, 0
70249, 175838, 1, 0, 0
70349, 153600, 1, 0, 0
70449, 174080, 1, 0, 0
70549, 153600, 1, 0, 0
70649, 163840, 1, 0, 0
70749, 174080, 1, 0, 0
70849, 194560, 1, 0, 0
70949, 153600, 1, 0, 0
71049, 143360, 1, 0, 0
71150, 143360, 1, 0, 0
71249, 155151, 1, 0, 0
71349, 143360, 1, 0, 0
71449, 184320, 1, 0, 0
71549, 143360, 1, 0, 0
71649, 184320, 1, 0, 0
71749, 184320, 1, 0, 0
71849, 143360, 1, 0, 0
71949, 194560, 1, 0, 0
72049, 174080, 1, 0, 0
72149, 174080, 1, 0, 0
72249, 184320, 1, 0, 0
72349, 163840, 1, 0, 0
72449, 174080, 1, 0, 0
72550, 153600, 1, 0, 0
72650, 153600, 1, 0, 0
72749, 134464, 1, 0, 0
72849, 143360, 1, 0, 0
72949, 122880, 1, 0, 0
73049, 153600, 1, 0, 0
73149, 153600, 1, 0, 0
73249, 174080, 1, 0, 0
73349, 143360, 1, 0, 0
73449, 184320, 1, 0, 0
73549, 174080, 1, 0, 0
73650, 174080, 1, 0, 0
73749, 175838, 1, 0, 0
73849, 174080, 1, 0, 0
73949, 174080, 1, 0, 0
74049, 143360, 1, 0, 0
74149, 174080, 1, 0, 0
74249, 174080, 1, 0, 0
74349, 174080, 1, 0, 0
74449, 174080, 1, 0, 0
74549, 163840, 1, 0, 0
74649, 143360, 1, 0, 0
74749, 133120, 1, 0, 0
74849, 133120, 1, 0, 0
74949, 153600, 1, 0, 0
75050, 174080, 1, 0, 0
75150, 143360, 1, 0, 0
75249, 144808, 1, 0, 0
75349, 184320, 1, 0, 0
75449, 174080, 1, 0, 0
75549, 174080, 1, 0, 0
75649, 163840, 1, 0, 0
75749, 174080, 1, 0, 0
75849, 184320, 1, 0, 0
75949, 174080, 1, 0, 0
76049, 174080, 1, 0, 0
76149, 174080, 1, 0, 0
76250, 174080, 1, 0, 0
76350, 163840, 1, 0, 0
76450, 133120, 1, 0, 0
76550, 143360, 1, 0, 0
76650, 143360, 1, 0, 0
76749, 155151, 1, 0, 0
76849, 143360, 1, 0, 0
76949, 112640, 1, 0, 0
77049, 184320, 1, 0, 0
77149, 174080, 1, 0, 0
77249, 143360, 1, 0, 0
77349, 184320, 1, 0, 0
77449, 184320, 1, 0, 0
77550, 184320, 1, 0, 0
77650, 174080, 1, 0, 0
77749, 186181, 1, 0, 0
77849, 184320, 1, 0, 0
77949, 174080, 1, 0, 0
78049, 174080, 1, 0, 0
78149, 174080, 1, 0, 0
78249, 153600, 1, 0, 0
78349, 153600, 1, 0, 0
78449, 133120, 1, 0, 0
78549, 143360, 1, 0, 0
78649, 143360, 1, 0, 0
78750, 122880, 1, 0, 0
78850, 92160, 1, 0, 0
78950, 133120, 1, 0, 0
79050, 122880, 1, 0, 0
79150, 112640, 1, 0, 0
79249, 155151, 1, 0, 0
79349, 153600, 1, 0, 0
79449, 153600, 1, 0, 0
79549, 163840, 1, 0, 0
79649, 102400, 1, 0, 0
79749, 163840, 1, 0, 0
79849, 163840, 1, 0, 0
79950, 153600, 1, 0, 0
80050, 163840, 1, 0, 0
80150, 153600, 1, 0, 0
80249, 144808, 1, 0, 0
80349, 122880, 1, 0, 0
80449, 143360, 1, 0, 0
80549, 143360, 1, 0, 0
80649, 174080, 1, 0, 0
80749, 174080, 1, 0, 0
80849, 122880, 1, 0, 0
80949, 143360, 1, 0, 0
81050, 163840, 1, 0, 0
81150, 143360, 1, 0, 0
81249, 175838, 1, 0, 0
81349, 153600, 1, 0, 0
81449, 174080, 1, 0, 0
81549, 174080, 1, 0, 0
81649, 174080, 1, 0, 0
81749, 174080, 1, 0, 0
81849, 174080, 1, 0, 0
81949, 174080, 1, 0, 0
82049, 174080, 1, 0, 0
82149, 174080, 1, 0, 0
82250, 122880, 1, 0, 0
82350, 133120, 1, 0, 0
82450, 133120, 1, 0, 0
82550, 143360, 1, 0, 0
82650, 174080, 1, 0, 0
82749, 175838, 1, 0, 0
82849, 143360, 1, 0, 0
82949, 163840, 1, 0, 0
83049, 163840, 1, 0, 0
83149, 184320, 1, 0, 0
83249, 153600, 1, 0, 0
83349, 133120, 1, 0, 0
83449, 153600, 1, 0, 0
83550, 184320, 1, 0, 0
83650, 184320, 1, 0, 0
83749, 186181, 1, 0, 0
83849, 184320, 1, 0, 0
83949, 174080, 1, 0, 0
84049, 92160, 1, 0, 0
84149, 81920, 1, 0, 0
84249, 92160, 1, 0, 0
84349, 81920, 1, 0, 0
84449, 102400, 1, 0, 0
84549, 81920, 1, 0, 0
84650, 92160, 1, 0, 0
84749, 93090, 1, 0, 0
84849, 71680, 1, 0, 0
84949, 92160, 1, 0, 0
85049, 81920, 1, 0, 0
85149, 92160, 1, 0, 0
85249, 81920, 1, 0, 0
85349, 92160, 1, 0, 0
85449, 184320, 1, 0, 0
85550, 194560, 1, 0, 0
85650, 174080, 1, 0, 0
85749, 134464, 1, 0, 0
85849, 153600, 1, 0, 0
85949, 194560, 1, 0, 0
86049, 112640, 1, 0, 0
86149, 184320, 1, 0, 0
86249, 174080, 1, 0, 0
86349, 184320, 1, 0, 0
86449, 174080, 1, 0, 0
86549, 184320, 1, 0, 0
86649, 174080, 1, 0, 0
86750, 174080, 1, 0, 0
86850, 174080, 1, 0, 0
86950, 174080, 1, 0, 0
87050, 174080, 1, 0, 0
87150, 174080, 1, 0, 0
87249, 186181, 1, 0, 0
87349, 174080, 1, 0, 0
87449, 174080, 1, 0, 0
87549, 153600, 1, 0, 0
87649, 143360, 1, 0, 0
