9302, 5867600, 1, 0, 0
9402, 6246530, 1, 0, 0
9501, 6198818, 1, 0, 0
9606, 7498510, 1, 0, 0
9703, 6925160, 1, 0, 0
9803, 7634045, 1, 0, 0
9902, 6204694, 1, 0, 0
10005, 6038424, 1, 0, 0
10103, 10938474, 1, 0, 0
10204, 5940225, 1, 0, 0
10300, 6822601, 1, 0, 0
10403, 6093225, 1, 0, 0
10503, 5864333, 1, 0, 0
10604, 5906070, 1, 0, 0
10703, 5817432, 1, 0, 0
10803, 5880425, 1, 0, 0
10903, 5914618, 1, 0, 0
11003, 7130565, 1, 0, 0
11103, 5862013, 1, 0, 0
11203, 5857515, 1, 0, 0
11304, 5936247, 1, 0, 0
11404, 6661829, 1, 0, 0
11505, 7272609, 1, 0, 0
11607, 7275270, 1, 0, 0
11702, 6302683, 1, 0, 0
11805, 6457729, 1, 0, 0
11901, 7370932, 1, 0, 0
12013, 7454691, 1, 0, 0
12102, 5928458, 1, 0, 0
12204, 7266271, 1, 0, 0
12300, 6023281, 1, 0, 0
12407, 8183494, 1, 0, 0
12501, 5902883, 1, 0, 0
12602, 5915086, 1, 0, 0
12701, 5836290, 1, 0, 0
12801, 5892018, 1, 0, 0
12902, 5937800, 1, 0, 0
13001, 5825479, 1, 0, 0
13100, 5800933, 1, 0, 0
13204, 6081924, 1, 0, 0
13304, 7697666, 1, 0, 0
13402, 7013339, 1, 0, 0
13502, 7124793, 1, 0, 0
13604, 6405266, 1, 0, 0
13704, 5871216, 1, 0, 0
13800, 6846165, 1, 0, 0
13902, 5972490, 1, 0, 0
14003, 5948890, 1, 0, 0
14100, 6932990, 1, 0, 0
14200, 5890956, 1, 0, 0
14300, 5873340, 1, 0, 0
14406, 7028551, 1, 0, 0
14500, 7212407, 1, 0, 0
14601, 5961459, 1, 0, 0
14701, 5906010, 1, 0, 0
14801, 5849002, 1, 0, 0
14900, 5834147, 1, 0, 0
15001, 5940950, 1, 0, 0
15105, 6454354, 1, 0, 0
15202, 7520313, 1, 0, 0
15301, 7050943, 1, 0, 0
15401, 7126324, 1, 0, 0
15500, 7045258, 1, 0, 0
15602, 5677484, 1, 0, 0
15703, 6760232, 1, 0, 0
15803, 5839071, 1, 0, 0
15904, 5648056, 1, 0, 0
16000, 5639843, 1, 0, 0
16100, 5521590, 1, 0, 0
16204, 6539314, 1, 0, 0
16300, 5983569, 1, 0, 0
16403, 6845071, 1, 0, 0
16505, 7304693, 1, 0, 0
16603, 6538070, 1, 0, 0
16702, 5487427, 1, 0, 0
16803, 5595615, 1, 0, 0
16906, 6876806, 1, 0, 0
17002, 6860405, 1, 0, 0
17100, 7519614, 1, 0, 0
17200, 7159674, 1, 0, 0
17301, 5932872, 1, 0, 0
17402, 5587764, 1, 0, 0
17505, 6859381, 1, 0, 0
17600, 5603829, 1, 0, 0
17708, 6703682, 1, 0, 0
17803, 5616392, 1, 0, 0
17900, 5663958, 1, 0, 0
18000, 5605258, 1, 0, 0
18106, 6184939, 1, 0, 0
18200, 7269876, 1, 0, 0
18300, 8309317, 1, 0, 0
18400, 5869118, 1, 0, 0
18503, 6870983, 1, 0, 0
18603, 5868720, 1, 0, 0
18705, 6789049, 1, 0, 0
18805, 6696808, 1, 0, 0
18902, 6920659, 1, 0, 0
19006, 7409467, 1, 0, 0
19101, 5927535, 1, 0, 0
19204, 6063051, 1, 0, 0
19304, 7126954, 1, 0, 0
19405, 5977028, 1, 0, 0
19502, 5997862, 1, 0, 0
19601, 5850790, 1, 0, 0
19700, 5828384, 1, 0, 0
19806, 5852171, 1, 0, 0
19900, 5867336, 1, 0, 0
20003, 6444860, 1, 0, 0
20104, 5609179, 1, 0, 0
20201, 6947038, 1, 0, 0
20301, 5873554, 1, 0, 0
20401, 6249997, 1, 0, 0
20504, 7382767, 1, 0, 0
20603, 7006487, 1, 0, 0
20701, 7051185, 1, 0, 0
20800, 7039748, 1, 0, 0
20902, 6772382, 1, 0, 0
21001, 6633762, 1, 0, 0
21105, 6891284, 1, 0, 0
21200, 5952324, 1, 0, 0
21305, 5854999, 1, 0, 0
21400, 5941243, 1, 0, 0
21502, 5979126, 1, 0, 0
21603, 5908348, 1, 0, 0
21701, 5806765, 1, 0, 0
21803, 5974978, 1, 0, 0
21905, 5992529, 1, 0, 0
22000, 5919511, 1, 0, 0
22105, 5836798, 1, 0, 0
22205, 7114925, 1, 0, 0
22302, 6463079, 1, 0, 0
22409, 8287001, 1, 0, 0
22510, 8356631, 1, 0, 0
22606, 8049770, 1, 0, 0
22704, 6974060, 1, 0, 0
22801, 6051036, 1, 0, 0
22901, 7141822, 1, 0, 0
23000, 5842479, 1, 0, 0
23101, 5895827, 1, 0, 0
23200, 7081576, 1, 0, 0
23302, 5983666, 1, 0, 0
23401, 5861325, 1, 0, 0
23505, 6100044, 1, 0, 0
23600, 5937087, 1, 0, 0
23700, 5877264, 1, 0, 0
23805, 5799053, 1, 0, 0
23906, 5965486, 1, 0, 0
24002, 5962526, 1, 0, 0
24100, 5804495, 1, 0, 0
24203, 6426538, 1, 0, 0
24301, 6990550, 1, 0, 0
24405, 6953129, 1, 0, 0
24501, 8702149, 1, 0, 0
24600, 7049510, 1, 0, 0
24708, 6736042, 1, 0, 0
24803, 7320570, 1, 0, 0
24903, 5561948, 1, 0, 0
25000, 5704310, 1, 0, 0
25105, 5804376, 1, 0, 0
25201, 5649585, 1, 0, 0
25300, 6568587, 1, 0, 0
25403, 5729242, 1, 0, 0
25505, 5687209, 1, 0, 0
25604, 5798966, 1, 0, 0
25705, 5625415, 1, 0, 0
25801, 5610743, 1, 0, 0
25905, 5780138, 1, 0, 0
26001, 7440129, 1, 0, 0
26106, 7487127, 1, 0, 0
26207, 7169385, 1, 0, 0
26304, 6058957, 1, 0, 0
26406, 5985967, 1, 0, 0
26501, 7331386, 1, 0, 0
26605, 6913151, 1, 0, 0
26703, 6988434, 1, 0, 0
26803, 7131420, 1, 0, 0
26902, 5852291, 1, 0, 0
27001, 5800811, 1, 0, 0
27101, 5910017, 1, 0, 0
27201, 5886183, 1, 0, 0
27304, 6002629, 1, 0, 0
27404, 5904692, 1, 0, 0
27502, 6540991, 1, 0, 0
27600, 5752662, 1, 0, 0
27704, 5445344, 1, 0, 0
27802, 6581477, 1, 0, 0
27902, 6635058, 1, 0, 0
28005, 7335833, 1, 0, 0
28104, 7070589, 1, 0, 0
28203, 5816770, 1, 0, 0
28304, 5620264, 1, 0, 0
28401, 6902359, 1, 0, 0
28501, 5886166, 1, 0, 0
28602, 5956946, 1, 0, 0
28703, 6324495, 1, 0, 0
28802, 6609648, 1, 0, 0
28903, 7171313, 1, 0, 0
29003, 7169909, 1, 0, 0
29102, 5777979, 1, 0, 0
29201, 5863617, 1, 0, 0
29302, 5889591, 1, 0, 0
29402, 5920802, 1, 0, 0
29502, 5865194, 1, 0, 0
29600, 7002194, 1, 0, 0
29701, 5919439, 1, 0, 0
29804, 6035742, 1, 0, 0
29903, 6636967, 1, 0, 0
30006, 6820621, 1, 0, 0
30108, 7303410, 1, 0, 0
30200, 7712177, 1, 0, 0
30302, 5967864, 1, 0, 0
30402, 5861482, 1, 0, 0
30502, 6712388, 1, 0, 0
30604, 6791075, 1, 0, 0
30704, 5886762, 1, 0, 0
30801, 6887329, 1, 0, 0
30915, 6678052, 1, 0, 0
31001, 5748936, 1, 0, 0
31103, 5674659, 1, 0, 0
31204, 6737856, 1, 0, 0
31300, 5640051, 1, 0, 0
31409, 6390360, 1, 0, 0
31502, 7170154, 1, 0, 0
31604, 7252613, 1, 0, 0
31701, 6957431, 1, 0, 0
31800, 6612520, 1, 0, 0
31919, 6992652, 1, 0, 0
32000, 7335978, 1, 0, 0
32101, 6303261, 1, 0, 0
32205, 6114622, 1, 0, 0
32305, 6217898, 1, 0, 0
32402, 6088249, 1, 0, 0
32502, 6221889, 1, 0, 0
32604, 6021145, 1, 0, 0
32702, 6117745, 1, 0, 0
32801, 7586068, 1, 0, 0
32904, 6432331, 1, 0, 0
33005, 7775012, 1, 0, 0
33108, 7936255, 1, 0, 0
33204, 6426386, 1, 0, 0
33303, 6574290, 1, 0, 0
33406, 6885559, 1, 0, 0
33500, 7176523, 1, 0, 0
33602, 7292869, 1, 0, 0
33704, 6379214, 1, 0, 0
33816, 7488093, 1, 0, 0
33902, 10676224, 1, 0, 0
34001, 5828794, 1, 0, 0
34101, 6663586, 1, 0, 0
34204, 5695560, 1, 0, 0
34302, 5755476, 1, 0, 0
34404, 5672832, 1, 0, 0
34500, 5672457, 1, 0, 0
34600, 5861529, 1, 0, 0
34700, 5888376, 1, 0, 0
34800, 5898146, 1, 0, 0
34903, 6008717, 1, 0, 0
35000, 7483815, 1, 0, 0
35103, 6871741, 1, 0, 0
35201, 7530526, 1, 0, 0
35301, 5896607, 1, 0, 0
35403, 6743788, 1, 0, 0
35507, 7436887, 1, 0, 0
35602, 7295201, 1, 0, 0
35701, 6620957, 1, 0, 0
35801, 8371652, 1, 0, 0
35903, 5950764, 1, 0, 0
36004, 5950740, 1, 0, 0
36102, 5756953, 1, 0, 0
36201, 5819119, 1, 0, 0
36305, 6912939, 1, 0, 0
36400, 5934776, 1, 0, 0
36500, 5888438, 1, 0, 0
36600, 5915681, 1, 0, 0
36701, 5914294, 1, 0, 0
36801, 5850765, 1, 0, 0
36904, 6086386, 1, 0, 0
37003, 6187019, 1, 0, 0
37105, 7833961, 1, 0, 0
37200, 6772590, 1, 0, 0
37304, 7416974, 1, 0, 0
37402, 7028258, 1, 0, 0
37503, 5925074, 1, 0, 0
37606, 7377580, 1, 0, 0
37701, 5925249, 1, 0, 0
37801, 5866327, 1, 0, 0
37901, 5894737, 1, 0, 0
38004, 6055590, 1, 0, 0
38104, 5885768, 1, 0, 0
38203, 5807097, 1, 0, 0
38301, 6514900, 1, 0, 0
38406, 6581345, 1, 0, 0
38502, 6845629, 1, 0, 0
38601, 5793089, 1, 0, 0
38701, 5906065, 1, 0, 0
38805, 6503544, 1, 0, 0
38905, 7106153, 1, 0, 0
39007, 7261117, 1, 0, 0
39103, 7422290, 1, 0, 0
39205, 6359812, 1, 0, 0
39303, 8946420, 1, 0, 0
39401, 6996147, 1, 0, 0
39501, 5838080, 1, 0, 0
39600, 5865820, 1, 0, 0
39701, 5885148, 1, 0, 0
39802, 5980729, 1, 0, 0
39904, 5956705, 1, 0, 0
40020, 6816147, 1, 0, 0
40101, 5829969, 1, 0, 0
40201, 5844470, 1, 0, 0
40301, 5888396, 1, 0, 0
40400, 5841780, 1, 0, 0
40505, 5797068, 1, 0, 0
40605, 6661058, 1, 0, 0
40704, 5845906, 1, 0, 0
40800, 6388765, 1, 0, 0
40902, 6791321, 1, 0, 0
41009, 6666421, 1, 0, 0
41101, 7692325, 1, 0, 0
41200, 7642158, 1, 0, 0
41308, 7174449, 1, 0, 0
41404, 8748114, 1, 0, 0
41500, 5604073, 1, 0, 0
41601, 5641318, 1, 0, 0
41700, 5513587, 1, 0, 0
41801, 5566346, 1, 0, 0
41900, 5822377, 1, 0, 0
42000, 5911009, 1, 0, 0
42102, 5628920, 1, 0, 0
42201, 6602687, 1, 0, 0
42305, 5767248, 1, 0, 0
42402, 5723392, 1, 0, 0
42505, 7365907, 1, 0, 0
42607, 7234258, 1, 0, 0
42703, 6903171, 1, 0, 0
42804, 7191450, 1, 0, 0
42900, 5633303, 1, 0, 0
43005, 7011631, 1, 0, 0
43105, 6685061, 1, 0, 0
43200, 7282472, 1, 0, 0
43317, 7822055, 1, 0, 0
43402, 5631261, 1, 0, 0
43502, 6656105, 1, 0, 0
43604, 5667715, 1, 0, 0
43701, 5688112, 1, 0, 0
43802, 5648882, 1, 0, 0
43905, 5684564, 1, 0, 0
44000, 5937885, 1, 0, 0
44104, 5487631, 1, 0, 0
44200, 5632254, 1, 0, 0
44303, 6408236, 1, 0, 0
44401, 7040748, 1, 0, 0
44501, 7119526, 1, 0, 0
44603, 7297946, 1, 0, 0
44703, 5565688, 1, 0, 0
44808, 6976395, 1, 0, 0
44901, 6637183, 1, 0, 0
45001, 5568178, 1, 0, 0
45100, 5498129, 1, 0, 0
45219, 7411264, 1, 0, 0
45305, 6111583, 1, 0, 0
45403, 6524053, 1, 0, 0
45506, 6066543, 1, 0, 0
45601, 7298506, 1, 0, 0
45702, 5615905, 1, 0, 0
45800, 5743885, 1, 0, 0
45901, 5650281, 1, 0, 0
46004, 5689776, 1, 0, 0
46103, 6624575, 1, 0, 0
46208, 6979201, 1, 0, 0
46301, 7130677, 1, 0, 0
46406, 7003136, 1, 0, 0
46501, 6801381, 1, 0, 0
46603, 5644796, 1, 0, 0
46702, 6584821, 1, 0, 0
46801, 6184667, 1, 0, 0
46903, 6012549, 1, 0, 0
47005, 5660679, 1, 0, 0
47101, 6432907, 1, 0, 0
47204, 5382224, 1, 0, 0
47302, 6580256, 1, 0, 0
47403, 5605361, 1, 0, 0
47501, 6942215, 1, 0, 0
47603, 5672777, 1, 0, 0
47705, 5659915, 1, 0, 0
47800, 5602351, 1, 0, 0
47905, 6983060, 1, 0, 0
48005, 7119369, 1, 0, 0
48103, 7025441, 1, 0, 0
48204, 6758312, 1, 0, 0
48301, 6025971, 1, 0, 0
48400, 7613617, 1, 0, 0
48502, 5690270, 1, 0, 0
48600, 5732642, 1, 0, 0
48706, 6600651, 1, 0, 0
48800, 5915918, 1, 0, 0
48900, 5859695, 1, 0, 0
49004, 5783538, 1, 0, 0
49100, 7329260, 1, 0, 0
49200, 5912287, 1, 0, 0
49305, 5812649, 1, 0, 0
49403, 7022342, 1, 0, 0
49504, 5917101, 1, 0, 0
49602, 7541300, 1, 0, 0
49702, 6285505, 1, 0, 0
49803, 7145494, 1, 0, 0
49902, 7069470, 1, 0, 0
50000, 7049502, 1, 0, 0
50100, 5877952, 1, 0, 0
50200, 5838316, 1, 0, 0
50304, 6926028, 1, 0, 0
50403, 5860739, 1, 0, 0
50505, 5976939, 1, 0, 0
50600, 5962473, 1, 0, 0
50703, 6009638, 1, 0, 0
50804, 5940158, 1, 0, 0
50904, 5917290, 1, 0, 0
51003, 7561385, 1, 0, 0
51100, 5702733, 1, 0, 0
51203, 5722412, 1, 0, 0
51304, 6715281, 1, 0, 0
51405, 5965099, 1, 0, 0
51500, 7276027, 1, 0, 0
51606, 7053979, 1, 0, 0
51701, 6832953, 1, 0, 0
51803, 8436564, 1, 0, 0
51903, 5920090, 1, 0, 0
52004, 5911356, 1, 0, 0
52104, 7126746, 1, 0, 0
52202, 5804600, 1, 0, 0
52302, 5847685, 1, 0, 0
52404, 6012589, 1, 0, 0
52504, 5867611, 1, 0, 0
52605, 5937786, 1, 0, 0
52700, 5920402, 1, 0, 0
52806, 5885701, 1, 0, 0
52905, 5808137, 1, 0, 0
53003, 6131578, 1, 0, 0
53104, 5958401, 1, 0, 0
53205, 5935416, 1, 0, 0
53302, 6054283, 1, 0, 0
53408, 8845245, 1, 0, 0
53504, 6839181, 1, 0, 0
53600, 7423946, 1, 0, 0
53703, 6379016, 1, 0, 0
53805, 6839882, 1, 0, 0
53903, 6984131, 1, 0, 0
54003, 5883129, 1, 0, 0
54102, 5833242, 1, 0, 0
54202, 5835070, 1, 0, 0
54302, 5908803, 1, 0, 0
54405, 6048390, 1, 0, 0
54501, 5989952, 1, 0, 0
54600, 5800121, 1, 0, 0
54700, 5883513, 1, 0, 0
54806, 5897090, 1, 0, 0
54904, 5771302, 1, 0, 0
55003, 5824796, 1, 0, 0
55100, 6446189, 1, 0, 0
55201, 7199572, 1, 0, 0
55305, 6953237, 1, 0, 0
55401, 6829028, 1, 0, 0
55501, 6709416, 1, 0, 0
55614, 8035679, 1, 0, 0
55704, 6919509, 1, 0, 0
55802, 5760933, 1, 0, 0
55904, 5976342, 1, 0, 0
56000, 6888764, 1, 0, 0
56100, 5866206, 1, 0, 0
56200, 5866814, 1, 0, 0
56300, 5872868, 1, 0, 0
56405, 5838017, 1, 0, 0
56506, 5958292, 1, 0, 0
56600, 5840500, 1, 0, 0
56704, 5803429, 1, 0, 0
56804, 5865771, 1, 0, 0
56904, 5883007, 1, 0, 0
57003, 7075723, 1, 0, 0
57103, 7154360, 1, 0, 0
57205, 7242218, 1, 0, 0
57304, 6589419, 1, 0, 0
57402, 5763765, 1, 0, 0
57504, 5683314, 1, 0, 0
57602, 8153101, 1, 0, 0
57701, 6188906, 1, 0, 0
57800, 7038276, 1, 0, 0
57920, 7101147, 1, 0, 0
58001, 5750016, 1, 0, 0
58102, 5635591, 1, 0, 0
58203, 5923993, 1, 0, 0
58301, 5745151, 1, 0, 0
58402, 5621153, 1, 0, 0
58500, 5755637, 1, 0, 0
58601, 5596845, 1, 0, 0
58705, 6106029, 1, 0, 0
58804, 7622728, 1, 0, 0
58907, 6895409, 1, 0, 0
59005, 6955057, 1, 0, 0
59102, 6083499, 1, 0, 0
59203, 5943742, 1, 0, 0
59303, 7664223, 1, 0, 0
59400, 6085482, 1, 0, 0
59500, 5884493, 1, 0, 0
59602, 6750646, 1, 0, 0
59704, 6808601, 1, 0, 0
59803, 5823844, 1, 0, 0
59901, 7525690, 1, 0, 0
60004, 6877134, 1, 0, 0
60104, 5870854, 1, 0, 0
60204, 5882591, 1, 0, 0
60304, 5877064, 1, 0, 0
60404, 5879563, 1, 0, 0
60514, 7301971, 1, 0, 0
60602, 11083921, 1, 0, 0
60700, 12202904, 1, 0, 0
60816, 12853040, 1, 0, 0
60912, 12012843, 1, 0, 0
61008, 10675274, 1, 0, 0
61103, 11852415, 1, 0, 0
61202, 11078875, 1, 0, 0
61304, 11313211, 1, 0, 0
61403, 12311027, 1, 0, 0
61501, 13997457, 1, 0, 0
61604, 11412550, 1, 0, 0
61701, 12170413, 1, 0, 0
61805, 10398365, 1, 0, 0
61901, 10640276, 1, 0, 0
62000, 6225047, 1, 0, 0
62104, 6878173, 1, 0, 0
62200, 7371037, 1, 0, 0
62305, 6997426, 1, 0, 0
62401, 6915294, 1, 0, 0
62505, 6875507, 1, 0, 0
62612, 6703606, 1, 0, 0
62703, 6962608, 1, 0, 0
62805, 5670840, 1, 0, 0
62905, 6652358, 1, 0, 0
63000, 5627798, 1, 0, 0
63103, 5680118, 1, 0, 0
63200, 5735454, 1, 0, 0
63300, 5894160, 1, 0, 0
63402, 5659848, 1, 0, 0
63504, 5653274, 1, 0, 0
63603, 5821655, 1, 0, 0
63700, 6058922, 1, 0, 0
63801, 7181038, 1, 0, 0
63902, 7229399, 1, 0, 0
64009, 7659644, 1, 0, 0
64102, 6176459, 1, 0, 0
64205, 6862633, 1, 0, 0
64302, 6926117, 1, 0, 0
64400, 5446799, 1, 0, 0
64504, 6916327, 1, 0, 0
64611, 6705707, 1, 0, 0
64713, 6813022, 1, 0, 0
64804, 5666438, 1, 0, 0
64902, 5754355, 1, 0, 0
65002, 5533648, 1, 0, 0
65100, 5765330, 1, 0, 0
65202, 5671259, 1, 0, 0
65302, 6681982, 1, 0, 0
65405, 5388026, 1, 0, 0
65500, 5626327, 1, 0, 0
65600, 6605160, 1, 0, 0
65704, 6983004, 1, 0, 0
65802, 7535424, 1, 0, 0
65900, 7472361, 1, 0, 0
66004, 5812851, 1, 0, 0
66102, 7494752, 1, 0, 0
66202, 5585420, 1, 0, 0
66300, 5755369, 1, 0, 0
66400, 7091548, 1, 0, 0
66507, 7673524, 1, 0, 0
66601, 8509770, 1, 0, 0
66703, 5691473, 1, 0, 0
66802, 7071402, 1, 0, 0
66900, 6114043, 1, 0, 0
67005, 5813900, 1, 0, 0
67105, 5882045, 1, 0, 0
67205, 5876568, 1, 0, 0
67315, 7317760, 1, 0, 0
67404, 6837169, 1, 0, 0
67502, 7022327, 1, 0, 0
67602, 7127018, 1, 0, 0
67700, 7024541, 1, 0, 0
67805, 5792601, 1, 0, 0
67915, 6927660, 1, 0, 0
68001, 5666692, 1, 0, 0
68101, 5562951, 1, 0, 0
68203, 5671751, 1, 0, 0
68301, 6146876, 1, 0, 0
68401, 7102719, 1, 0, 0
68517, 7233119, 1, 0, 0
68602, 5697103, 1, 0, 0
68701, 6614938, 1, 0, 0
68810, 6355855, 1, 0, 0
68901, 5720325, 1, 0, 0
69001, 6624265, 1, 0, 0
69102, 5618632, 1, 0, 0
69204, 6015138, 1, 0, 0
69308, 7427274, 1, 0, 0
69402, 7218630, 1, 0, 0
69501, 7037693, 1, 0, 0
69603, 6372714, 1, 0, 0
69704, 5980731, 1, 0, 0
69805, 8361641, 1, 0, 0
69905, 5549861, 1, 0, 0
70000, 5581862, 1, 0, 0
70100, 5582173, 1, 0, 0
70202, 5662535, 1, 0, 0
70305, 6450031, 1, 0, 0
70404, 6152779, 1, 0, 0
70502, 5782058, 1, 0, 0
70602, 6622250, 1, 0, 0
70704, 6427724, 1, 0, 0
70805, 5576144, 1, 0, 0
70900, 6367193, 1, 0, 0
71000, 6222513, 1, 0, 0
71103, 7335455, 1, 0, 0
71201, 6997417, 1, 0, 0
71304, 6865961, 1, 0, 0
71402, 6119004, 1, 0, 0
71503, 5613256, 1, 0, 0
71602, 7037599, 1, 0, 0
71704, 5683893, 1, 0, 0
71800, 5644423, 1, 0, 0
71900, 6652105, 1, 0, 0
72003, 5728452, 1, 0, 0
72105, 5656426, 1, 0, 0
72202, 5688456, 1, 0, 0
72300, 5756847, 1, 0, 0
72403, 6461632, 1, 0, 0
72500, 5700600, 1, 0, 0
72610, 7355282, 1, 0, 0
72703, 6614817, 1, 0, 0
72806, 7901074, 1, 0, 0
72901, 6803580, 1, 0, 0
73007, 7572852, 1, 0, 0
73105, 7508414, 1, 0, 0
73204, 5805166, 1, 0, 0
73305, 7270950, 1, 0, 0
73402, 5707859, 1, 0, 0
73505, 5696793, 1, 0, 0
73604, 5845089, 1, 0, 0
73705, 5902342, 1, 0, 0
73800, 5923758, 1, 0, 0
73904, 5806766, 1, 0, 0
74004, 5833424, 1, 0, 0
74103, 7125314, 1, 0, 0
74200, 6009571, 1, 0, 0
74305, 5850039, 1, 0, 0
74405, 5858541, 1, 0, 0
74504, 5816857, 1, 0, 0
74601, 7516324, 1, 0, 0
74706, 6979905, 1, 0, 0
74803, 6939927, 1, 0, 0
74903, 7664514, 1, 0, 0
75006, 6430196, 1, 0, 0
75104, 6972922, 1, 0, 0
75202, 7038955, 1, 0, 0
75301, 5835102, 1, 0, 0
75402, 5919954, 1, 0, 0
75501, 5790557, 1, 0, 0
75602, 5953779, 1, 0, 0
75702, 5891852, 1, 0, 0
75802, 5859418, 1, 0, 0
75901, 5825730, 1, 0, 0
76001, 5878958, 1, 0, 0
76100, 5811074, 1, 0, 0
76202, 5983317, 1, 0, 0
76304, 5993932, 1, 0, 0
76404, 7730893, 1, 0, 0
76500, 6850332, 1, 0, 0
76603, 6850196, 1, 0, 0
76700, 6922152, 1, 0, 0
76802, 7816360, 1, 0, 0
76909, 7175144, 1, 0, 0
77001, 6580589, 1, 0, 0
77102, 5920594, 1, 0, 0
77205, 6829837, 1, 0, 0
77300, 5608291, 1, 0, 0
77402, 5679217, 1, 0, 0
77503, 5612617, 1, 0, 0
77604, 5603913, 1, 0, 0
77700, 5609040, 1, 0, 0
77804, 5759654, 1, 0, 0
77900, 5673112, 1, 0, 0
78004, 5780961, 1, 0, 0
78102, 6112752, 1, 0, 0
78200, 6135664, 1, 0, 0
78304, 6880923, 1, 0, 0
78409, 7019222, 1, 0, 0
78500, 7608187, 1, 0, 0
78603, 7336388, 1, 0, 0
78704, 7212134, 1, 0, 0
78802, 9757645, 1, 0, 0
78903, 9218371, 1, 0, 0
79014, 7917423, 1, 0, 0
79114, 9968867, 1, 0, 0
79202, 6779143, 1, 0, 0
79300, 6523944, 1, 0, 0
79404, 6523667, 1, 0, 0
79500, 6367334, 1, 0, 0
79612, 9308420, 1, 0, 0
79701, 6374274, 1, 0, 0
79802, 6330787, 1, 0, 0
79900, 6528933, 1, 0, 0
80004, 6504104, 1, 0, 0
80102, 6492320, 1, 0, 0
80200, 6514552, 1, 0, 0
80301, 7811641, 1, 0, 0
80405, 7952406, 1, 0, 0
80510, 7007547, 1, 0, 0
80600, 6460634, 1, 0, 0
80700, 5831258, 1, 0, 0
80817, 6896132, 1, 0, 0
80900, 6886978, 1, 0, 0
81006, 7079138, 1, 0, 0
81100, 7870584, 1, 0, 0
81201, 5934785, 1, 0, 0
81305, 5739653, 1, 0, 0
81401, 6872664, 1, 0, 0
81501, 5865505, 1, 0, 0
81600, 5846310, 1, 0, 0
81700, 5879889, 1, 0, 0
81800, 5890602, 1, 0, 0
81901, 5907738, 1, 0, 0
82001, 5858329, 1, 0, 0
82100, 5835294, 1, 0, 0
82201, 6722223, 1, 0, 0
82307, 8175570, 1, 0, 0
82408, 7768228, 1, 0, 0
