14900, 5667779, 1, 0, 0
15001, 5759274, 1, 0, 0
15104, 6306377, 1, 0, 0
15202, 6834986, 1, 0, 0
15301, 6871289, 1, 0, 0
15401, 6976874, 1, 0, 0
15505, 6775991, 1, 0, 0
15602, 5551626, 1, 0, 0
15703, 6584065, 1, 0, 0
15802, 5352577, 1, 0, 0
15904, 5481658, 1, 0, 0
16000, 5490360, 1, 0, 0
16100, 5353089, 1, 0, 0
16204, 6384009, 1, 0, 0
16300, 5498734, 1, 0, 0
16403, 6643676, 1, 0, 0
16505, 7118957, 1, 0, 0
16603, 6372228, 1, 0, 0
16702, 5644767, 1, 0, 0
16803, 5443903, 1, 0, 0
16906, 6251606, 1, 0, 0
17002, 6705146, 1, 0, 0
17100, 7341269, 1, 0, 0
17200, 6990926, 1, 0, 0
17301, 5773829, 1, 0, 0
17402, 5424187, 1, 0, 0
17505, 6657291, 1, 0, 0
17600, 5456271, 1, 0, 0
17708, 6528524, 1, 0, 0
17803, 5440386, 1, 0, 0
17905, 5484657, 1, 0, 0
18000, 5369816, 1, 0, 0
18105, 5634363, 1, 0, 0
18200, 7067065, 1, 0, 0
18300, 8107280, 1, 0, 0
18400, 5673097, 1, 0, 0
18503, 6730868, 1, 0, 0
18603, 5713052, 1, 0, 0
18704, 6629635, 1, 0, 0
18805, 6520165, 1, 0, 0
18902, 6721464, 1, 0, 0
19006, 7206718, 1, 0, 0
19101, 5648672, 1, 0, 0
19204, 5813581, 1, 0, 0
19304, 6913275, 1, 0, 0
19405, 5754610, 1, 0, 0
19501, 5693107, 1, 0, 0
19601, 5689499, 1, 0, 0
19700, 5670814, 1, 0, 0
19806, 5741279, 1, 0, 0
19905, 5697914, 1, 0, 0
20002, 6808735, 1, 0, 0
20104, 5462607, 1, 0, 0
20201, 6341217, 1, 0, 0
20301, 5690803, 1, 0, 0
20401, 6111538, 1, 0, 0
20504, 7166622, 1, 0, 0
20602, 6819176, 1, 0, 0
20701, 6799103, 1, 0, 0
20800, 6808831, 1, 0, 0
20901, 6569465, 1, 0, 0
21001, 6461545, 1, 0, 0
21104, 6724334, 1, 0, 0
21200, 5785974, 1, 0, 0
21305, 5694524, 1, 0, 0
21400, 5664045, 1, 0, 0
21502, 5831564, 1, 0, 0
21603, 5719336, 1, 0, 0
21701, 5573368, 1, 0, 0
21803, 5733391, 1, 0, 0
21905, 5767873, 1, 0, 0
22000, 5712220, 1, 0, 0
22105, 5663552, 1, 0, 0
22204, 6942943, 1, 0, 0
22301, 6298666, 1, 0, 0
22409, 8068311, 1, 0, 0
22510, 8119823, 1, 0, 0
22606, 7812555, 1, 0, 0
22704, 6792747, 1, 0, 0
22801, 5857153, 1, 0, 0
22901, 6968628, 1, 0, 0
23000, 5608478, 1, 0, 0
23101, 5724723, 1, 0, 0
23200, 6879999, 1, 0, 0
23301, 5779735, 1, 0, 0
23401, 5671449, 1, 0, 0
23505, 5905892, 1, 0, 0
23600, 5774697, 1, 0, 0
23700, 5721721, 1, 0, 0
23804, 5618451, 1, 0, 0
23906, 5747966, 1, 0, 0
24001, 5774358, 1, 0, 0
24100, 5616643, 1, 0, 0
24203, 6219402, 1, 0, 0
24301, 6763946, 1, 0, 0
24405, 6778784, 1, 0, 0
24501, 8495635, 1, 0, 0
24600, 6796766, 1, 0, 0
24707, 6440553, 1, 0, 0
24803, 6622398, 1, 0, 0
24903, 5379123, 1, 0, 0
25000, 5558438, 1, 0, 0
25105, 5291154, 1, 0, 0
25201, 5468677, 1, 0, 0
25305, 6353348, 1, 0, 0
25403, 5495125, 1, 0, 0
25505, 5438287, 1, 0, 0
25604, 5288558, 1, 0, 0
25705, 5413416, 1, 0, 0
25800, 5441412, 1, 0, 0
25904, 5595786, 1, 0, 0
26001, 7273258, 1, 0, 0
26106, 6828126, 1, 0, 0
26207, 6904788, 1, 0, 0
26304, 5863333, 1, 0, 0
26405, 5771802, 1, 0, 0
26501, 7069651, 1, 0, 0
26605, 6738966, 1, 0, 0
26702, 6793570, 1, 0, 0
26802, 6913941, 1, 0, 0
26902, 5661666, 1, 0, 0
27001, 5564558, 1, 0, 0
27101, 5741015, 1, 0, 0
27201, 5694637, 1, 0, 0
27303, 5795227, 1, 0, 0
27423, 6872975, 1, 0, 0
27502, 5501843, 1, 0, 0
27600, 5522494, 1, 0, 0
27704, 5584477, 1, 0, 0
27808, 6338385, 1, 0, 0
27902, 7053925, 1, 0, 0
28005, 6713922, 1, 0, 0
28103, 7439949, 1, 0, 0
28203, 5685004, 1, 0, 0
28304, 5473345, 1, 0, 0
28400, 6715694, 1, 0, 0
28500, 5724611, 1, 0, 0
28605, 5988787, 1, 0, 0
28703, 5999163, 1, 0, 0
28802, 6450607, 1, 0, 0
28903, 6115601, 1, 0, 0
29003, 6558780, 1, 0, 0
29101, 5628329, 1, 0, 0
29201, 5685949, 1, 0, 0
29301, 5693832, 1, 0, 0
29402, 5751713, 1, 0, 0
29502, 5688335, 1, 0, 0
29600, 6813995, 1, 0, 0
29701, 5715371, 1, 0, 0
29803, 5809768, 1, 0, 0
29903, 6450039, 1, 0, 0
30005, 6683729, 1, 0, 0
30108, 7090953, 1, 0, 0
30200, 7531608, 1, 0, 0
30302, 5762802, 1, 0, 0
30401, 5694869, 1, 0, 0
30502, 6145072, 1, 0, 0
30604, 6222230, 1, 0, 0
30704, 5335829, 1, 0, 0
30800, 6717015, 1, 0, 0
30914, 6555120, 1, 0, 0
31001, 5604320, 1, 0, 0
31103, 5520234, 1, 0, 0
31204, 6609933, 1, 0, 0
31300, 5490360, 1, 0, 0
31409, 5898011, 1, 0, 0
31502, 7018372, 1, 0, 0
31604, 6640685, 1, 0, 0
31701, 6826413, 1, 0, 0
31800, 6441401, 1, 0, 0
31919, 6782577, 1, 0, 0
32000, 7151410, 1, 0, 0
32101, 6099166, 1, 0, 0
32205, 5939603, 1, 0, 0
32304, 6037087, 1, 0, 0
32402, 5924642, 1, 0, 0
32502, 6045775, 1, 0, 0
32604, 6187200, 1, 0, 0
32702, 5941990, 1, 0, 0
32801, 7380625, 1, 0, 0
32904, 6208164, 1, 0, 0
33005, 7604621, 1, 0, 0
33108, 7751755, 1, 0, 0
33204, 6249373, 1, 0, 0
33303, 6427933, 1, 0, 0
33406, 6712576, 1, 0, 0
33500, 6985777, 1, 0, 0
33602, 7120712, 1, 0, 0
33704, 6212925, 1, 0, 0
33816, 7304186, 1, 0, 0
33902, 10475193, 1, 0, 0
34001, 5648726, 1, 0, 0
34101, 6493094, 1, 0, 0
34204, 5550923, 1, 0, 0
34301, 5592260, 1, 0, 0
34404, 5535172, 1, 0, 0
34500, 5525883, 1, 0, 0
34600, 5696389, 1, 0, 0
34700, 5730748, 1, 0, 0
34800, 5735926, 1, 0, 0
34903, 5774503, 1, 0, 0
35000, 7287312, 1, 0, 0
35103, 6716531, 1, 0, 0
35201, 7363308, 1, 0, 0
35301, 5737489, 1, 0, 0
35402, 6574729, 1, 0, 0
35507, 7134495, 1, 0, 0
35602, 7067446, 1, 0, 0
35701, 6388827, 1, 0, 0
35801, 8101355, 1, 0, 0
35902, 5737298, 1, 0, 0
36004, 5791298, 1, 0, 0
36102, 5577116, 1, 0, 0
36201, 5566685, 1, 0, 0
36304, 6730454, 1, 0, 0
36405, 5733836, 1, 0, 0
36500, 5706364, 1, 0, 0
36600, 5698873, 1, 0, 0
36701, 5734469, 1, 0, 0
36801, 5677388, 1, 0, 0
36904, 5901053, 1, 0, 0
37003, 6040034, 1, 0, 0
37105, 7652946, 1, 0, 0
37200, 6594016, 1, 0, 0
37303, 7211914, 1, 0, 0
37402, 6855271, 1, 0, 0
37503, 5732566, 1, 0, 0
37606, 7167741, 1, 0, 0
37701, 5752323, 1, 0, 0
37801, 5700592, 1, 0, 0
37901, 5722146, 1, 0, 0
38004, 5891746, 1, 0, 0
38104, 5698290, 1, 0, 0
38203, 5644235, 1, 0, 0
38301, 6353548, 1, 0, 0
38406, 6457458, 1, 0, 0
38502, 6674573, 1, 0, 0
38601, 5651492, 1, 0, 0
38701, 5751840, 1, 0, 0
38805, 6335009, 1, 0, 0
38905, 6934739, 1, 0, 0
39006, 7095133, 1, 0, 0
39103, 7246811, 1, 0, 0
39205, 6117587, 1, 0, 0
39303, 8759667, 1, 0, 0
39401, 6801639, 1, 0, 0
39500, 5628856, 1, 0, 0
39600, 5711986, 1, 0, 0
39700, 5706671, 1, 0, 0
39802, 5746083, 1, 0, 0
39904, 5731250, 1, 0, 0
40020, 6628363, 1, 0, 0
40101, 5600186, 1, 0, 0
40200, 5600490, 1, 0, 0
40300, 5659734, 1, 0, 0
40400, 5655983, 1, 0, 0
40504, 5593819, 1, 0, 0
40604, 6517780, 1, 0, 0
40704, 5668313, 1, 0, 0
40800, 6237665, 1, 0, 0
40902, 6522351, 1, 0, 0
41008, 6809034, 1, 0, 0
41101, 7551940, 1, 0, 0
41200, 7452729, 1, 0, 0
41308, 7020658, 1, 0, 0
41404, 8567774, 1, 0, 0
41505, 5461637, 1, 0, 0
41601, 5494842, 1, 0, 0
41700, 5684417, 1, 0, 0
41801, 5421719, 1, 0, 0
41905, 5358511, 1, 0, 0
42000, 5379430, 1, 0, 0
42102, 5476772, 1, 0, 0
42201, 6454013, 1, 0, 0
42304, 5297951, 1, 0, 0
42402, 5245586, 1, 0, 0
42505, 7209226, 1, 0, 0
42606, 7080953, 1, 0, 0
42703, 6737286, 1, 0, 0
42804, 7530725, 1, 0, 0
42900, 5455046, 1, 0, 0
43005, 6842742, 1, 0, 0
43105, 6541411, 1, 0, 0
43200, 7141918, 1, 0, 0
43312, 7294857, 1, 0, 0
43402, 5443620, 1, 0, 0
43502, 6525740, 1, 0, 0
43604, 5509673, 1, 0, 0
43700, 5518547, 1, 0, 0
43802, 5509158, 1, 0, 0
43905, 5533689, 1, 0, 0
44000, 5463629, 1, 0, 0
44104, 5606895, 1, 0, 0
44200, 5458024, 1, 0, 0
44302, 6527461, 1, 0, 0
44405, 7131126, 1, 0, 0
44501, 6682946, 1, 0, 0
44603, 7132307, 1, 0, 0
44703, 5732358, 1, 0, 0
44808, 6737575, 1, 0, 0
44901, 6392540, 1, 0, 0
45001, 5399814, 1, 0, 0
45100, 5649114, 1, 0, 0
45219, 7273349, 1, 0, 0
45304, 5930963, 1, 0, 0
45402, 6324382, 1, 0, 0
45506, 6712931, 1, 0, 0
45601, 7129577, 1, 0, 0
45702, 5468067, 1, 0, 0
45805, 5279744, 1, 0, 0
45901, 5451986, 1, 0, 0
46004, 5481632, 1, 0, 0
46103, 6413060, 1, 0, 0
46208, 6852008, 1, 0, 0
46301, 6970635, 1, 0, 0
46406, 6830579, 1, 0, 0
46501, 6561359, 1, 0, 0
46603, 5504849, 1, 0, 0
46701, 6449768, 1, 0, 0
46800, 6020385, 1, 0, 0
46903, 5497446, 1, 0, 0
47005, 5479590, 1, 0, 0
47101, 6251437, 1, 0, 0
47204, 5867313, 1, 0, 0
47302, 6407820, 1, 0, 0
47403, 5471976, 1, 0, 0
47501, 6766114, 1, 0, 0
47603, 5507291, 1, 0, 0
47705, 5488847, 1, 0, 0
47800, 5388132, 1, 0, 0
47905, 6794722, 1, 0, 0
48005, 6950458, 1, 0, 0
48103, 6814528, 1, 0, 0
48204, 6594482, 1, 0, 0
48301, 5850891, 1, 0, 0
48400, 7441004, 1, 0, 0
48502, 5521498, 1, 0, 0
48600, 5549156, 1, 0, 0
48705, 6864305, 1, 0, 0
48800, 5742180, 1, 0, 0
48900, 5665130, 1, 0, 0
49004, 5633181, 1, 0, 0
49105, 7060917, 1, 0, 0
49200, 5681026, 1, 0, 0
49305, 5657887, 1, 0, 0
49403, 6842722, 1, 0, 0
49504, 5718164, 1, 0, 0
49602, 7379446, 1, 0, 0
49703, 6141136, 1, 0, 0
49802, 6967109, 1, 0, 0
49901, 6883283, 1, 0, 0
50000, 6912873, 1, 0, 0
50100, 5732980, 1, 0, 0
50200, 5687192, 1, 0, 0
50303, 6748926, 1, 0, 0
50403, 5706637, 1, 0, 0
50505, 5798523, 1, 0, 0
50600, 5789756, 1, 0, 0
50703, 5848021, 1, 0, 0
50803, 5767701, 1, 0, 0
50904, 5740850, 1, 0, 0
51003, 7371893, 1, 0, 0
51100, 5520216, 1, 0, 0
51203, 5533857, 1, 0, 0
51304, 6577017, 1, 0, 0
51405, 5769373, 1, 0, 0
51500, 7149439, 1, 0, 0
51605, 6815771, 1, 0, 0
51701, 6651412, 1, 0, 0
51802, 8277657, 1, 0, 0
51903, 5783506, 1, 0, 0
52004, 5729207, 1, 0, 0
52103, 6969342, 1, 0, 0
52202, 5640198, 1, 0, 0
52301, 5673172, 1, 0, 0
52404, 5857471, 1, 0, 0
52504, 5670944, 1, 0, 0
52605, 5745203, 1, 0, 0
52700, 5745861, 1, 0, 0
52806, 5704976, 1, 0, 0
52904, 5615608, 1, 0, 0
53002, 5948003, 1, 0, 0
53104, 5738247, 1, 0, 0
53205, 5733133, 1, 0, 0
53302, 5882163, 1, 0, 0
53408, 8638265, 1, 0, 0
53504, 6658986, 1, 0, 0
53600, 7229407, 1, 0, 0
53702, 6177828, 1, 0, 0
53805, 6589963, 1, 0, 0
53903, 6808659, 1, 0, 0
54003, 5708119, 1, 0, 0
54102, 5631884, 1, 0, 0
54201, 5688681, 1, 0, 0
54302, 5724666, 1, 0, 0
54405, 5853282, 1, 0, 0
54501, 5814597, 1, 0, 0
54605, 5561567, 1, 0, 0
54705, 5711509, 1, 0, 0
54806, 5715177, 1, 0, 0
54904, 5539892, 1, 0, 0
55003, 5587709, 1, 0, 0
55105, 6187716, 1, 0, 0
55201, 7196047, 1, 0, 0
55305, 6703387, 1, 0, 0
55401, 6641002, 1, 0, 0
55501, 6525538, 1, 0, 0
55614, 7877154, 1, 0, 0
55704, 6741349, 1, 0, 0
55802, 5599050, 1, 0, 0
55903, 5767567, 1, 0, 0
56000, 6707041, 1, 0, 0
56100, 5686871, 1, 0, 0
56200, 5664097, 1, 0, 0
56305, 5656508, 1, 0, 0
56405, 5692391, 1, 0, 0
56506, 5767878, 1, 0, 0
56600, 5704239, 1, 0, 0
56704, 5639868, 1, 0, 0
56804, 5703205, 1, 0, 0
56904, 5651772, 1, 0, 0
57003, 6869491, 1, 0, 0
57103, 6948454, 1, 0, 0
57204, 7088819, 1, 0, 0
57304, 6920217, 1, 0, 0
57402, 5602501, 1, 0, 0
57504, 5482873, 1, 0, 0
57602, 7995437, 1, 0, 0
57701, 6023677, 1, 0, 0
57805, 6768570, 1, 0, 0
57920, 6566345, 1, 0, 0
58001, 5579892, 1, 0, 0
58102, 5429481, 1, 0, 0
58203, 5722050, 1, 0, 0
58301, 5574778, 1, 0, 0
58402, 5462598, 1, 0, 0
58500, 5615406, 1, 0, 0
58601, 5450283, 1, 0, 0
58705, 5905102, 1, 0, 0
58804, 7441152, 1, 0, 0
58907, 6712842, 1, 0, 0
59005, 6796511, 1, 0, 0
59102, 5911804, 1, 0, 0
59203, 5718893, 1, 0, 0
59303, 7473889, 1, 0, 0
59400, 5886414, 1, 0, 0
59500, 5696766, 1, 0, 0
59602, 6570242, 1, 0, 0
59704, 6574898, 1, 0, 0
59803, 5610474, 1, 0, 0
59901, 7321720, 1, 0, 0
60004, 6648632, 1, 0, 0
60104, 5720462, 1, 0, 0
60204, 5721579, 1, 0, 0
60304, 5705306, 1, 0, 0
60404, 5726799, 1, 0, 0
60513, 7110470, 1, 0, 0
60602, 10889341, 1, 0, 0
60717, 12645306, 1, 0, 0
60816, 12050166, 1, 0, 0
60912, 11797409, 1, 0, 0
61008, 10470617, 1, 0, 0
61102, 11667038, 1, 0, 0
61202, 10908668, 1, 0, 0
61304, 11166780, 1, 0, 0
61403, 10804348, 1, 0, 0
61501, 12068871, 1, 0, 0
61603, 11254837, 1, 0, 0
61701, 12005526, 1, 0, 0
61805, 10228175, 1, 0, 0
61901, 10447914, 1, 0, 0
62000, 6039210, 1, 0, 0
62104, 6237900, 1, 0, 0
62205, 7023659, 1, 0, 0
62304, 6938891, 1, 0, 0
62401, 7273408, 1, 0, 0
62505, 6699782, 1, 0, 0
62612, 6518106, 1, 0, 0
62702, 6727549, 1, 0, 0
62804, 5490836, 1, 0, 0
62905, 6522134, 1, 0, 0
63000, 5790843, 1, 0, 0
63102, 5459775, 1, 0, 0
63200, 5511475, 1, 0, 0
63303, 5509736, 1, 0, 0
63402, 5342360, 1, 0, 0
63504, 5471965, 1, 0, 0
63603, 5295242, 1, 0, 0
63700, 5840853, 1, 0, 0
63801, 7002795, 1, 0, 0
63902, 7045412, 1, 0, 0
64009, 6962677, 1, 0, 0
64101, 5996799, 1, 0, 0
64205, 6740051, 1, 0, 0
64302, 6754415, 1, 0, 0
64400, 5586400, 1, 0, 0
64504, 6715020, 1, 0, 0
64605, 6138838, 1, 0, 0
64713, 6572028, 1, 0, 0
64804, 5528931, 1, 0, 0
64902, 5590080, 1, 0, 0
65002, 5379410, 1, 0, 0
65100, 5612935, 1, 0, 0
65202, 5498184, 1, 0, 0
65302, 6493735, 1, 0, 0
65405, 5538828, 1, 0, 0
65500, 5753605, 1, 0, 0
65610, 6668283, 1, 0, 0
65704, 6091186, 1, 0, 0
65802, 7297345, 1, 0, 0
65905, 7184396, 1, 0, 0
66004, 5601730, 1, 0, 0
66101, 7243357, 1, 0, 0
66202, 5405823, 1, 0, 0
66300, 5539259, 1, 0, 0
66408, 7532705, 1, 0, 0
66507, 7414220, 1, 0, 0
66600, 8289451, 1, 0, 0
66703, 5514590, 1, 0, 0
66803, 6451542, 1, 0, 0
66900, 5564366, 1, 0, 0
67005, 5623745, 1, 0, 0
67105, 5690260, 1, 0, 0
67206, 5781421, 1, 0, 0
67315, 7066993, 1, 0, 0
67404, 6660552, 1, 0, 0
67502, 6824754, 1, 0, 0
67602, 6512618, 1, 0, 0
67700, 6868121, 1, 0, 0
67804, 5649259, 1, 0, 0
67915, 6379458, 1, 0, 0
68000, 5511938, 1, 0, 0
68101, 5758915, 1, 0, 0
68203, 5536350, 1, 0, 0
68301, 5904089, 1, 0, 0
68401, 6486242, 1, 0, 0
68516, 6644820, 1, 0, 0
68602, 5547925, 1, 0, 0
68701, 6448571, 1, 0, 0
68809, 6221539, 1, 0, 0
68901, 5562644, 1, 0, 0
69000, 6467470, 1, 0, 0
69101, 5448445, 1, 0, 0
69204, 6242018, 1, 0, 0
69308, 6781121, 1, 0, 0
69402, 7065710, 1, 0, 0
69500, 6834738, 1, 0, 0
69602, 6235210, 1, 0, 0
69704, 5746129, 1, 0, 0
69804, 8125846, 1, 0, 0
69905, 5382571, 1, 0, 0
70005, 5379707, 1, 0, 0
70100, 5435521, 1, 0, 0
70202, 5502567, 1, 0, 0
70305, 5862009, 1, 0, 0
70404, 5924072, 1, 0, 0
70502, 5978779, 1, 0, 0
70601, 6387863, 1, 0, 0
70704, 6280651, 1, 0, 0
70805, 5392045, 1, 0, 0
70900, 6651920, 1, 0, 0
71000, 6051350, 1, 0, 0
71103, 6691243, 1, 0, 0
71206, 7233712, 1, 0, 0
71304, 7316513, 1, 0, 0
71402, 5969733, 1, 0, 0
71503, 5435798, 1, 0, 0
71601, 6839489, 1, 0, 0
71704, 5480108, 1, 0, 0
71800, 5423610, 1, 0, 0
71900, 6460659, 1, 0, 0
72003, 5516460, 1, 0, 0
72105, 5470597, 1, 0, 0
72202, 5509764, 1, 0, 0
72305, 5536126, 1, 0, 0
72403, 6363462, 1, 0, 0
72500, 5560862, 1, 0, 0
72610, 7206586, 1, 0, 0
72703, 6974563, 1, 0, 0
72806, 7750087, 1, 0, 0
72901, 6663121, 1, 0, 0
73007, 7381647, 1, 0, 0
73104, 6800929, 1, 0, 0
73203, 5659667, 1, 0, 0
73305, 7089088, 1, 0, 0
73402, 5545073, 1, 0, 0
73505, 5853057, 1, 0, 0
73604, 5695591, 1, 0, 0
73705, 5706774, 1, 0, 0
73800, 5760907, 1, 0, 0
73904, 5591222, 1, 0, 0
74003, 5651264, 1, 0, 0
74103, 6982287, 1, 0, 0
74205, 5838002, 1, 0, 0
74305, 5685769, 1, 0, 0
74404, 5639677, 1, 0, 0
74503, 5668279, 1, 0, 0
74601, 7331474, 1, 0, 0
74706, 6808266, 1, 0, 0
74803, 6750751, 1, 0, 0
74903, 7483194, 1, 0, 0
75006, 6201786, 1, 0, 0
75104, 6745818, 1, 0, 0
75202, 6822956, 1, 0, 0
75301, 5622897, 1, 0, 0
75402, 5742157, 1, 0, 0
75500, 5615992, 1, 0, 0
75602, 5786070, 1, 0, 0
75702, 5730371, 1, 0, 0
75802, 5699404, 1, 0, 0
75901, 5635620, 1, 0, 0
76001, 5720808, 1, 0, 0
76100, 5652835, 1, 0, 0
76201, 5731124, 1, 0, 0
76303, 5765679, 1, 0, 0
76404, 7552575, 1, 0, 0
76500, 6648920, 1, 0, 0
76603, 6614892, 1, 0, 0
76700, 6741944, 1, 0, 0
76801, 7566789, 1, 0, 0
76909, 7010749, 1, 0, 0
77001, 6431391, 1, 0, 0
77102, 5757057, 1, 0, 0
77205, 6684687, 1, 0, 0
77300, 5454786, 1, 0, 0
77402, 5483092, 1, 0, 0
77503, 5400891, 1, 0, 0
77604, 5443593, 1, 0, 0
77700, 5450981, 1, 0, 0
77803, 5286304, 1, 0, 0
77900, 5871268, 1, 0, 0
78004, 5642814, 1, 0, 0
78100, 5843807, 1, 0, 0
78200, 6502452, 1, 0, 0
78303, 7202755, 1, 0, 0
78403, 6961457, 1, 0, 0
78500, 7253353, 1, 0, 0
78603, 7638216, 1, 0, 0
78704, 6945141, 1, 0, 0
78801, 10598723, 1, 0, 0
78903, 9025505, 1, 0, 0
79014, 7678562, 1, 0, 0
79114, 9737933, 1, 0, 0
79202, 6543980, 1, 0, 0
79300, 6301299, 1, 0, 0
79404, 6250178, 1, 0, 0
79500, 6103932, 1, 0, 0
79611, 9021542, 1, 0, 0
79701, 6135369, 1, 0, 0
79802, 6103209, 1, 0, 0
79900, 6292557, 1, 0, 0
80004, 6275383, 1, 0, 0
80102, 6251400, 1, 0, 0
80205, 6250496, 1, 0, 0
80301, 7752462, 1, 0, 0
80405, 7688658, 1, 0, 0
80510, 6780870, 1, 0, 0
80600, 6279919, 1, 0, 0
80706, 5725523, 1, 0, 0
80817, 6744307, 1, 0, 0
80905, 6642338, 1, 0, 0
81006, 6996881, 1, 0, 0
81100, 7702339, 1, 0, 0
81201, 5731773, 1, 0, 0
81305, 5575747, 1, 0, 0
81401, 6661625, 1, 0, 0
81501, 5685460, 1, 0, 0
81600, 5692264, 1, 0, 0
81700, 5710915, 1, 0, 0
81800, 5734375, 1, 0, 0
81901, 5743141, 1, 0, 0
82000, 5711645, 1, 0, 0
82100, 5688567, 1, 0, 0
82201, 6575617, 1, 0, 0
82307, 8014900, 1, 0, 0
82408, 7595754, 1, 0, 0
