6303, 7111803, 1, 0, 0
6404, 7032366, 1, 0, 0
6504, 5740969, 1, 0, 0
6604, 5717413, 1, 0, 0
6705, 5759540, 1, 0, 0
6800, 5752594, 1, 0, 0
6900, 5641577, 1, 0, 0
7000, 5696406, 1, 0, 0
7105, 5698390, 1, 0, 0
7200, 5775292, 1, 0, 0
7301, 5707797, 1, 0, 0
7402, 5697920, 1, 0, 0
7504, 5774981, 1, 0, 0
7607, 9142497, 1, 0, 0
7701, 9282036, 1, 0, 0
7802, 8926284, 1, 0, 0
7903, 8988797, 1, 0, 0
8008, 9345135, 1, 0, 0
8100, 7489643, 1, 0, 0
8204, 6758534, 1, 0, 0
8300, 5815581, 1, 0, 0
8405, 5633688, 1, 0, 0
8504, 5665941, 1, 0, 0
8605, 5705707, 1, 0, 0
8708, 6716112, 1, 0, 0
8804, 5727102, 1, 0, 0
8904, 5693001, 1, 0, 0
9000, 5838771, 1, 0, 0
9102, 5747805, 1, 0, 0
9202, 5671040, 1, 0, 0
9302, 5602513, 1, 0, 0
9402, 5984422, 1, 0, 0
9501, 6012848, 1, 0, 0
9606, 7369189, 1, 0, 0
9703, 6767426, 1, 0, 0
9802, 7464866, 1, 0, 0
9902, 6076368, 1, 0, 0
10005, 5897668, 1, 0, 0
10103, 10804220, 1, 0, 0
10204, 5766390, 1, 0, 0
10300, 6698272, 1, 0, 0
10403, 5934564, 1, 0, 0
10503, 5742065, 1, 0, 0
10604, 5752836, 1, 0, 0
10703, 5674642, 1, 0, 0
10803, 5727795, 1, 0, 0
10903, 5764294, 1, 0, 0
11003, 6946694, 1, 0, 0
11103, 5726138, 1, 0, 0
11202, 5652712, 1, 0, 0
11303, 5784946, 1, 0, 0
11403, 6541754, 1, 0, 0
11505, 7135282, 1, 0, 0
11607, 7109552, 1, 0, 0
11702, 6177832, 1, 0, 0
11805, 6324469, 1, 0, 0
11901, 7161908, 1, 0, 0
12013, 7722244, 1, 0, 0
12102, 5766590, 1, 0, 0
12204, 6654363, 1, 0, 0
12300, 5858117, 1, 0, 0
12407, 7968729, 1, 0, 0
12501, 5685241, 1, 0, 0
12602, 5695563, 1, 0, 0
12701, 5625556, 1, 0, 0
12801, 5709511, 1, 0, 0
12902, 5802427, 1, 0, 0
13001, 5647867, 1, 0, 0
13100, 5650729, 1, 0, 0
13203, 5939008, 1, 0, 0
13303, 7518292, 1, 0, 0
13402, 6828639, 1, 0, 0
13501, 6932943, 1, 0, 0
13604, 6268787, 1, 0, 0
13704, 5698269, 1, 0, 0
13800, 6700481, 1, 0, 0
13901, 5820137, 1, 0, 0
14003, 5781926, 1, 0, 0
14100, 6770255, 1, 0, 0
14200, 5719682, 1, 0, 0
14300, 5659795, 1, 0, 0
14405, 6740160, 1, 0, 0
14505, 6878157, 1, 0, 0
14601, 5780193, 1, 0, 0
14701, 5765351, 1, 0, 0
14801, 5684822, 1, 0, 0
14900, 5710148, 1, 0, 0
15001, 5802810, 1, 0, 0
15104, 6315581, 1, 0, 0
15202, 6834084, 1, 0, 0
15301, 6906614, 1, 0, 0
15401, 6990907, 1, 0, 0
15505, 6786051, 1, 0, 0
15602, 5534681, 1, 0, 0
15703, 6516970, 1, 0, 0
15802, 5362729, 1, 0, 0
15904, 5507790, 1, 0, 0
16000, 5506408, 1, 0, 0
16100, 5373225, 1, 0, 0
16204, 6821529, 1, 0, 0
16300, 5512641, 1, 0, 0
16403, 6694897, 1, 0, 0
16505, 7137750, 1, 0, 0
16603, 6348658, 1, 0, 0
16702, 5572719, 1, 0, 0
16803, 5415995, 1, 0, 0
16906, 6238182, 1, 0, 0
17002, 6624564, 1, 0, 0
17100, 7306193, 1, 0, 0
17200, 6953560, 1, 0, 0
17301, 5735946, 1, 0, 0
17402, 5426687, 1, 0, 0
17505, 6661509, 1, 0, 0
17600, 5420755, 1, 0, 0
17708, 6564364, 1, 0, 0
17803, 5468891, 1, 0, 0
17905, 5505421, 1, 0, 0
18000, 5448769, 1, 0, 0
18102, 5780036, 1, 0, 0
18200, 6388956, 1, 0, 0
18300, 8138871, 1, 0, 0
18400, 5706562, 1, 0, 0
18503, 6723001, 1, 0, 0
18603, 5712606, 1, 0, 0
18705, 6647713, 1, 0, 0
18805, 6567306, 1, 0, 0
18902, 6765639, 1, 0, 0
19006, 7268502, 1, 0, 0
19101, 5729074, 1, 0, 0
19204, 5874631, 1, 0, 0
19304, 6942748, 1, 0, 0
19405, 5795586, 1, 0, 0
19501, 5821263, 1, 0, 0
19601, 5699627, 1, 0, 0
19700, 5695283, 1, 0, 0
19805, 5698745, 1, 0, 0
19905, 5717711, 1, 0, 0
20003, 6800341, 1, 0, 0
20104, 5462525, 1, 0, 0
20201, 6347765, 1, 0, 0
20301, 5738360, 1, 0, 0
20401, 6095591, 1, 0, 0
20504, 7241155, 1, 0, 0
20602, 6871179, 1, 0, 0
20701, 6905121, 1, 0, 0
20800, 6926533, 1, 0, 0
20901, 6600630, 1, 0, 0
21001, 6506053, 1, 0, 0
21104, 6746848, 1, 0, 0
21200, 5814401, 1, 0, 0
21305, 5709061, 1, 0, 0
21400, 5803102, 1, 0, 0
21502, 5795222, 1, 0, 0
21602, 5698454, 1, 0, 0
21701, 5630111, 1, 0, 0
21803, 5735534, 1, 0, 0
21905, 5763199, 1, 0, 0
22000, 5716730, 1, 0, 0
22105, 5696643, 1, 0, 0
22204, 6952822, 1, 0, 0
22301, 6285467, 1, 0, 0
22409, 8122013, 1, 0, 0
22510, 8142099, 1, 0, 0
22606, 7881438, 1, 0, 0
22704, 6747910, 1, 0, 0
22801, 5826521, 1, 0, 0
22901, 6968962, 1, 0, 0
23000, 5629512, 1, 0, 0
23101, 5719209, 1, 0, 0
23200, 6887938, 1, 0, 0
23302, 5781346, 1, 0, 0
23401, 5640198, 1, 0, 0
23505, 5894395, 1, 0, 0
23600, 5732928, 1, 0, 0
23700, 5661375, 1, 0, 0
23804, 5621450, 1, 0, 0
23906, 5766402, 1, 0, 0
24001, 5789342, 1, 0, 0
24100, 5619952, 1, 0, 0
24203, 6221973, 1, 0, 0
24301, 6834642, 1, 0, 0
24405, 6754653, 1, 0, 0
24501, 8468479, 1, 0, 0
24600, 6848554, 1, 0, 0
24708, 6500185, 1, 0, 0
24803, 7032981, 1, 0, 0
24903, 5353926, 1, 0, 0
25000, 5511188, 1, 0, 0
25105, 5614716, 1, 0, 0
25201, 5463404, 1, 0, 0
25305, 6290533, 1, 0, 0
25402, 5534635, 1, 0, 0
25505, 5496787, 1, 0, 0
25604, 5569616, 1, 0, 0
25705, 5453740, 1, 0, 0
25800, 5462640, 1, 0, 0
25904, 5545705, 1, 0, 0
26001, 7291024, 1, 0, 0
26106, 6720007, 1, 0, 0
26206, 6486828, 1, 0, 0
26303, 5479902, 1, 0, 0
26405, 5798637, 1, 0, 0
26501, 6638135, 1, 0, 0
26605, 6750439, 1, 0, 0
26702, 6740914, 1, 0, 0
26802, 6974055, 1, 0, 0
26902, 5686785, 1, 0, 0
27001, 5644225, 1, 0, 0
27101, 5744901, 1, 0, 0
27201, 5736018, 1, 0, 0
27303, 5673818, 1, 0, 0
27423, 6730630, 1, 0, 0
27502, 5510197, 1, 0, 0
27600, 5591086, 1, 0, 0
27704, 5609107, 1, 0, 0
27807, 6336044, 1, 0, 0
27902, 7092499, 1, 0, 0
28005, 6679880, 1, 0, 0
28103, 7450333, 1, 0, 0
28203, 5686329, 1, 0, 0
28304, 5469855, 1, 0, 0
28400, 6728127, 1, 0, 0
28500, 5751683, 1, 0, 0
28605, 5991427, 1, 0, 0
28703, 5985169, 1, 0, 0
28802, 6450634, 1, 0, 0
28903, 6125633, 1, 0, 0
29003, 6541306, 1, 0, 0
29101, 5649754, 1, 0, 0
29201, 5721499, 1, 0, 0
29301, 5703388, 1, 0, 0
29402, 5751418, 1, 0, 0
29502, 5707677, 1, 0, 0
29600, 6838700, 1, 0, 0
29701, 5741674, 1, 0, 0
29803, 5843712, 1, 0, 0
29903, 6423442, 1, 0, 0
30005, 6561109, 1, 0, 0
30107, 7109671, 1, 0, 0
30200, 7574671, 1, 0, 0
30302, 5810590, 1, 0, 0
30401, 5707400, 1, 0, 0
30502, 6546242, 1, 0, 0
30604, 6646809, 1, 0, 0
30704, 5663774, 1, 0, 0
30801, 6720402, 1, 0, 0
30914, 6428515, 1, 0, 0
31001, 5560009, 1, 0, 0
31103, 5526494, 1, 0, 0
31204, 6585958, 1, 0, 0
31300, 5491645, 1, 0, 0
31408, 5550502, 1, 0, 0
31502, 7021680, 1, 0, 0
31603, 6598745, 1, 0, 0
31701, 6806740, 1, 0, 0
31800, 6426611, 1, 0, 0
31919, 6731860, 1, 0, 0
32000, 7131096, 1, 0, 0
32101, 6080397, 1, 0, 0
32205, 6252862, 1, 0, 0
32304, 5939965, 1, 0, 0
32404, 5990749, 1, 0, 0
32502, 5903093, 1, 0, 0
32604, 6168904, 1, 0, 0
32702, 5862672, 1, 0, 0
32800, 6830193, 1, 0, 0
32904, 6208590, 1, 0, 0
33005, 7070653, 1, 0, 0
33108, 7767318, 1, 0, 0
33204, 6278531, 1, 0, 0
33303, 6409565, 1, 0, 0
33406, 6704175, 1, 0, 0
33505, 6930533, 1, 0, 0
33602, 7238968, 1, 0, 0
33704, 6159206, 1, 0, 0
33816, 7209599, 1, 0, 0
33902, 10484885, 1, 0, 0
34000, 5563046, 1, 0, 0
34101, 6507964, 1, 0, 0
34204, 5515140, 1, 0, 0
34301, 5523765, 1, 0, 0
34404, 5438756, 1, 0, 0
34500, 5199923, 1, 0, 0
34600, 5708665, 1, 0, 0
34700, 5706844, 1, 0, 0
34800, 5675308, 1, 0, 0
34903, 5809662, 1, 0, 0
35000, 7249967, 1, 0, 0
35103, 6702882, 1, 0, 0
35201, 7401120, 1, 0, 0
35301, 5752338, 1, 0, 0
35402, 6583806, 1, 0, 0
35507, 7286645, 1, 0, 0
35602, 7169286, 1, 0, 0
35701, 6468420, 1, 0, 0
35801, 8210638, 1, 0, 0
35903, 5717603, 1, 0, 0
36004, 5808608, 1, 0, 0
36102, 5590490, 1, 0, 0
36201, 5695586, 1, 0, 0
36304, 6752141, 1, 0, 0
36405, 5754993, 1, 0, 0
36500, 5750375, 1, 0, 0
36600, 5768151, 1, 0, 0
36701, 5739466, 1, 0, 0
36800, 5686599, 1, 0, 0
36904, 5867020, 1, 0, 0
37003, 5989232, 1, 0, 0
37105, 7665374, 1, 0, 0
37200, 6505626, 1, 0, 0
37304, 7233220, 1, 0, 0
37402, 6859183, 1, 0, 0
37503, 5679358, 1, 0, 0
37606, 7141004, 1, 0, 0
37701, 5694204, 1, 0, 0
37801, 5701500, 1, 0, 0
37901, 5635429, 1, 0, 0
38004, 5925608, 1, 0, 0
38104, 5739562, 1, 0, 0
38203, 5665758, 1, 0, 0
38301, 6353387, 1, 0, 0
38406, 6417321, 1, 0, 0
38502, 6662486, 1, 0, 0
38600, 5634728, 1, 0, 0
38701, 5768642, 1, 0, 0
38805, 6353989, 1, 0, 0
38905, 6974353, 1, 0, 0
39006, 7128424, 1, 0, 0
39103, 7244748, 1, 0, 0
39205, 6113092, 1, 0, 0
39303, 8743542, 1, 0, 0
39401, 6783721, 1, 0, 0
39500, 5658109, 1, 0, 0
39600, 5673166, 1, 0, 0
39700, 5617336, 1, 0, 0
39802, 5688489, 1, 0, 0
39903, 5727004, 1, 0, 0
40020, 6618443, 1, 0, 0
40101, 5537788, 1, 0, 0
40200, 5695042, 1, 0, 0
40301, 5719989, 1, 0, 0
40400, 5695899, 1, 0, 0
40504, 5634639, 1, 0, 0
40604, 6523610, 1, 0, 0
40704, 5709620, 1, 0, 0
40800, 6207606, 1, 0, 0
40902, 6671159, 1, 0, 0
41008, 6966739, 1, 0, 0
41101, 7564210, 1, 0, 0
41200, 7500247, 1, 0, 0
41308, 7041218, 1, 0, 0
41404, 7882915, 1, 0, 0
41505, 5454967, 1, 0, 0
41601, 5198020, 1, 0, 0
41700, 5370298, 1, 0, 0
41801, 5436027, 1, 0, 0
41900, 5337517, 1, 0, 0
42000, 5443854, 1, 0, 0
42101, 5481756, 1, 0, 0
42201, 6473832, 1, 0, 0
42305, 5274229, 1, 0, 0
42402, 5555432, 1, 0, 0
42505, 7215387, 1, 0, 0
42606, 6619771, 1, 0, 0
42703, 6680582, 1, 0, 0
42804, 6979609, 1, 0, 0
42900, 5495421, 1, 0, 0
43005, 6859145, 1, 0, 0
43105, 6535346, 1, 0, 0
43200, 7124893, 1, 0, 0
43312, 7284486, 1, 0, 0
43402, 5468654, 1, 0, 0
43502, 6516151, 1, 0, 0
43604, 5494256, 1, 0, 0
43701, 5553498, 1, 0, 0
43802, 5510123, 1, 0, 0
43905, 5534900, 1, 0, 0
44000, 5480125, 1, 0, 0
44104, 5633955, 1, 0, 0
44200, 5480986, 1, 0, 0
44302, 6684571, 1, 0, 0
44405, 7111292, 1, 0, 0
44501, 6687460, 1, 0, 0
44603, 7115661, 1, 0, 0
44703, 5331656, 1, 0, 0
44803, 6362007, 1, 0, 0
44901, 6370128, 1, 0, 0
45001, 5389010, 1, 0, 0
45100, 5319969, 1, 0, 0
45219, 7196115, 1, 0, 0
45304, 5838413, 1, 0, 0
45402, 6342060, 1, 0, 0
45506, 6280069, 1, 0, 0
45601, 7122836, 1, 0, 0
45702, 5425753, 1, 0, 0
45805, 5542099, 1, 0, 0
45901, 5453008, 1, 0, 0
46003, 5499440, 1, 0, 0
46103, 6479765, 1, 0, 0
46208, 6831689, 1, 0, 0
46301, 6982323, 1, 0, 0
46405, 6842671, 1, 0, 0
46501, 6660921, 1, 0, 0
46602, 5500873, 1, 0, 0
46701, 6437998, 1, 0, 0
46800, 5999968, 1, 0, 0
46903, 5488548, 1, 0, 0
47005, 5451231, 1, 0, 0
47101, 6209553, 1, 0, 0
47203, 5488402, 1, 0, 0
47302, 6356057, 1, 0, 0
47404, 5461217, 1, 0, 0
47501, 6736376, 1, 0, 0
47603, 5433617, 1, 0, 0
47705, 5454489, 1, 0, 0
47800, 5362177, 1, 0, 0
47905, 6749266, 1, 0, 0
48005, 6922882, 1, 0, 0
48103, 6807216, 1, 0, 0
48204, 6552440, 1, 0, 0
48301, 5753132, 1, 0, 0
48400, 7444248, 1, 0, 0
48502, 5497426, 1, 0, 0
48600, 5529253, 1, 0, 0
48705, 6793415, 1, 0, 0
48800, 5711113, 1, 0, 0
48900, 5691035, 1, 0, 0
49004, 5596703, 1, 0, 0
49100, 7219166, 1, 0, 0
49200, 5750592, 1, 0, 0
49304, 5664395, 1, 0, 0
49403, 6872874, 1, 0, 0
49504, 5783178, 1, 0, 0
49602, 7385765, 1, 0, 0
49703, 6136889, 1, 0, 0
49802, 6965354, 1, 0, 0
49901, 6873323, 1, 0, 0
50000, 6901476, 1, 0, 0
50100, 5727883, 1, 0, 0
50206, 5719808, 1, 0, 0
50303, 6720433, 1, 0, 0
50403, 5706102, 1, 0, 0
50505, 5766918, 1, 0, 0
50600, 5768874, 1, 0, 0
50703, 5840231, 1, 0, 0
50804, 5741568, 1, 0, 0
50904, 5718900, 1, 0, 0
51003, 6822576, 1, 0, 0
51105, 5505929, 1, 0, 0
51202, 5226696, 1, 0, 0
51304, 6572106, 1, 0, 0
51405, 5127788, 1, 0, 0
51500, 7172644, 1, 0, 0
51605, 6875543, 1, 0, 0
51701, 6695550, 1, 0, 0
51802, 8179778, 1, 0, 0
51903, 5707949, 1, 0, 0
52004, 5759128, 1, 0, 0
52103, 6943354, 1, 0, 0
52202, 5654523, 1, 0, 0
52302, 5700463, 1, 0, 0
52404, 5878959, 1, 0, 0
52504, 5697521, 1, 0, 0
52605, 5739853, 1, 0, 0
52700, 5723720, 1, 0, 0
52806, 5719467, 1, 0, 0
52904, 5658891, 1, 0, 0
53002, 5987862, 1, 0, 0
53104, 5825640, 1, 0, 0
53205, 5670442, 1, 0, 0
53302, 5894617, 1, 0, 0
53408, 8670837, 1, 0, 0
53504, 6679838, 1, 0, 0
53600, 7262601, 1, 0, 0
53702, 6217116, 1, 0, 0
53805, 6683888, 1, 0, 0
53903, 6840037, 1, 0, 0
54003, 5739731, 1, 0, 0
54102, 5631036, 1, 0, 0
54201, 5497082, 1, 0, 0
54302, 5721978, 1, 0, 0
54405, 5847298, 1, 0, 0
54501, 5762611, 1, 0, 0
54605, 5674618, 1, 0, 0
54705, 5692161, 1, 0, 0
54806, 5767824, 1, 0, 0
54904, 5612192, 1, 0, 0
55003, 5672355, 1, 0, 0
55100, 6312581, 1, 0, 0
55200, 6922602, 1, 0, 0
55305, 6792221, 1, 0, 0
55401, 6639924, 1, 0, 0
55501, 6483067, 1, 0, 0
55614, 7848498, 1, 0, 0
55704, 6724430, 1, 0, 0
55802, 5615310, 1, 0, 0
55903, 5777648, 1, 0, 0
56000, 6698644, 1, 0, 0
56100, 5695712, 1, 0, 0
56200, 5706684, 1, 0, 0
56305, 5697301, 1, 0, 0
56405, 5718689, 1, 0, 0
56506, 5802850, 1, 0, 0
56600, 5705120, 1, 0, 0
56704, 5653326, 1, 0, 0
56804, 5680506, 1, 0, 0
56904, 5752196, 1, 0, 0
57003, 6412228, 1, 0, 0
57103, 6527787, 1, 0, 0
57204, 7095627, 1, 0, 0
57304, 6450712, 1, 0, 0
57402, 5618442, 1, 0, 0
57504, 5503363, 1, 0, 0
57602, 7998012, 1, 0, 0
57701, 6045262, 1, 0, 0
57805, 6793314, 1, 0, 0
57920, 6615581, 1, 0, 0
58001, 5609472, 1, 0, 0
58102, 5469473, 1, 0, 0
58203, 5762694, 1, 0, 0
58301, 5605274, 1, 0, 0
58402, 5796505, 1, 0, 0
58505, 5292716, 1, 0, 0
58601, 5445664, 1, 0, 0
58705, 5935516, 1, 0, 0
58804, 6937663, 1, 0, 0
58907, 6748325, 1, 0, 0
59005, 6819161, 1, 0, 0
59102, 5860784, 1, 0, 0
59203, 5787484, 1, 0, 0
59303, 7501487, 1, 0, 0
59400, 5932389, 1, 0, 0
59500, 5673300, 1, 0, 0
59602, 6627642, 1, 0, 0
59704, 6637283, 1, 0, 0
59803, 5672380, 1, 0, 0
59901, 7350490, 1, 0, 0
60004, 6711276, 1, 0, 0
60104, 5727486, 1, 0, 0
60204, 5716576, 1, 0, 0
60304, 5691311, 1, 0, 0
60404, 5713393, 1, 0, 0
60513, 7047885, 1, 0, 0
60602, 10919645, 1, 0, 0
60700, 12037710, 1, 0, 0
60816, 12669555, 1, 0, 0
60912, 11799863, 1, 0, 0
61008, 10494077, 1, 0, 0
61103, 11656851, 1, 0, 0
61202, 10919726, 1, 0, 0
61304, 11157759, 1, 0, 0
61403, 12132668, 1, 0, 0
61501, 13835309, 1, 0, 0
61603, 12598975, 1, 0, 0
61701, 12017187, 1, 0, 0
61805, 10260651, 1, 0, 0
61901, 10505597, 1, 0, 0
62000, 5621845, 1, 0, 0
62104, 6652754, 1, 0, 0
62205, 6983221, 1, 0, 0
62305, 6921260, 1, 0, 0
62401, 6688173, 1, 0, 0
62505, 6714570, 1, 0, 0
62612, 6520899, 1, 0, 0
62702, 6738079, 1, 0, 0
62804, 5493755, 1, 0, 0
62905, 6438298, 1, 0, 0
63000, 5454194, 1, 0, 0
63102, 5530028, 1, 0, 0
63200, 5511360, 1, 0, 0
63303, 5421019, 1, 0, 0
63402, 5581118, 1, 0, 0
63504, 5482147, 1, 0, 0
63603, 5642079, 1, 0, 0
63700, 5544477, 1, 0, 0
63801, 7026590, 1, 0, 0
63902, 7057695, 1, 0, 0
64009, 6897012, 1, 0, 0
64102, 6015309, 1, 0, 0
64205, 6627907, 1, 0, 0
64302, 6692381, 1, 0, 0
64400, 5596240, 1, 0, 0
64504, 6762018, 1, 0, 0
64605, 6176713, 1, 0, 0
64713, 6588916, 1, 0, 0
64804, 5492535, 1, 0, 0
64900, 5152816, 1, 0, 0
65002, 5817548, 1, 0, 0
65100, 5285115, 1, 0, 0
65202, 5544785, 1, 0, 0
65302, 6491324, 1, 0, 0
65404, 5524888, 1, 0, 0
65500, 5390595, 1, 0, 0
65610, 7080720, 1, 0, 0
65704, 6560708, 1, 0, 0
65802, 7340067, 1, 0, 0
65905, 7172493, 1, 0, 0
66004, 5591254, 1, 0, 0
66102, 7309706, 1, 0, 0
66202, 5420690, 1, 0, 0
66300, 5573484, 1, 0, 0
66408, 6565738, 1, 0, 0
66507, 7378870, 1, 0, 0
66601, 8331210, 1, 0, 0
66703, 5467505, 1, 0, 0
66802, 6447363, 1, 0, 0
66900, 5526387, 1, 0, 0
67005, 5648629, 1, 0, 0
67105, 5708806, 1, 0, 0
67206, 5778078, 1, 0, 0
67314, 6647094, 1, 0, 0
67404, 5790467, 1, 0, 0
67502, 6849389, 1, 0, 0
67602, 6982713, 1, 0, 0
67700, 6862623, 1, 0, 0
67804, 5626484, 1, 0, 0
67915, 6352549, 1, 0, 0
68000, 5502872, 1, 0, 0
68101, 5409778, 1, 0, 0
68203, 5504718, 1, 0, 0
68301, 6000835, 1, 0, 0
68401, 6956775, 1, 0, 0
68516, 7024915, 1, 0, 0
68602, 5569666, 1, 0, 0
68701, 6452343, 1, 0, 0
68809, 6211457, 1, 0, 0
68901, 5594812, 1, 0, 0
69000, 6475583, 1, 0, 0
69101, 5464304, 1, 0, 0
69204, 5872761, 1, 0, 0
69308, 7301459, 1, 0, 0
69401, 6540967, 1, 0, 0
69500, 6843323, 1, 0, 0
69602, 6156771, 1, 0, 0
69704, 5832172, 1, 0, 0
69804, 8227931, 1, 0, 0
69905, 5416687, 1, 0, 0
70005, 5410555, 1, 0, 0
70100, 5443271, 1, 0, 0
70202, 5512204, 1, 0, 0
70301, 5664830, 1, 0, 0
70404, 5911225, 1, 0, 0
70502, 5642706, 1, 0, 0
70601, 6477060, 1, 0, 0
70704, 6276931, 1, 0, 0
70805, 5456786, 1, 0, 0
70900, 6666280, 1, 0, 0
71000, 6057345, 1, 0, 0
71103, 6697398, 1, 0, 0
71206, 7253749, 1, 0, 0
71304, 7344625, 1, 0, 0
71402, 5972679, 1, 0, 0
71503, 5460299, 1, 0, 0
71601, 6876304, 1, 0, 0
71704, 5555785, 1, 0, 0
71800, 5455529, 1, 0, 0
71900, 6464583, 1, 0, 0
72003, 5437439, 1, 0, 0
72105, 5506996, 1, 0, 0
72202, 5537272, 1, 0, 0
72305, 5586177, 1, 0, 0
72403, 6342885, 1, 0, 0
72500, 5547325, 1, 0, 0
72610, 7159635, 1, 0, 0
72703, 6467993, 1, 0, 0
72805, 6701999, 1, 0, 0
72901, 6676759, 1, 0, 0
73007, 7427334, 1, 0, 0
73105, 6819395, 1, 0, 0
73203, 5660661, 1, 0, 0
73305, 7122929, 1, 0, 0
73402, 5575196, 1, 0, 0
73505, 5555541, 1, 0, 0
73604, 5696225, 1, 0, 0
73705, 5760449, 1, 0, 0
73800, 5711683, 1, 0, 0
73904, 5642199, 1, 0, 0
74003, 5688109, 1, 0, 0
74103, 6955734, 1, 0, 0
74205, 5829355, 1, 0, 0
74305, 5713008, 1, 0, 0
74404, 5718408, 1, 0, 0
74503, 5643485, 1, 0, 0
74601, 7366414, 1, 0, 0
74706, 6812378, 1, 0, 0
74803, 6769460, 1, 0, 0
74903, 7525223, 1, 0, 0
75006, 6275628, 1, 0, 0
75104, 6820916, 1, 0, 0
75202, 6836900, 1, 0, 0
75301, 5680876, 1, 0, 0
75401, 5725983, 1, 0, 0
75501, 5709477, 1, 0, 0
75602, 5813890, 1, 0, 0
75702, 5769430, 1, 0, 0
75802, 5664711, 1, 0, 0
75901, 5617973, 1, 0, 0
76001, 5690248, 1, 0, 0
76100, 5628340, 1, 0, 0
76201, 5772853, 1, 0, 0
76303, 5789098, 1, 0, 0
76404, 7568035, 1, 0, 0
76500, 6641370, 1, 0, 0
76603, 6680718, 1, 0, 0
76700, 6749931, 1, 0, 0
76801, 7057314, 1, 0, 0
76909, 6952824, 1, 0, 0
77001, 5947042, 1, 0, 0
77102, 5398974, 1, 0, 0
77205, 6685677, 1, 0, 0
77300, 5467756, 1, 0, 0
77408, 5529362, 1, 0, 0
77503, 5470584, 1, 0, 0
77604, 5454271, 1, 0, 0
77700, 5480636, 1, 0, 0
77803, 5315230, 1, 0, 0
77900, 5531075, 1, 0, 0
78004, 5641374, 1, 0, 0
78102, 5936568, 1, 0, 0
78200, 6385658, 1, 0, 0
78303, 7196973, 1, 0, 0
78404, 6515901, 1, 0, 0
78500, 7242681, 1, 0, 0
78603, 7176678, 1, 0, 0
78704, 6989493, 1, 0, 0
78802, 10680901, 1, 0, 0
78903, 8291314, 1, 0, 0
79014, 7207037, 1, 0, 0
79114, 9804125, 1, 0, 0
79202, 6603326, 1, 0, 0
79300, 6357536, 1, 0, 0
79404, 6306928, 1, 0, 0
79500, 5826790, 1, 0, 0
79613, 8492711, 1, 0, 0
79701, 6136332, 1, 0, 0
79802, 6149399, 1, 0, 0
79900, 5926918, 1, 0, 0
80004, 6296284, 1, 0, 0
80109, 6379064, 1, 0, 0
80206, 6115511, 1, 0, 0
80301, 7701217, 1, 0, 0
80405, 7213890, 1, 0, 0
80510, 6840335, 1, 0, 0
80600, 6338835, 1, 0, 0
80700, 5681377, 1, 0, 0
80817, 6748168, 1, 0, 0
80905, 6641168, 1, 0, 0
81006, 6969263, 1, 0, 0
81100, 7740638, 1, 0, 0
81201, 5777591, 1, 0, 0
81305, 5580999, 1, 0, 0
81401, 6737814, 1, 0, 0
81501, 5710601, 1, 0, 0
81600, 5709119, 1, 0, 0
81700, 5753216, 1, 0, 0
81800, 5742462, 1, 0, 0
81901, 5750249, 1, 0, 0
82000, 5676605, 1, 0, 0
82100, 5653874, 1, 0, 0
82200, 6560838, 1, 0, 0
82307, 8044437, 1, 0, 0
82408, 7605785, 1, 0, 0
