12102, 5938911, 1, 0, 0
12204, 6783518, 1, 0, 0
12300, 6018716, 1, 0, 0
12407, 8202108, 1, 0, 0
12501, 5896972, 1, 0, 0
12602, 5915940, 1, 0, 0
12701, 5835049, 1, 0, 0
12801, 5870774, 1, 0, 0
12902, 5958834, 1, 0, 0
13001, 5824107, 1, 0, 0
13100, 5807161, 1, 0, 0
13203, 6075272, 1, 0, 0
13303, 7693002, 1, 0, 0
13402, 7014558, 1, 0, 0
13501, 7120684, 1, 0, 0
13604, 6420258, 1, 0, 0
13704, 5856188, 1, 0, 0
13800, 6862212, 1, 0, 0
13901, 5965376, 1, 0, 0
14003, 5945547, 1, 0, 0
14100, 6939129, 1, 0, 0
14200, 5884458, 1, 0, 0
14300, 5884487, 1, 0, 0
14405, 7000748, 1, 0, 0
14505, 7132458, 1, 0, 0
14601, 5971470, 1, 0, 0
14701, 5915005, 1, 0, 0
14801, 5833505, 1, 0, 0
14900, 5848300, 1, 0, 0
15001, 5930924, 1, 0, 0
15104, 6458208, 1, 0, 0
15202, 6971542, 1, 0, 0
15301, 7053286, 1, 0, 0
15401, 7133444, 1, 0, 0
15505, 6930797, 1, 0, 0
15602, 5702045, 1, 0, 0
15703, 6749174, 1, 0, 0
15802, 5509667, 1, 0, 0
15904, 5644498, 1, 0, 0
16000, 5656697, 1, 0, 0
16100, 5514120, 1, 0, 0
16204, 6972453, 1, 0, 0
16300, 5642316, 1, 0, 0
16403, 6832898, 1, 0, 0
16505, 7305517, 1, 0, 0
16603, 6537754, 1, 0, 0
16702, 5809909, 1, 0, 0
16803, 5593809, 1, 0, 0
16906, 6450514, 1, 0, 0
17002, 6869467, 1, 0, 0
17100, 7507707, 1, 0, 0
17200, 7154611, 1, 0, 0
17301, 5930514, 1, 0, 0
17402, 5594030, 1, 0, 0
17505, 6864293, 1, 0, 0
17600, 5610207, 1, 0, 0
17708, 6702709, 1, 0, 0
17803, 5608658, 1, 0, 0
17905, 5654221, 1, 0, 0
18000, 5606507, 1, 0, 0
18102, 5970717, 1, 0, 0
18200, 6561038, 1, 0, 0
18300, 8299456, 1, 0, 0
18400, 5866237, 1, 0, 0
18503, 6882906, 1, 0, 0
18603, 5861332, 1, 0, 0
18705, 6788786, 1, 0, 0
18805, 6706431, 1, 0, 0
18902, 6924183, 1, 0, 0
19006, 7397555, 1, 0, 0
19101, 5924117, 1, 0, 0
19204, 6068701, 1, 0, 0
19304, 7129160, 1, 0, 0
19405, 5969955, 1, 0, 0
19501, 5986271, 1, 0, 0
19601, 5867188, 1, 0, 0
19700, 5827806, 1, 0, 0
19805, 5845318, 1, 0, 0
19905, 5870401, 1, 0, 0
20003, 6952597, 1, 0, 0
20104, 5610163, 1, 0, 0
20201, 6490731, 1, 0, 0
20301, 5872419, 1, 0, 0
20401, 6233034, 1, 0, 0
20504, 7388375, 1, 0, 0
20602, 7013627, 1, 0, 0
20701, 7046239, 1, 0, 0
20800, 7073157, 1, 0, 0
20901, 6734197, 1, 0, 0
21001, 6645436, 1, 0, 0
21104, 6889716, 1, 0, 0
21200, 5946424, 1, 0, 0
21305, 5860334, 1, 0, 0
21400, 5944386, 1, 0, 0
21502, 5978360, 1, 0, 0
21602, 5905187, 1, 0, 0
21701, 5812560, 1, 0, 0
21803, 5973040, 1, 0, 0
21905, 5993443, 1, 0, 0
22000, 5923377, 1, 0, 0
22105, 5833208, 1, 0, 0
22204, 7111628, 1, 0, 0
22301, 6454240, 1, 0, 0
22409, 8297790, 1, 0, 0
22510, 8379899, 1, 0, 0
22606, 8026662, 1, 0, 0
22704, 6968495, 1, 0, 0
22801, 6061901, 1, 0, 0
22901, 7157031, 1, 0, 0
23000, 5833509, 1, 0, 0
23101, 5897113, 1, 0, 0
23200, 7078313, 1, 0, 0
23302, 5984263, 1, 0, 0
23401, 5856957, 1, 0, 0
23505, 6098864, 1, 0, 0
23600, 5947708, 1, 0, 0
23700, 5877349, 1, 0, 0
23804, 5793849, 1, 0, 0
23906, 5966020, 1, 0, 0
24001, 5961918, 1, 0, 0
24100, 5804790, 1, 0, 0
24203, 6437773, 1, 0, 0
24301, 6981032, 1, 0, 0
24405, 6958439, 1, 0, 0
24501, 8708872, 1, 0, 0
24600, 7056637, 1, 0, 0
24708, 6727684, 1, 0, 0
24803, 7311329, 1, 0, 0
24903, 5565287, 1, 0, 0
25000, 5704950, 1, 0, 0
25105, 5797411, 1, 0, 0
25201, 5662211, 1, 0, 0
25305, 6513071, 1, 0, 0
25402, 5718468, 1, 0, 0
25505, 5688325, 1, 0, 0
25604, 5805368, 1, 0, 0
25705, 5619373, 1, 0, 0
25800, 5611186, 1, 0, 0
25904, 5779428, 1, 0, 0
26001, 7435755, 1, 0, 0
26106, 6990839, 1, 0, 0
26206, 6685617, 1, 0, 0
26303, 5702918, 1, 0, 0
26405, 5991015, 1, 0, 0
26501, 6813485, 1, 0, 0
26605, 6921848, 1, 0, 0
26702, 6974157, 1, 0, 0
26802, 7136985, 1, 0, 0
26902, 5858870, 1, 0, 0
27001, 5802442, 1, 0, 0
27101, 5902026, 1, 0, 0
27201, 5882990, 1, 0, 0
27303, 6008753, 1, 0, 0
27423, 7011130, 1, 0, 0
27502, 5663454, 1, 0, 0
27600, 5755022, 1, 0, 0
27704, 5757373, 1, 0, 0
27807, 6486356, 1, 0, 0
27902, 7252294, 1, 0, 0
28005, 6857128, 1, 0, 0
28103, 7595029, 1, 0, 0
28203, 5832173, 1, 0, 0
28304, 5621581, 1, 0, 0
28400, 6874493, 1, 0, 0
28500, 5896422, 1, 0, 0
28605, 6136815, 1, 0, 0
28703, 6151592, 1, 0, 0
28802, 6593528, 1, 0, 0
28903, 6274955, 1, 0, 0
29003, 6687751, 1, 0, 0
29101, 5784673, 1, 0, 0
29201, 5867234, 1, 0, 0
29301, 5887947, 1, 0, 0
29402, 5922224, 1, 0, 0
29502, 5855708, 1, 0, 0
29600, 7015596, 1, 0, 0
29701, 5913003, 1, 0, 0
29803, 6040403, 1, 0, 0
29903, 6629266, 1, 0, 0
30005, 6823021, 1, 0, 0
30107, 7285612, 1, 0, 0
30200, 7725047, 1, 0, 0
30302, 5968336, 1, 0, 0
30401, 5863008, 1, 0, 0
30502, 6700108, 1, 0, 0
30604, 6804585, 1, 0, 0
30704, 5879141, 1, 0, 0
30801, 6896823, 1, 0, 0
30914, 6678621, 1, 0, 0
31001, 5738198, 1, 0, 0
31103, 5689265, 1, 0, 0
31204, 6729774, 1, 0, 0
31300, 5639472, 1, 0, 0
31408, 5709641, 1, 0, 0
31502, 7185360, 1, 0, 0
31603, 6762766, 1, 0, 0
31701, 6968291, 1, 0, 0
31800, 6605390, 1, 0, 0
31919, 6981177, 1, 0, 0
32000, 7358860, 1, 0, 0
32101, 6302056, 1, 0, 0
32205, 6490060, 1, 0, 0
32304, 6229100, 1, 0, 0
32404, 6200355, 1, 0, 0
32502, 6108886, 1, 0, 0
32604, 6390025, 1, 0, 0
32702, 6126456, 1, 0, 0
32800, 7028925, 1, 0, 0
32904, 6444232, 1, 0, 0
33005, 7224966, 1, 0, 0
33108, 7924146, 1, 0, 0
33204, 6426840, 1, 0, 0
33303, 6565360, 1, 0, 0
33406, 6882460, 1, 0, 0
33505, 7082676, 1, 0, 0
33602, 7398905, 1, 0, 0
33704, 6387074, 1, 0, 0
33816, 7504190, 1, 0, 0
33902, 10670135, 1, 0, 0
34000, 5792289, 1, 0, 0
34101, 6694340, 1, 0, 0
34204, 5702625, 1, 0, 0
34301, 5743993, 1, 0, 0
34404, 5680151, 1, 0, 0
34500, 5360302, 1, 0, 0
34600, 5860430, 1, 0, 0
34700, 5896776, 1, 0, 0
34800, 5890002, 1, 0, 0
34903, 6010074, 1, 0, 0
35000, 7473343, 1, 0, 0
35103, 6870048, 1, 0, 0
35201, 7545202, 1, 0, 0
35301, 5896804, 1, 0, 0
35402, 6734496, 1, 0, 0
35507, 7433092, 1, 0, 0
35602, 7311791, 1, 0, 0
35701, 6611626, 1, 0, 0
35801, 8373459, 1, 0, 0
35903, 5944340, 1, 0, 0
36004, 5957278, 1, 0, 0
36102, 5742244, 1, 0, 0
36201, 5830831, 1, 0, 0
36304, 6900223, 1, 0, 0
36405, 5925768, 1, 0, 0
36500, 5905282, 1, 0, 0
36600, 5913469, 1, 0, 0
36701, 5905803, 1, 0, 0
36800, 5868059, 1, 0, 0
36904, 6080517, 1, 0, 0
37003, 6193775, 1, 0, 0
37105, 7827751, 1, 0, 0
37200, 6766442, 1, 0, 0
37304, 7424303, 1, 0, 0
37402, 7025607, 1, 0, 0
37503, 5929666, 1, 0, 0
37606, 7376206, 1, 0, 0
37701, 5912868, 1, 0, 0
37801, 5872033, 1, 0, 0
37901, 5888856, 1, 0, 0
38004, 6068203, 1, 0, 0
38104, 5875342, 1, 0, 0
38203, 5811544, 1, 0, 0
38301, 6508237, 1, 0, 0
38406, 6590714, 1, 0, 0
38502, 6838953, 1, 0, 0
38600, 5792858, 1, 0, 0
38701, 5912092, 1, 0, 0
38805, 6492846, 1, 0, 0
38905, 7106067, 1, 0, 0
39006, 7269205, 1, 0, 0
39103, 7421663, 1, 0, 0
39205, 6350394, 1, 0, 0
39303, 8952933, 1, 0, 0
39401, 7002548, 1, 0, 0
39500, 5835528, 1, 0, 0
39600, 5864708, 1, 0, 0
39700, 5894040, 1, 0, 0
39802, 5973561, 1, 0, 0
39903, 5958404, 1, 0, 0
40020, 6828897, 1, 0, 0
40101, 5803968, 1, 0, 0
40200, 5850699, 1, 0, 0
40301, 5885268, 1, 0, 0
40400, 5845182, 1, 0, 0
40504, 5799214, 1, 0, 0
40604, 6659659, 1, 0, 0
40704, 5848840, 1, 0, 0
40800, 6380864, 1, 0, 0
40902, 6815009, 1, 0, 0
41008, 7097906, 1, 0, 0
41101, 7701519, 1, 0, 0
41200, 7636280, 1, 0, 0
41308, 7174850, 1, 0, 0
41404, 8019933, 1, 0, 0
41505, 5606557, 1, 0, 0
41601, 5331749, 1, 0, 0
41700, 5514194, 1, 0, 0
41801, 5563803, 1, 0, 0
41900, 5493140, 1, 0, 0
42000, 5581382, 1, 0, 0
42101, 5618926, 1, 0, 0
42201, 6624176, 1, 0, 0
42305, 5461661, 1, 0, 0
42402, 5717489, 1, 0, 0
42505, 7362840, 1, 0, 0
42606, 6744669, 1, 0, 0
42703, 6910858, 1, 0, 0
42804, 7183651, 1, 0, 0
42900, 5640826, 1, 0, 0
43005, 7006267, 1, 0, 0
43105, 6682756, 1, 0, 0
43200, 7276469, 1, 0, 0
43312, 7450846, 1, 0, 0
43402, 5632678, 1, 0, 0
43502, 6667438, 1, 0, 0
43604, 5648422, 1, 0, 0
43701, 5699445, 1, 0, 0
43802, 5647275, 1, 0, 0
43905, 5685318, 1, 0, 0
44000, 5609244, 1, 0, 0
44104, 5770367, 1, 0, 0
44200, 5629542, 1, 0, 0
44302, 6841295, 1, 0, 0
44405, 7307895, 1, 0, 0
44501, 6860070, 1, 0, 0
44603, 7309739, 1, 0, 0
44703, 5551763, 1, 0, 0
44803, 6615748, 1, 0, 0
44901, 6555910, 1, 0, 0
45001, 5557159, 1, 0, 0
45100, 5506040, 1, 0, 0
45219, 7422717, 1, 0, 0
45304, 6090944, 1, 0, 0
45402, 6531203, 1, 0, 0
45506, 6449327, 1, 0, 0
45601, 7301835, 1, 0, 0
45702, 5624669, 1, 0, 0
45805, 5743404, 1, 0, 0
45901, 5620557, 1, 0, 0
46003, 5692254, 1, 0, 0
46103, 6634009, 1, 0, 0
46208, 6983414, 1, 0, 0
46301, 7129455, 1, 0, 0
46405, 6989431, 1, 0, 0
46501, 6811591, 1, 0, 0
46602, 5637290, 1, 0, 0
46701, 6596861, 1, 0, 0
46800, 6181862, 1, 0, 0
46903, 5682565, 1, 0, 0
47005, 5658330, 1, 0, 0
47101, 6431839, 1, 0, 0
47203, 5680676, 1, 0, 0
47302, 6575087, 1, 0, 0
47404, 5624150, 1, 0, 0
47501, 6935051, 1, 0, 0
47603, 5675818, 1, 0, 0
47705, 5649850, 1, 0, 0
47800, 5603411, 1, 0, 0
47905, 6970925, 1, 0, 0
48005, 7141017, 1, 0, 0
48103, 7016651, 1, 0, 0
48204, 6758964, 1, 0, 0
48301, 6015727, 1, 0, 0
48400, 7624937, 1, 0, 0
48502, 5696173, 1, 0, 0
48600, 5726451, 1, 0, 0
48705, 7038385, 1, 0, 0
48800, 5916257, 1, 0, 0
48900, 5855562, 1, 0, 0
49004, 5771563, 1, 0, 0
49100, 7361619, 1, 0, 0
49200, 5897094, 1, 0, 0
49304, 5807716, 1, 0, 0
49403, 7020543, 1, 0, 0
49504, 5926973, 1, 0, 0
49602, 7542583, 1, 0, 0
49703, 6296971, 1, 0, 0
49802, 7130468, 1, 0, 0
49901, 7070214, 1, 0, 0
50000, 7050532, 1, 0, 0
50100, 5880018, 1, 0, 0
50206, 5872210, 1, 0, 0
50303, 6942460, 1, 0, 0
50403, 5882512, 1, 0, 0
50505, 5979339, 1, 0, 0
50600, 5939471, 1, 0, 0
50703, 6025995, 1, 0, 0
50804, 5934679, 1, 0, 0
50904, 5923606, 1, 0, 0
51003, 7029315, 1, 0, 0
51105, 5683588, 1, 0, 0
51202, 5406135, 1, 0, 0
51304, 6739110, 1, 0, 0
51405, 5320667, 1, 0, 0
51500, 7319879, 1, 0, 0
51605, 7016796, 1, 0, 0
51701, 6837880, 1, 0, 0
51802, 8435754, 1, 0, 0
51903, 5906705, 1, 0, 0
52004, 5919164, 1, 0, 0
52103, 7127206, 1, 0, 0
52202, 5803900, 1, 0, 0
52302, 5846224, 1, 0, 0
52404, 6023877, 1, 0, 0
52504, 5849718, 1, 0, 0
52605, 5938737, 1, 0, 0
52700, 5932890, 1, 0, 0
52806, 5883218, 1, 0, 0
52904, 5805201, 1, 0, 0
53002, 6127873, 1, 0, 0
53104, 5964455, 1, 0, 0
53205, 5931192, 1, 0, 0
53302, 6049425, 1, 0, 0
53408, 8845512, 1, 0, 0
53504, 6838978, 1, 0, 0
53600, 7427708, 1, 0, 0
53702, 6365179, 1, 0, 0
53805, 6855202, 1, 0, 0
53903, 6982884, 1, 0, 0
54003, 5875961, 1, 0, 0
54102, 5840839, 1, 0, 0
54201, 5825505, 1, 0, 0
54302, 5922324, 1, 0, 0
54405, 6052283, 1, 0, 0
54501, 5970341, 1, 0, 0
54605, 5800625, 1, 0, 0
54705, 5873252, 1, 0, 0
54806, 5929389, 1, 0, 0
54904, 5762141, 1, 0, 0
55003, 5824096, 1, 0, 0
55100, 6451128, 1, 0, 0
55200, 7195497, 1, 0, 0
55305, 6951152, 1, 0, 0
55401, 6835504, 1, 0, 0
55501, 6692492, 1, 0, 0
55614, 8057919, 1, 0, 0
55704, 6905238, 1, 0, 0
55802, 5777974, 1, 0, 0
55903, 5964083, 1, 0, 0
56000, 6895729, 1, 0, 0
56100, 5870274, 1, 0, 0
56200, 5863165, 1, 0, 0
56305, 5846272, 1, 0, 0
56405, 5859076, 1, 0, 0
56506, 5957388, 1, 0, 0
56600, 5849890, 1, 0, 0
56704, 5793188, 1, 0, 0
56804, 5868230, 1, 0, 0
56904, 5892652, 1, 0, 0
57003, 6580473, 1, 0, 0
57103, 6680834, 1, 0, 0
57204, 7242759, 1, 0, 0
57304, 6607986, 1, 0, 0
57402, 5777780, 1, 0, 0
57504, 5659083, 1, 0, 0
57602, 8151627, 1, 0, 0
57701, 6192195, 1, 0, 0
57805, 6949600, 1, 0, 0
57920, 6767075, 1, 0, 0
58001, 5752554, 1, 0, 0
58102, 5632470, 1, 0, 0
58203, 5912889, 1, 0, 0
58301, 5758644, 1, 0, 0
58402, 5943121, 1, 0, 0
58505, 5452058, 1, 0, 0
58601, 5604884, 1, 0, 0
58705, 6099763, 1, 0, 0
58804, 7080970, 1, 0, 0
58907, 6893663, 1, 0, 0
59005, 6955345, 1, 0, 0
59102, 6078363, 1, 0, 0
59203, 5944715, 1, 0, 0
59303, 7665055, 1, 0, 0
59400, 6093895, 1, 0, 0
59500, 5871445, 1, 0, 0
59602, 6764079, 1, 0, 0
59704, 6799307, 1, 0, 0
59803, 5830055, 1, 0, 0
59901, 7514864, 1, 0, 0
60004, 6886892, 1, 0, 0
60104, 5863405, 1, 0, 0
60204, 5885695, 1, 0, 0
60304, 5874216, 1, 0, 0
60404, 5887638, 1, 0, 0
60513, 7280532, 1, 0, 0
60602, 11110757, 1, 0, 0
60700, 12204820, 1, 0, 0
60816, 12872080, 1, 0, 0
60912, 11999640, 1, 0, 0
61008, 10658013, 1, 0, 0
61103, 11865850, 1, 0, 0
61202, 11079566, 1, 0, 0
61304, 11318063, 1, 0, 0
61403, 12292392, 1, 0, 0
61501, 14008195, 1, 0, 0
61603, 12801741, 1, 0, 0
61701, 12188272, 1, 0, 0
61805, 10402104, 1, 0, 0
61901, 10661139, 1, 0, 0
62000, 5859768, 1, 0, 0
62104, 6879920, 1, 0, 0
62205, 7240306, 1, 0, 0
62305, 7104086, 1, 0, 0
62401, 6904342, 1, 0, 0
62505, 6891762, 1, 0, 0
62612, 6703820, 1, 0, 0
62702, 6934884, 1, 0, 0
62804, 5677849, 1, 0, 0
62905, 6667913, 1, 0, 0
63000, 5615000, 1, 0, 0
63102, 5680632, 1, 0, 0
63200, 5735986, 1, 0, 0
63303, 5709350, 1, 0, 0
63402, 5844230, 1, 0, 0
63504, 5650903, 1, 0, 0
63603, 5820334, 1, 0, 0
63700, 5715079, 1, 0, 0
63801, 7175868, 1, 0, 0
63902, 7221285, 1, 0, 0
64009, 7139296, 1, 0, 0
64102, 6186330, 1, 0, 0
64205, 6863084, 1, 0, 0
64302, 6935700, 1, 0, 0
64400, 5748756, 1, 0, 0
64504, 6921727, 1, 0, 0
64605, 6336749, 1, 0, 0
64713, 6760068, 1, 0, 0
64804, 5667304, 1, 0, 0
64900, 5331349, 1, 0, 0
65002, 5970809, 1, 0, 0
65100, 5436318, 1, 0, 0
65202, 5688504, 1, 0, 0
65302, 6655386, 1, 0, 0
65404, 5690530, 1, 0, 0
65500, 5630124, 1, 0, 0
65610, 7290043, 1, 0, 0
65704, 6749869, 1, 0, 0
65802, 7540369, 1, 0, 0
65905, 7371246, 1, 0, 0
66004, 5794893, 1, 0, 0
66102, 7492433, 1, 0, 0
66202, 5595642, 1, 0, 0
66300, 5748742, 1, 0, 0
66408, 6722892, 1, 0, 0
66507, 7630417, 1, 0, 0
66601, 8506954, 1, 0, 0
66703, 5677086, 1, 0, 0
66802, 6629718, 1, 0, 0
66900, 5743887, 1, 0, 0
67005, 5811666, 1, 0, 0
67105, 5880871, 1, 0, 0
67206, 5930525, 1, 0, 0
67314, 6798663, 1, 0, 0
67404, 5934328, 1, 0, 0
67502, 7011033, 1, 0, 0
67602, 7132905, 1, 0, 0
67700, 7023714, 1, 0, 0
67804, 5794226, 1, 0, 0
67915, 6519015, 1, 0, 0
68000, 5667590, 1, 0, 0
68101, 5562057, 1, 0, 0
68203, 5673991, 1, 0, 0
68301, 6147434, 1, 0, 0
68401, 7097896, 1, 0, 0
68516, 7224310, 1, 0, 0
68602, 5715123, 1, 0, 0
68701, 6598234, 1, 0, 0
68809, 6351418, 1, 0, 0
68901, 5733949, 1, 0, 0
69000, 6627413, 1, 0, 0
69101, 5612711, 1, 0, 0
69204, 6009689, 1, 0, 0
69308, 7441632, 1, 0, 0
69401, 6677151, 1, 0, 0
69500, 7060763, 1, 0, 0
69602, 6366176, 1, 0, 0
69704, 5974732, 1, 0, 0
69804, 8368002, 1, 0, 0
69905, 5560010, 1, 0, 0
70005, 5565044, 1, 0, 0
70100, 5593576, 1, 0, 0
70202, 5655571, 1, 0, 0
70301, 5807324, 1, 0, 0
70404, 6050090, 1, 0, 0
70502, 5792271, 1, 0, 0
70601, 6620722, 1, 0, 0
70704, 6420702, 1, 0, 0
70805, 5589460, 1, 0, 0
70900, 6822048, 1, 0, 0
71000, 6205149, 1, 0, 0
71103, 6856470, 1, 0, 0
71206, 7397016, 1, 0, 0
71304, 7489534, 1, 0, 0
71402, 6123184, 1, 0, 0
71503, 5611137, 1, 0, 0
71601, 7022194, 1, 0, 0
71704, 5701962, 1, 0, 0
71800, 5651972, 1, 0, 0
71900, 6637654, 1, 0, 0
72003, 5711037, 1, 0, 0
72105, 5668511, 1, 0, 0
72202, 5698710, 1, 0, 0
72305, 5739589, 1, 0, 0
72403, 6512386, 1, 0, 0
72500, 5701693, 1, 0, 0
72610, 7348918, 1, 0, 0
72703, 6618968, 1, 0, 0
72805, 6841312, 1, 0, 0
72901, 6818489, 1, 0, 0
73007, 7567011, 1, 0, 0
73105, 6973947, 1, 0, 0
73203, 5802020, 1, 0, 0
73305, 7267707, 1, 0, 0
73402, 5722335, 1, 0, 0
73505, 5693881, 1, 0, 0
73604, 5841388, 1, 0, 0
73705, 5901434, 1, 0, 0
73800, 5932651, 1, 0, 0
73904, 5793947, 1, 0, 0
74003, 5835951, 1, 0, 0
74103, 7135041, 1, 0, 0
74205, 5985579, 1, 0, 0
74305, 5860173, 1, 0, 0
74404, 5858451, 1, 0, 0
74503, 5820475, 1, 0, 0
74601, 7506816, 1, 0, 0
74706, 6984374, 1, 0, 0
74803, 6921775, 1, 0, 0
74903, 7667136, 1, 0, 0
75006, 6444427, 1, 0, 0
75104, 6979160, 1, 0, 0
75202, 7028787, 1, 0, 0
75301, 5832215, 1, 0, 0
75401, 5874780, 1, 0, 0
75501, 5843997, 1, 0, 0
75602, 5949037, 1, 0, 0
75702, 5907164, 1, 0, 0
75802, 5849235, 1, 0, 0
75901, 5826246, 1, 0, 0
76001, 5880893, 1, 0, 0
76100, 5807949, 1, 0, 0
76201, 5978522, 1, 0, 0
76303, 6001856, 1, 0, 0
76404, 7742065, 1, 0, 0
76500, 6845806, 1, 0, 0
76603, 6846435, 1, 0, 0
76700, 6930809, 1, 0, 0
76801, 7246873, 1, 0, 0
76909, 7182323, 1, 0, 0
77001, 6130432, 1, 0, 0
77102, 5586652, 1, 0, 0
77205, 6845359, 1, 0, 0
77300, 5612449, 1, 0, 0
77408, 5668866, 1, 0, 0
77503, 5614632, 1, 0, 0
77604, 5595452, 1, 0, 0
77700, 5618611, 1, 0, 0
77803, 5456320, 1, 0, 0
77900, 5672794, 1, 0, 0
78004, 5789123, 1, 0, 0
78102, 6092361, 1, 0, 0
78200, 6556601, 1, 0, 0
78303, 7373398, 1, 0, 0
78404, 6688012, 1, 0, 0
78500, 7399191, 1, 0, 0
78603, 7359463, 1, 0, 0
78704, 7178405, 1, 0, 0
78802, 10868509, 1, 0, 0
78903, 8456850, 1, 0, 0
79014, 7379611, 1, 0, 0
79114, 9982920, 1, 0, 0
79202, 6779342, 1, 0, 0
79300, 6542359, 1, 0, 0
79404, 6494558, 1, 0, 0
79500, 5973385, 1, 0, 0
79613, 8680537, 1, 0, 0
79701, 6306655, 1, 0, 0
79802, 6328837, 1, 0, 0
79900, 6124180, 1, 0, 0
80004, 6494624, 1, 0, 0
80109, 6561807, 1, 0, 0
80206, 6411795, 1, 0, 0
80301, 7954632, 1, 0, 0
80405, 7403063, 1, 0, 0
80510, 6990287, 1, 0, 0
80600, 6483900, 1, 0, 0
80700, 5824400, 1, 0, 0
80817, 6886991, 1, 0, 0
80905, 6797887, 1, 0, 0
81006, 7174726, 1, 0, 0
81100, 7882293, 1, 0, 0
81201, 5926053, 1, 0, 0
81305, 5753471, 1, 0, 0
81401, 6875918, 1, 0, 0
81501, 5855575, 1, 0, 0
81600, 5847175, 1, 0, 0
81700, 5889706, 1, 0, 0
81800, 5883537, 1, 0, 0
81901, 5895978, 1, 0, 0
82000, 5869877, 1, 0, 0
82100, 5838253, 1, 0, 0
82200, 6707530, 1, 0, 0
82307, 8201282, 1, 0, 0
82408, 7757143, 1, 0, 0
