9949, 174080, 1, 0, 0
10049, 133120, 1, 0, 0
10149, 122880, 1, 0, 0
10250, 174080, 1, 0, 0
10350, 153600, 1, 0, 0
10450, 163840, 1, 0, 0
10550, 184320, 1, 0, 0
10650, 163840, 1, 0, 0
10749, 175838, 1, 0, 0
10849, 174080, 1, 0, 0
10949, 143360, 1, 0, 0
11049, 174080, 1, 0, 0
11149, 184320, 1, 0, 0
11250, 163840, 1, 0, 0
11350, 174080, 1, 0, 0
11450, 143360, 1, 0, 0
11550, 143360, 1, 0, 0
11650, 143360, 1, 0, 0
11749, 175838, 1, 0, 0
11849, 133120, 1, 0, 0
11949, 143360, 1, 0, 0
12050, 153600, 1, 0, 0
12150, 163840, 1, 0, 0
12249, 144808, 1, 0, 0
12349, 153600, 1, 0, 0
12449, 143360, 1, 0, 0
12549, 163840, 1, 0, 0
12649, 184320, 1, 0, 0
12749, 174080, 1, 0, 0
12849, 174080, 1, 0, 0
12949, 174080, 1, 0, 0
13050, 174080, 1, 0, 0
13150, 174080, 1, 0, 0
13249, 134464, 1, 0, 0
13349, 153600, 1, 0, 0
13449, 143360, 1, 0, 0
13549, 143360, 1, 0, 0
13649, 174080, 1, 0, 0
13749, 174080, 1, 0, 0
13849, 153600, 1, 0, 0
13949, 163840, 1, 0, 0
14049, 163840, 1, 0, 0
14150, 163840, 1, 0, 0
14249, 175838, 1, 0, 0
14349, 143360, 1, 0, 0
14449, 143360, 1, 0, 0
14549, 174080, 1, 0, 0
14649, 174080, 1, 0, 0
14749, 174080, 1, 0, 0
14849, 174080, 1, 0, 0
14949, 174080, 1, 0, 0
15049, 174080, 1, 0, 0
15150, 143360, 1, 0, 0
15249, 144808, 1, 0, 0
15349, 143360, 1, 0, 0
15449, 153600, 1, 0, 0
15549, 153600, 1, 0, 0
15649, 153600, 1, 0, 0
15749, 184320, 1, 0, 0
15849, 184320, 1, 0, 0
15949, 174080, 1, 0, 0
16049, 184320, 1, 0, 0
16149, 153600, 1, 0, 0
16249, 194560, 1, 0, 0
16349, 153600, 1, 0, 0
16450, 163840, 1, 0, 0
16550, 122880, 1, 0, 0
16650, 184320, 1, 0, 0
16749, 175838, 1, 0, 0
16849, 174080, 1, 0, 0
16949, 143360, 1, 0, 0
17049, 153600, 1, 0, 0
17149, 133120, 1, 0, 0
17249, 163840, 1, 0, 0
17349, 174080, 1, 0, 0
17449, 153600, 1, 0, 0
17549, 174080, 1, 0, 0
17649, 184320, 1, 0, 0
17749, 155151, 1, 0, 0
17849, 184320, 1, 0, 0
17949, 174080, 1, 0, 0
18049, 184320, 1, 0, 0
18149, 153600, 1, 0, 0
18249, 143360, 1, 0, 0
18349, 143360, 1, 0, 0
18449, 174080, 1, 0, 0
18549, 143360, 1, 0, 0
18650, 174080, 1, 0, 0
18749, 155151, 1, 0, 0
18849, 143360, 1, 0, 0
18949, 143360, 1, 0, 0
19049, 153600, 1, 0, 0
19149, 174080, 1, 0, 0
19249, 133120, 1, 0, 0
19349, 174080, 1, 0, 0
19449, 174080, 1, 0, 0
19549, 174080, 1, 0, 0
19649, 174080, 1, 0, 0
19749, 174080, 1, 0, 0
19849, 174080, 1, 0, 0
19949, 143360, 1, 0, 0
20050, 184320, 1, 0, 0
20150, 184320, 1, 0, 0
20249, 155151, 1, 0, 0
20349, 174080, 1, 0, 0
20449, 143360, 1, 0, 0
20549, 133120, 1, 0, 0
20649, 143360, 1, 0, 0
20749, 153600, 1, 0, 0
20849, 143360, 1, 0, 0
20949, 153600, 1, 0, 0
21050, 174080, 1, 0, 0
21150, 143360, 1, 0, 0
21249, 175838, 1, 0, 0
21349, 174080, 1, 0, 0
21449, 174080, 1, 0, 0
21549, 163840, 1, 0, 0
21649, 174080, 1, 0, 0
21749, 184320, 1, 0, 0
21849, 163840, 1, 0, 0
21949, 174080, 1, 0, 0
22049, 174080, 1, 0, 0
22149, 174080, 1, 0, 0
22250, 143360, 1, 0, 0
22350, 122880, 1, 0, 0
22450, 143360, 1, 0, 0
22550, 122880, 1, 0, 0
22650, 122880, 1, 0, 0
22749, 165494, 1, 0, 0
22849, 163840, 1, 0, 0
22949, 153600, 1, 0, 0
23049, 174080, 1, 0, 0
23149, 143360, 1, 0, 0
23249, 174080, 1, 0, 0
23349, 174080, 1, 0, 0
23450, 174080, 1, 0, 0
23550, 163840, 1, 0, 0
23650, 174080, 1, 0, 0
23749, 175838, 1, 0, 0
23849, 174080, 1, 0, 0
23949, 174080, 1, 0, 0
24049, 174080, 1, 0, 0
24149, 174080, 1, 0, 0
24249, 143360, 1, 0, 0
24349, 143360, 1, 0, 0
24449, 153600, 1, 0, 0
24549, 133120, 1, 0, 0
24650, 143360, 1, 0, 0
24749, 134464, 1, 0, 0
24849, 174080, 1, 0, 0
24949, 184320, 1, 0, 0
25049, 184320, 1, 0, 0
25149, 174080, 1, 0, 0
25249, 184320, 1, 0, 0
25349, 153600, 1, 0, 0
25449, 184320, 1, 0, 0
25549, 174080, 1, 0, 0
25649, 194560, 1, 0, 0
25749, 174080, 1, 0, 0
25850, 184320, 1, 0, 0
25950, 163840, 1, 0, 0
26050, 133120, 1, 0, 0
26150, 153600, 1, 0, 0
26249, 144808, 1, 0, 0
26349, 174080, 1, 0, 0
26449, 143360, 1, 0, 0
26549, 174080, 1, 0, 0
26649, 143360, 1, 0, 0
26749, 112640, 1, 0, 0
26850, 184320, 1, 0, 0
26950, 174080, 1, 0, 0
27050, 174080, 1, 0, 0
27150, 174080, 1, 0, 0
27249, 165494, 1, 0, 0
27349, 174080, 1, 0, 0
27449, 143360, 1, 0, 0
27549, 184320, 1, 0, 0
27649, 174080, 1, 0, 0
27749, 184320, 1, 0, 0
27849, 133120, 1, 0, 0
27949, 153600, 1, 0, 0
28050, 143360, 1, 0, 0
28150, 143360, 1, 0, 0
28249, 186181, 1, 0, 0
28349, 174080, 1, 0, 0
28449, 143360, 1, 0, 0
28549, 184320, 1, 0, 0
28649, 153600, 1, 0, 0
28749, 174080, 1, 0, 0
28849, 143360, 1, 0, 0
28949, 153600, 1, 0, 0
29049, 174080, 1, 0, 0
29149, 184320, 1, 0, 0
29249, 174080, 1, 0, 0
29349, 174080, 1, 0, 0
29449, 174080, 1, 0, 0
29550, 163840, 1, 0, 0
29650, 153600, 1, 0, 0
29749, 175838, 1, 0, 0
29849, 163840, 1, 0, 0
29949, 143360, 1, 0, 0
30049, 153600, 1, 0, 0
30149, 143360, 1, 0, 0
30249, 143360, 1, 0, 0
30349, 174080, 1, 0, 0
30449, 174080, 1, 0, 0
30549, 153600, 1, 0, 0
30649, 174080, 1, 0, 0
30750, 143360, 1, 0, 0
30850, 184320, 1, 0, 0
30950, 153600, 1, 0, 0
31050, 174080, 1, 0, 0
31150, 153600, 1, 0, 0
31249, 186181, 1, 0, 0
31349, 184320, 1, 0, 0
31449, 143360, 1, 0, 0
31549, 143360, 1, 0, 0
31649, 153600, 1, 0, 0
31749, 143360, 1, 0, 0
31849, 174080, 1, 0, 0
31950, 122880, 1, 0, 0
32050, 153600, 1, 0, 0
32150, 174080, 1, 0, 0
32249, 165494, 1, 0, 0
32349, 163840, 1, 0, 0
32449, 163840, 1, 0, 0
32549, 153600, 1, 0, 0
32649, 174080, 1, 0, 0
32749, 153600, 1, 0, 0
32849, 153600, 1, 0, 0
32949, 122880, 1, 0, 0
33049, 153600, 1, 0, 0
33150, 133120, 1, 0, 0
33249, 155151, 1, 0, 0
33349, 163840, 1, 0, 0
33449, 133120, 1, 0, 0
33549, 153600, 1, 0, 0
33649, 143360, 1, 0, 0
33749, 153600, 1, 0, 0
33849, 133120, 1, 0, 0
33949, 122880, 1, 0, 0
34049, 174080, 1, 0, 0
34149, 153600, 1, 0, 0
34250, 184320, 1, 0, 0
34350, 174080, 1, 0, 0
34450, 184320, 1, 0, 0
34550, 174080, 1, 0, 0
34650, 174080, 1, 0, 0
34749, 175838, 1, 0, 0
34849, 174080, 1, 0, 0
34949, 133120, 1, 0, 0
35049, 143360, 1, 0, 0
35149, 174080, 1, 0, 0
35249, 143360, 1, 0, 0
35349, 163840, 1, 0, 0
35450, 133120, 1, 0, 0
35550, 143360, 1, 0, 0
35650, 143360, 1, 0, 0
35749, 124121, 1, 0, 0
35849, 174080, 1, 0, 0
35949, 163840, 1, 0, 0
36049, 174080, 1, 0, 0
36149, 184320, 1, 0, 0
36249, 143360, 1, 0, 0
36349, 174080, 1, 0, 0
36449, 174080, 1, 0, 0
36550, 174080, 1, 0, 0
36650, 174080, 1, 0, 0
36749, 175838, 1, 0, 0
36849, 174080, 1, 0, 0
36949, 163840, 1, 0, 0
37049, 153600, 1, 0, 0
37149, 133120, 1, 0, 0
37249, 153600, 1, 0, 0
37349, 143360, 1, 0, 0
37449, 143360, 1, 0, 0
37549, 143360, 1, 0, 0
37649, 174080, 1, 0, 0
37749, 174080, 1, 0, 0
37849, 174080, 1, 0, 0
37950, 174080, 1, 0, 0
38050, 163840, 1, 0, 0
38150, 174080, 1, 0, 0
38249, 175838, 1, 0, 0
38349, 153600, 1, 0, 0
38449, 133120, 1, 0, 0
38549, 184320, 1, 0, 0
38649, 174080, 1, 0, 0
38749, 174080, 1, 0, 0
38849, 143360, 1, 0, 0
38949, 133120, 1, 0, 0
39049, 143360, 1, 0, 0
39150, 143360, 1, 0, 0
39249, 144808, 1, 0, 0
39349, 133120, 1, 0, 0
39449, 163840, 1, 0, 0
39549, 174080, 1, 0, 0
39649, 174080, 1, 0, 0
39749, 174080, 1, 0, 0
39849, 163840, 1, 0, 0
39949, 174080, 1, 0, 0
40049, 153600, 1, 0, 0
40149, 174080, 1, 0, 0
40249, 174080, 1, 0, 0
40350, 174080, 1, 0, 0
40450, 174080, 1, 0, 0
40550, 174080, 1, 0, 0
40650, 153600, 1, 0, 0
40749, 175838, 1, 0, 0
40849, 143360, 1, 0, 0
40949, 153600, 1, 0, 0
41049, 143360, 1, 0, 0
41149, 112640, 1, 0, 0
41249, 163840, 1, 0, 0
41350, 122880, 1, 0, 0
41450, 153600, 1, 0, 0
41550, 184320, 1, 0, 0
41650, 174080, 1, 0, 0
41749, 175838, 1, 0, 0
41849, 194560, 1, 0, 0
41949, 174080, 1, 0, 0
42049, 184320, 1, 0, 0
42149, 184320, 1, 0, 0
42249, 163840, 1, 0, 0
42349, 184320, 1, 0, 0
42449, 174080, 1, 0, 0
42550, 133120, 1, 0, 0
42650, 133120, 1, 0, 0
42749, 144808, 1, 0, 0
42849, 153600, 1, 0, 0
42949, 174080, 1, 0, 0
43049, 153600, 1, 0, 0
43149, 133120, 1, 0, 0
43249, 153600, 1, 0, 0
43349, 143360, 1, 0, 0
43449, 153600, 1, 0, 0
43550, 184320, 1, 0, 0
43650, 184320, 1, 0, 0
43749, 175838, 1, 0, 0
43849, 184320, 1, 0, 0
43949, 174080, 1, 0, 0
44049, 184320, 1, 0, 0
44149, 174080, 1, 0, 0
44249, 184320, 1, 0, 0
44349, 133120, 1, 0, 0
44449, 143360, 1, 0, 0
44549, 122880, 1, 0, 0
44649, 174080, 1, 0, 0
44750, 184320, 1, 0, 0
44850, 143360, 1, 0, 0
44950, 153600, 1, 0, 0
45050, 184320, 1, 0, 0
45150, 163840, 1, 0, 0
45249, 144808, 1, 0, 0
45349, 163840, 1, 0, 0
45449, 143360, 1, 0, 0
45549, 133120, 1, 0, 0
45649, 174080, 1, 0, 0
45750, 194560, 1, 0, 0
45850, 174080, 1, 0, 0
45950, 184320, 1, 0, 0
46050, 184320, 1, 0, 0
46150, 143360, 1, 0, 0
46249, 134464, 1, 0, 0
46349, 153600, 1, 0, 0
46449, 122880, 1, 0, 0
46549, 184320, 1, 0, 0
46649, 153600, 1, 0, 0
46749, 174080, 1, 0, 0
46849, 174080, 1, 0, 0
46949, 184320, 1, 0, 0
47050, 153600, 1, 0, 0
47150, 184320, 1, 0, 0
47249, 165494, 1, 0, 0
47349, 163840, 1, 0, 0
47449, 184320, 1, 0, 0
47549, 143360, 1, 0, 0
47649, 184320, 1, 0, 0
47749, 174080, 1, 0, 0
47849, 174080, 1, 0, 0
47949, 143360, 1, 0, 0
48049, 143360, 1, 0, 0
48149, 143360, 1, 0, 0
48250, 163840, 1, 0, 0
48350, 174080, 1, 0, 0
48450, 133120, 1, 0, 0
48550, 184320, 1, 0, 0
48650, 143360, 1, 0, 0
48749, 175838, 1, 0, 0
48849, 174080, 1, 0, 0
48949, 174080, 1, 0, 0
49049, 153600, 1, 0, 0
49149, 163840, 1, 0, 0
49250, 174080, 1, 0, 0
49350, 143360, 1, 0, 0
49450, 174080, 1, 0, 0
49550, 174080, 1, 0, 0
49650, 143360, 1, 0, 0
49749, 144808, 1, 0, 0
49849, 143360, 1, 0, 0
49949, 143360, 1, 0, 0
50049, 163840, 1, 0, 0
50149, 174080, 1, 0, 0
50250, 143360, 1, 0, 0
50350, 174080, 1, 0, 0
50450, 174080, 1, 0, 0
50550, 174080, 1, 0, 0
50650, 174080, 1, 0, 0
50749, 165494, 1, 0, 0
50849, 174080, 1, 0, 0
50949, 153600, 1, 0, 0
51049, 163840, 1, 0, 0
51149, 174080, 1, 0, 0
51249, 153600, 1, 0, 0
51349, 174080, 1, 0, 0
51450, 143360, 1, 0, 0
51550, 163840, 1, 0, 0
51650, 143360, 1, 0, 0
51749, 144808, 1, 0, 0
51849, 133120, 1, 0, 0
51949, 174080, 1, 0, 0
52049, 174080, 1, 0, 0
52149, 143360, 1, 0, 0
52249, 174080, 1, 0, 0
52349, 174080, 1, 0, 0
52449, 174080, 1, 0, 0
52549, 174080, 1, 0, 0
52649, 174080, 1, 0, 0
52750, 174080, 1, 0, 0
52850, 174080, 1, 0, 0
52950, 174080, 1, 0, 0
53050, 163840, 1, 0, 0
53150, 174080, 1, 0, 0
53249, 175838, 1, 0, 0
53349, 133120, 1, 0, 0
53449, 143360, 1, 0, 0
53549, 133120, 1, 0, 0
53649, 153600, 1, 0, 0
53750, 143360, 1, 0, 0
53850, 174080, 1, 0, 0
53950, 153600, 1, 0, 0
54050, 174080, 1, 0, 0
54150, 174080, 1, 0, 0
54249, 175838, 1, 0, 0
54349, 163840, 1, 0, 0
54449, 174080, 1, 0, 0
54549, 174080, 1, 0, 0
54649, 174080, 1, 0, 0
54749, 174080, 1, 0, 0
54850, 174080, 1, 0, 0
54950, 174080, 1, 0, 0
55050, 174080, 1, 0, 0
55150, 153600, 1, 0, 0
55249, 144808, 1, 0, 0
55349, 133120, 1, 0, 0
55449, 153600, 1, 0, 0
55549, 174080, 1, 0, 0
55649, 92160, 1, 0, 0
55749, 174080, 1, 0, 0
55849, 174080, 1, 0, 0
55950, 153600, 1, 0, 0
56050, 174080, 1, 0, 0
56150, 174080, 1, 0, 0
56249, 175838, 1, 0, 0
56349, 174080, 1, 0, 0
56449, 174080, 1, 0, 0
56549, 174080, 1, 0, 0
56649, 174080, 1, 0, 0
56749, 174080, 1, 0, 0
56849, 174080, 1, 0, 0
56950, 163840, 1, 0, 0
57050, 153600, 1, 0, 0
57150, 133120, 1, 0, 0
57249, 134464, 1, 0, 0
57349, 174080, 1, 0, 0
57449, 174080, 1, 0, 0
57549, 143360, 1, 0, 0
57649, 153600, 1, 0, 0
57750, 174080, 1, 0, 0
57850, 143360, 1, 0, 0
57950, 153600, 1, 0, 0
58050, 174080, 1, 0, 0
58150, 184320, 1, 0, 0
58249, 165494, 1, 0, 0
58349, 184320, 1, 0, 0
58449, 184320, 1, 0, 0
58549, 174080, 1, 0, 0
58650, 184320, 1, 0, 0
58749, 144808, 1, 0, 0
58849, 143360, 1, 0, 0
58949, 143360, 1, 0, 0
59049, 153600, 1, 0, 0
59149, 184320, 1, 0, 0
59249, 143360, 1, 0, 0
59349, 153600, 1, 0, 0
59449, 174080, 1, 0, 0
59550, 174080, 1, 0, 0
59650, 153600, 1, 0, 0
59749, 144808, 1, 0, 0
59849, 174080, 1, 0, 0
59949, 112640, 1, 0, 0
60049, 174080, 1, 0, 0
60149, 174080, 1, 0, 0
60249, 174080, 1, 0, 0
60349, 174080, 1, 0, 0
60449, 174080, 1, 0, 0
60550, 112640, 1, 0, 0
60650, 81920, 1, 0, 0
60749, 93090, 1, 0, 0
60849, 81920, 1, 0, 0
60949, 92160, 1, 0, 0
61049, 81920, 1, 0, 0
61149, 81920, 1, 0, 0
61249, 92160, 1, 0, 0
61349, 102400, 1, 0, 0
61449, 81920, 1, 0, 0
61550, 81920, 1, 0, 0
61650, 92160, 1, 0, 0
61749, 93090, 1, 0, 0
61849, 92160, 1, 0, 0
61949, 143360, 1, 0, 0
62049, 153600, 1, 0, 0
62149, 153600, 1, 0, 0
62249, 143360, 1, 0, 0
62349, 122880, 1, 0, 0
62449, 174080, 1, 0, 0
62549, 143360, 1, 0, 0
62650, 122880, 1, 0, 0
62750, 184320, 1, 0, 0
62850, 184320, 1, 0, 0
62950, 143360, 1, 0, 0
63050, 174080, 1, 0, 0
63150, 184320, 1, 0, 0
63249, 175838, 1, 0, 0
63349, 174080, 1, 0, 0
63449, 194560, 1, 0, 0
63549, 184320, 1, 0, 0
63649, 184320, 1, 0, 0
63749, 143360, 1, 0, 0
63849, 143360, 1, 0, 0
63949, 153600, 1, 0, 0
64049, 143360, 1, 0, 0
64149, 153600, 1, 0, 0
64250, 163840, 1, 0, 0
64350, 143360, 1, 0, 0
64450, 184320, 1, 0, 0
64550, 153600, 1, 0, 0
64650, 153600, 1, 0, 0
64749, 155151, 1, 0, 0
64849, 174080, 1, 0, 0
64949, 184320, 1, 0, 0
65049, 184320, 1, 0, 0
65149, 174080, 1, 0, 0
65249, 153600, 1, 0, 0
65350, 184320, 1, 0, 0
65450, 174080, 1, 0, 0
65550, 163840, 1, 0, 0
65650, 153600, 1, 0, 0
65749, 155151, 1, 0, 0
65849, 133120, 1, 0, 0
65949, 153600, 1, 0, 0
66049, 174080, 1, 0, 0
66149, 143360, 1, 0, 0
66249, 184320, 1, 0, 0
66349, 153600, 1, 0, 0
66449, 143360, 1, 0, 0
66550, 112640, 1, 0, 0
66650, 153600, 1, 0, 0
66749, 186181, 1, 0, 0
66849, 153600, 1, 0, 0
66949, 174080, 1, 0, 0
67049, 174080, 1, 0, 0
67149, 174080, 1, 0, 0
67249, 163840, 1, 0, 0
67349, 143360, 1, 0, 0
67449, 143360, 1, 0, 0
67549, 153600, 1, 0, 0
67649, 143360, 1, 0, 0
67750, 163840, 1, 0, 0
67850, 174080, 1, 0, 0
67950, 163840, 1, 0, 0
68050, 174080, 1, 0, 0
68150, 174080, 1, 0, 0
68249, 186181, 1, 0, 0
68349, 153600, 1, 0, 0
68449, 163840, 1, 0, 0
68549, 143360, 1, 0, 0
68649, 153600, 1, 0, 0
68749, 174080, 1, 0, 0
68850, 174080, 1, 0, 0
68950, 143360, 1, 0, 0
69050, 184320, 1, 0, 0
69150, 184320, 1, 0, 0
69249, 144808, 1, 0, 0
69349, 153600, 1, 0, 0
69449, 143360, 1, 0, 0
69549, 143360, 1, 0, 0
69649, 163840, 1, 0, 0
69749, 133120, 1, 0, 0
69849, 163840, 1, 0, 0
69949, 194560, 1, 0, 0
70050, 184320, 1, 0, 0
70150, 174080, 1, 0, 0
70249, 186181, 1, 0, 0
70349, 153600, 1, 0, 0
70449, 174080, 1, 0, 0
70549, 143360, 1, 0, 0
70649, 153600, 1, 0, 0
70749, 184320, 1, 0, 0
70849, 184320, 1, 0, 0
70949, 153600, 1, 0, 0
71049, 153600, 1, 0, 0
71149, 143360, 1, 0, 0
71249, 143360, 1, 0, 0
71349, 133120, 1, 0, 0
71450, 184320, 1, 0, 0
71550, 143360, 1, 0, 0
71650, 184320, 1, 0, 0
71749, 186181, 1, 0, 0
71849, 143360, 1, 0, 0
71949, 184320, 1, 0, 0
72049, 184320, 1, 0, 0
72149, 174080, 1, 0, 0
72249, 184320, 1, 0, 0
72349, 163840, 1, 0, 0
72449, 174080, 1, 0, 0
72549, 153600, 1, 0, 0
72650, 143360, 1, 0, 0
72749, 134464, 1, 0, 0
72849, 143360, 1, 0, 0
72949, 122880, 1, 0, 0
73049, 153600, 1, 0, 0
73149, 163840, 1, 0, 0
73249, 174080, 1, 0, 0
73349, 143360, 1, 0, 0
73449, 174080, 1, 0, 0
73549, 174080, 1, 0, 0
73649, 174080, 1, 0, 0
73749, 174080, 1, 0, 0
73849, 174080, 1, 0, 0
73950, 174080, 1, 0, 0
74050, 143360, 1, 0, 0
74150, 174080, 1, 0, 0
74249, 175838, 1, 0, 0
74349, 174080, 1, 0, 0
74449, 174080, 1, 0, 0
74549, 163840, 1, 0, 0
74649, 143360, 1, 0, 0
74749, 133120, 1, 0, 0
74849, 133120, 1, 0, 0
74949, 153600, 1, 0, 0
75049, 174080, 1, 0, 0
75149, 143360, 1, 0, 0
75250, 153600, 1, 0, 0
75350, 174080, 1, 0, 0
75450, 174080, 1, 0, 0
75550, 174080, 1, 0, 0
75650, 174080, 1, 0, 0
75749, 165494, 1, 0, 0
75849, 184320, 1, 0, 0
75949, 174080, 1, 0, 0
76049, 174080, 1, 0, 0
76149, 174080, 1, 0, 0
76249, 174080, 1, 0, 0
76349, 163840, 1, 0, 0
76449, 133120, 1, 0, 0
76550, 143360, 1, 0, 0
76650, 143360, 1, 0, 0
76749, 155151, 1, 0, 0
76849, 143360, 1, 0, 0
76949, 112640, 1, 0, 0
77049, 184320, 1, 0, 0
77149, 174080, 1, 0, 0
77249, 143360, 1, 0, 0
77349, 184320, 1, 0, 0
77449, 184320, 1, 0, 0
77549, 184320, 1, 0, 0
77649, 174080, 1, 0, 0
77750, 184320, 1, 0, 0
77850, 184320, 1, 0, 0
77950, 174080, 1, 0, 0
78050, 174080, 1, 0, 0
78150, 174080, 1, 0, 0
78249, 134464, 1, 0, 0
78349, 143360, 1, 0, 0
78449, 143360, 1, 0, 0
78549, 133120, 1, 0, 0
78649, 143360, 1, 0, 0
78749, 112640, 1, 0, 0
78849, 92160, 1, 0, 0
78949, 133120, 1, 0, 0
79050, 122880, 1, 0, 0
79150, 112640, 1, 0, 0
79249, 155151, 1, 0, 0
79349, 153600, 1, 0, 0
79449, 153600, 1, 0, 0
79549, 163840, 1, 0, 0
79649, 102400, 1, 0, 0
79749, 163840, 1, 0, 0
79849, 163840, 1, 0, 0
79949, 153600, 1, 0, 0
80049, 163840, 1, 0, 0
80150, 153600, 1, 0, 0
80249, 144808, 1, 0, 0
80349, 122880, 1, 0, 0
80449, 143360, 1, 0, 0
80549, 143360, 1, 0, 0
80649, 174080, 1, 0, 0
80749, 174080, 1, 0, 0
80849, 122880, 1, 0, 0
80949, 143360, 1, 0, 0
81049, 163840, 1, 0, 0
81149, 143360, 1, 0, 0
81250, 174080, 1, 0, 0
81350, 153600, 1, 0, 0
81450, 174080, 1, 0, 0
81550, 174080, 1, 0, 0
81650, 174080, 1, 0, 0
81749, 175838, 1, 0, 0
81849, 174080, 1, 0, 0
81949, 174080, 1, 0, 0
82049, 174080, 1, 0, 0
82149, 163840, 1, 0, 0
82249, 133120, 1, 0, 0
82349, 133120, 1, 0, 0
82449, 133120, 1, 0, 0
82550, 143360, 1, 0, 0
82650, 174080, 1, 0, 0
82749, 175838, 1, 0, 0
82849, 143360, 1, 0, 0
82949, 163840, 1, 0, 0
83049, 163840, 1, 0, 0
83149, 184320, 1, 0, 0
83249, 153600, 1, 0, 0
83349, 133120, 1, 0, 0
83449, 153600, 1, 0, 0
83549, 174080, 1, 0, 0
83649, 184320, 1, 0, 0
83750, 163840, 1, 0, 0
83850, 184320, 1, 0, 0
83950, 174080, 1, 0, 0
84050, 92160, 1, 0, 0
84150, 92160, 1, 0, 0
84249, 82747, 1, 0, 0
84349, 102400, 1, 0, 0
84449, 92160, 1, 0, 0
84549, 81920, 1, 0, 0
84649, 81920, 1, 0, 0
84750, 92160, 1, 0, 0
84850, 81920, 1, 0, 0
84950, 92160, 1, 0, 0
85050, 92160, 1, 0, 0
85150, 71680, 1, 0, 0
85249, 82747, 1, 0, 0
85349, 102400, 1, 0, 0
85449, 184320, 1, 0, 0
85549, 184320, 1, 0, 0
85649, 163840, 1, 0, 0
85750, 143360, 1, 0, 0
85850, 153600, 1, 0, 0
85950, 174080, 1, 0, 0
86050, 112640, 1, 0, 0
86150, 184320, 1, 0, 0
86249, 186181, 1, 0, 0
86349, 184320, 1, 0, 0
86449, 174080, 1, 0, 0
86549, 184320, 1, 0, 0
86649, 174080, 1, 0, 0
86749, 174080, 1, 0, 0
86849, 174080, 1, 0, 0
86949, 174080, 1, 0, 0
87050, 174080, 1, 0, 0
87150, 174080, 1, 0, 0
87249, 186181, 1, 0, 0
87349, 174080, 1, 0, 0
87449, 174080, 1, 0, 0
87549, 163840, 1, 0, 0
87649, 153600, 1, 0, 0
