7402, 248187, 1, 0, 0
7504, 198572, 1, 0, 0
7607, 217448, 1, 0, 0
7701, 161922, 1, 0, 0
7802, 240301, 1, 0, 0
7903, 204863, 1, 0, 0
8008, 171961, 1, 0, 0
8100, 165846, 1, 0, 0
8204, 174954, 1, 0, 0
8300, 174411, 1, 0, 0
8405, 195351, 1, 0, 0
8504, 176296, 1, 0, 0
8605, 224755, 1, 0, 0
8709, 183296, 1, 0, 0
8804, 219589, 1, 0, 0
8904, 222725, 1, 0, 0
9000, 154309, 1, 0, 0
9102, 222440, 1, 0, 0
9202, 233839, 1, 0, 0
9302, 250104, 1, 0, 0
9402, 284870, 1, 0, 0
9501, 167423, 1, 0, 0
9607, 142252, 1, 0, 0
9703, 150725, 1, 0, 0
9802, 147098, 1, 0, 0
9902, 135108, 1, 0, 0
10005, 145675, 1, 0, 0
10103, 148543, 1, 0, 0
10204, 150992, 1, 0, 0
10300, 150180, 1, 0, 0
10403, 141859, 1, 0, 0
10503, 134296, 1, 0, 0
10604, 157471, 1, 0, 0
10703, 139938, 1, 0, 0
10803, 153334, 1, 0, 0
10904, 160257, 1, 0, 0
11003, 158196, 1, 0, 0
11103, 147038, 1, 0, 0
11203, 201395, 1, 0, 0
11303, 140166, 1, 0, 0
11403, 130725, 1, 0, 0
11505, 147756, 1, 0, 0
11607, 146791, 1, 0, 0
11702, 136064, 1, 0, 0
11805, 130878, 1, 0, 0
11901, 208580, 1, 0, 0
12013, 257644, 1, 0, 0
12102, 167746, 1, 0, 0
12204, 129430, 1, 0, 0
12300, 162529, 1, 0, 0
12407, 245975, 1, 0, 0
12501, 215249, 1, 0, 0
12602, 215124, 1, 0, 0
12701, 199200, 1, 0, 0
12801, 160581, 1, 0, 0
12902, 161095, 1, 0, 0
13001, 173317, 1, 0, 0
13100, 153269, 1, 0, 0
13203, 138606, 1, 0, 0
13304, 178121, 1, 0, 0
13402, 184616, 1, 0, 0
13502, 187965, 1, 0, 0
13604, 151283, 1, 0, 0
13704, 156072, 1, 0, 0
13800, 165337, 1, 0, 0
13902, 143381, 1, 0, 0
14003, 164652, 1, 0, 0
14100, 167632, 1, 0, 0
14200, 167733, 1, 0, 0
14300, 227669, 1, 0, 0
14406, 257952, 1, 0, 0
14500, 258028, 1, 0, 0
14601, 187400, 1, 0, 0
14702, 151167, 1, 0, 0
14801, 147860, 1, 0, 0
14900, 137940, 1, 0, 0
15001, 128547, 1, 0, 0
15105, 143011, 1, 0, 0
15202, 137394, 1, 0, 0
15301, 144670, 1, 0, 0
15401, 143597, 1, 0, 0
15500, 145588, 1, 0, 0
15602, 178432, 1, 0, 0
15703, 218364, 1, 0, 0
15803, 145141, 1, 0, 0
15904, 136859, 1, 0, 0
16000, 151880, 1, 0, 0
16100, 140969, 1, 0, 0
16204, 150163, 1, 0, 0
16300, 128197, 1, 0, 0
16403, 140718, 1, 0, 0
16500, 168216, 1, 0, 0
16604, 198579, 1, 0, 0
16702, 227715, 1, 0, 0
16803, 179915, 1, 0, 0
16906, 212154, 1, 0, 0
17003, 252760, 1, 0, 0
17100, 191231, 1, 0, 0
17200, 200076, 1, 0, 0
17301, 192249, 1, 0, 0
17402, 171424, 1, 0, 0
17505, 201362, 1, 0, 0
17600, 187408, 1, 0, 0
17708, 135732, 1, 0, 0
17803, 142326, 1, 0, 0
17900, 148317, 1, 0, 0
18000, 157693, 1, 0, 0
18102, 190119, 1, 0, 0
18200, 172028, 1, 0, 0
18300, 160691, 1, 0, 0
18400, 161102, 1, 0, 0
18503, 159333, 1, 0, 0
18603, 148309, 1, 0, 0
18705, 139949, 1, 0, 0
18805, 139518, 1, 0, 0
18902, 157476, 1, 0, 0
19006, 130750, 1, 0, 0
19101, 196088, 1, 0, 0
19204, 196985, 1, 0, 0
19304, 181309, 1, 0, 0
19405, 173787, 1, 0, 0
19501, 166060, 1, 0, 0
19601, 166793, 1, 0, 0
19700, 132826, 1, 0, 0
19805, 146233, 1, 0, 0
19900, 153357, 1, 0, 0
20003, 152990, 1, 0, 0
20104, 147438, 1, 0, 0
20201, 142832, 1, 0, 0
20301, 131724, 1, 0, 0
20401, 139616, 1, 0, 0
20504, 147171, 1, 0, 0
20603, 142448, 1, 0, 0
20701, 141183, 1, 0, 0
20800, 145338, 1, 0, 0
20901, 133847, 1, 0, 0
21001, 140240, 1, 0, 0
21104, 140879, 1, 0, 0
21200, 132901, 1, 0, 0
21305, 150431, 1, 0, 0
21400, 143571, 1, 0, 0
21502, 193151, 1, 0, 0
21603, 197886, 1, 0, 0
21701, 181096, 1, 0, 0
21803, 239952, 1, 0, 0
21905, 236091, 1, 0, 0
22000, 199732, 1, 0, 0
22105, 134162, 1, 0, 0
22204, 159257, 1, 0, 0
22301, 170401, 1, 0, 0
22409, 177401, 1, 0, 0
22510, 235473, 1, 0, 0
22606, 143885, 1, 0, 0
22704, 224467, 1, 0, 0
22801, 242738, 1, 0, 0
22901, 179586, 1, 0, 0
23000, 203159, 1, 0, 0
23101, 178736, 1, 0, 0
23200, 186603, 1, 0, 0
23302, 210080, 1, 0, 0
23401, 214456, 1, 0, 0
23505, 201569, 1, 0, 0
23600, 214870, 1, 0, 0
23700, 215060, 1, 0, 0
23805, 172743, 1, 0, 0
23906, 202003, 1, 0, 0
24002, 170390, 1, 0, 0
24100, 186123, 1, 0, 0
24203, 214698, 1, 0, 0
24301, 155871, 1, 0, 0
24406, 195297, 1, 0, 0
24502, 252544, 1, 0, 0
24600, 198851, 1, 0, 0
24708, 236479, 1, 0, 0
24803, 284665, 1, 0, 0
24903, 197839, 1, 0, 0
25000, 195213, 1, 0, 0
25105, 184261, 1, 0, 0
25201, 211605, 1, 0, 0
25300, 207531, 1, 0, 0
25403, 182621, 1, 0, 0
25505, 198142, 1, 0, 0
25604, 229906, 1, 0, 0
25705, 161808, 1, 0, 0
25801, 157134, 1, 0, 0
25905, 226031, 1, 0, 0
26001, 148098, 1, 0, 0
26106, 279117, 1, 0, 0
26200, 192397, 1, 0, 0
26304, 221286, 1, 0, 0
26406, 192806, 1, 0, 0
26501, 174367, 1, 0, 0
26605, 176901, 1, 0, 0
26702, 223779, 1, 0, 0
26802, 162908, 1, 0, 0
26902, 172094, 1, 0, 0
27001, 158978, 1, 0, 0
27101, 156595, 1, 0, 0
27201, 153806, 1, 0, 0
27304, 345929, 1, 0, 0
27423, 265920, 1, 0, 0
27502, 151982, 1, 0, 0
27600, 163590, 1, 0, 0
27704, 144614, 1, 0, 0
27808, 152227, 1, 0, 0
27902, 162867, 1, 0, 0
28005, 176164, 1, 0, 0
28104, 141705, 1, 0, 0
28203, 147226, 1, 0, 0
28304, 153267, 1, 0, 0
28400, 142635, 1, 0, 0
28501, 146182, 1, 0, 0
28605, 146372, 1, 0, 0
28703, 167842, 1, 0, 0
28802, 142289, 1, 0, 0
28903, 146275, 1, 0, 0
29003, 146974, 1, 0, 0
29102, 135625, 1, 0, 0
29202, 149986, 1, 0, 0
29302, 180269, 1, 0, 0
29402, 170912, 1, 0, 0
29502, 146855, 1, 0, 0
29600, 180488, 1, 0, 0
29701, 173307, 1, 0, 0
29804, 195893, 1, 0, 0
29903, 208298, 1, 0, 0
30006, 257635, 1, 0, 0
30108, 173712, 1, 0, 0
30200, 152072, 1, 0, 0
30302, 158111, 1, 0, 0
30402, 156037, 1, 0, 0
30502, 151562, 1, 0, 0
30604, 157358, 1, 0, 0
30704, 216244, 1, 0, 0
30801, 187829, 1, 0, 0
30915, 245911, 1, 0, 0
31001, 172969, 1, 0, 0
31103, 161548, 1, 0, 0
31204, 143840, 1, 0, 0
31300, 149920, 1, 0, 0
31409, 157986, 1, 0, 0
31502, 162138, 1, 0, 0
31604, 167203, 1, 0, 0
31701, 158152, 1, 0, 0
31801, 194655, 1, 0, 0
31919, 237788, 1, 0, 0
32000, 236674, 1, 0, 0
32101, 215671, 1, 0, 0
32205, 243074, 1, 0, 0
32305, 291087, 1, 0, 0
32404, 200467, 1, 0, 0
32502, 211405, 1, 0, 0
32604, 221363, 1, 0, 0
32702, 260455, 1, 0, 0
32801, 203946, 1, 0, 0
32904, 237721, 1, 0, 0
33005, 143422, 1, 0, 0
33108, 155903, 1, 0, 0
33204, 149695, 1, 0, 0
33303, 158073, 1, 0, 0
33406, 176249, 1, 0, 0
33500, 151649, 1, 0, 0
33602, 160608, 1, 0, 0
33704, 239004, 1, 0, 0
33817, 284684, 1, 0, 0
33902, 199724, 1, 0, 0
34001, 224134, 1, 0, 0
34101, 186032, 1, 0, 0
34204, 193879, 1, 0, 0
34302, 212819, 1, 0, 0
34404, 239311, 1, 0, 0
34500, 160414, 1, 0, 0
34600, 151631, 1, 0, 0
34700, 197508, 1, 0, 0
34801, 209878, 1, 0, 0
34903, 206455, 1, 0, 0
35000, 220901, 1, 0, 0
35103, 156744, 1, 0, 0
35201, 144661, 1, 0, 0
35301, 144349, 1, 0, 0
35403, 151371, 1, 0, 0
35507, 143691, 1, 0, 0
35602, 146238, 1, 0, 0
35701, 143016, 1, 0, 0
35802, 160945, 1, 0, 0
35903, 228078, 1, 0, 0
36004, 150703, 1, 0, 0
36102, 147253, 1, 0, 0
36201, 137409, 1, 0, 0
36304, 148207, 1, 0, 0
36400, 171847, 1, 0, 0
36500, 156620, 1, 0, 0
36600, 143213, 1, 0, 0
36701, 168244, 1, 0, 0
36801, 181566, 1, 0, 0
36904, 213816, 1, 0, 0
37003, 202988, 1, 0, 0
37105, 160632, 1, 0, 0
37200, 264947, 1, 0, 0
37304, 188359, 1, 0, 0
37402, 165310, 1, 0, 0
37503, 249940, 1, 0, 0
37600, 242666, 1, 0, 0
37701, 217516, 1, 0, 0
37801, 174273, 1, 0, 0
37901, 246080, 1, 0, 0
38004, 141719, 1, 0, 0
38104, 138007, 1, 0, 0
38203, 144286, 1, 0, 0
38301, 160698, 1, 0, 0
38406, 170510, 1, 0, 0
38502, 172547, 1, 0, 0
38601, 159364, 1, 0, 0
38701, 143872, 1, 0, 0
38805, 139347, 1, 0, 0
38905, 129870, 1, 0, 0
39006, 139453, 1, 0, 0
39103, 188616, 1, 0, 0
39205, 232692, 1, 0, 0
39303, 210344, 1, 0, 0
39401, 218256, 1, 0, 0
39501, 173760, 1, 0, 0
39601, 210552, 1, 0, 0
39701, 269362, 1, 0, 0
39802, 272770, 1, 0, 0
39904, 239732, 1, 0, 0
40020, 216067, 1, 0, 0
40101, 251507, 1, 0, 0
40201, 158001, 1, 0, 0
40301, 165280, 1, 0, 0
40400, 147747, 1, 0, 0
40505, 163911, 1, 0, 0
40604, 133857, 1, 0, 0
40704, 140679, 1, 0, 0
40800, 175337, 1, 0, 0
40902, 139827, 1, 0, 0
41009, 133819, 1, 0, 0
41101, 136271, 1, 0, 0
41200, 135300, 1, 0, 0
41308, 134113, 1, 0, 0
41404, 138088, 1, 0, 0
41505, 150621, 1, 0, 0
41601, 134313, 1, 0, 0
41701, 141895, 1, 0, 0
41801, 129524, 1, 0, 0
41900, 156792, 1, 0, 0
42000, 136867, 1, 0, 0
42102, 142057, 1, 0, 0
42201, 142539, 1, 0, 0
42305, 189083, 1, 0, 0
42402, 162877, 1, 0, 0
42505, 148627, 1, 0, 0
42606, 121481, 1, 0, 0
42703, 239347, 1, 0, 0
42804, 194836, 1, 0, 0
42900, 148125, 1, 0, 0
43005, 143718, 1, 0, 0
43105, 149895, 1, 0, 0
43200, 149314, 1, 0, 0
43312, 170028, 1, 0, 0
43402, 162631, 1, 0, 0
43502, 151807, 1, 0, 0
43604, 151936, 1, 0, 0
43701, 146077, 1, 0, 0
43802, 137975, 1, 0, 0
43905, 150546, 1, 0, 0
44000, 127598, 1, 0, 0
44104, 136601, 1, 0, 0
44200, 147403, 1, 0, 0
44303, 159841, 1, 0, 0
44405, 196764, 1, 0, 0
44501, 174986, 1, 0, 0
44603, 192690, 1, 0, 0
44703, 222214, 1, 0, 0
44803, 251741, 1, 0, 0
44901, 191632, 1, 0, 0
45001, 161523, 1, 0, 0
45100, 185656, 1, 0, 0
45219, 237966, 1, 0, 0
45305, 241022, 1, 0, 0
45403, 191422, 1, 0, 0
45506, 167327, 1, 0, 0
45601, 178594, 1, 0, 0
45702, 199821, 1, 0, 0
45800, 202549, 1, 0, 0
45901, 165393, 1, 0, 0
46004, 194204, 1, 0, 0
46103, 154677, 1, 0, 0
46208, 150132, 1, 0, 0
46301, 149486, 1, 0, 0
46406, 145041, 1, 0, 0
46501, 150934, 1, 0, 0
46603, 135906, 1, 0, 0
46702, 159419, 1, 0, 0
46801, 184562, 1, 0, 0
46903, 192614, 1, 0, 0
47005, 208445, 1, 0, 0
47101, 220376, 1, 0, 0
47204, 190875, 1, 0, 0
47302, 221767, 1, 0, 0
47404, 162487, 1, 0, 0
47501, 202509, 1, 0, 0
47603, 241141, 1, 0, 0
47705, 192081, 1, 0, 0
47800, 244220, 1, 0, 0
47905, 224201, 1, 0, 0
48005, 216239, 1, 0, 0
48103, 212193, 1, 0, 0
48205, 207393, 1, 0, 0
48301, 261445, 1, 0, 0
48400, 175236, 1, 0, 0
48503, 200057, 1, 0, 0
48600, 207430, 1, 0, 0
48706, 239990, 1, 0, 0
48800, 198068, 1, 0, 0
48900, 192596, 1, 0, 0
49004, 145542, 1, 0, 0
49100, 145086, 1, 0, 0
49200, 144937, 1, 0, 0
49305, 143039, 1, 0, 0
49403, 148276, 1, 0, 0
49504, 145058, 1, 0, 0
49602, 156599, 1, 0, 0
49703, 158872, 1, 0, 0
49803, 173218, 1, 0, 0
49902, 187799, 1, 0, 0
50000, 150870, 1, 0, 0
50100, 152406, 1, 0, 0
50206, 153319, 1, 0, 0
50303, 219434, 1, 0, 0
50403, 178634, 1, 0, 0
50505, 215829, 1, 0, 0
50600, 170243, 1, 0, 0
50703, 187589, 1, 0, 0
50804, 190855, 1, 0, 0
50904, 202453, 1, 0, 0
51003, 203622, 1, 0, 0
51100, 180365, 1, 0, 0
51203, 180840, 1, 0, 0
51304, 172108, 1, 0, 0
51405, 186325, 1, 0, 0
51500, 144760, 1, 0, 0
51605, 141744, 1, 0, 0
51701, 144001, 1, 0, 0
51803, 269202, 1, 0, 0
51903, 186906, 1, 0, 0
52004, 173583, 1, 0, 0
52104, 172359, 1, 0, 0
52202, 146291, 1, 0, 0
52302, 148430, 1, 0, 0
52404, 142023, 1, 0, 0
52504, 159808, 1, 0, 0
52605, 196328, 1, 0, 0
52700, 208093, 1, 0, 0
52806, 162087, 1, 0, 0
52905, 145012, 1, 0, 0
53003, 139788, 1, 0, 0
53104, 137910, 1, 0, 0
53205, 261863, 1, 0, 0
53302, 156653, 1, 0, 0
53408, 175665, 1, 0, 0
53504, 156780, 1, 0, 0
53600, 163774, 1, 0, 0
53702, 148769, 1, 0, 0
53800, 173124, 1, 0, 0
53903, 142644, 1, 0, 0
54003, 135727, 1, 0, 0
54102, 209808, 1, 0, 0
54201, 331159, 1, 0, 0
54302, 198562, 1, 0, 0
54405, 211633, 1, 0, 0
54501, 200438, 1, 0, 0
54605, 124834, 1, 0, 0
54700, 184737, 1, 0, 0
54806, 161640, 1, 0, 0
54904, 149106, 1, 0, 0
55003, 150843, 1, 0, 0
55100, 146449, 1, 0, 0
55201, 271165, 1, 0, 0
55305, 152716, 1, 0, 0
55401, 200956, 1, 0, 0
55501, 204705, 1, 0, 0
55614, 213755, 1, 0, 0
55704, 179797, 1, 0, 0
55802, 161324, 1, 0, 0
55904, 187020, 1, 0, 0
56000, 194174, 1, 0, 0
56100, 176055, 1, 0, 0
56200, 157548, 1, 0, 0
56300, 147363, 1, 0, 0
56405, 141211, 1, 0, 0
56506, 154680, 1, 0, 0
56600, 146366, 1, 0, 0
56704, 136468, 1, 0, 0
56804, 187606, 1, 0, 0
56904, 147144, 1, 0, 0
57003, 163354, 1, 0, 0
57103, 150957, 1, 0, 0
57205, 150529, 1, 0, 0
57304, 157487, 1, 0, 0
57402, 158249, 1, 0, 0
57504, 154600, 1, 0, 0
57602, 155822, 1, 0, 0
57701, 145557, 1, 0, 0
57800, 157049, 1, 0, 0
57920, 150826, 1, 0, 0
58001, 142694, 1, 0, 0
58102, 163392, 1, 0, 0
58203, 149344, 1, 0, 0
58301, 154976, 1, 0, 0
58402, 144264, 1, 0, 0
58506, 164271, 1, 0, 0
58601, 154342, 1, 0, 0
58705, 166028, 1, 0, 0
58804, 142416, 1, 0, 0
58907, 146181, 1, 0, 0
59005, 147189, 1, 0, 0
59102, 208191, 1, 0, 0
59203, 157002, 1, 0, 0
59303, 161359, 1, 0, 0
59401, 172055, 1, 0, 0
59500, 188061, 1, 0, 0
59602, 135140, 1, 0, 0
59704, 163994, 1, 0, 0
59803, 158825, 1, 0, 0
59901, 179062, 1, 0, 0
60004, 163131, 1, 0, 0
60104, 136040, 1, 0, 0
60204, 168295, 1, 0, 0
60304, 182539, 1, 0, 0
60404, 183006, 1, 0, 0
60513, 225067, 1, 0, 0
60602, 186157, 1, 0, 0
60700, 175840, 1, 0, 0
60816, 204075, 1, 0, 0
60912, 195289, 1, 0, 0
61008, 166586, 1, 0, 0
61103, 209703, 1, 0, 0
61202, 156904, 1, 0, 0
61304, 158653, 1, 0, 0
61403, 155667, 1, 0, 0
61501, 207322, 1, 0, 0
61603, 175233, 1, 0, 0
61701, 176790, 1, 0, 0
61800, 134435, 1, 0, 0
61901, 161666, 1, 0, 0
62001, 243691, 1, 0, 0
62104, 230318, 1, 0, 0
62200, 249006, 1, 0, 0
62305, 190186, 1, 0, 0
62401, 205772, 1, 0, 0
62505, 178475, 1, 0, 0
62612, 185669, 1, 0, 0
62702, 193723, 1, 0, 0
62805, 195864, 1, 0, 0
62905, 215859, 1, 0, 0
63000, 157200, 1, 0, 0
63103, 153441, 1, 0, 0
63200, 225402, 1, 0, 0
63303, 295591, 1, 0, 0
63402, 254986, 1, 0, 0
63504, 169358, 1, 0, 0
63603, 176847, 1, 0, 0
63700, 169915, 1, 0, 0
63801, 149901, 1, 0, 0
63902, 166143, 1, 0, 0
64009, 240613, 1, 0, 0
64102, 171333, 1, 0, 0
64205, 245328, 1, 0, 0
64302, 234097, 1, 0, 0
64400, 147545, 1, 0, 0
64504, 161608, 1, 0, 0
64605, 160043, 1, 0, 0
64713, 172910, 1, 0, 0
64804, 172887, 1, 0, 0
64900, 177986, 1, 0, 0
65002, 156645, 1, 0, 0
65100, 150142, 1, 0, 0
65202, 142384, 1, 0, 0
65302, 161845, 1, 0, 0
65405, 167785, 1, 0, 0
65500, 242208, 1, 0, 0
65600, 210576, 1, 0, 0
65704, 186283, 1, 0, 0
65802, 202084, 1, 0, 0
65900, 201028, 1, 0, 0
66004, 201778, 1, 0, 0
66102, 179744, 1, 0, 0
66202, 177410, 1, 0, 0
66300, 174185, 1, 0, 0
66400, 157140, 1, 0, 0
66507, 244857, 1, 0, 0
66601, 189809, 1, 0, 0
66703, 201787, 1, 0, 0
66803, 185157, 1, 0, 0
66900, 216379, 1, 0, 0
67005, 160961, 1, 0, 0
67105, 171909, 1, 0, 0
67206, 153824, 1, 0, 0
67315, 149462, 1, 0, 0
67404, 144588, 1, 0, 0
67502, 160492, 1, 0, 0
67602, 152107, 1, 0, 0
67700, 158315, 1, 0, 0
67805, 169757, 1, 0, 0
67916, 173407, 1, 0, 0
68001, 158037, 1, 0, 0
68101, 151385, 1, 0, 0
68203, 167961, 1, 0, 0
68301, 146772, 1, 0, 0
68401, 144341, 1, 0, 0
68516, 197240, 1, 0, 0
68602, 146084, 1, 0, 0
68701, 143985, 1, 0, 0
68809, 137559, 1, 0, 0
68901, 142640, 1, 0, 0
69001, 151021, 1, 0, 0
69102, 147052, 1, 0, 0
69204, 137960, 1, 0, 0
69308, 138626, 1, 0, 0
69402, 136016, 1, 0, 0
69501, 223172, 1, 0, 0
69602, 206839, 1, 0, 0
69704, 141563, 1, 0, 0
69805, 143490, 1, 0, 0
69905, 141351, 1, 0, 0
70000, 155558, 1, 0, 0
70100, 149961, 1, 0, 0
70202, 144374, 1, 0, 0
70301, 140981, 1, 0, 0
70404, 138734, 1, 0, 0
70502, 149348, 1, 0, 0
70602, 145059, 1, 0, 0
70704, 142091, 1, 0, 0
70805, 133301, 1, 0, 0
70901, 157781, 1, 0, 0
71000, 147423, 1, 0, 0
71103, 159521, 1, 0, 0
71207, 143146, 1, 0, 0
71304, 144037, 1, 0, 0
71402, 149361, 1, 0, 0
71503, 149462, 1, 0, 0
71601, 147576, 1, 0, 0
71704, 148066, 1, 0, 0
71800, 196442, 1, 0, 0
71900, 172472, 1, 0, 0
72003, 273926, 1, 0, 0
72105, 160915, 1, 0, 0
72202, 162262, 1, 0, 0
72305, 151861, 1, 0, 0
72403, 169443, 1, 0, 0
72500, 155345, 1, 0, 0
72610, 187511, 1, 0, 0
72703, 153061, 1, 0, 0
72805, 134929, 1, 0, 0
72901, 145577, 1, 0, 0
73007, 139822, 1, 0, 0
73105, 153899, 1, 0, 0
73203, 140418, 1, 0, 0
73305, 142798, 1, 0, 0
73403, 149384, 1, 0, 0
73505, 138801, 1, 0, 0
73604, 145524, 1, 0, 0
73705, 142468, 1, 0, 0
73800, 221634, 1, 0, 0
73904, 150694, 1, 0, 0
74003, 146092, 1, 0, 0
74103, 180455, 1, 0, 0
74200, 156614, 1, 0, 0
74305, 146843, 1, 0, 0
74405, 140815, 1, 0, 0
74504, 178607, 1, 0, 0
74601, 137745, 1, 0, 0
74706, 169708, 1, 0, 0
74803, 153491, 1, 0, 0
74903, 144254, 1, 0, 0
75006, 168473, 1, 0, 0
75104, 170590, 1, 0, 0
75202, 179730, 1, 0, 0
75301, 148411, 1, 0, 0
75401, 147789, 1, 0, 0
75501, 137903, 1, 0, 0
75602, 135709, 1, 0, 0
75702, 136624, 1, 0, 0
75802, 188147, 1, 0, 0
75901, 206473, 1, 0, 0
76001, 193231, 1, 0, 0
76100, 177071, 1, 0, 0
76202, 212016, 1, 0, 0
76304, 212054, 1, 0, 0
76404, 168280, 1, 0, 0
76500, 201611, 1, 0, 0
76603, 165633, 1, 0, 0
76700, 182607, 1, 0, 0
76802, 200641, 1, 0, 0
76909, 216445, 1, 0, 0
77001, 191654, 1, 0, 0
77102, 180882, 1, 0, 0
77205, 168856, 1, 0, 0
77300, 136945, 1, 0, 0
77408, 139060, 1, 0, 0
77503, 144872, 1, 0, 0
77604, 140986, 1, 0, 0
77700, 136202, 1, 0, 0
77804, 143355, 1, 0, 0
77900, 141051, 1, 0, 0
78004, 147994, 1, 0, 0
78102, 156838, 1, 0, 0
78200, 167277, 1, 0, 0
78304, 179828, 1, 0, 0
78404, 170552, 1, 0, 0
78500, 157378, 1, 0, 0
78603, 183293, 1, 0, 0
78704, 189870, 1, 0, 0
78802, 187027, 1, 0, 0
78903, 163601, 1, 0, 0
79014, 177974, 1, 0, 0
79114, 179565, 1, 0, 0
79202, 170466, 1, 0, 0
79300, 194924, 1, 0, 0
79404, 177889, 1, 0, 0
79500, 144700, 1, 0, 0
79613, 189685, 1, 0, 0
79701, 171032, 1, 0, 0
79802, 180498, 1, 0, 0
79900, 197379, 1, 0, 0
80004, 197908, 1, 0, 0
80110, 195295, 1, 0, 0
80200, 291161, 1, 0, 0
80301, 247683, 1, 0, 0
80405, 184725, 1, 0, 0
80510, 152761, 1, 0, 0
80601, 142746, 1, 0, 0
80700, 144231, 1, 0, 0
80817, 140683, 1, 0, 0
80900, 154908, 1, 0, 0
81006, 202641, 1, 0, 0
81100, 138511, 1, 0, 0
81201, 149848, 1, 0, 0
81305, 171771, 1, 0, 0
81401, 138507, 1, 0, 0
81501, 144236, 1, 0, 0
81600, 137451, 1, 0, 0
81700, 137313, 1, 0, 0
81800, 143062, 1, 0, 0
81901, 143991, 1, 0, 0
82001, 196788, 1, 0, 0
82100, 181884, 1, 0, 0
82201, 145662, 1, 0, 0
82307, 153635, 1, 0, 0
82408, 166442, 1, 0, 0
82506, 160527, 1, 0, 0
82600, 169640, 1, 0, 0
82701, 165521, 1, 0, 0
82804, 164807, 1, 0, 0
82901, 179612, 1, 0, 0
83002, 138850, 1, 0, 0
83103, 144454, 1, 0, 0
83213, 139008, 1, 0, 0
83309, 135142, 1, 0, 0
83404, 137296, 1, 0, 0
83501, 133123, 1, 0, 0
83603, 170398, 1, 0, 0
83703, 134840, 1, 0, 0
83804, 184700, 1, 0, 0
83903, 164174, 1, 0, 0
84007, 143707, 1, 0, 0
84105, 141426, 1, 0, 0
84203, 141724, 1, 0, 0
84316, 135756, 1, 0, 0
84414, 147976, 1, 0, 0
84510, 260874, 1, 0, 0
84607, 301736, 1, 0, 0
84706, 241865, 1, 0, 0
84803, 171641, 1, 0, 0
84904, 225140, 1, 0, 0
85000, 185445, 1, 0, 0
85104, 211471, 1, 0, 0
85201, 209433, 1, 0, 0
85300, 181536, 1, 0, 0
85400, 215402, 1, 0, 0
85502, 155541, 1, 0, 0
85604, 272824, 1, 0, 0
85703, 158197, 1, 0, 0
85802, 144163, 1, 0, 0
85901, 197515, 1, 0, 0
86017, 242599, 1, 0, 0
86103, 166016, 1, 0, 0
86204, 166368, 1, 0, 0
86302, 195874, 1, 0, 0
86403, 218353, 1, 0, 0
86501, 224384, 1, 0, 0
86601, 168224, 1, 0, 0
86701, 146631, 1, 0, 0
86800, 135325, 1, 0, 0
86905, 138984, 1, 0, 0
87004, 134744, 1, 0, 0
87104, 138610, 1, 0, 0
87202, 162892, 1, 0, 0
87300, 165291, 1, 0, 0
87406, 220840, 1, 0, 0
87503, 207953, 1, 0, 0
