10803, 190516, 1, 0, 0
10903, 245849, 1, 0, 0
11003, 260039, 1, 0, 0
11103, 205140, 1, 0, 0
11203, 217099, 1, 0, 0
11304, 186466, 1, 0, 0
11404, 174201, 1, 0, 0
11506, 167006, 1, 0, 0
11607, 148291, 1, 0, 0
11702, 159585, 1, 0, 0
11806, 168030, 1, 0, 0
11901, 178204, 1, 0, 0
12013, 181478, 1, 0, 0
12102, 178213, 1, 0, 0
12204, 162860, 1, 0, 0
12300, 148385, 1, 0, 0
12407, 202725, 1, 0, 0
12501, 212543, 1, 0, 0
12602, 166580, 1, 0, 0
12701, 142184, 1, 0, 0
12801, 144258, 1, 0, 0
12902, 142833, 1, 0, 0
13002, 150373, 1, 0, 0
13100, 157543, 1, 0, 0
13204, 176703, 1, 0, 0
13304, 151953, 1, 0, 0
13402, 215441, 1, 0, 0
13502, 163323, 1, 0, 0
13604, 180545, 1, 0, 0
13704, 189787, 1, 0, 0
13800, 187470, 1, 0, 0
13902, 180389, 1, 0, 0
14003, 187589, 1, 0, 0
14100, 211660, 1, 0, 0
14200, 200113, 1, 0, 0
14300, 211166, 1, 0, 0
14406, 265097, 1, 0, 0
14500, 297240, 1, 0, 0
14601, 234414, 1, 0, 0
14702, 189738, 1, 0, 0
14801, 154494, 1, 0, 0
14900, 152629, 1, 0, 0
15001, 155231, 1, 0, 0
15105, 173983, 1, 0, 0
15203, 170421, 1, 0, 0
15301, 171018, 1, 0, 0
15401, 158242, 1, 0, 0
15500, 150320, 1, 0, 0
15602, 231322, 1, 0, 0
15704, 179060, 1, 0, 0
15803, 158372, 1, 0, 0
15905, 160163, 1, 0, 0
16001, 148291, 1, 0, 0
16100, 154815, 1, 0, 0
16205, 145605, 1, 0, 0
16301, 211512, 1, 0, 0
16403, 155482, 1, 0, 0
16500, 157466, 1, 0, 0
16604, 150647, 1, 0, 0
16702, 146773, 1, 0, 0
16803, 155762, 1, 0, 0
16906, 171547, 1, 0, 0
17003, 154804, 1, 0, 0
17100, 177228, 1, 0, 0
17201, 157528, 1, 0, 0
17302, 165044, 1, 0, 0
17402, 154548, 1, 0, 0
17505, 194175, 1, 0, 0
17600, 157082, 1, 0, 0
17708, 174842, 1, 0, 0
17803, 159349, 1, 0, 0
17900, 228097, 1, 0, 0
18001, 178130, 1, 0, 0
18106, 240219, 1, 0, 0
18200, 205346, 1, 0, 0
18300, 176329, 1, 0, 0
18400, 185489, 1, 0, 0
18503, 223775, 1, 0, 0
18603, 171536, 1, 0, 0
18705, 162460, 1, 0, 0
18805, 151116, 1, 0, 0
18902, 153804, 1, 0, 0
19006, 164948, 1, 0, 0
19101, 199969, 1, 0, 0
19204, 250033, 1, 0, 0
19304, 227243, 1, 0, 0
19406, 223358, 1, 0, 0
19502, 210062, 1, 0, 0
19601, 201193, 1, 0, 0
19700, 164651, 1, 0, 0
19806, 179251, 1, 0, 0
19900, 193383, 1, 0, 0
20003, 198708, 1, 0, 0
20104, 211854, 1, 0, 0
20201, 174736, 1, 0, 0
20301, 195955, 1, 0, 0
20401, 241761, 1, 0, 0
20505, 182295, 1, 0, 0
20603, 176912, 1, 0, 0
20701, 143494, 1, 0, 0
20800, 150470, 1, 0, 0
20902, 171960, 1, 0, 0
21001, 168837, 1, 0, 0
21105, 160892, 1, 0, 0
21200, 156338, 1, 0, 0
21306, 139446, 1, 0, 0
21401, 169169, 1, 0, 0
21502, 157620, 1, 0, 0
21603, 170930, 1, 0, 0
21702, 141072, 1, 0, 0
21803, 160367, 1, 0, 0
21905, 147614, 1, 0, 0
22000, 146728, 1, 0, 0
22105, 157488, 1, 0, 0
22205, 162075, 1, 0, 0
22302, 174746, 1, 0, 0
22410, 171507, 1, 0, 0
22500, 257647, 1, 0, 0
22606, 165497, 1, 0, 0
22704, 179582, 1, 0, 0
22801, 236632, 1, 0, 0
22901, 187946, 1, 0, 0
23001, 165794, 1, 0, 0
23101, 173737, 1, 0, 0
23200, 233242, 1, 0, 0
23302, 206416, 1, 0, 0
23402, 165908, 1, 0, 0
23505, 172837, 1, 0, 0
23601, 205113, 1, 0, 0
23700, 293141, 1, 0, 0
23805, 201085, 1, 0, 0
23900, 223339, 1, 0, 0
24002, 218622, 1, 0, 0
24100, 163628, 1, 0, 0
24203, 238253, 1, 0, 0
24301, 216917, 1, 0, 0
24406, 198738, 1, 0, 0
24501, 198583, 1, 0, 0
24600, 202306, 1, 0, 0
24708, 172479, 1, 0, 0
24803, 236643, 1, 0, 0
24903, 153436, 1, 0, 0
25000, 158497, 1, 0, 0
25105, 168932, 1, 0, 0
25201, 167755, 1, 0, 0
25300, 172679, 1, 0, 0
25403, 228286, 1, 0, 0
25505, 188283, 1, 0, 0
25604, 208589, 1, 0, 0
25705, 172776, 1, 0, 0
25801, 162692, 1, 0, 0
25905, 223697, 1, 0, 0
26002, 157736, 1, 0, 0
26106, 170760, 1, 0, 0
26207, 212919, 1, 0, 0
26304, 209650, 1, 0, 0
26406, 217584, 1, 0, 0
26501, 243447, 1, 0, 0
26605, 186717, 1, 0, 0
26703, 181358, 1, 0, 0
26803, 182204, 1, 0, 0
26902, 171203, 1, 0, 0
27001, 167360, 1, 0, 0
27101, 182869, 1, 0, 0
27202, 192353, 1, 0, 0
27304, 192060, 1, 0, 0
27404, 224890, 1, 0, 0
27502, 167709, 1, 0, 0
27600, 205284, 1, 0, 0
27704, 174620, 1, 0, 0
27802, 185282, 1, 0, 0
27902, 214052, 1, 0, 0
28005, 212704, 1, 0, 0
28104, 159705, 1, 0, 0
28203, 195057, 1, 0, 0
28304, 174437, 1, 0, 0
28401, 215547, 1, 0, 0
28501, 162384, 1, 0, 0
28602, 208474, 1, 0, 0
28703, 215278, 1, 0, 0
28803, 152794, 1, 0, 0
28903, 176945, 1, 0, 0
29004, 173290, 1, 0, 0
29102, 196876, 1, 0, 0
29202, 224399, 1, 0, 0
29302, 230663, 1, 0, 0
29403, 252008, 1, 0, 0
29502, 222274, 1, 0, 0
29600, 198079, 1, 0, 0
29701, 306827, 1, 0, 0
29804, 269232, 1, 0, 0
29903, 216754, 1, 0, 0
30006, 170191, 1, 0, 0
30108, 124595, 1, 0, 0
30201, 153605, 1, 0, 0
30302, 230771, 1, 0, 0
30402, 222466, 1, 0, 0
30503, 197404, 1, 0, 0
30604, 187366, 1, 0, 0
30705, 170254, 1, 0, 0
30801, 186828, 1, 0, 0
30915, 200850, 1, 0, 0
31001, 192674, 1, 0, 0
31103, 170344, 1, 0, 0
31204, 158940, 1, 0, 0
31300, 165778, 1, 0, 0
31409, 181081, 1, 0, 0
31502, 169131, 1, 0, 0
31604, 176670, 1, 0, 0
31701, 190189, 1, 0, 0
31801, 197257, 1, 0, 0
31920, 213387, 1, 0, 0
32000, 192470, 1, 0, 0
32101, 268891, 1, 0, 0
32205, 219562, 1, 0, 0
32305, 281467, 1, 0, 0
32402, 176508, 1, 0, 0
32502, 190639, 1, 0, 0
32604, 181772, 1, 0, 0
32702, 266930, 1, 0, 0
32801, 221335, 1, 0, 0
32904, 183881, 1, 0, 0
33000, 178019, 1, 0, 0
33108, 319471, 1, 0, 0
33205, 266363, 1, 0, 0
33303, 202565, 1, 0, 0
33407, 227297, 1, 0, 0
33500, 193581, 1, 0, 0
33602, 217306, 1, 0, 0
33704, 305778, 1, 0, 0
33817, 189715, 1, 0, 0
33902, 199303, 1, 0, 0
34001, 202358, 1, 0, 0
34101, 258013, 1, 0, 0
34204, 167052, 1, 0, 0
34302, 154544, 1, 0, 0
34404, 172664, 1, 0, 0
34500, 168588, 1, 0, 0
34600, 181340, 1, 0, 0
34700, 193353, 1, 0, 0
34801, 168188, 1, 0, 0
34903, 171404, 1, 0, 0
35000, 232573, 1, 0, 0
35103, 202415, 1, 0, 0
35201, 211815, 1, 0, 0
35301, 161979, 1, 0, 0
35403, 143071, 1, 0, 0
35507, 168834, 1, 0, 0
35602, 172053, 1, 0, 0
35701, 164508, 1, 0, 0
35802, 154593, 1, 0, 0
35903, 205287, 1, 0, 0
36004, 287864, 1, 0, 0
36102, 144329, 1, 0, 0
36201, 164840, 1, 0, 0
36305, 181985, 1, 0, 0
36400, 184680, 1, 0, 0
36500, 151063, 1, 0, 0
36601, 155332, 1, 0, 0
36701, 135929, 1, 0, 0
36801, 163312, 1, 0, 0
36904, 151517, 1, 0, 0
37003, 178333, 1, 0, 0
37100, 174454, 1, 0, 0
37200, 177243, 1, 0, 0
37304, 221222, 1, 0, 0
37402, 194455, 1, 0, 0
37503, 168346, 1, 0, 0
37600, 157794, 1, 0, 0
37701, 180696, 1, 0, 0
37801, 168502, 1, 0, 0
37901, 174246, 1, 0, 0
38004, 200119, 1, 0, 0
38105, 157119, 1, 0, 0
38203, 209651, 1, 0, 0
38301, 264567, 1, 0, 0
38407, 213596, 1, 0, 0
38502, 280861, 1, 0, 0
38601, 181386, 1, 0, 0
38701, 194797, 1, 0, 0
38805, 162677, 1, 0, 0
38905, 161076, 1, 0, 0
39007, 162472, 1, 0, 0
39103, 154518, 1, 0, 0
39205, 216412, 1, 0, 0
39304, 243301, 1, 0, 0
39402, 270344, 1, 0, 0
39501, 190856, 1, 0, 0
39601, 178229, 1, 0, 0
39701, 213198, 1, 0, 0
39802, 185475, 1, 0, 0
39904, 187938, 1, 0, 0
40020, 205088, 1, 0, 0
40101, 154643, 1, 0, 0
40201, 139001, 1, 0, 0
40301, 136192, 1, 0, 0
40400, 140217, 1, 0, 0
40505, 143345, 1, 0, 0
40605, 164805, 1, 0, 0
40704, 159150, 1, 0, 0
40800, 147048, 1, 0, 0
40902, 142441, 1, 0, 0
41009, 153130, 1, 0, 0
41101, 160936, 1, 0, 0
41200, 186678, 1, 0, 0
41308, 165533, 1, 0, 0
41404, 157988, 1, 0, 0
41500, 144894, 1, 0, 0
41601, 161197, 1, 0, 0
41701, 148637, 1, 0, 0
41801, 159058, 1, 0, 0
41900, 143776, 1, 0, 0
42000, 193529, 1, 0, 0
42102, 155576, 1, 0, 0
42201, 159496, 1, 0, 0
42305, 158893, 1, 0, 0
42402, 167432, 1, 0, 0
42505, 168198, 1, 0, 0
42607, 208332, 1, 0, 0
42703, 162687, 1, 0, 0
42804, 155605, 1, 0, 0
42900, 174767, 1, 0, 0
43000, 216420, 1, 0, 0
43100, 146056, 1, 0, 0
43200, 197682, 1, 0, 0
43318, 186562, 1, 0, 0
43402, 191835, 1, 0, 0
43502, 169416, 1, 0, 0
43604, 167513, 1, 0, 0
43701, 217193, 1, 0, 0
43803, 140859, 1, 0, 0
43905, 165428, 1, 0, 0
44000, 183655, 1, 0, 0
44104, 167508, 1, 0, 0
44200, 173172, 1, 0, 0
44303, 177742, 1, 0, 0
44401, 147144, 1, 0, 0
44501, 139737, 1, 0, 0
44603, 162758, 1, 0, 0
44704, 179712, 1, 0, 0
44808, 159226, 1, 0, 0
44901, 158645, 1, 0, 0
45001, 137048, 1, 0, 0
45101, 159325, 1, 0, 0
45219, 185155, 1, 0, 0
45305, 190501, 1, 0, 0
45403, 203526, 1, 0, 0
45506, 159074, 1, 0, 0
45601, 151195, 1, 0, 0
45702, 156827, 1, 0, 0
45800, 172768, 1, 0, 0
45902, 204242, 1, 0, 0
46004, 190766, 1, 0, 0
46103, 183233, 1, 0, 0
46208, 171031, 1, 0, 0
46301, 171264, 1, 0, 0
46406, 167397, 1, 0, 0
46501, 184208, 1, 0, 0
46603, 157160, 1, 0, 0
46702, 181253, 1, 0, 0
46801, 161629, 1, 0, 0
46903, 210525, 1, 0, 0
47000, 245160, 1, 0, 0
47102, 270012, 1, 0, 0
47204, 205863, 1, 0, 0
47303, 232992, 1, 0, 0
47404, 198782, 1, 0, 0
47501, 227406, 1, 0, 0
47603, 212301, 1, 0, 0
47705, 158469, 1, 0, 0
47800, 178722, 1, 0, 0
47905, 158050, 1, 0, 0
48005, 150259, 1, 0, 0
48103, 166762, 1, 0, 0
48205, 165475, 1, 0, 0
48301, 158136, 1, 0, 0
48400, 145785, 1, 0, 0
48503, 176621, 1, 0, 0
48600, 168023, 1, 0, 0
48706, 161662, 1, 0, 0
48801, 172714, 1, 0, 0
48900, 196705, 1, 0, 0
49004, 163354, 1, 0, 0
49100, 165362, 1, 0, 0
49200, 195880, 1, 0, 0
49305, 211264, 1, 0, 0
49403, 211956, 1, 0, 0
49504, 163365, 1, 0, 0
49602, 145146, 1, 0, 0
49703, 208116, 1, 0, 0
49803, 163951, 1, 0, 0
49902, 248169, 1, 0, 0
50001, 198654, 1, 0, 0
50101, 223098, 1, 0, 0
50200, 182608, 1, 0, 0
50304, 259914, 1, 0, 0
50403, 168136, 1, 0, 0
50505, 181685, 1, 0, 0
50601, 189741, 1, 0, 0
50703, 194036, 1, 0, 0
50804, 183092, 1, 0, 0
50905, 289513, 1, 0, 0
51003, 226304, 1, 0, 0
51100, 191967, 1, 0, 0
51203, 180708, 1, 0, 0
51304, 186464, 1, 0, 0
51400, 284717, 1, 0, 0
51500, 207957, 1, 0, 0
51606, 203914, 1, 0, 0
51701, 158764, 1, 0, 0
51803, 148454, 1, 0, 0
51903, 143710, 1, 0, 0
52004, 217726, 1, 0, 0
52104, 192631, 1, 0, 0
52203, 168826, 1, 0, 0
52302, 158783, 1, 0, 0
52404, 160136, 1, 0, 0
52504, 174339, 1, 0, 0
52605, 173129, 1, 0, 0
52700, 184563, 1, 0, 0
52806, 178379, 1, 0, 0
52905, 144075, 1, 0, 0
53003, 171051, 1, 0, 0
53104, 156984, 1, 0, 0
53205, 146574, 1, 0, 0
53302, 133214, 1, 0, 0
53408, 135296, 1, 0, 0
53504, 166253, 1, 0, 0
53601, 135094, 1, 0, 0
53703, 142946, 1, 0, 0
53800, 139920, 1, 0, 0
53903, 170243, 1, 0, 0
54003, 169171, 1, 0, 0
54102, 157317, 1, 0, 0
54202, 155096, 1, 0, 0
54302, 169306, 1, 0, 0
54405, 195890, 1, 0, 0
54501, 192660, 1, 0, 0
54600, 217051, 1, 0, 0
54700, 175230, 1, 0, 0
54806, 152545, 1, 0, 0
54904, 152755, 1, 0, 0
55003, 191432, 1, 0, 0
55100, 149300, 1, 0, 0
55201, 189566, 1, 0, 0
55305, 143121, 1, 0, 0
55401, 180269, 1, 0, 0
55502, 144354, 1, 0, 0
55614, 191400, 1, 0, 0
55704, 171751, 1, 0, 0
55802, 150189, 1, 0, 0
55904, 156010, 1, 0, 0
56000, 146172, 1, 0, 0
56100, 154944, 1, 0, 0
56200, 191784, 1, 0, 0
56300, 224708, 1, 0, 0
56405, 209542, 1, 0, 0
56506, 155170, 1, 0, 0
56600, 151138, 1, 0, 0
56704, 161712, 1, 0, 0
56804, 165142, 1, 0, 0
56904, 166699, 1, 0, 0
57003, 216175, 1, 0, 0
57104, 168304, 1, 0, 0
57205, 197097, 1, 0, 0
57304, 165173, 1, 0, 0
57402, 161415, 1, 0, 0
57504, 183542, 1, 0, 0
57602, 179046, 1, 0, 0
57701, 166416, 1, 0, 0
57800, 163769, 1, 0, 0
57920, 151660, 1, 0, 0
58001, 159941, 1, 0, 0
58103, 206791, 1, 0, 0
58203, 156234, 1, 0, 0
58301, 290988, 1, 0, 0
58402, 153800, 1, 0, 0
58500, 194640, 1, 0, 0
58601, 161840, 1, 0, 0
58705, 197626, 1, 0, 0
58804, 167660, 1, 0, 0
58907, 149759, 1, 0, 0
59005, 169177, 1, 0, 0
59102, 159568, 1, 0, 0
59203, 157354, 1, 0, 0
59303, 146979, 1, 0, 0
59400, 158987, 1, 0, 0
59501, 156893, 1, 0, 0
59602, 147096, 1, 0, 0
59704, 143852, 1, 0, 0
59803, 148740, 1, 0, 0
59901, 143726, 1, 0, 0
60004, 154394, 1, 0, 0
60104, 263787, 1, 0, 0
60204, 154406, 1, 0, 0
60304, 157484, 1, 0, 0
60404, 172000, 1, 0, 0
60514, 180392, 1, 0, 0
60602, 253894, 1, 0, 0
60700, 165030, 1, 0, 0
60816, 207204, 1, 0, 0
60912, 145150, 1, 0, 0
61008, 180763, 1, 0, 0
61103, 209403, 1, 0, 0
61203, 194791, 1, 0, 0
61304, 178678, 1, 0, 0
61403, 173563, 1, 0, 0
61501, 205572, 1, 0, 0
61604, 158888, 1, 0, 0
61701, 216411, 1, 0, 0
61800, 209397, 1, 0, 0
61901, 200276, 1, 0, 0
62001, 191368, 1, 0, 0
62104, 212406, 1, 0, 0
62200, 238933, 1, 0, 0
62305, 160828, 1, 0, 0
62402, 188490, 1, 0, 0
62500, 185392, 1, 0, 0
62612, 203227, 1, 0, 0
62703, 179627, 1, 0, 0
62805, 156464, 1, 0, 0
62905, 238363, 1, 0, 0
63000, 163053, 1, 0, 0
63103, 191073, 1, 0, 0
63200, 240289, 1, 0, 0
63301, 260534, 1, 0, 0
63402, 161268, 1, 0, 0
63504, 189786, 1, 0, 0
63603, 191090, 1, 0, 0
63700, 227445, 1, 0, 0
63801, 149906, 1, 0, 0
63902, 165369, 1, 0, 0
64009, 154431, 1, 0, 0
64102, 163503, 1, 0, 0
64205, 167283, 1, 0, 0
64302, 149602, 1, 0, 0
64400, 140635, 1, 0, 0
64504, 143043, 1, 0, 0
64612, 190598, 1, 0, 0
64714, 172645, 1, 0, 0
64804, 191035, 1, 0, 0
64902, 255032, 1, 0, 0
65002, 217747, 1, 0, 0
65100, 156582, 1, 0, 0
65202, 159095, 1, 0, 0
65302, 172074, 1, 0, 0
65405, 212477, 1, 0, 0
65501, 210120, 1, 0, 0
65600, 163292, 1, 0, 0
65704, 186483, 1, 0, 0
65803, 222202, 1, 0, 0
65900, 182600, 1, 0, 0
66004, 174753, 1, 0, 0
66102, 169530, 1, 0, 0
66203, 216844, 1, 0, 0
66301, 191520, 1, 0, 0
66400, 204608, 1, 0, 0
66507, 181679, 1, 0, 0
66601, 162348, 1, 0, 0
66704, 168682, 1, 0, 0
66802, 214615, 1, 0, 0
66900, 171696, 1, 0, 0
67005, 140871, 1, 0, 0
67105, 144562, 1, 0, 0
67200, 169967, 1, 0, 0
67315, 169113, 1, 0, 0
67404, 182367, 1, 0, 0
67502, 216240, 1, 0, 0
67602, 236772, 1, 0, 0
67700, 172930, 1, 0, 0
67805, 172548, 1, 0, 0
67916, 187995, 1, 0, 0
68001, 190347, 1, 0, 0
68101, 210144, 1, 0, 0
68203, 223664, 1, 0, 0
68302, 242735, 1, 0, 0
68401, 213987, 1, 0, 0
68517, 238145, 1, 0, 0
68602, 196282, 1, 0, 0
68702, 157665, 1, 0, 0
68810, 162669, 1, 0, 0
68901, 169256, 1, 0, 0
69001, 168213, 1, 0, 0
69102, 164639, 1, 0, 0
69204, 160852, 1, 0, 0
69308, 169473, 1, 0, 0
69402, 179303, 1, 0, 0
69501, 176499, 1, 0, 0
69603, 166934, 1, 0, 0
69704, 144248, 1, 0, 0
69805, 165734, 1, 0, 0
69905, 175863, 1, 0, 0
70000, 156944, 1, 0, 0
70100, 156066, 1, 0, 0
70202, 159908, 1, 0, 0
70306, 185433, 1, 0, 0
70404, 173150, 1, 0, 0
70502, 165392, 1, 0, 0
70602, 153459, 1, 0, 0
70705, 160260, 1, 0, 0
70800, 168137, 1, 0, 0
70901, 184786, 1, 0, 0
71000, 176784, 1, 0, 0
71103, 161745, 1, 0, 0
71201, 216448, 1, 0, 0
71304, 169387, 1, 0, 0
71402, 143343, 1, 0, 0
71503, 174154, 1, 0, 0
71602, 173901, 1, 0, 0
71704, 169522, 1, 0, 0
71800, 167266, 1, 0, 0
71900, 163387, 1, 0, 0
72003, 195141, 1, 0, 0
72105, 170093, 1, 0, 0
72202, 167353, 1, 0, 0
72300, 193935, 1, 0, 0
72403, 189494, 1, 0, 0
72500, 161479, 1, 0, 0
72611, 173937, 1, 0, 0
72703, 186465, 1, 0, 0
72806, 218163, 1, 0, 0
72901, 181131, 1, 0, 0
73007, 175086, 1, 0, 0
73105, 175767, 1, 0, 0
73204, 190562, 1, 0, 0
73306, 151695, 1, 0, 0
73403, 166984, 1, 0, 0
73500, 183544, 1, 0, 0
73605, 156769, 1, 0, 0
73705, 147839, 1, 0, 0
73800, 128856, 1, 0, 0
73904, 146442, 1, 0, 0
74004, 182766, 1, 0, 0
74104, 196226, 1, 0, 0
74200, 173644, 1, 0, 0
74305, 171157, 1, 0, 0
74405, 164604, 1, 0, 0
74504, 247220, 1, 0, 0
74602, 266573, 1, 0, 0
74706, 223418, 1, 0, 0
74803, 269451, 1, 0, 0
74903, 191463, 1, 0, 0
75006, 145907, 1, 0, 0
75104, 145724, 1, 0, 0
75202, 138749, 1, 0, 0
75302, 178397, 1, 0, 0
75402, 188630, 1, 0, 0
75501, 174308, 1, 0, 0
75602, 211576, 1, 0, 0
75702, 173359, 1, 0, 0
75802, 163522, 1, 0, 0
75901, 172424, 1, 0, 0
76001, 171227, 1, 0, 0
76100, 162378, 1, 0, 0
76202, 241655, 1, 0, 0
76304, 296666, 1, 0, 0
76404, 193989, 1, 0, 0
76500, 188413, 1, 0, 0
76603, 208167, 1, 0, 0
76700, 204551, 1, 0, 0
76802, 204903, 1, 0, 0
76909, 177109, 1, 0, 0
77002, 177190, 1, 0, 0
77102, 235355, 1, 0, 0
77205, 188850, 1, 0, 0
77300, 169441, 1, 0, 0
77403, 161970, 1, 0, 0
77504, 162905, 1, 0, 0
77605, 162334, 1, 0, 0
77700, 158781, 1, 0, 0
77804, 176787, 1, 0, 0
77900, 148637, 1, 0, 0
78004, 178755, 1, 0, 0
78102, 321815, 1, 0, 0
78200, 195261, 1, 0, 0
78304, 196065, 1, 0, 0
78409, 201655, 1, 0, 0
78501, 247597, 1, 0, 0
78603, 224074, 1, 0, 0
78704, 248563, 1, 0, 0
78802, 207751, 1, 0, 0
78903, 221311, 1, 0, 0
79014, 299389, 1, 0, 0
79114, 238243, 1, 0, 0
79202, 251067, 1, 0, 0
79300, 271586, 1, 0, 0
79405, 279897, 1, 0, 0
79500, 191737, 1, 0, 0
79612, 163006, 1, 0, 0
79701, 157236, 1, 0, 0
79803, 303737, 1, 0, 0
79901, 236372, 1, 0, 0
80005, 243886, 1, 0, 0
80102, 275842, 1, 0, 0
80200, 208536, 1, 0, 0
80302, 265092, 1, 0, 0
80405, 231952, 1, 0, 0
80500, 196876, 1, 0, 0
80601, 183001, 1, 0, 0
80700, 171392, 1, 0, 0
80817, 185422, 1, 0, 0
80900, 165502, 1, 0, 0
81006, 198049, 1, 0, 0
81100, 220587, 1, 0, 0
81201, 162091, 1, 0, 0
81305, 166824, 1, 0, 0
81401, 185758, 1, 0, 0
81501, 190753, 1, 0, 0
81600, 180489, 1, 0, 0
81700, 167440, 1, 0, 0
81801, 149840, 1, 0, 0
81901, 166092, 1, 0, 0
82001, 230536, 1, 0, 0
82100, 205022, 1, 0, 0
82201, 168225, 1, 0, 0
82307, 189404, 1, 0, 0
82408, 186298, 1, 0, 0
82500, 197983, 1, 0, 0
82601, 199445, 1, 0, 0
82701, 195226, 1, 0, 0
82804, 232547, 1, 0, 0
82901, 250225, 1, 0, 0
83002, 173712, 1, 0, 0
83103, 153222, 1, 0, 0
83214, 160123, 1, 0, 0
83309, 156268, 1, 0, 0
83404, 177049, 1, 0, 0
83501, 158908, 1, 0, 0
83604, 126315, 1, 0, 0
83704, 151680, 1, 0, 0
83804, 155594, 1, 0, 0
83904, 141098, 1, 0, 0
84002, 152641, 1, 0, 0
84100, 161057, 1, 0, 0
84203, 159805, 1, 0, 0
84316, 178235, 1, 0, 0
84400, 142788, 1, 0, 0
84510, 185925, 1, 0, 0
84607, 220022, 1, 0, 0
84707, 147192, 1, 0, 0
84803, 150393, 1, 0, 0
84905, 158183, 1, 0, 0
85000, 166632, 1, 0, 0
85104, 159572, 1, 0, 0
85201, 163611, 1, 0, 0
85300, 153935, 1, 0, 0
85401, 152616, 1, 0, 0
85502, 147746, 1, 0, 0
85603, 143062, 1, 0, 0
85703, 157617, 1, 0, 0
85802, 188088, 1, 0, 0
85901, 147670, 1, 0, 0
86017, 146255, 1, 0, 0
86103, 151796, 1, 0, 0
86204, 142699, 1, 0, 0
86303, 167934, 1, 0, 0
86404, 170307, 1, 0, 0
86501, 148609, 1, 0, 0
86601, 159517, 1, 0, 0
86701, 155602, 1, 0, 0
86800, 179672, 1, 0, 0
86900, 144277, 1, 0, 0
87004, 162477, 1, 0, 0
87104, 165829, 1, 0, 0
87202, 133162, 1, 0, 0
87300, 143606, 1, 0, 0
87406, 140276, 1, 0, 0
87503, 162690, 1, 0, 0
