19700, 142690, 1, 0, 0
19806, 129012, 1, 0, 0
19900, 151098, 1, 0, 0
20002, 136034, 1, 0, 0
20104, 158628, 1, 0, 0
20201, 152127, 1, 0, 0
20301, 168051, 1, 0, 0
20401, 143091, 1, 0, 0
20504, 212849, 1, 0, 0
20603, 193915, 1, 0, 0
20701, 251260, 1, 0, 0
20800, 256835, 1, 0, 0
20902, 178003, 1, 0, 0
21001, 177348, 1, 0, 0
21105, 162717, 1, 0, 0
21200, 170932, 1, 0, 0
21305, 161535, 1, 0, 0
21400, 256219, 1, 0, 0
21502, 157338, 1, 0, 0
21603, 204988, 1, 0, 0
21702, 234702, 1, 0, 0
21803, 235325, 1, 0, 0
21905, 216730, 1, 0, 0
22000, 213018, 1, 0, 0
22105, 164791, 1, 0, 0
22205, 183398, 1, 0, 0
22302, 159952, 1, 0, 0
22410, 228167, 1, 0, 0
22510, 243011, 1, 0, 0
22606, 227927, 1, 0, 0
22704, 175731, 1, 0, 0
22801, 187394, 1, 0, 0
22901, 194206, 1, 0, 0
23000, 219552, 1, 0, 0
23101, 178496, 1, 0, 0
23200, 202330, 1, 0, 0
23302, 197052, 1, 0, 0
23401, 188942, 1, 0, 0
23505, 205356, 1, 0, 0
23600, 160677, 1, 0, 0
23700, 156107, 1, 0, 0
23805, 179455, 1, 0, 0
23906, 215779, 1, 0, 0
24002, 190974, 1, 0, 0
24100, 181722, 1, 0, 0
24203, 222962, 1, 0, 0
24301, 195938, 1, 0, 0
24405, 191549, 1, 0, 0
24502, 235564, 1, 0, 0
24600, 261207, 1, 0, 0
24708, 260893, 1, 0, 0
24803, 173054, 1, 0, 0
24903, 196394, 1, 0, 0
25001, 158181, 1, 0, 0
25105, 197591, 1, 0, 0
25201, 182896, 1, 0, 0
25305, 161626, 1, 0, 0
25403, 239357, 1, 0, 0
25505, 219535, 1, 0, 0
25604, 200197, 1, 0, 0
25705, 213059, 1, 0, 0
25801, 178605, 1, 0, 0
25905, 173449, 1, 0, 0
26001, 149863, 1, 0, 0
26106, 187614, 1, 0, 0
26207, 267958, 1, 0, 0
26304, 191846, 1, 0, 0
26405, 201894, 1, 0, 0
26501, 278548, 1, 0, 0
26605, 182906, 1, 0, 0
26703, 182468, 1, 0, 0
26802, 211760, 1, 0, 0
26902, 208285, 1, 0, 0
27001, 229243, 1, 0, 0
27101, 172844, 1, 0, 0
27201, 188905, 1, 0, 0
27303, 191112, 1, 0, 0
27423, 154833, 1, 0, 0
27502, 156211, 1, 0, 0
27600, 231920, 1, 0, 0
27704, 173970, 1, 0, 0
27808, 156110, 1, 0, 0
27902, 171631, 1, 0, 0
28005, 157801, 1, 0, 0
28104, 161338, 1, 0, 0
28203, 147449, 1, 0, 0
28304, 146024, 1, 0, 0
28401, 169353, 1, 0, 0
28500, 150057, 1, 0, 0
28605, 158810, 1, 0, 0
28703, 141726, 1, 0, 0
28802, 155692, 1, 0, 0
28903, 149486, 1, 0, 0
29003, 135908, 1, 0, 0
29102, 156534, 1, 0, 0
29201, 182531, 1, 0, 0
29302, 191090, 1, 0, 0
29402, 168472, 1, 0, 0
29502, 176594, 1, 0, 0
29600, 194596, 1, 0, 0
29701, 193613, 1, 0, 0
29804, 238517, 1, 0, 0
29903, 167199, 1, 0, 0
30006, 163070, 1, 0, 0
30108, 197742, 1, 0, 0
30200, 181147, 1, 0, 0
30302, 203855, 1, 0, 0
30401, 158132, 1, 0, 0
30502, 146945, 1, 0, 0
30604, 145731, 1, 0, 0
30704, 219704, 1, 0, 0
30800, 156094, 1, 0, 0
30915, 152111, 1, 0, 0
31001, 143135, 1, 0, 0
31103, 145065, 1, 0, 0
31204, 147370, 1, 0, 0
31300, 140455, 1, 0, 0
31409, 142718, 1, 0, 0
31502, 150801, 1, 0, 0
31604, 128615, 1, 0, 0
31701, 143780, 1, 0, 0
31800, 150827, 1, 0, 0
31919, 219296, 1, 0, 0
32000, 188934, 1, 0, 0
32101, 198464, 1, 0, 0
32205, 167294, 1, 0, 0
32305, 199069, 1, 0, 0
32402, 164499, 1, 0, 0
32502, 176141, 1, 0, 0
32604, 204703, 1, 0, 0
32702, 181768, 1, 0, 0
32801, 203352, 1, 0, 0
32904, 220927, 1, 0, 0
33005, 179053, 1, 0, 0
33108, 166941, 1, 0, 0
33204, 164156, 1, 0, 0
33303, 162169, 1, 0, 0
33407, 177337, 1, 0, 0
33500, 187139, 1, 0, 0
33602, 165306, 1, 0, 0
33704, 176038, 1, 0, 0
33817, 199272, 1, 0, 0
33902, 182055, 1, 0, 0
34001, 173065, 1, 0, 0
34101, 160695, 1, 0, 0
34204, 158401, 1, 0, 0
34301, 154009, 1, 0, 0
34404, 145927, 1, 0, 0
34500, 151578, 1, 0, 0
34600, 159425, 1, 0, 0
34700, 166133, 1, 0, 0
34801, 156549, 1, 0, 0
34903, 238636, 1, 0, 0
35000, 180760, 1, 0, 0
35103, 155254, 1, 0, 0
35201, 181380, 1, 0, 0
35301, 158110, 1, 0, 0
35403, 162288, 1, 0, 0
35507, 301967, 1, 0, 0
35602, 242262, 1, 0, 0
35701, 223590, 1, 0, 0
35802, 275430, 1, 0, 0
35902, 189074, 1, 0, 0
36004, 181676, 1, 0, 0
36102, 177766, 1, 0, 0
36201, 244783, 1, 0, 0
36305, 185535, 1, 0, 0
36400, 188621, 1, 0, 0
36500, 194393, 1, 0, 0
36600, 211613, 1, 0, 0
36701, 188913, 1, 0, 0
36801, 179103, 1, 0, 0
36904, 176091, 1, 0, 0
37003, 154341, 1, 0, 0
37105, 177993, 1, 0, 0
37200, 171590, 1, 0, 0
37304, 194675, 1, 0, 0
37402, 199419, 1, 0, 0
37503, 194340, 1, 0, 0
37606, 193493, 1, 0, 0
37701, 172405, 1, 0, 0
37801, 167191, 1, 0, 0
37901, 163835, 1, 0, 0
38004, 167024, 1, 0, 0
38104, 190282, 1, 0, 0
38203, 162506, 1, 0, 0
38301, 151612, 1, 0, 0
38406, 148589, 1, 0, 0
38502, 153824, 1, 0, 0
38601, 144664, 1, 0, 0
38701, 146123, 1, 0, 0
38805, 180456, 1, 0, 0
38905, 165417, 1, 0, 0
39006, 158043, 1, 0, 0
39103, 195658, 1, 0, 0
39205, 234493, 1, 0, 0
39303, 198087, 1, 0, 0
39401, 188611, 1, 0, 0
39501, 206007, 1, 0, 0
39601, 162364, 1, 0, 0
39701, 175644, 1, 0, 0
39802, 239746, 1, 0, 0
39904, 222598, 1, 0, 0
40020, 203564, 1, 0, 0
40101, 212678, 1, 0, 0
40201, 236820, 1, 0, 0
40301, 223747, 1, 0, 0
40400, 192033, 1, 0, 0
40504, 197625, 1, 0, 0
40604, 146064, 1, 0, 0
40704, 162928, 1, 0, 0
40800, 170679, 1, 0, 0
40902, 294774, 1, 0, 0
41008, 269222, 1, 0, 0
41101, 158001, 1, 0, 0
41200, 191322, 1, 0, 0
41308, 158340, 1, 0, 0
41404, 156316, 1, 0, 0
41500, 152821, 1, 0, 0
41601, 153607, 1, 0, 0
41701, 151729, 1, 0, 0
41801, 153417, 1, 0, 0
41906, 142884, 1, 0, 0
42000, 189817, 1, 0, 0
42102, 152701, 1, 0, 0
42201, 160679, 1, 0, 0
42305, 152241, 1, 0, 0
42402, 158898, 1, 0, 0
42505, 157488, 1, 0, 0
42607, 166546, 1, 0, 0
42703, 167202, 1, 0, 0
42804, 210634, 1, 0, 0
42900, 172760, 1, 0, 0
43005, 163325, 1, 0, 0
43105, 146909, 1, 0, 0
43200, 144419, 1, 0, 0
43312, 144952, 1, 0, 0
43402, 185797, 1, 0, 0
43502, 151750, 1, 0, 0
43604, 145775, 1, 0, 0
43701, 164317, 1, 0, 0
43802, 143842, 1, 0, 0
43905, 152160, 1, 0, 0
44000, 152372, 1, 0, 0
44104, 163588, 1, 0, 0
44200, 174794, 1, 0, 0
44302, 297277, 1, 0, 0
44405, 185649, 1, 0, 0
44501, 175740, 1, 0, 0
44603, 172082, 1, 0, 0
44704, 159787, 1, 0, 0
44808, 248368, 1, 0, 0
44901, 220018, 1, 0, 0
45001, 164672, 1, 0, 0
45100, 171744, 1, 0, 0
45219, 154921, 1, 0, 0
45305, 164203, 1, 0, 0
45402, 197129, 1, 0, 0
45506, 177987, 1, 0, 0
45601, 165253, 1, 0, 0
45702, 162118, 1, 0, 0
45805, 150359, 1, 0, 0
45901, 185713, 1, 0, 0
46004, 204601, 1, 0, 0
46103, 202594, 1, 0, 0
46208, 141310, 1, 0, 0
46301, 157465, 1, 0, 0
46406, 183802, 1, 0, 0
46501, 205477, 1, 0, 0
46603, 153411, 1, 0, 0
46702, 131810, 1, 0, 0
46801, 164347, 1, 0, 0
46903, 177650, 1, 0, 0
47005, 189740, 1, 0, 0
47101, 171681, 1, 0, 0
47204, 149475, 1, 0, 0
47302, 174798, 1, 0, 0
47404, 144411, 1, 0, 0
47501, 176740, 1, 0, 0
47603, 176432, 1, 0, 0
47705, 154852, 1, 0, 0
47800, 212580, 1, 0, 0
47905, 187598, 1, 0, 0
48005, 177579, 1, 0, 0
48103, 201658, 1, 0, 0
48204, 162314, 1, 0, 0
48301, 184412, 1, 0, 0
48400, 160726, 1, 0, 0
48503, 181892, 1, 0, 0
48600, 167649, 1, 0, 0
48706, 180554, 1, 0, 0
48800, 169211, 1, 0, 0
48900, 194391, 1, 0, 0
49004, 151617, 1, 0, 0
49100, 164024, 1, 0, 0
49200, 232963, 1, 0, 0
49305, 159059, 1, 0, 0
49403, 177737, 1, 0, 0
49504, 194761, 1, 0, 0
49602, 160736, 1, 0, 0
49703, 166471, 1, 0, 0
49803, 161211, 1, 0, 0
49901, 176542, 1, 0, 0
50000, 140545, 1, 0, 0
50100, 153310, 1, 0, 0
50200, 153723, 1, 0, 0
50304, 169379, 1, 0, 0
50403, 166465, 1, 0, 0
50505, 175926, 1, 0, 0
50601, 174103, 1, 0, 0
50703, 163743, 1, 0, 0
50804, 154897, 1, 0, 0
50904, 182981, 1, 0, 0
51003, 210535, 1, 0, 0
51100, 176333, 1, 0, 0
51203, 178746, 1, 0, 0
51304, 165833, 1, 0, 0
51405, 166963, 1, 0, 0
51500, 178587, 1, 0, 0
51605, 196210, 1, 0, 0
51701, 176345, 1, 0, 0
51802, 158909, 1, 0, 0
51903, 152263, 1, 0, 0
52004, 175909, 1, 0, 0
52104, 160896, 1, 0, 0
52202, 167331, 1, 0, 0
52302, 158197, 1, 0, 0
52404, 181524, 1, 0, 0
52504, 188230, 1, 0, 0
52605, 193556, 1, 0, 0
52700, 169950, 1, 0, 0
52806, 192362, 1, 0, 0
52904, 177944, 1, 0, 0
53003, 193707, 1, 0, 0
53104, 220722, 1, 0, 0
53205, 190019, 1, 0, 0
53302, 170380, 1, 0, 0
53408, 211440, 1, 0, 0
53504, 185186, 1, 0, 0
53600, 189264, 1, 0, 0
53702, 194953, 1, 0, 0
53800, 260980, 1, 0, 0
53903, 170770, 1, 0, 0
54003, 189341, 1, 0, 0
54102, 188162, 1, 0, 0
54202, 154582, 1, 0, 0
54302, 189541, 1, 0, 0
54405, 195022, 1, 0, 0
54501, 175459, 1, 0, 0
54600, 222954, 1, 0, 0
54700, 173262, 1, 0, 0
54806, 198193, 1, 0, 0
54904, 225013, 1, 0, 0
55003, 230121, 1, 0, 0
55100, 209301, 1, 0, 0
55201, 155897, 1, 0, 0
55305, 229801, 1, 0, 0
55401, 204142, 1, 0, 0
55501, 184222, 1, 0, 0
55614, 161629, 1, 0, 0
55704, 176013, 1, 0, 0
55802, 171872, 1, 0, 0
55903, 188225, 1, 0, 0
56000, 190046, 1, 0, 0
56100, 187659, 1, 0, 0
56200, 204309, 1, 0, 0
56305, 185614, 1, 0, 0
56405, 170702, 1, 0, 0
56506, 173310, 1, 0, 0
56600, 156239, 1, 0, 0
56704, 157398, 1, 0, 0
56804, 165053, 1, 0, 0
56904, 250564, 1, 0, 0
57003, 180723, 1, 0, 0
57103, 203322, 1, 0, 0
57205, 147090, 1, 0, 0
57304, 157283, 1, 0, 0
57402, 175968, 1, 0, 0
57504, 167361, 1, 0, 0
57602, 164727, 1, 0, 0
57701, 178315, 1, 0, 0
57800, 174771, 1, 0, 0
57920, 190812, 1, 0, 0
58001, 173237, 1, 0, 0
58102, 198005, 1, 0, 0
58203, 218333, 1, 0, 0
58301, 166786, 1, 0, 0
58402, 164582, 1, 0, 0
58500, 142755, 1, 0, 0
58601, 146926, 1, 0, 0
58705, 193855, 1, 0, 0
58804, 180486, 1, 0, 0
58907, 171560, 1, 0, 0
59005, 175676, 1, 0, 0
59102, 164042, 1, 0, 0
59203, 216670, 1, 0, 0
59303, 206562, 1, 0, 0
59400, 206009, 1, 0, 0
59500, 180850, 1, 0, 0
59602, 188566, 1, 0, 0
59704, 227423, 1, 0, 0
59803, 223678, 1, 0, 0
59901, 200180, 1, 0, 0
60004, 218738, 1, 0, 0
60104, 150277, 1, 0, 0
60204, 161332, 1, 0, 0
60304, 166025, 1, 0, 0
60404, 162652, 1, 0, 0
60513, 163683, 1, 0, 0
60602, 218585, 1, 0, 0
60700, 165295, 1, 0, 0
60816, 251007, 1, 0, 0
60912, 190304, 1, 0, 0
61008, 199557, 1, 0, 0
61103, 174574, 1, 0, 0
61202, 159235, 1, 0, 0
61304, 150722, 1, 0, 0
61403, 152196, 1, 0, 0
61501, 162660, 1, 0, 0
61604, 170756, 1, 0, 0
61701, 150762, 1, 0, 0
61805, 178721, 1, 0, 0
61901, 185964, 1, 0, 0
62000, 186101, 1, 0, 0
62104, 225120, 1, 0, 0
62200, 202217, 1, 0, 0
62304, 163065, 1, 0, 0
62402, 185549, 1, 0, 0
62505, 194213, 1, 0, 0
62612, 177742, 1, 0, 0
62703, 219265, 1, 0, 0
62804, 167767, 1, 0, 0
62905, 163939, 1, 0, 0
63000, 175704, 1, 0, 0
63103, 214511, 1, 0, 0
63200, 227524, 1, 0, 0
63303, 199327, 1, 0, 0
63402, 176364, 1, 0, 0
63504, 188113, 1, 0, 0
63603, 193579, 1, 0, 0
63700, 233077, 1, 0, 0
63801, 167890, 1, 0, 0
63902, 186480, 1, 0, 0
64009, 171207, 1, 0, 0
64102, 157744, 1, 0, 0
64205, 149172, 1, 0, 0
64302, 184252, 1, 0, 0
64400, 168853, 1, 0, 0
64504, 213516, 1, 0, 0
64605, 180910, 1, 0, 0
64713, 180155, 1, 0, 0
64804, 144706, 1, 0, 0
64902, 167788, 1, 0, 0
65002, 152779, 1, 0, 0
65100, 153286, 1, 0, 0
65202, 185999, 1, 0, 0
65302, 173579, 1, 0, 0
65405, 149219, 1, 0, 0
65500, 227918, 1, 0, 0
65600, 164784, 1, 0, 0
65704, 194482, 1, 0, 0
65802, 248873, 1, 0, 0
65906, 190950, 1, 0, 0
66004, 205949, 1, 0, 0
66102, 228100, 1, 0, 0
66202, 187961, 1, 0, 0
66300, 200153, 1, 0, 0
66400, 167582, 1, 0, 0
66507, 210327, 1, 0, 0
66600, 195117, 1, 0, 0
66703, 189064, 1, 0, 0
66803, 176665, 1, 0, 0
66900, 164663, 1, 0, 0
67005, 186127, 1, 0, 0
67105, 187830, 1, 0, 0
67206, 164144, 1, 0, 0
67315, 189644, 1, 0, 0
67404, 180884, 1, 0, 0
67502, 181065, 1, 0, 0
67602, 149147, 1, 0, 0
67700, 150358, 1, 0, 0
67804, 138691, 1, 0, 0
67915, 141549, 1, 0, 0
68000, 142955, 1, 0, 0
68101, 146438, 1, 0, 0
68203, 138509, 1, 0, 0
68301, 243120, 1, 0, 0
68401, 177869, 1, 0, 0
68517, 131196, 1, 0, 0
68602, 152049, 1, 0, 0
68701, 148019, 1, 0, 0
68810, 150316, 1, 0, 0
68901, 155364, 1, 0, 0
69001, 157814, 1, 0, 0
69102, 164378, 1, 0, 0
69204, 156229, 1, 0, 0
69308, 152124, 1, 0, 0
69402, 148318, 1, 0, 0
69500, 186918, 1, 0, 0
69602, 152255, 1, 0, 0
69704, 242069, 1, 0, 0
69805, 230995, 1, 0, 0
69905, 170887, 1, 0, 0
70000, 189363, 1, 0, 0
70100, 150634, 1, 0, 0
70202, 163374, 1, 0, 0
70305, 218122, 1, 0, 0
70404, 219199, 1, 0, 0
70502, 169289, 1, 0, 0
70601, 222586, 1, 0, 0
70704, 154966, 1, 0, 0
70800, 192168, 1, 0, 0
70901, 168594, 1, 0, 0
71000, 169571, 1, 0, 0
71103, 158935, 1, 0, 0
71207, 163945, 1, 0, 0
71304, 156299, 1, 0, 0
71402, 154534, 1, 0, 0
71503, 186066, 1, 0, 0
71602, 190928, 1, 0, 0
71704, 219492, 1, 0, 0
71800, 220421, 1, 0, 0
71900, 172196, 1, 0, 0
72003, 203699, 1, 0, 0
72105, 185745, 1, 0, 0
72202, 201015, 1, 0, 0
72305, 191824, 1, 0, 0
72403, 141099, 1, 0, 0
72500, 147322, 1, 0, 0
72610, 151629, 1, 0, 0
72703, 152213, 1, 0, 0
72806, 147658, 1, 0, 0
72901, 144562, 1, 0, 0
73007, 187517, 1, 0, 0
73105, 158620, 1, 0, 0
73203, 156545, 1, 0, 0
73305, 187376, 1, 0, 0
73403, 168785, 1, 0, 0
73505, 173010, 1, 0, 0
73604, 145884, 1, 0, 0
73705, 199501, 1, 0, 0
73800, 171997, 1, 0, 0
73904, 203221, 1, 0, 0
74003, 180760, 1, 0, 0
74103, 152209, 1, 0, 0
74205, 147813, 1, 0, 0
74305, 171617, 1, 0, 0
74404, 214491, 1, 0, 0
74504, 159021, 1, 0, 0
74601, 174882, 1, 0, 0
74707, 206769, 1, 0, 0
74803, 157673, 1, 0, 0
74903, 180261, 1, 0, 0
75006, 242186, 1, 0, 0
75104, 227645, 1, 0, 0
75202, 206890, 1, 0, 0
75301, 209048, 1, 0, 0
75402, 177588, 1, 0, 0
75501, 171946, 1, 0, 0
75602, 169523, 1, 0, 0
75702, 173595, 1, 0, 0
75802, 151290, 1, 0, 0
75901, 179722, 1, 0, 0
76001, 166523, 1, 0, 0
76100, 150797, 1, 0, 0
76202, 267506, 1, 0, 0
76304, 219041, 1, 0, 0
76404, 197985, 1, 0, 0
76500, 195074, 1, 0, 0
76603, 221412, 1, 0, 0
76700, 198770, 1, 0, 0
76801, 233929, 1, 0, 0
76909, 173369, 1, 0, 0
77001, 147073, 1, 0, 0
77102, 164990, 1, 0, 0
77205, 149855, 1, 0, 0
77300, 153107, 1, 0, 0
77402, 189886, 1, 0, 0
77503, 201722, 1, 0, 0
77604, 170850, 1, 0, 0
77700, 155311, 1, 0, 0
77804, 173446, 1, 0, 0
77900, 150227, 1, 0, 0
78004, 152734, 1, 0, 0
78100, 162364, 1, 0, 0
78200, 153461, 1, 0, 0
78303, 159291, 1, 0, 0
78403, 154488, 1, 0, 0
78500, 213110, 1, 0, 0
78603, 273979, 1, 0, 0
78704, 248409, 1, 0, 0
78802, 235702, 1, 0, 0
78903, 195936, 1, 0, 0
79014, 257172, 1, 0, 0
79114, 227802, 1, 0, 0
79202, 222719, 1, 0, 0
79300, 254203, 1, 0, 0
79404, 251870, 1, 0, 0
79500, 268678, 1, 0, 0
79611, 258811, 1, 0, 0
79701, 265179, 1, 0, 0
79802, 211830, 1, 0, 0
79900, 240973, 1, 0, 0
80004, 218081, 1, 0, 0
80102, 260774, 1, 0, 0
80206, 226686, 1, 0, 0
80301, 217406, 1, 0, 0
80405, 275355, 1, 0, 0
80500, 211800, 1, 0, 0
80601, 191297, 1, 0, 0
80700, 151267, 1, 0, 0
80817, 150553, 1, 0, 0
80900, 154929, 1, 0, 0
81006, 188060, 1, 0, 0
81100, 162623, 1, 0, 0
81201, 207430, 1, 0, 0
81305, 169537, 1, 0, 0
81401, 210988, 1, 0, 0
81501, 169341, 1, 0, 0
81600, 157569, 1, 0, 0
81700, 177800, 1, 0, 0
81800, 144949, 1, 0, 0
81901, 164872, 1, 0, 0
82001, 151907, 1, 0, 0
82100, 147400, 1, 0, 0
82201, 151189, 1, 0, 0
82307, 170180, 1, 0, 0
82408, 148562, 1, 0, 0
82506, 146673, 1, 0, 0
82600, 158500, 1, 0, 0
82700, 157475, 1, 0, 0
82804, 144445, 1, 0, 0
82901, 172760, 1, 0, 0
83002, 151371, 1, 0, 0
83103, 151785, 1, 0, 0
83213, 199814, 1, 0, 0
83309, 172517, 1, 0, 0
83404, 217980, 1, 0, 0
83501, 161218, 1, 0, 0
83603, 184153, 1, 0, 0
83703, 227376, 1, 0, 0
83804, 234729, 1, 0, 0
83904, 147085, 1, 0, 0
84002, 147774, 1, 0, 0
84105, 166259, 1, 0, 0
84203, 161342, 1, 0, 0
84316, 167843, 1, 0, 0
84414, 182531, 1, 0, 0
84510, 247300, 1, 0, 0
84607, 175716, 1, 0, 0
84707, 166724, 1, 0, 0
84803, 174119, 1, 0, 0
84904, 160318, 1, 0, 0
85000, 179279, 1, 0, 0
85104, 194449, 1, 0, 0
85201, 200165, 1, 0, 0
85300, 163440, 1, 0, 0
85400, 152761, 1, 0, 0
85502, 174930, 1, 0, 0
85605, 174292, 1, 0, 0
85703, 243591, 1, 0, 0
85802, 245492, 1, 0, 0
85900, 190679, 1, 0, 0
86017, 181308, 1, 0, 0
86103, 214069, 1, 0, 0
86204, 170728, 1, 0, 0
86302, 194431, 1, 0, 0
86404, 157702, 1, 0, 0
86501, 216813, 1, 0, 0
86601, 259560, 1, 0, 0
86701, 196108, 1, 0, 0
86800, 223366, 1, 0, 0
86905, 252829, 1, 0, 0
87004, 163255, 1, 0, 0
87104, 182313, 1, 0, 0
87202, 216244, 1, 0, 0
87300, 190014, 1, 0, 0
87406, 173409, 1, 0, 0
87503, 165578, 1, 0, 0
