16300, 5653216, 1, 0, 0
16403, 6821701, 1, 0, 0
16505, 7313121, 1, 0, 0
16603, 6536157, 1, 0, 0
16702, 5805916, 1, 0, 0
16803, 5601234, 1, 0, 0
16906, 6433513, 1, 0, 0
17002, 6881339, 1, 0, 0
17100, 7506053, 1, 0, 0
17200, 7161021, 1, 0, 0
17301, 5933100, 1, 0, 0
17402, 5587645, 1, 0, 0
17505, 6848565, 1, 0, 0
17600, 5626726, 1, 0, 0
17708, 6698440, 1, 0, 0
17803, 5600769, 1, 0, 0
17905, 5661779, 1, 0, 0
18000, 5610177, 1, 0, 0
18105, 5828100, 1, 0, 0
18200, 7307273, 1, 0, 0
18300, 8296696, 1, 0, 0
18400, 5858892, 1, 0, 0
18503, 6886890, 1, 0, 0
18603, 5856589, 1, 0, 0
18704, 6787554, 1, 0, 0
18805, 6714781, 1, 0, 0
18902, 6927361, 1, 0, 0
19006, 7395627, 1, 0, 0
19101, 5921628, 1, 0, 0
19204, 6059243, 1, 0, 0
19304, 7143321, 1, 0, 0
19405, 5979954, 1, 0, 0
19501, 5987810, 1, 0, 0
19601, 5853727, 1, 0, 0
19700, 5816516, 1, 0, 0
19806, 5864976, 1, 0, 0
19905, 5851925, 1, 0, 0
20002, 6946082, 1, 0, 0
20104, 5619779, 1, 0, 0
20201, 6494000, 1, 0, 0
20301, 5857372, 1, 0, 0
20401, 6256518, 1, 0, 0
20504, 7364818, 1, 0, 0
20602, 7024438, 1, 0, 0
20701, 7048635, 1, 0, 0
20800, 7067981, 1, 0, 0
20901, 6747419, 1, 0, 0
21001, 6640059, 1, 0, 0
21104, 6885328, 1, 0, 0
21200, 5955067, 1, 0, 0
21305, 5857183, 1, 0, 0
21400, 5923579, 1, 0, 0
21502, 5987988, 1, 0, 0
21603, 5916121, 1, 0, 0
21701, 5806465, 1, 0, 0
21803, 5968287, 1, 0, 0
21905, 5993121, 1, 0, 0
22000, 5922161, 1, 0, 0
22105, 5832133, 1, 0, 0
22204, 7124656, 1, 0, 0
22301, 6460159, 1, 0, 0
22409, 8285840, 1, 0, 0
22510, 8372716, 1, 0, 0
22606, 8035344, 1, 0, 0
22704, 6971850, 1, 0, 0
22801, 6043109, 1, 0, 0
22901, 7166775, 1, 0, 0
23000, 5829766, 1, 0, 0
23101, 5901430, 1, 0, 0
23200, 7079399, 1, 0, 0
23301, 5981165, 1, 0, 0
23401, 5858786, 1, 0, 0
23505, 6107148, 1, 0, 0
23600, 5937161, 1, 0, 0
23700, 5879689, 1, 0, 0
23804, 5793975, 1, 0, 0
23906, 5966184, 1, 0, 0
24001, 5965608, 1, 0, 0
24100, 5799988, 1, 0, 0
24203, 6442543, 1, 0, 0
24301, 6959659, 1, 0, 0
24405, 6971345, 1, 0, 0
24501, 8718497, 1, 0, 0
24600, 7050034, 1, 0, 0
24707, 6713244, 1, 0, 0
24803, 6798879, 1, 0, 0
24903, 5574389, 1, 0, 0
25000, 5716933, 1, 0, 0
25105, 5483853, 1, 0, 0
25201, 5658112, 1, 0, 0
25305, 6514288, 1, 0, 0
25403, 5722590, 1, 0, 0
25505, 5668101, 1, 0, 0
25604, 5489799, 1, 0, 0
25705, 5625746, 1, 0, 0
25800, 5617130, 1, 0, 0
25904, 5774572, 1, 0, 0
26001, 7422749, 1, 0, 0
26106, 7012167, 1, 0, 0
26207, 7169752, 1, 0, 0
26304, 6056932, 1, 0, 0
26405, 5968435, 1, 0, 0
26501, 7354577, 1, 0, 0
26605, 6922861, 1, 0, 0
26702, 6979155, 1, 0, 0
26802, 7123422, 1, 0, 0
26902, 5863284, 1, 0, 0
27001, 5801653, 1, 0, 0
27101, 5909494, 1, 0, 0
27201, 5886888, 1, 0, 0
27303, 5989210, 1, 0, 0
27423, 7023614, 1, 0, 0
27502, 5662550, 1, 0, 0
27600, 5751575, 1, 0, 0
27704, 5759123, 1, 0, 0
27808, 6496242, 1, 0, 0
27902, 7228143, 1, 0, 0
28005, 6868945, 1, 0, 0
28103, 7601741, 1, 0, 0
28203, 5827663, 1, 0, 0
28304, 5624400, 1, 0, 0
28400, 6883421, 1, 0, 0
28500, 5878507, 1, 0, 0
28605, 6145209, 1, 0, 0
28703, 6141256, 1, 0, 0
28802, 6605288, 1, 0, 0
28903, 6264600, 1, 0, 0
29003, 6695799, 1, 0, 0
29101, 5784015, 1, 0, 0
29201, 5866620, 1, 0, 0
29301, 5885983, 1, 0, 0
29402, 5919629, 1, 0, 0
29502, 5865139, 1, 0, 0
29600, 7010306, 1, 0, 0
29701, 5908312, 1, 0, 0
29803, 6044587, 1, 0, 0
29903, 6621425, 1, 0, 0
30005, 6839256, 1, 0, 0
30108, 7293044, 1, 0, 0
30200, 7713731, 1, 0, 0
30302, 5967193, 1, 0, 0
30401, 5855556, 1, 0, 0
30502, 6291071, 1, 0, 0
30604, 6368478, 1, 0, 0
30704, 5556956, 1, 0, 0
30800, 6873922, 1, 0, 0
30914, 6706200, 1, 0, 0
31001, 5746955, 1, 0, 0
31103, 5663428, 1, 0, 0
31204, 6757928, 1, 0, 0
31300, 5632921, 1, 0, 0
31409, 6039088, 1, 0, 0
31502, 7169261, 1, 0, 0
31604, 6772499, 1, 0, 0
31701, 6966038, 1, 0, 0
31800, 6594041, 1, 0, 0
31919, 6999938, 1, 0, 0
32000, 7336612, 1, 0, 0
32101, 6301481, 1, 0, 0
32205, 6106938, 1, 0, 0
32304, 6234275, 1, 0, 0
32402, 6092295, 1, 0, 0
32502, 6216672, 1, 0, 0
32604, 6393695, 1, 0, 0
32702, 6125982, 1, 0, 0
32801, 7579959, 1, 0, 0
32904, 6429952, 1, 0, 0
33005, 7785240, 1, 0, 0
33108, 7917612, 1, 0, 0
33204, 6417712, 1, 0, 0
33303, 6588830, 1, 0, 0
33406, 6888572, 1, 0, 0
33500, 7171049, 1, 0, 0
33602, 7288965, 1, 0, 0
33704, 6386631, 1, 0, 0
33816, 7496280, 1, 0, 0
33902, 10670846, 1, 0, 0
34001, 5823865, 1, 0, 0
34101, 6652408, 1, 0, 0
34204, 5709780, 1, 0, 0
34301, 5746252, 1, 0, 0
34404, 5680734, 1, 0, 0
34500, 5679204, 1, 0, 0
34600, 5854797, 1, 0, 0
34700, 5898370, 1, 0, 0
34800, 5889950, 1, 0, 0
34903, 6011169, 1, 0, 0
35000, 7471020, 1, 0, 0
35103, 6873684, 1, 0, 0
35201, 7542756, 1, 0, 0
35301, 5896883, 1, 0, 0
35402, 6735602, 1, 0, 0
35507, 7435681, 1, 0, 0
35602, 7310563, 1, 0, 0
35701, 6610254, 1, 0, 0
35801, 8370979, 1, 0, 0
35902, 5933489, 1, 0, 0
36004, 5970091, 1, 0, 0
36102, 5754578, 1, 0, 0
36201, 5813204, 1, 0, 0
36304, 6917636, 1, 0, 0
36405, 5919988, 1, 0, 0
36500, 5900967, 1, 0, 0
36600, 5912297, 1, 0, 0
36701, 5918500, 1, 0, 0
36801, 5862264, 1, 0, 0
36904, 6076451, 1, 0, 0
37003, 6193924, 1, 0, 0
37105, 7829380, 1, 0, 0
37200, 6765114, 1, 0, 0
37303, 7409025, 1, 0, 0
37402, 7043985, 1, 0, 0
37503, 5928986, 1, 0, 0
37606, 7367449, 1, 0, 0
37701, 5926353, 1, 0, 0
37801, 5868353, 1, 0, 0
37901, 5887753, 1, 0, 0
38004, 6057603, 1, 0, 0
38104, 5888696, 1, 0, 0
38203, 5804746, 1, 0, 0
38301, 6508517, 1, 0, 0
38406, 6602950, 1, 0, 0
38502, 6830455, 1, 0, 0
38601, 5794258, 1, 0, 0
38701, 5898827, 1, 0, 0
38805, 6515101, 1, 0, 0
38905, 7100222, 1, 0, 0
39006, 7253742, 1, 0, 0
39103, 7431058, 1, 0, 0
39205, 6359606, 1, 0, 0
39303, 8961226, 1, 0, 0
39401, 6987698, 1, 0, 0
39500, 5837988, 1, 0, 0
39600, 5870154, 1, 0, 0
39700, 5884453, 1, 0, 0
39802, 5976107, 1, 0, 0
39904, 5965176, 1, 0, 0
40020, 6827315, 1, 0, 0
40101, 5807824, 1, 0, 0
40200, 5845556, 1, 0, 0
40300, 5879403, 1, 0, 0
40400, 5849520, 1, 0, 0
40504, 5793835, 1, 0, 0
40604, 6663974, 1, 0, 0
40704, 5830461, 1, 0, 0
40800, 6405221, 1, 0, 0
40902, 6809388, 1, 0, 0
41008, 7090079, 1, 0, 0
41101, 7707381, 1, 0, 0
41200, 7641809, 1, 0, 0
41308, 7183103, 1, 0, 0
41404, 8722629, 1, 0, 0
41505, 5614645, 1, 0, 0
41601, 5648552, 1, 0, 0
41700, 5837439, 1, 0, 0
41801, 5572583, 1, 0, 0
41905, 5502900, 1, 0, 0
42000, 5567924, 1, 0, 0
42102, 5629064, 1, 0, 0
42201, 6613556, 1, 0, 0
42304, 5452329, 1, 0, 0
42402, 5405348, 1, 0, 0
42505, 7366899, 1, 0, 0
42606, 7239454, 1, 0, 0
42703, 6900878, 1, 0, 0
42804, 7744106, 1, 0, 0
42900, 5635169, 1, 0, 0
43005, 7003055, 1, 0, 0
43105, 6691081, 1, 0, 0
43200, 7287018, 1, 0, 0
43312, 7440687, 1, 0, 0
43402, 5630146, 1, 0, 0
43502, 6673744, 1, 0, 0
43604, 5655799, 1, 0, 0
43700, 5685035, 1, 0, 0
43802, 5653430, 1, 0, 0
43905, 5684520, 1, 0, 0
44000, 5614389, 1, 0, 0
44104, 5771018, 1, 0, 0
44200, 5632529, 1, 0, 0
44302, 6823718, 1, 0, 0
44405, 7316857, 1, 0, 0
44501, 6860193, 1, 0, 0
44603, 7300825, 1, 0, 0
44703, 5882466, 1, 0, 0
44808, 6991778, 1, 0, 0
44901, 6616811, 1, 0, 0
45001, 5569477, 1, 0, 0
45100, 5817151, 1, 0, 0
45219, 7430139, 1, 0, 0
45304, 6095707, 1, 0, 0
45402, 6523082, 1, 0, 0
45506, 6882306, 1, 0, 0
45601, 7301223, 1, 0, 0
45702, 5629778, 1, 0, 0
45805, 5432732, 1, 0, 0
45901, 5633355, 1, 0, 0
46004, 5688763, 1, 0, 0
46103, 6616521, 1, 0, 0
46208, 6994336, 1, 0, 0
46301, 7126560, 1, 0, 0
46406, 6999831, 1, 0, 0
46501, 6784181, 1, 0, 0
46603, 5656442, 1, 0, 0
46701, 6582460, 1, 0, 0
46800, 6183523, 1, 0, 0
46903, 5673260, 1, 0, 0
47005, 5666533, 1, 0, 0
47101, 6430026, 1, 0, 0
47204, 6017893, 1, 0, 0
47302, 6580790, 1, 0, 0
47403, 5616947, 1, 0, 0
47501, 6940178, 1, 0, 0
47603, 5677645, 1, 0, 0
47705, 5652836, 1, 0, 0
47800, 5597764, 1, 0, 0
47905, 6979974, 1, 0, 0
48005, 7133426, 1, 0, 0
48103, 7014079, 1, 0, 0
48204, 6756654, 1, 0, 0
48301, 6033878, 1, 0, 0
48400, 7604693, 1, 0, 0
48502, 5703194, 1, 0, 0
48600, 5714625, 1, 0, 0
48705, 7045894, 1, 0, 0
48800, 5913513, 1, 0, 0
48900, 5859811, 1, 0, 0
49004, 5785063, 1, 0, 0
49105, 7223070, 1, 0, 0
49200, 5919450, 1, 0, 0
49305, 5816418, 1, 0, 0
49403, 7021708, 1, 0, 0
49504, 5912273, 1, 0, 0
49602, 7542032, 1, 0, 0
49703, 6305143, 1, 0, 0
49802, 7126802, 1, 0, 0
49901, 7063984, 1, 0, 0
50000, 7051596, 1, 0, 0
50100, 5886819, 1, 0, 0
50200, 5838923, 1, 0, 0
50303, 6919309, 1, 0, 0
50403, 5872768, 1, 0, 0
50505, 5973920, 1, 0, 0
50600, 5962890, 1, 0, 0
50703, 6010015, 1, 0, 0
50803, 5927165, 1, 0, 0
50904, 5923532, 1, 0, 0
51003, 7581002, 1, 0, 0
51100, 5689374, 1, 0, 0
51203, 5718093, 1, 0, 0
51304, 6738286, 1, 0, 0
51405, 5943814, 1, 0, 0
51500, 7324494, 1, 0, 0
51605, 7012352, 1, 0, 0
51701, 6832328, 1, 0, 0
51802, 8435261, 1, 0, 0
51903, 5931708, 1, 0, 0
52004, 5906783, 1, 0, 0
52103, 7131651, 1, 0, 0
52202, 5804285, 1, 0, 0
52301, 5835109, 1, 0, 0
52404, 6035662, 1, 0, 0
52504, 5854326, 1, 0, 0
52605, 5944384, 1, 0, 0
52700, 5917245, 1, 0, 0
52806, 5894810, 1, 0, 0
52904, 5796504, 1, 0, 0
53002, 6133823, 1, 0, 0
53104, 5964643, 1, 0, 0
53205, 5923226, 1, 0, 0
53302, 6054366, 1, 0, 0
53408, 8843287, 1, 0, 0
53504, 6846945, 1, 0, 0
53600, 7421308, 1, 0, 0
53702, 6371818, 1, 0, 0
53805, 6844995, 1, 0, 0
53903, 6980481, 1, 0, 0
54003, 5890305, 1, 0, 0
54102, 5827712, 1, 0, 0
54201, 5839378, 1, 0, 0
54302, 5917223, 1, 0, 0
54405, 6047389, 1, 0, 0
54501, 5986338, 1, 0, 0
54605, 5785311, 1, 0, 0
54705, 5884770, 1, 0, 0
54806, 5912690, 1, 0, 0
54904, 5767395, 1, 0, 0
55003, 5818613, 1, 0, 0
55105, 6393568, 1, 0, 0
55201, 7350185, 1, 0, 0
55305, 6935481, 1, 0, 0
55401, 6842894, 1, 0, 0
55501, 6710036, 1, 0, 0
55614, 8039716, 1, 0, 0
55704, 6915413, 1, 0, 0
55802, 5771113, 1, 0, 0
55903, 5956916, 1, 0, 0
56000, 6895842, 1, 0, 0
56100, 5875477, 1, 0, 0
56200, 5863526, 1, 0, 0
56305, 5846524, 1, 0, 0
56405, 5860843, 1, 0, 0
56506, 5944662, 1, 0, 0
56600, 5859711, 1, 0, 0
56704, 5796791, 1, 0, 0
56804, 5866664, 1, 0, 0
56904, 5895814, 1, 0, 0
57003, 7062637, 1, 0, 0
57103, 7149708, 1, 0, 0
57204, 7232362, 1, 0, 0
57304, 7083052, 1, 0, 0
57402, 5775987, 1, 0, 0
57504, 5651257, 1, 0, 0
57602, 8158813, 1, 0, 0
57701, 6197365, 1, 0, 0
57805, 6948069, 1, 0, 0
57920, 6757971, 1, 0, 0
58001, 5755172, 1, 0, 0
58102, 5627664, 1, 0, 0
58203, 5938350, 1, 0, 0
58301, 5744423, 1, 0, 0
58402, 5624424, 1, 0, 0
58500, 5761636, 1, 0, 0
58601, 5595332, 1, 0, 0
58705, 6098930, 1, 0, 0
58804, 7613536, 1, 0, 0
58907, 6893148, 1, 0, 0
59005, 6965870, 1, 0, 0
59102, 6080126, 1, 0, 0
59203, 5936683, 1, 0, 0
59303, 7664938, 1, 0, 0
59400, 6103253, 1, 0, 0
59500, 5876273, 1, 0, 0
59602, 6760726, 1, 0, 0
59704, 6800084, 1, 0, 0
59803, 5835632, 1, 0, 0
59901, 7505844, 1, 0, 0
60004, 6880662, 1, 0, 0
60104, 5872384, 1, 0, 0
60204, 5880953, 1, 0, 0
60304, 5874132, 1, 0, 0
60404, 5885873, 1, 0, 0
60513, 7277486, 1, 0, 0
60602, 11102373, 1, 0, 0
60717, 12812701, 1, 0, 0
60816, 12298522, 1, 0, 0
60912, 11999442, 1, 0, 0
61008, 10667395, 1, 0, 0
61102, 11845271, 1, 0, 0
61202, 11069437, 1, 0, 0
61304, 11319640, 1, 0, 0
61403, 10953192, 1, 0, 0
61501, 12233830, 1, 0, 0
61603, 11424611, 1, 0, 0
61701, 12159053, 1, 0, 0
61805, 10402643, 1, 0, 0
61901, 10635773, 1, 0, 0
62000, 6223410, 1, 0, 0
62104, 6456367, 1, 0, 0
62205, 7232998, 1, 0, 0
62304, 7101929, 1, 0, 0
62401, 7458507, 1, 0, 0
62505, 6890305, 1, 0, 0
62612, 6698258, 1, 0, 0
62702, 6947769, 1, 0, 0
62804, 5660634, 1, 0, 0
62905, 6676634, 1, 0, 0
63000, 5973615, 1, 0, 0
63102, 5674044, 1, 0, 0
63200, 5739751, 1, 0, 0
63303, 5708701, 1, 0, 0
63402, 5519231, 1, 0, 0
63504, 5654793, 1, 0, 0
63603, 5492616, 1, 0, 0
63700, 6074766, 1, 0, 0
63801, 7170848, 1, 0, 0
63902, 7231021, 1, 0, 0
64009, 7136807, 1, 0, 0
64101, 6155785, 1, 0, 0
64205, 6887053, 1, 0, 0
64302, 6934726, 1, 0, 0
64400, 5760056, 1, 0, 0
64504, 6922094, 1, 0, 0
64605, 6325533, 1, 0, 0
64713, 6751531, 1, 0, 0
64804, 5672186, 1, 0, 0
64902, 5757153, 1, 0, 0
65002, 5531992, 1, 0, 0
65100, 5767097, 1, 0, 0
65202, 5682198, 1, 0, 0
65302, 6669228, 1, 0, 0
65405, 5687577, 1, 0, 0
65500, 5982715, 1, 0, 0
65610, 6832546, 1, 0, 0
65704, 6287739, 1, 0, 0
65802, 7539160, 1, 0, 0
65905, 7378396, 1, 0, 0
66004, 5800491, 1, 0, 0
66101, 7480012, 1, 0, 0
66202, 5595407, 1, 0, 0
66300, 5741669, 1, 0, 0
66408, 7699452, 1, 0, 0
66507, 7628127, 1, 0, 0
66600, 8489983, 1, 0, 0
66703, 5700156, 1, 0, 0
66803, 6626966, 1, 0, 0
66900, 5731247, 1, 0, 0
67005, 5809308, 1, 0, 0
67105, 5877618, 1, 0, 0
67206, 5944835, 1, 0, 0
67315, 7252031, 1, 0, 0
67404, 6844599, 1, 0, 0
67502, 7012316, 1, 0, 0
67602, 6658820, 1, 0, 0
67700, 7018464, 1, 0, 0
67804, 5786904, 1, 0, 0
67915, 6523221, 1, 0, 0
68000, 5655806, 1, 0, 0
68101, 5903624, 1, 0, 0
68203, 5674168, 1, 0, 0
68301, 6139862, 1, 0, 0
68401, 6635974, 1, 0, 0
68516, 6810053, 1, 0, 0
68602, 5699255, 1, 0, 0
68701, 6596317, 1, 0, 0
68809, 6368931, 1, 0, 0
68901, 5719357, 1, 0, 0
69000, 6619374, 1, 0, 0
69101, 5618062, 1, 0, 0
69204, 6399469, 1, 0, 0
69308, 6933637, 1, 0, 0
69402, 7207795, 1, 0, 0
69500, 7028534, 1, 0, 0
69602, 6386614, 1, 0, 0
69704, 5985971, 1, 0, 0
69804, 8354848, 1, 0, 0
69905, 5554432, 1, 0, 0
70005, 5568824, 1, 0, 0
70100, 5586683, 1, 0, 0
70202, 5665282, 1, 0, 0
70305, 6067130, 1, 0, 0
70404, 6156159, 1, 0, 0
70502, 6145825, 1, 0, 0
70601, 6613819, 1, 0, 0
70704, 6433155, 1, 0, 0
70805, 5584263, 1, 0, 0
70900, 6823402, 1, 0, 0
71000, 6217428, 1, 0, 0
71103, 6852271, 1, 0, 0
71206, 7395780, 1, 0, 0
71304, 7474710, 1, 0, 0
71402, 6123163, 1, 0, 0
71503, 5620486, 1, 0, 0
71601, 7032108, 1, 0, 0
71704, 5691080, 1, 0, 0
71800, 5652493, 1, 0, 0
71900, 6632296, 1, 0, 0
72003, 5720687, 1, 0, 0
72105, 5658624, 1, 0, 0
72202, 5693991, 1, 0, 0
72305, 5743668, 1, 0, 0
72403, 6500870, 1, 0, 0
72500, 5711448, 1, 0, 0
72610, 7357000, 1, 0, 0
72703, 7127425, 1, 0, 0
72806, 7896571, 1, 0, 0
72901, 6808885, 1, 0, 0
73007, 7563536, 1, 0, 0
73104, 6965396, 1, 0, 0
73203, 5815843, 1, 0, 0
73305, 7276642, 1, 0, 0
73402, 5711844, 1, 0, 0
73505, 6029018, 1, 0, 0
73604, 5840439, 1, 0, 0
73705, 5902534, 1, 0, 0
73800, 5932416, 1, 0, 0
73904, 5798560, 1, 0, 0
74003, 5829615, 1, 0, 0
74103, 7137473, 1, 0, 0
74205, 5985886, 1, 0, 0
74305, 5856360, 1, 0, 0
74404, 5852440, 1, 0, 0
74503, 5829356, 1, 0, 0
74601, 7509488, 1, 0, 0
74706, 6977882, 1, 0, 0
74803, 6944162, 1, 0, 0
74903, 7663880, 1, 0, 0
75006, 6434063, 1, 0, 0
75104, 6977569, 1, 0, 0
75202, 7032315, 1, 0, 0
75301, 5835281, 1, 0, 0
75402, 5920496, 1, 0, 0
75500, 5789367, 1, 0, 0
75602, 5953639, 1, 0, 0
75702, 5904009, 1, 0, 0
75802, 5852283, 1, 0, 0
75901, 5816026, 1, 0, 0
76001, 5885680, 1, 0, 0
76100, 5803713, 1, 0, 0
76201, 5989570, 1, 0, 0
76303, 5997047, 1, 0, 0
76404, 7743240, 1, 0, 0
76500, 6846112, 1, 0, 0
76603, 6834761, 1, 0, 0
76700, 6940287, 1, 0, 0
76801, 7798809, 1, 0, 0
76909, 7189365, 1, 0, 0
77001, 6579359, 1, 0, 0
77102, 5921595, 1, 0, 0
77205, 6831535, 1, 0, 0
77300, 5610073, 1, 0, 0
77402, 5672101, 1, 0, 0
77503, 5603982, 1, 0, 0
77604, 5613054, 1, 0, 0
77700, 5605992, 1, 0, 0
77803, 5460605, 1, 0, 0
77900, 6021828, 1, 0, 0
78004, 5795706, 1, 0, 0
78100, 6006127, 1, 0, 0
78200, 6654551, 1, 0, 0
78303, 7360555, 1, 0, 0
78403, 7120632, 1, 0, 0
78500, 7457443, 1, 0, 0
78603, 7916139, 1, 0, 0
78704, 7192902, 1, 0, 0
78801, 10836906, 1, 0, 0
78903, 9222855, 1, 0, 0
79014, 7924703, 1, 0, 0
79114, 9968734, 1, 0, 0
79202, 6774765, 1, 0, 0
79300, 6545145, 1, 0, 0
79404, 6508725, 1, 0, 0
79500, 6367048, 1, 0, 0
79611, 9287072, 1, 0, 0
79701, 6397318, 1, 0, 0
79802, 6320412, 1, 0, 0
79900, 6533275, 1, 0, 0
80004, 6494788, 1, 0, 0
80102, 6505505, 1, 0, 0
80205, 6474403, 1, 0, 0
80301, 7973896, 1, 0, 0
80405, 7962863, 1, 0, 0
80510, 6997699, 1, 0, 0
80600, 6472169, 1, 0, 0
80706, 5878272, 1, 0, 0
80817, 6892561, 1, 0, 0
80905, 6799761, 1, 0, 0
81006, 7184820, 1, 0, 0
81100, 7867495, 1, 0, 0
81201, 5936717, 1, 0, 0
81305, 5745717, 1, 0, 0
81401, 6873401, 1, 0, 0
81501, 5857424, 1, 0, 0
81600, 5848764, 1, 0, 0
81700, 5888836, 1, 0, 0
81800, 5877631, 1, 0, 0
81901, 5911001, 1, 0, 0
82000, 5859674, 1, 0, 0
82100, 5838389, 1, 0, 0
82201, 6722385, 1, 0, 0
82307, 8188619, 1, 0, 0
82408, 7747678, 1, 0, 0
