30200, 7560220, 1, 0, 0
30302, 5738184, 1, 0, 0
30402, 5638611, 1, 0, 0
30502, 6521983, 1, 0, 0
30604, 6595551, 1, 0, 0
30704, 5718155, 1, 0, 0
30801, 6712474, 1, 0, 0
30915, 6471581, 1, 0, 0
31001, 5549583, 1, 0, 0
31103, 5503292, 1, 0, 0
31204, 6579113, 1, 0, 0
31300, 5476045, 1, 0, 0
31409, 6208730, 1, 0, 0
31502, 7000785, 1, 0, 0
31604, 7079524, 1, 0, 0
31701, 6764429, 1, 0, 0
31800, 6418571, 1, 0, 0
31919, 6780493, 1, 0, 0
32000, 7144658, 1, 0, 0
32101, 6039382, 1, 0, 0
32205, 5887424, 1, 0, 0
32305, 5946197, 1, 0, 0
32402, 5898888, 1, 0, 0
32502, 6027960, 1, 0, 0
32604, 5844896, 1, 0, 0
32702, 5848623, 1, 0, 0
32801, 7364534, 1, 0, 0
32904, 6250739, 1, 0, 0
33005, 7596040, 1, 0, 0
33108, 7614723, 1, 0, 0
33204, 6169861, 1, 0, 0
33303, 6351622, 1, 0, 0
33406, 6662554, 1, 0, 0
33500, 6982310, 1, 0, 0
33602, 7086859, 1, 0, 0
33704, 6064097, 1, 0, 0
33816, 7297216, 1, 0, 0
33902, 10478534, 1, 0, 0
34001, 5623905, 1, 0, 0
34101, 6411660, 1, 0, 0
34204, 5521934, 1, 0, 0
34302, 5600727, 1, 0, 0
34404, 5502277, 1, 0, 0
34500, 5503331, 1, 0, 0
34600, 5683273, 1, 0, 0
34700, 5690796, 1, 0, 0
34800, 5729280, 1, 0, 0
34903, 5841082, 1, 0, 0
35000, 7251165, 1, 0, 0
35103, 6667491, 1, 0, 0
35201, 7319560, 1, 0, 0
35301, 5731006, 1, 0, 0
35403, 6604574, 1, 0, 0
35507, 7270288, 1, 0, 0
35602, 7118158, 1, 0, 0
35701, 6459273, 1, 0, 0
35801, 8214581, 1, 0, 0
35903, 5747623, 1, 0, 0
36004, 5664987, 1, 0, 0
36102, 5608074, 1, 0, 0
36201, 5654947, 1, 0, 0
36305, 6730315, 1, 0, 0
36400, 5751619, 1, 0, 0
36500, 5735578, 1, 0, 0
36600, 5762030, 1, 0, 0
36701, 5775160, 1, 0, 0
36801, 5689249, 1, 0, 0
36904, 5935230, 1, 0, 0
37003, 6009689, 1, 0, 0
37105, 7660408, 1, 0, 0
37200, 6594537, 1, 0, 0
37304, 7196835, 1, 0, 0
37402, 6832401, 1, 0, 0
37503, 5755267, 1, 0, 0
37606, 7221300, 1, 0, 0
37701, 5743896, 1, 0, 0
37801, 5697217, 1, 0, 0
37901, 5722268, 1, 0, 0
38004, 5852971, 1, 0, 0
38104, 5730950, 1, 0, 0
38203, 5597855, 1, 0, 0
38301, 6257814, 1, 0, 0
38406, 6370948, 1, 0, 0
38502, 6551278, 1, 0, 0
38601, 5612136, 1, 0, 0
38701, 5718121, 1, 0, 0
38805, 6333070, 1, 0, 0
38905, 6944935, 1, 0, 0
39007, 7102586, 1, 0, 0
39103, 7263605, 1, 0, 0
39205, 6150869, 1, 0, 0
39303, 8707355, 1, 0, 0
39401, 6722637, 1, 0, 0
39501, 5638334, 1, 0, 0
39600, 5691328, 1, 0, 0
39701, 5669665, 1, 0, 0
39802, 5795558, 1, 0, 0
39904, 5766466, 1, 0, 0
40020, 6612125, 1, 0, 0
40101, 5676067, 1, 0, 0
40201, 5704998, 1, 0, 0
40301, 5752454, 1, 0, 0
40400, 5701266, 1, 0, 0
40505, 5653836, 1, 0, 0
40605, 6497304, 1, 0, 0
40704, 5686176, 1, 0, 0
40800, 6239623, 1, 0, 0
40902, 6651380, 1, 0, 0
41009, 6512740, 1, 0, 0
41101, 7532308, 1, 0, 0
41200, 7457072, 1, 0, 0
41308, 7010339, 1, 0, 0
41404, 8586614, 1, 0, 0
41500, 5459676, 1, 0, 0
41601, 5478552, 1, 0, 0
41700, 5364129, 1, 0, 0
41801, 5408668, 1, 0, 0
41900, 5678398, 1, 0, 0
42000, 5718393, 1, 0, 0
42102, 5474222, 1, 0, 0
42201, 6440956, 1, 0, 0
42305, 5609115, 1, 0, 0
42402, 5554432, 1, 0, 0
42505, 7199355, 1, 0, 0
42607, 7032090, 1, 0, 0
42703, 6735560, 1, 0, 0
42804, 7031595, 1, 0, 0
42900, 5462587, 1, 0, 0
43005, 6797035, 1, 0, 0
43105, 6539005, 1, 0, 0
43200, 7083266, 1, 0, 0
43317, 7636276, 1, 0, 0
43402, 5439299, 1, 0, 0
43502, 6488193, 1, 0, 0
43604, 5496079, 1, 0, 0
43701, 5473441, 1, 0, 0
43802, 5504037, 1, 0, 0
43905, 5523163, 1, 0, 0
44000, 5759291, 1, 0, 0
44104, 5314605, 1, 0, 0
44200, 5458692, 1, 0, 0
44303, 6229918, 1, 0, 0
44401, 6893242, 1, 0, 0
44501, 6980324, 1, 0, 0
44603, 7134333, 1, 0, 0
44703, 5388548, 1, 0, 0
44808, 6816084, 1, 0, 0
44901, 6486243, 1, 0, 0
45001, 5423112, 1, 0, 0
45100, 5338877, 1, 0, 0
45219, 7232170, 1, 0, 0
45305, 5935379, 1, 0, 0
45403, 6302496, 1, 0, 0
45506, 5907653, 1, 0, 0
45601, 7143966, 1, 0, 0
45702, 5460452, 1, 0, 0
45800, 5581033, 1, 0, 0
45901, 5444236, 1, 0, 0
46004, 5494170, 1, 0, 0
46103, 6440219, 1, 0, 0
46208, 6807525, 1, 0, 0
46301, 6961574, 1, 0, 0
46406, 6835175, 1, 0, 0
46501, 6616909, 1, 0, 0
46603, 5487244, 1, 0, 0
46702, 6403220, 1, 0, 0
46801, 6024461, 1, 0, 0
46903, 5802075, 1, 0, 0
47005, 5418802, 1, 0, 0
47101, 6159541, 1, 0, 0
47204, 5175307, 1, 0, 0
47302, 6353911, 1, 0, 0
47403, 5398151, 1, 0, 0
47501, 6726153, 1, 0, 0
47603, 5452964, 1, 0, 0
47705, 5500678, 1, 0, 0
47800, 5424842, 1, 0, 0
47905, 6825701, 1, 0, 0
48005, 6966067, 1, 0, 0
48103, 6861507, 1, 0, 0
48204, 6594222, 1, 0, 0
48301, 5865542, 1, 0, 0
48400, 7465875, 1, 0, 0
48502, 5513327, 1, 0, 0
48600, 5567684, 1, 0, 0
48706, 6437672, 1, 0, 0
48800, 5742311, 1, 0, 0
48900, 5662982, 1, 0, 0
49004, 5624248, 1, 0, 0
49100, 7157726, 1, 0, 0
49200, 5726687, 1, 0, 0
49305, 5598801, 1, 0, 0
49403, 6800380, 1, 0, 0
49504, 5754046, 1, 0, 0
49602, 7397098, 1, 0, 0
49702, 6075420, 1, 0, 0
49803, 6993955, 1, 0, 0
49902, 6822361, 1, 0, 0
50000, 6850331, 1, 0, 0
50100, 5654749, 1, 0, 0
50200, 5648040, 1, 0, 0
50304, 6665413, 1, 0, 0
50403, 5692090, 1, 0, 0
50505, 5796866, 1, 0, 0
50600, 5770550, 1, 0, 0
50703, 5818995, 1, 0, 0
50804, 5756211, 1, 0, 0
50904, 5633649, 1, 0, 0
51003, 7323714, 1, 0, 0
51100, 5512803, 1, 0, 0
51203, 5543001, 1, 0, 0
51304, 6538947, 1, 0, 0
51405, 5676565, 1, 0, 0
51500, 7067286, 1, 0, 0
51606, 6846406, 1, 0, 0
51701, 6671719, 1, 0, 0
51803, 8288528, 1, 0, 0
51903, 5780928, 1, 0, 0
52004, 5696780, 1, 0, 0
52104, 6925700, 1, 0, 0
52202, 5638284, 1, 0, 0
52302, 5688016, 1, 0, 0
52404, 5853522, 1, 0, 0
52504, 5699260, 1, 0, 0
52605, 5757578, 1, 0, 0
52700, 5736761, 1, 0, 0
52806, 5711463, 1, 0, 0
52905, 5658517, 1, 0, 0
53003, 5961116, 1, 0, 0
53104, 5802425, 1, 0, 0
53205, 5787056, 1, 0, 0
53302, 5921825, 1, 0, 0
53408, 8707391, 1, 0, 0
53504, 6674155, 1, 0, 0
53600, 7286747, 1, 0, 0
53703, 6237506, 1, 0, 0
53805, 6700025, 1, 0, 0
53903, 6810799, 1, 0, 0
54003, 5716701, 1, 0, 0
54102, 5675165, 1, 0, 0
54202, 5682866, 1, 0, 0
54302, 5735173, 1, 0, 0
54405, 5854670, 1, 0, 0
54501, 5808786, 1, 0, 0
54600, 5573135, 1, 0, 0
54700, 5706387, 1, 0, 0
54806, 5743938, 1, 0, 0
54904, 5618040, 1, 0, 0
55003, 5631964, 1, 0, 0
55100, 6301076, 1, 0, 0
55201, 7008317, 1, 0, 0
55305, 6810273, 1, 0, 0
55401, 6653629, 1, 0, 0
55501, 6560347, 1, 0, 0
55614, 7851227, 1, 0, 0
55704, 6740365, 1, 0, 0
55802, 5610799, 1, 0, 0
55904, 5821325, 1, 0, 0
56000, 6740873, 1, 0, 0
56100, 5710716, 1, 0, 0
56200, 5687205, 1, 0, 0
56300, 5640650, 1, 0, 0
56405, 5633349, 1, 0, 0
56506, 5794629, 1, 0, 0
56600, 5688951, 1, 0, 0
56704, 5641509, 1, 0, 0
56804, 5702963, 1, 0, 0
56904, 5719380, 1, 0, 0
57003, 6856957, 1, 0, 0
57103, 6996736, 1, 0, 0
57205, 7036786, 1, 0, 0
57304, 6417601, 1, 0, 0
57402, 5603729, 1, 0, 0
57504, 5499064, 1, 0, 0
57602, 7974405, 1, 0, 0
57701, 6024063, 1, 0, 0
57800, 6871434, 1, 0, 0
57920, 6951100, 1, 0, 0
58001, 5589601, 1, 0, 0
58102, 5435638, 1, 0, 0
58203, 5761386, 1, 0, 0
58301, 5455250, 1, 0, 0
58402, 5464392, 1, 0, 0
58500, 5565595, 1, 0, 0
58601, 5428893, 1, 0, 0
58705, 5911399, 1, 0, 0
58804, 7457640, 1, 0, 0
58907, 6743598, 1, 0, 0
59005, 6788029, 1, 0, 0
59102, 5918933, 1, 0, 0
59203, 5787795, 1, 0, 0
59303, 7520316, 1, 0, 0
59400, 5924307, 1, 0, 0
59500, 5728981, 1, 0, 0
59602, 6601676, 1, 0, 0
59704, 6665520, 1, 0, 0
59803, 5675483, 1, 0, 0
59901, 7383851, 1, 0, 0
60004, 6721195, 1, 0, 0
60104, 5608763, 1, 0, 0
60204, 5727403, 1, 0, 0
60304, 5719095, 1, 0, 0
60404, 5707475, 1, 0, 0
60514, 7121812, 1, 0, 0
60602, 10824066, 1, 0, 0
60700, 12047823, 1, 0, 0
60816, 12645282, 1, 0, 0
60912, 11860200, 1, 0, 0
61008, 10513542, 1, 0, 0
61103, 11647231, 1, 0, 0
61202, 10866216, 1, 0, 0
61304, 11134248, 1, 0, 0
61403, 12140050, 1, 0, 0
61501, 13811834, 1, 0, 0
61604, 11234876, 1, 0, 0
61701, 11966882, 1, 0, 0
61805, 10183533, 1, 0, 0
61901, 10434060, 1, 0, 0
62000, 6035324, 1, 0, 0
62104, 6671966, 1, 0, 0
62200, 7121329, 1, 0, 0
62305, 6839547, 1, 0, 0
62401, 6727635, 1, 0, 0
62505, 6690348, 1, 0, 0
62612, 6498331, 1, 0, 0
62703, 6782653, 1, 0, 0
62805, 5516914, 1, 0, 0
62905, 6419846, 1, 0, 0
63000, 5456257, 1, 0, 0
63103, 5492257, 1, 0, 0
63200, 5498628, 1, 0, 0
63300, 5629256, 1, 0, 0
63402, 5495911, 1, 0, 0
63504, 5465199, 1, 0, 0
63603, 5630765, 1, 0, 0
63700, 5827874, 1, 0, 0
63801, 7032708, 1, 0, 0
63902, 7063801, 1, 0, 0
64009, 7506786, 1, 0, 0
64102, 6013215, 1, 0, 0
64205, 6693566, 1, 0, 0
64302, 6774962, 1, 0, 0
64400, 5307112, 1, 0, 0
64504, 6775795, 1, 0, 0
64611, 6522044, 1, 0, 0
64714, 6631769, 1, 0, 0
64804, 5476769, 1, 0, 0
64902, 5502307, 1, 0, 0
65002, 5311257, 1, 0, 0
65100, 5608544, 1, 0, 0
65202, 5511899, 1, 0, 0
65302, 6509068, 1, 0, 0
65405, 5177348, 1, 0, 0
65500, 5416380, 1, 0, 0
65600, 6441152, 1, 0, 0
65704, 6795207, 1, 0, 0
65802, 7315902, 1, 0, 0
65900, 7293621, 1, 0, 0
66004, 5635036, 1, 0, 0
66102, 7321741, 1, 0, 0
66202, 5372133, 1, 0, 0
66300, 5572505, 1, 0, 0
66400, 6875311, 1, 0, 0
66507, 7492582, 1, 0, 0
66601, 8344978, 1, 0, 0
66703, 5533038, 1, 0, 0
66802, 6843921, 1, 0, 0
66900, 5941986, 1, 0, 0
67005, 5671874, 1, 0, 0
67105, 5740194, 1, 0, 0
67205, 5706353, 1, 0, 0
67315, 7154192, 1, 0, 0
67404, 6649885, 1, 0, 0
67502, 6814042, 1, 0, 0
67602, 6881074, 1, 0, 0
67700, 6852031, 1, 0, 0
67805, 5621999, 1, 0, 0
67916, 6749085, 1, 0, 0
68001, 5466332, 1, 0, 0
68101, 5351338, 1, 0, 0
68203, 5456208, 1, 0, 0
68301, 5893549, 1, 0, 0
68401, 6892364, 1, 0, 0
68517, 7024732, 1, 0, 0
68602, 5464808, 1, 0, 0
68701, 6456416, 1, 0, 0
68810, 6197963, 1, 0, 0
68901, 5548433, 1, 0, 0
69001, 6456038, 1, 0, 0
69102, 5455121, 1, 0, 0
69204, 5850224, 1, 0, 0
69308, 7260209, 1, 0, 0
69402, 7047813, 1, 0, 0
69501, 6855126, 1, 0, 0
69603, 6202109, 1, 0, 0
69704, 5837799, 1, 0, 0
69805, 8198468, 1, 0, 0
69905, 5374376, 1, 0, 0
70000, 5422213, 1, 0, 0
70100, 5424946, 1, 0, 0
70202, 5503919, 1, 0, 0
70305, 6275248, 1, 0, 0
70404, 5970607, 1, 0, 0
70502, 5617300, 1, 0, 0
70602, 6467177, 1, 0, 0
70704, 6269936, 1, 0, 0
70805, 5406469, 1, 0, 0
70900, 6176975, 1, 0, 0
71000, 6053801, 1, 0, 0
71103, 7168410, 1, 0, 0
71201, 6782049, 1, 0, 0
71304, 6693178, 1, 0, 0
71402, 5978536, 1, 0, 0
71503, 5440718, 1, 0, 0
71602, 6861352, 1, 0, 0
71704, 5514339, 1, 0, 0
71800, 5475133, 1, 0, 0
71900, 6489598, 1, 0, 0
72003, 5533413, 1, 0, 0
72105, 5485186, 1, 0, 0
72202, 5520959, 1, 0, 0
72300, 5565324, 1, 0, 0
72403, 6271136, 1, 0, 0
72500, 5541111, 1, 0, 0
72610, 7181151, 1, 0, 0
72703, 6428630, 1, 0, 0
72806, 7686018, 1, 0, 0
72901, 6617955, 1, 0, 0
73007, 7399723, 1, 0, 0
73105, 7335450, 1, 0, 0
73204, 5610333, 1, 0, 0
73305, 7121774, 1, 0, 0
73402, 5537584, 1, 0, 0
73505, 5516251, 1, 0, 0
73604, 5688420, 1, 0, 0
73705, 5753043, 1, 0, 0
73800, 5792218, 1, 0, 0
73904, 5663336, 1, 0, 0
74004, 5651909, 1, 0, 0
74103, 6927790, 1, 0, 0
74200, 5834612, 1, 0, 0
74305, 5680625, 1, 0, 0
74405, 5695224, 1, 0, 0
74504, 5571113, 1, 0, 0
74601, 7255829, 1, 0, 0
74706, 6759968, 1, 0, 0
74803, 6656918, 1, 0, 0
74903, 7476056, 1, 0, 0
75006, 6283907, 1, 0, 0
75104, 6824138, 1, 0, 0
75202, 6901843, 1, 0, 0
75301, 5658215, 1, 0, 0
75402, 5730325, 1, 0, 0
75501, 5622587, 1, 0, 0
75602, 5736493, 1, 0, 0
75702, 5717720, 1, 0, 0
75802, 5695757, 1, 0, 0
75901, 5653002, 1, 0, 0
76001, 5707116, 1, 0, 0
76100, 5649947, 1, 0, 0
76202, 5741739, 1, 0, 0
76304, 5706516, 1, 0, 0
76404, 7525758, 1, 0, 0
76500, 6662371, 1, 0, 0
76603, 6640452, 1, 0, 0
76700, 6718039, 1, 0, 0
76802, 7616988, 1, 0, 0
76909, 6992527, 1, 0, 0
77001, 6406567, 1, 0, 0
77102, 5683427, 1, 0, 0
77205, 6640445, 1, 0, 0
77300, 5436750, 1, 0, 0
77402, 5519627, 1, 0, 0
77503, 5449458, 1, 0, 0
77604, 5441682, 1, 0, 0
77700, 5450819, 1, 0, 0
77804, 5584538, 1, 0, 0
77900, 5520845, 1, 0, 0
78004, 5604976, 1, 0, 0
78102, 5791024, 1, 0, 0
78200, 5935736, 1, 0, 0
78304, 6688073, 1, 0, 0
78409, 6820459, 1, 0, 0
78500, 7364350, 1, 0, 0
78603, 7106274, 1, 0, 0
78704, 6963038, 1, 0, 0
78802, 9547949, 1, 0, 0
78903, 9008704, 1, 0, 0
79014, 7623227, 1, 0, 0
79114, 9724355, 1, 0, 0
79202, 6520728, 1, 0, 0
79300, 6261291, 1, 0, 0
79404, 6240504, 1, 0, 0
79500, 6168762, 1, 0, 0
79612, 9153604, 1, 0, 0
79701, 6215071, 1, 0, 0
79802, 6036333, 1, 0, 0
79900, 6279917, 1, 0, 0
80004, 6266602, 1, 0, 0
80102, 6214725, 1, 0, 0
80200, 6298534, 1, 0, 0
80301, 7550854, 1, 0, 0
80405, 7715566, 1, 0, 0
80510, 6813271, 1, 0, 0
80600, 6280640, 1, 0, 0
80700, 5654347, 1, 0, 0
80817, 6712913, 1, 0, 0
80900, 6722679, 1, 0, 0
81006, 6880845, 1, 0, 0
81100, 7647147, 1, 0, 0
81201, 5771463, 1, 0, 0
81305, 5574989, 1, 0, 0
81401, 6689132, 1, 0, 0
81501, 5671898, 1, 0, 0
81600, 5664166, 1, 0, 0
81700, 5714796, 1, 0, 0
81800, 5742999, 1, 0, 0
81901, 5739248, 1, 0, 0
82001, 5639260, 1, 0, 0
82100, 5618701, 1, 0, 0
82201, 6552616, 1, 0, 0
82307, 7986386, 1, 0, 0
82408, 7593944, 1, 0, 0
