27900, 910, 1, 0, 0
27999, 898, 1, 0, 0
28099, 810, 1, 0, 0
28199, 840, 1, 0, 0
28299, 850, 1, 0, 0
28399, 930, 1, 0, 0
28499, 940, 1, 0, 0
28599, 860, 1, 0, 0
28699, 930, 1, 0, 0
28799, 930, 1, 0, 0
28900, 890, 1, 0, 0
29000, 930, 1, 0, 0
29100, 940, 1, 0, 0
29200, 820, 1, 0, 0
29300, 840, 1, 0, 0
29400, 860, 1, 0, 0
29499, 828, 1, 0, 0
29599, 870, 1, 0, 0
29699, 920, 1, 0, 0
29799, 840, 1, 0, 0
29900, 840, 1, 0, 0
30000, 860, 1, 0, 0
30100, 850, 1, 0, 0
30200, 820, 1, 0, 0
30300, 1000, 1, 0, 0
30400, 1050, 1, 0, 0
30499, 1010, 1, 0, 0
30599, 910, 1, 0, 0
30699, 870, 1, 0, 0
30799, 900, 1, 0, 0
30899, 820, 1, 0, 0
31000, 760, 1, 0, 0
31100, 840, 1, 0, 0
31200, 850, 1, 0, 0
31300, 980, 1, 0, 0
31400, 890, 1, 0, 0
31499, 939, 1, 0, 0
31599, 860, 1, 0, 0
31699, 890, 1, 0, 0
31799, 820, 1, 0, 0
31899, 870, 1, 0, 0
31999, 950, 1, 0, 0
32099, 830, 1, 0, 0
32199, 860, 1, 0, 0
32300, 890, 1, 0, 0
32400, 880, 1, 0, 0
32499, 858, 1, 0, 0
32599, 900, 1, 0, 0
32699, 830, 1, 0, 0
32799, 840, 1, 0, 0
32899, 900, 1, 0, 0
32999, 950, 1, 0, 0
33099, 870, 1, 0, 0
33199, 840, 1, 0, 0
33300, 910, 1, 0, 0
33400, 920, 1, 0, 0
33499, 939, 1, 0, 0
33599, 980, 1, 0, 0
33699, 1010, 1, 0, 0
33799, 930, 1, 0, 0
33899, 840, 1, 0, 0
33999, 930, 1, 0, 0
34099, 940, 1, 0, 0
34199, 840, 1, 0, 0
34300, 900, 1, 0, 0
34400, 900, 1, 0, 0
34500, 990, 1, 0, 0
34600, 820, 1, 0, 0
34700, 830, 1, 0, 0
34800, 980, 1, 0, 0
34900, 950, 1, 0, 0
34999, 868, 1, 0, 0
35099, 820, 1, 0, 0
35199, 850, 1, 0, 0
35299, 950, 1, 0, 0
35400, 910, 1, 0, 0
35500, 1060, 1, 0, 0
35600, 1130, 1, 0, 0
35700, 930, 1, 0, 0
35800, 940, 1, 0, 0
35900, 870, 1, 0, 0
35999, 898, 1, 0, 0
36099, 920, 1, 0, 0
36199, 950, 1, 0, 0
36299, 980, 1, 0, 0
36399, 900, 1, 0, 0
36499, 880, 1, 0, 0
36599, 910, 1, 0, 0
36699, 890, 1, 0, 0
36800, 870, 1, 0, 0
36900, 890, 1, 0, 0
37000, 970, 1, 0, 0
37100, 910, 1, 0, 0
37200, 920, 1, 0, 0
37300, 870, 1, 0, 0
37400, 880, 1, 0, 0
37499, 868, 1, 0, 0
37599, 910, 1, 0, 0
37699, 880, 1, 0, 0
37800, 870, 1, 0, 0
37900, 940, 1, 0, 0
38000, 930, 1, 0, 0
38100, 900, 1, 0, 0
38200, 920, 1, 0, 0
38300, 980, 1, 0, 0
38400, 850, 1, 0, 0
38499, 898, 1, 0, 0
38599, 860, 1, 0, 0
38699, 830, 1, 0, 0
38799, 840, 1, 0, 0
38899, 710, 1, 0, 0
39000, 900, 1, 0, 0
39100, 770, 1, 0, 0
39200, 840, 1, 0, 0
39300, 850, 1, 0, 0
39400, 840, 1, 0, 0
39499, 808, 1, 0, 0
39599, 830, 1, 0, 0
39699, 760, 1, 0, 0
39799, 760, 1, 0, 0
39899, 870, 1, 0, 0
40000, 890, 1, 0, 0
40100, 840, 1, 0, 0
40200, 860, 1, 0, 0
40300, 860, 1, 0, 0
40400, 880, 1, 0, 0
40499, 969, 1, 0, 0
40599, 890, 1, 0, 0
40699, 1040, 1, 0, 0
40799, 1040, 1, 0, 0
40899, 950, 1, 0, 0
41000, 950, 1, 0, 0
41100, 890, 1, 0, 0
41200, 850, 1, 0, 0
41300, 920, 1, 0, 0
41400, 910, 1, 0, 0
41499, 888, 1, 0, 0
41599, 890, 1, 0, 0
41699, 910, 1, 0, 0
41799, 880, 1, 0, 0
41900, 820, 1, 0, 0
42000, 890, 1, 0, 0
42100, 880, 1, 0, 0
42200, 970, 1, 0, 0
42300, 820, 1, 0, 0
42400, 790, 1, 0, 0
42499, 848, 1, 0, 0
42599, 830, 1, 0, 0
42699, 820, 1, 0, 0
42800, 880, 1, 0, 0
42900, 810, 1, 0, 0
43000, 860, 1, 0, 0
43100, 940, 1, 0, 0
43200, 790, 1, 0, 0
43300, 790, 1, 0, 0
43400, 960, 1, 0, 0
43499, 929, 1, 0, 0
43599, 790, 1, 0, 0
43699, 810, 1, 0, 0
43800, 890, 1, 0, 0
43900, 730, 1, 0, 0
43999, 686, 1, 0, 0
44099, 830, 1, 0, 0
44199, 850, 1, 0, 0
44299, 880, 1, 0, 0
44399, 850, 1, 0, 0
44500, 880, 1, 0, 0
44600, 800, 1, 0, 0
44700, 780, 1, 0, 0
44800, 810, 1, 0, 0
44900, 880, 1, 0, 0
44999, 909, 1, 0, 0
45099, 850, 1, 0, 0
45199, 800, 1, 0, 0
45299, 910, 1, 0, 0
45399, 860, 1, 0, 0
45500, 1010, 1, 0, 0
45600, 960, 1, 0, 0
45700, 920, 1, 0, 0
45800, 910, 1, 0, 0
45900, 980, 1, 0, 0
45999, 1020, 1, 0, 0
46099, 930, 1, 0, 0
46199, 870, 1, 0, 0
46299, 830, 1, 0, 0
46399, 880, 1, 0, 0
46499, 920, 1, 0, 0
46599, 880, 1, 0, 0
46699, 830, 1, 0, 0
46799, 790, 1, 0, 0
46900, 850, 1, 0, 0
47000, 920, 1, 0, 0
47100, 970, 1, 0, 0
47200, 800, 1, 0, 0
47300, 920, 1, 0, 0
47400, 940, 1, 0, 0
47499, 878, 1, 0, 0
47599, 850, 1, 0, 0
47699, 890, 1, 0, 0
47799, 890, 1, 0, 0
47899, 970, 1, 0, 0
48000, 1060, 1, 0, 0
48100, 1010, 1, 0, 0
48200, 960, 1, 0, 0
48300, 1020, 1, 0, 0
48400, 940, 1, 0, 0
48499, 979, 1, 0, 0
48599, 860, 1, 0, 0
48699, 990, 1, 0, 0
48799, 1030, 1, 0, 0
48899, 910, 1, 0, 0
48999, 960, 1, 0, 0
49100, 920, 1, 0, 0
49200, 860, 1, 0, 0
49300, 780, 1, 0, 0
49400, 820, 1, 0, 0
49499, 707, 1, 0, 0
49599, 660, 1, 0, 0
49699, 790, 1, 0, 0
49799, 710, 1, 0, 0
49899, 740, 1, 0, 0
50000, 860, 1, 0, 0
50100, 810, 1, 0, 0
50200, 810, 1, 0, 0
50300, 760, 1, 0, 0
50400, 780, 1, 0, 0
50499, 818, 1, 0, 0
50599, 840, 1, 0, 0
50699, 750, 1, 0, 0
50800, 800, 1, 0, 0
50900, 790, 1, 0, 0
50999, 787, 1, 0, 0
51099, 960, 1, 0, 0
51199, 1030, 1, 0, 0
51299, 750, 1, 0, 0
51399, 790, 1, 0, 0
51499, 830, 1, 0, 0
51600, 810, 1, 0, 0
51700, 820, 1, 0, 0
51800, 790, 1, 0, 0
51900, 880, 1, 0, 0
51999, 868, 1, 0, 0
52099, 940, 1, 0, 0
52199, 820, 1, 0, 0
52299, 870, 1, 0, 0
52399, 830, 1, 0, 0
52499, 810, 1, 0, 0
52599, 860, 1, 0, 0
52699, 860, 1, 0, 0
52800, 850, 1, 0, 0
52900, 830, 1, 0, 0
52999, 878, 1, 0, 0
53099, 870, 1, 0, 0
53199, 810, 1, 0, 0
53299, 880, 1, 0, 0
53399, 890, 1, 0, 0
53499, 880, 1, 0, 0
53599, 760, 1, 0, 0
53699, 780, 1, 0, 0
53800, 930, 1, 0, 0
53900, 850, 1, 0, 0
53999, 747, 1, 0, 0
54099, 820, 1, 0, 0
54199, 890, 1, 0, 0
54299, 930, 1, 0, 0
54399, 870, 1, 0, 0
54499, 780, 1, 0, 0
54599, 740, 1, 0, 0
54699, 850, 1, 0, 0
54799, 880, 1, 0, 0
54900, 790, 1, 0, 0
55000, 790, 1, 0, 0
55100, 840, 1, 0, 0
55200, 840, 1, 0, 0
55300, 770, 1, 0, 0
55400, 850, 1, 0, 0
55499, 989, 1, 0, 0
55599, 940, 1, 0, 0
55700, 790, 1, 0, 0
55800, 810, 1, 0, 0
55900, 810, 1, 0, 0
55999, 848, 1, 0, 0
56099, 810, 1, 0, 0
56199, 810, 1, 0, 0
56299, 910, 1, 0, 0
56399, 880, 1, 0, 0
56499, 710, 1, 0, 0
56599, 750, 1, 0, 0
56699, 730, 1, 0, 0
56800, 820, 1, 0, 0
56900, 730, 1, 0, 0
57000, 770, 1, 0, 0
57100, 780, 1, 0, 0
57200, 840, 1, 0, 0
57300, 820, 1, 0, 0
57400, 810, 1, 0, 0
57499, 858, 1, 0, 0
57599, 780, 1, 0, 0
57699, 760, 1, 0, 0
57799, 730, 1, 0, 0
57899, 770, 1, 0, 0
58000, 760, 1, 0, 0
58100, 900, 1, 0, 0
58200, 780, 1, 0, 0
58300, 810, 1, 0, 0
58400, 760, 1, 0, 0
58499, 727, 1, 0, 0
58599, 770, 1, 0, 0
58699, 810, 1, 0, 0
58799, 810, 1, 0, 0
58899, 840, 1, 0, 0
59000, 850, 1, 0, 0
59100, 890, 1, 0, 0
59200, 870, 1, 0, 0
59300, 960, 1, 0, 0
59400, 860, 1, 0, 0
59499, 858, 1, 0, 0
59599, 820, 1, 0, 0
59699, 790, 1, 0, 0
59799, 930, 1, 0, 0
59900, 870, 1, 0, 0
60000, 810, 1, 0, 0
60100, 870, 1, 0, 0
60200, 870, 1, 0, 0
60300, 920, 1, 0, 0
60400, 820, 1, 0, 0
60499, 848, 1, 0, 0
60599, 850, 1, 0, 0
60699, 800, 1, 0, 0
60799, 790, 1, 0, 0
60899, 730, 1, 0, 0
61000, 730, 1, 0, 0
61100, 740, 1, 0, 0
61200, 770, 1, 0, 0
61300, 810, 1, 0, 0
61400, 870, 1, 0, 0
61499, 1030, 1, 0, 0
61599, 1030, 1, 0, 0
61699, 940, 1, 0, 0
61799, 950, 1, 0, 0
61899, 840, 1, 0, 0
62000, 790, 1, 0, 0
62100, 820, 1, 0, 0
62200, 890, 1, 0, 0
62300, 950, 1, 0, 0
62400, 990, 1, 0, 0
62499, 888, 1, 0, 0
62599, 1000, 1, 0, 0
62699, 960, 1, 0, 0
62799, 960, 1, 0, 0
62900, 850, 1, 0, 0
63000, 920, 1, 0, 0
63100, 880, 1, 0, 0
63200, 910, 1, 0, 0
63300, 970, 1, 0, 0
63400, 990, 1, 0, 0
63499, 878, 1, 0, 0
63599, 810, 1, 0, 0
63699, 870, 1, 0, 0
63800, 830, 1, 0, 0
63900, 790, 1, 0, 0
64000, 770, 1, 0, 0
64100, 850, 1, 0, 0
64200, 990, 1, 0, 0
64300, 940, 1, 0, 0
64400, 920, 1, 0, 0
64499, 1010, 1, 0, 0
64599, 890, 1, 0, 0
64699, 880, 1, 0, 0
64800, 880, 1, 0, 0
64900, 990, 1, 0, 0
65000, 960, 1, 0, 0
65100, 870, 1, 0, 0
65200, 950, 1, 0, 0
65300, 930, 1, 0, 0
65400, 780, 1, 0, 0
65499, 1101, 1, 0, 0
65599, 1020, 1, 0, 0
65699, 890, 1, 0, 0
65799, 810, 1, 0, 0
65899, 900, 1, 0, 0
65999, 980, 1, 0, 0
66100, 910, 1, 0, 0
66200, 810, 1, 0, 0
66300, 880, 1, 0, 0
66400, 890, 1, 0, 0
66499, 727, 1, 0, 0
66599, 850, 1, 0, 0
66699, 1040, 1, 0, 0
66799, 1060, 1, 0, 0
66899, 980, 1, 0, 0
66999, 840, 1, 0, 0
67099, 910, 1, 0, 0
67199, 820, 1, 0, 0
67300, 850, 1, 0, 0
67400, 840, 1, 0, 0
67499, 858, 1, 0, 0
67599, 910, 1, 0, 0
67699, 780, 1, 0, 0
67799, 970, 1, 0, 0
67899, 960, 1, 0, 0
67999, 830, 1, 0, 0
68099, 850, 1, 0, 0
68199, 850, 1, 0, 0
68300, 900, 1, 0, 0
68400, 890, 1, 0, 0
68499, 888, 1, 0, 0
68599, 820, 1, 0, 0
68699, 830, 1, 0, 0
68799, 870, 1, 0, 0
68899, 760, 1, 0, 0
68999, 800, 1, 0, 0
69099, 860, 1, 0, 0
69199, 870, 1, 0, 0
69300, 920, 1, 0, 0
69400, 840, 1, 0, 0
69500, 810, 1, 0, 0
69600, 850, 1, 0, 0
69700, 880, 1, 0, 0
69800, 850, 1, 0, 0
69900, 770, 1, 0, 0
69999, 767, 1, 0, 0
70099, 890, 1, 0, 0
70199, 860, 1, 0, 0
70299, 890, 1, 0, 0
70399, 880, 1, 0, 0
70500, 910, 1, 0, 0
70600, 860, 1, 0, 0
70700, 850, 1, 0, 0
70800, 880, 1, 0, 0
70900, 780, 1, 0, 0
70999, 777, 1, 0, 0
71099, 850, 1, 0, 0
71199, 780, 1, 0, 0
71299, 840, 1, 0, 0
71399, 870, 1, 0, 0
71499, 880, 1, 0, 0
71599, 780, 1, 0, 0
71699, 870, 1, 0, 0
71799, 940, 1, 0, 0
71899, 1030, 1, 0, 0
72000, 970, 1, 0, 0
72100, 900, 1, 0, 0
72200, 860, 1, 0, 0
72300, 870, 1, 0, 0
72400, 790, 1, 0, 0
72499, 737, 1, 0, 0
72599, 760, 1, 0, 0
72699, 780, 1, 0, 0
72800, 840, 1, 0, 0
72900, 750, 1, 0, 0
72999, 808, 1, 0, 0
73099, 760, 1, 0, 0
73199, 730, 1, 0, 0
73299, 860, 1, 0, 0
73399, 860, 1, 0, 0
73499, 870, 1, 0, 0
73599, 840, 1, 0, 0
73700, 860, 1, 0, 0
73800, 870, 1, 0, 0
73900, 840, 1, 0, 0
73999, 848, 1, 0, 0
74099, 870, 1, 0, 0
74199, 920, 1, 0, 0
74299, 790, 1, 0, 0
74399, 930, 1, 0, 0
74499, 820, 1, 0, 0
74599, 920, 1, 0, 0
74699, 850, 1, 0, 0
74799, 780, 1, 0, 0
74899, 860, 1, 0, 0
75000, 870, 1, 0, 0
75100, 770, 1, 0, 0
75200, 830, 1, 0, 0
75300, 880, 1, 0, 0
75400, 840, 1, 0, 0
75499, 1000, 1, 0, 0
75599, 880, 1, 0, 0
75699, 830, 1, 0, 0
75799, 840, 1, 0, 0
75899, 850, 1, 0, 0
76000, 860, 1, 0, 0
76100, 700, 1, 0, 0
76200, 870, 1, 0, 0
76300, 820, 1, 0, 0
76400, 900, 1, 0, 0
76499, 868, 1, 0, 0
76599, 910, 1, 0, 0
76699, 760, 1, 0, 0
76799, 880, 1, 0, 0
76899, 850, 1, 0, 0
76999, 840, 1, 0, 0
77099, 1030, 1, 0, 0
77199, 970, 1, 0, 0
77300, 800, 1, 0, 0
77400, 760, 1, 0, 0
77499, 737, 1, 0, 0
77599, 990, 1, 0, 0
77699, 950, 1, 0, 0
77799, 1000, 1, 0, 0
77899, 880, 1, 0, 0
77999, 810, 1, 0, 0
78099, 930, 1, 0, 0
78199, 850, 1, 0, 0
78299, 790, 1, 0, 0
78400, 760, 1, 0, 0
78500, 800, 1, 0, 0
78600, 890, 1, 0, 0
78700, 730, 1, 0, 0
78800, 840, 1, 0, 0
78900, 820, 1, 0, 0
78999, 828, 1, 0, 0
79099, 900, 1, 0, 0
79199, 880, 1, 0, 0
79299, 830, 1, 0, 0
79399, 830, 1, 0, 0
79499, 970, 1, 0, 0
79599, 880, 1, 0, 0
79699, 880, 1, 0, 0
79799, 880, 1, 0, 0
79899, 960, 1, 0, 0
80000, 890, 1, 0, 0
80100, 810, 1, 0, 0
80200, 910, 1, 0, 0
80300, 850, 1, 0, 0
80400, 860, 1, 0, 0
80499, 838, 1, 0, 0
80599, 880, 1, 0, 0
80699, 930, 1, 0, 0
80799, 940, 1, 0, 0
80899, 840, 1, 0, 0
81000, 980, 1, 0, 0
81100, 870, 1, 0, 0
81200, 830, 1, 0, 0
81300, 860, 1, 0, 0
81400, 830, 1, 0, 0
81499, 818, 1, 0, 0
81599, 770, 1, 0, 0
81699, 760, 1, 0, 0
81799, 900, 1, 0, 0
81899, 840, 1, 0, 0
81999, 790, 1, 0, 0
82100, 850, 1, 0, 0
82200, 990, 1, 0, 0
82300, 930, 1, 0, 0
82400, 1020, 1, 0, 0
82499, 868, 1, 0, 0
82599, 840, 1, 0, 0
82699, 750, 1, 0, 0
82799, 720, 1, 0, 0
82899, 890, 1, 0, 0
82999, 800, 1, 0, 0
83099, 830, 1, 0, 0
83199, 800, 1, 0, 0
83299, 930, 1, 0, 0
83399, 920, 1, 0, 0
83500, 980, 1, 0, 0
83600, 870, 1, 0, 0
83700, 890, 1, 0, 0
83800, 870, 1, 0, 0
83900, 930, 1, 0, 0
83999, 818, 1, 0, 0
84099, 920, 1, 0, 0
84199, 840, 1, 0, 0
84299, 860, 1, 0, 0
84399, 840, 1, 0, 0
84499, 760, 1, 0, 0
84599, 790, 1, 0, 0
84699, 840, 1, 0, 0
84800, 760, 1, 0, 0
84900, 870, 1, 0, 0
85000, 780, 1, 0, 0
85100, 820, 1, 0, 0
85200, 750, 1, 0, 0
85300, 850, 1, 0, 0
85400, 740, 1, 0, 0
85499, 1000, 1, 0, 0
85599, 980, 1, 0, 0
85699, 910, 1, 0, 0
85799, 870, 1, 0, 0
85899, 870, 1, 0, 0
85999, 970, 1, 0, 0
86100, 880, 1, 0, 0
86200, 940, 1, 0, 0
86300, 920, 1, 0, 0
86400, 870, 1, 0, 0
86499, 858, 1, 0, 0
86599, 810, 1, 0, 0
86699, 820, 1, 0, 0
86799, 760, 1, 0, 0
86899, 870, 1, 0, 0
87000, 870, 1, 0, 0
87100, 870, 1, 0, 0
87200, 850, 1, 0, 0
87300, 890, 1, 0, 0
87400, 980, 1, 0, 0
87499, 1111, 1, 0, 0
87599, 920, 1, 0, 0
87699, 870, 1, 0, 0
87799, 820, 1, 0, 0
87899, 870, 1, 0, 0
87999, 770, 1, 0, 0
88099, 860, 1, 0, 0
88199, 850, 1, 0, 0
88300, 940, 1, 0, 0
88400, 830, 1, 0, 0
88500, 900, 1, 0, 0
88600, 820, 1, 0, 0
88700, 880, 1, 0, 0
88800, 840, 1, 0, 0
88900, 830, 1, 0, 0
88999, 888, 1, 0, 0
89099, 930, 1, 0, 0
89199, 780, 1, 0, 0
89300, 870, 1, 0, 0
89400, 950, 1, 0, 0
89500, 940, 1, 0, 0
89600, 970, 1, 0, 0
89700, 920, 1, 0, 0
89800, 870, 1, 0, 0
89900, 770, 1, 0, 0
89999, 868, 1, 0, 0
