11200, 1332832, 1, 0, 0
11300, 1204910, 1, 0, 0
11400, 1098686, 1, 0, 0
11500, 1180072, 1, 0, 0
11600, 1242554, 1, 0, 0
11701, 1274010, 1, 0, 0
11800, 1254404, 1, 0, 0
11900, 1222147, 1, 0, 0
12000, 1330958, 1, 0, 0
12101, 1385115, 1, 0, 0
12200, 1394743, 1, 0, 0
12300, 1200396, 1, 0, 0
12400, 1281466, 1, 0, 0
12500, 1178416, 1, 0, 0
12600, 1228637, 1, 0, 0
12701, 1338862, 1, 0, 0
12800, 1341478, 1, 0, 0
12901, 1296383, 1, 0, 0
13000, 1240630, 1, 0, 0
13100, 1238749, 1, 0, 0
13200, 1209365, 1, 0, 0
13300, 1258748, 1, 0, 0
13400, 1256238, 1, 0, 0
13501, 1334116, 1, 0, 0
13600, 1457038, 1, 0, 0
13700, 1164421, 1, 0, 0
13800, 1226155, 1, 0, 0
13900, 1423679, 1, 0, 0
14000, 1511690, 1, 0, 0
14100, 1287801, 1, 0, 0
14201, 1301693, 1, 0, 0
14300, 1302167, 1, 0, 0
14400, 1173198, 1, 0, 0
14500, 1246995, 1, 0, 0
14600, 1239574, 1, 0, 0
14700, 1073589, 1, 0, 0
14800, 993111, 1, 0, 0
14900, 1071464, 1, 0, 0
15000, 1294480, 1, 0, 0
15101, 1114871, 1, 0, 0
15200, 1352524, 1, 0, 0
15301, 1231706, 1, 0, 0
15400, 1217285, 1, 0, 0
15500, 1021704, 1, 0, 0
15600, 1072215, 1, 0, 0
15700, 1108363, 1, 0, 0
15800, 1092883, 1, 0, 0
15900, 1172085, 1, 0, 0
16000, 1272695, 1, 0, 0
16101, 1161145, 1, 0, 0
16201, 1144386, 1, 0, 0
16300, 1260176, 1, 0, 0
16401, 1065090, 1, 0, 0
16500, 1135374, 1, 0, 0
16601, 1233335, 1, 0, 0
16700, 1056585, 1, 0, 0
16800, 1201827, 1, 0, 0
16900, 1236945, 1, 0, 0
17000, 1183873, 1, 0, 0
17100, 1171418, 1, 0, 0
17201, 1206703, 1, 0, 0
17300, 1213419, 1, 0, 0
17400, 1115157, 1, 0, 0
17501, 1121200, 1, 0, 0
17600, 1342322, 1, 0, 0
17700, 1236776, 1, 0, 0
17800, 1169539, 1, 0, 0
17900, 1291202, 1, 0, 0
18000, 1226146, 1, 0, 0
18100, 1223909, 1, 0, 0
18201, 1206851, 1, 0, 0
18300, 1117010, 1, 0, 0
18400, 1193629, 1, 0, 0
18501, 1145139, 1, 0, 0
18600, 1378733, 1, 0, 0
18700, 1269499, 1, 0, 0
18800, 1198680, 1, 0, 0
18900, 1130309, 1, 0, 0
19000, 1182366, 1, 0, 0
19100, 1159295, 1, 0, 0
19200, 1402102, 1, 0, 0
19300, 1259514, 1, 0, 0
19400, 1358756, 1, 0, 0
19500, 1172488, 1, 0, 0
19601, 1248020, 1, 0, 0
19700, 1269181, 1, 0, 0
19800, 1330336, 1, 0, 0
19900, 1219835, 1, 0, 0
20000, 987999, 1, 0, 0
20100, 1148438, 1, 0, 0
20200, 1350094, 1, 0, 0
20300, 1129102, 1, 0, 0
20401, 1161783, 1, 0, 0
20500, 1219024, 1, 0, 0
20600, 1269987, 1, 0, 0
20700, 1206167, 1, 0, 0
20800, 1270022, 1, 0, 0
20901, 1195951, 1, 0, 0
21000, 1142448, 1, 0, 0
21100, 1208672, 1, 0, 0
21200, 1221529, 1, 0, 0
21300, 1225540, 1, 0, 0
21400, 1255350, 1, 0, 0
21500, 1206531, 1, 0, 0
21600, 1171194, 1, 0, 0
21700, 1234369, 1, 0, 0
21800, 1168777, 1, 0, 0
21901, 1408749, 1, 0, 0
22000, 1268967, 1, 0, 0
22101, 1283410, 1, 0, 0
22200, 1214432, 1, 0, 0
22300, 1220313, 1, 0, 0
22400, 1155776, 1, 0, 0
22501, 1152878, 1, 0, 0
22600, 1202830, 1, 0, 0
22700, 1251453, 1, 0, 0
22800, 1199318, 1, 0, 0
22900, 1193850, 1, 0, 0
23000, 1245775, 1, 0, 0
23100, 1164489, 1, 0, 0
23200, 1205213, 1, 0, 0
23301, 1204111, 1, 0, 0
23401, 1219481, 1, 0, 0
23500, 1332008, 1, 0, 0
23600, 1244222, 1, 0, 0
23702, 1286557, 1, 0, 0
23800, 1138487, 1, 0, 0
23900, 1207992, 1, 0, 0
24000, 1165947, 1, 0, 0
24100, 1059038, 1, 0, 0
24200, 1241088, 1, 0, 0
24300, 1193444, 1, 0, 0
24401, 1303113, 1, 0, 0
24500, 1177999, 1, 0, 0
24601, 1181147, 1, 0, 0
24700, 1243178, 1, 0, 0
24800, 1321648, 1, 0, 0
24901, 1167355, 1, 0, 0
25001, 1240979, 1, 0, 0
25100, 1026466, 1, 0, 0
25200, 988731, 1, 0, 0
25301, 1083586, 1, 0, 0
25400, 1114101, 1, 0, 0
25500, 1068854, 1, 0, 0
25600, 1024752, 1, 0, 0
25700, 1176994, 1, 0, 0
25800, 1187554, 1, 0, 0
25900, 1117069, 1, 0, 0
26000, 1116214, 1, 0, 0
26100, 1176462, 1, 0, 0
26200, 1296542, 1, 0, 0
26301, 1181706, 1, 0, 0
26400, 1167426, 1, 0, 0
26500, 1235598, 1, 0, 0
26600, 1248088, 1, 0, 0
26700, 1168720, 1, 0, 0
26800, 1150092, 1, 0, 0
26900, 1268561, 1, 0, 0
27001, 1247576, 1, 0, 0
27100, 1291838, 1, 0, 0
27200, 1236203, 1, 0, 0
27300, 1284402, 1, 0, 0
27400, 1188702, 1, 0, 0
27500, 1173903, 1, 0, 0
27600, 1161149, 1, 0, 0
27700, 1359873, 1, 0, 0
27800, 1311045, 1, 0, 0
27900, 1266921, 1, 0, 0
28001, 1211983, 1, 0, 0
28100, 1223919, 1, 0, 0
28200, 1244846, 1, 0, 0
28300, 1157496, 1, 0, 0
28400, 1211172, 1, 0, 0
28500, 1116695, 1, 0, 0
28600, 1184392, 1, 0, 0
28701, 1170669, 1, 0, 0
28800, 1147958, 1, 0, 0
28900, 1125309, 1, 0, 0
29000, 1163823, 1, 0, 0
29102, 1119352, 1, 0, 0
29200, 1297337, 1, 0, 0
29301, 1301531, 1, 0, 0
29400, 1171350, 1, 0, 0
29500, 1284815, 1, 0, 0
29600, 1193275, 1, 0, 0
29701, 1230267, 1, 0, 0
29801, 1187074, 1, 0, 0
29900, 1229523, 1, 0, 0
30001, 1193308, 1, 0, 0
30100, 1227367, 1, 0, 0
30200, 1155891, 1, 0, 0
30300, 1073666, 1, 0, 0
30400, 1018639, 1, 0, 0
30500, 1042551, 1, 0, 0
30600, 1111616, 1, 0, 0
30700, 1211849, 1, 0, 0
30800, 1164906, 1, 0, 0
30900, 1238996, 1, 0, 0
31000, 1250775, 1, 0, 0
31101, 1226296, 1, 0, 0
31200, 1182270, 1, 0, 0
31300, 1065643, 1, 0, 0
31400, 1132040, 1, 0, 0
31500, 1139324, 1, 0, 0
31600, 1183763, 1, 0, 0
31700, 1099365, 1, 0, 0
31801, 1226746, 1, 0, 0
31900, 1090530, 1, 0, 0
32000, 1061190, 1, 0, 0
32100, 1218850, 1, 0, 0
32201, 1171600, 1, 0, 0
32300, 1111774, 1, 0, 0
32400, 1094008, 1, 0, 0
32500, 1249591, 1, 0, 0
32600, 1176063, 1, 0, 0
32700, 1224838, 1, 0, 0
32800, 1292750, 1, 0, 0
32900, 1201438, 1, 0, 0
33000, 1155897, 1, 0, 0
33101, 1204417, 1, 0, 0
33200, 1241496, 1, 0, 0
33300, 1222993, 1, 0, 0
33401, 1077122, 1, 0, 0
33500, 1151572, 1, 0, 0
33600, 1127801, 1, 0, 0
33700, 1004581, 1, 0, 0
33800, 1164150, 1, 0, 0
33900, 1216535, 1, 0, 0
34000, 1152188, 1, 0, 0
34100, 1056179, 1, 0, 0
34200, 1218227, 1, 0, 0
34300, 1088403, 1, 0, 0
34400, 1102987, 1, 0, 0
34501, 1059967, 1, 0, 0
34600, 1169167, 1, 0, 0
34700, 1184974, 1, 0, 0
34800, 1052604, 1, 0, 0
34901, 1139145, 1, 0, 0
35001, 1197363, 1, 0, 0
35100, 1292147, 1, 0, 0
35201, 1190749, 1, 0, 0
35300, 1096661, 1, 0, 0
35400, 1175003, 1, 0, 0
35500, 974327, 1, 0, 0
35600, 882531, 1, 0, 0
35700, 1086620, 1, 0, 0
35800, 1159588, 1, 0, 0
35900, 1197572, 1, 0, 0
36000, 1147091, 1, 0, 0
36101, 1142329, 1, 0, 0
36200, 1068932, 1, 0, 0
36300, 1044619, 1, 0, 0
36400, 1055692, 1, 0, 0
36500, 1163068, 1, 0, 0
36602, 1104352, 1, 0, 0
36700, 1040247, 1, 0, 0
36800, 1162946, 1, 0, 0
36900, 1106080, 1, 0, 0
37000, 1019019, 1, 0, 0
37101, 1148945, 1, 0, 0
37201, 1102458, 1, 0, 0
37300, 1087224, 1, 0, 0
37400, 1193857, 1, 0, 0
37501, 1076558, 1, 0, 0
37600, 1116192, 1, 0, 0
37701, 1097966, 1, 0, 0
37800, 1108458, 1, 0, 0
37901, 1085336, 1, 0, 0
38000, 1064577, 1, 0, 0
38101, 1074152, 1, 0, 0
38200, 1063768, 1, 0, 0
38301, 1008874, 1, 0, 0
38400, 1102305, 1, 0, 0
38501, 1154477, 1, 0, 0
38601, 1107915, 1, 0, 0
38700, 1241398, 1, 0, 0
38801, 1203330, 1, 0, 0
38900, 1356878, 1, 0, 0
39000, 1103870, 1, 0, 0
39100, 1254077, 1, 0, 0
39200, 1241097, 1, 0, 0
39300, 1179508, 1, 0, 0
39400, 1155759, 1, 0, 0
39501, 1163558, 1, 0, 0
39600, 1162823, 1, 0, 0
39700, 1311211, 1, 0, 0
39800, 1234205, 1, 0, 0
39900, 1102330, 1, 0, 0
40000, 1178059, 1, 0, 0
40100, 1201341, 1, 0, 0
40200, 1123541, 1, 0, 0
40300, 1204533, 1, 0, 0
40400, 1133287, 1, 0, 0
40500, 1045830, 1, 0, 0
40600, 1158908, 1, 0, 0
40700, 980626, 1, 0, 0
40800, 964498, 1, 0, 0
40900, 1129650, 1, 0, 0
41000, 1094026, 1, 0, 0
41100, 1142281, 1, 0, 0
41200, 1058004, 1, 0, 0
41300, 1072334, 1, 0, 0
41400, 1108655, 1, 0, 0
41500, 1071781, 1, 0, 0
41600, 1145298, 1, 0, 0
41700, 1161151, 1, 0, 0
41800, 1088877, 1, 0, 0
41900, 1241313, 1, 0, 0
42001, 1261427, 1, 0, 0
42100, 1107941, 1, 0, 0
42201, 1099882, 1, 0, 0
42300, 1196019, 1, 0, 0
42400, 1254642, 1, 0, 0
42500, 1234822, 1, 0, 0
42600, 1224016, 1, 0, 0
42700, 1316273, 1, 0, 0
42801, 1225557, 1, 0, 0
42900, 1176394, 1, 0, 0
43001, 1209694, 1, 0, 0
43100, 1174433, 1, 0, 0
43200, 1275702, 1, 0, 0
43300, 1223938, 1, 0, 0
43400, 1039044, 1, 0, 0
43500, 1142740, 1, 0, 0
43600, 1197377, 1, 0, 0
43701, 1208913, 1, 0, 0
43801, 1127475, 1, 0, 0
43900, 1384863, 1, 0, 0
44000, 1378723, 1, 0, 0
44101, 1216713, 1, 0, 0
44201, 1166890, 1, 0, 0
44300, 1104994, 1, 0, 0
44400, 1161345, 1, 0, 0
44500, 1153450, 1, 0, 0
44600, 1268396, 1, 0, 0
44700, 1304783, 1, 0, 0
44800, 1259728, 1, 0, 0
44900, 1169753, 1, 0, 0
45000, 1161738, 1, 0, 0
45100, 1185866, 1, 0, 0
45200, 1242272, 1, 0, 0
45300, 1105518, 1, 0, 0
45400, 1182420, 1, 0, 0
45500, 1061660, 1, 0, 0
45600, 1028432, 1, 0, 0
45700, 1178843, 1, 0, 0
45800, 1096244, 1, 0, 0
45900, 984888, 1, 0, 0
46000, 1034769, 1, 0, 0
46101, 1101811, 1, 0, 0
46201, 1084967, 1, 0, 0
46301, 1178754, 1, 0, 0
46400, 1196014, 1, 0, 0
46501, 1068785, 1, 0, 0
46600, 1202001, 1, 0, 0
46701, 1154037, 1, 0, 0
46800, 1196067, 1, 0, 0
46900, 1130917, 1, 0, 0
47000, 1047571, 1, 0, 0
47100, 1013639, 1, 0, 0
47200, 1213046, 1, 0, 0
47300, 1116568, 1, 0, 0
47400, 1082055, 1, 0, 0
47500, 1199419, 1, 0, 0
47600, 1289266, 1, 0, 0
47700, 1202664, 1, 0, 0
47800, 1127059, 1, 0, 0
47900, 995255, 1, 0, 0
48000, 935498, 1, 0, 0
48101, 1007774, 1, 0, 0
48200, 980809, 1, 0, 0
48300, 913804, 1, 0, 0
48400, 1061886, 1, 0, 0
48500, 995053, 1, 0, 0
48600, 1066240, 1, 0, 0
48700, 930765, 1, 0, 0
48800, 936806, 1, 0, 0
48900, 1007587, 1, 0, 0
49000, 1019476, 1, 0, 0
49100, 1054941, 1, 0, 0
49200, 1151898, 1, 0, 0
49301, 1290458, 1, 0, 0
49400, 1201796, 1, 0, 0
49501, 1217356, 1, 0, 0
49600, 1416487, 1, 0, 0
49700, 1249029, 1, 0, 0
49800, 1425088, 1, 0, 0
49900, 1195632, 1, 0, 0
50000, 1097313, 1, 0, 0
50100, 1090887, 1, 0, 0
50200, 1222116, 1, 0, 0
50300, 1187965, 1, 0, 0
50400, 1218797, 1, 0, 0
50500, 1109421, 1, 0, 0
50600, 1115063, 1, 0, 0
50700, 1226088, 1, 0, 0
50800, 1229225, 1, 0, 0
50900, 1273534, 1, 0, 0
51001, 1286122, 1, 0, 0
51100, 1007795, 1, 0, 0
51200, 953966, 1, 0, 0
51300, 1306284, 1, 0, 0
51401, 1264859, 1, 0, 0
51500, 1189496, 1, 0, 0
51601, 1301282, 1, 0, 0
51701, 1269965, 1, 0, 0
51800, 1276438, 1, 0, 0
51900, 1227106, 1, 0, 0
52001, 1139673, 1, 0, 0
52100, 1067056, 1, 0, 0
52200, 1161408, 1, 0, 0
52300, 1174158, 1, 0, 0
52400, 1229451, 1, 0, 0
52501, 1127458, 1, 0, 0
52600, 1157451, 1, 0, 0
52701, 1228204, 1, 0, 0
52800, 1164700, 1, 0, 0
52900, 1210827, 1, 0, 0
53000, 1085792, 1, 0, 0
53100, 1065002, 1, 0, 0
53200, 1220933, 1, 0, 0
53300, 1089987, 1, 0, 0
53400, 1096105, 1, 0, 0
53500, 1152853, 1, 0, 0
53601, 1268767, 1, 0, 0
53700, 1243237, 1, 0, 0
53801, 1085015, 1, 0, 0
53901, 1188327, 1, 0, 0
54000, 1254156, 1, 0, 0
54100, 1237463, 1, 0, 0
54200, 1083694, 1, 0, 0
54300, 1114922, 1, 0, 0
54400, 1214567, 1, 0, 0
54500, 1150000, 1, 0, 0
54600, 1327537, 1, 0, 0
54700, 1097495, 1, 0, 0
54800, 1086337, 1, 0, 0
54900, 1188834, 1, 0, 0
55000, 1214800, 1, 0, 0
55100, 1116194, 1, 0, 0
55201, 1220337, 1, 0, 0
55300, 1234321, 1, 0, 0
55401, 1157704, 1, 0, 0
55501, 1024519, 1, 0, 0
55600, 1104888, 1, 0, 0
55700, 1304414, 1, 0, 0
55801, 1182892, 1, 0, 0
55901, 1174560, 1, 0, 0
56000, 1122241, 1, 0, 0
56101, 1187024, 1, 0, 0
56200, 1150951, 1, 0, 0
56301, 1137014, 1, 0, 0
56401, 1107527, 1, 0, 0
56501, 1329834, 1, 0, 0
56600, 1310206, 1, 0, 0
56700, 1369067, 1, 0, 0
56801, 1252992, 1, 0, 0
56901, 1332297, 1, 0, 0
57000, 1205741, 1, 0, 0
57100, 1295175, 1, 0, 0
57200, 1200431, 1, 0, 0
57300, 1183211, 1, 0, 0
57401, 1210152, 1, 0, 0
57501, 1101880, 1, 0, 0
57600, 1268071, 1, 0, 0
57700, 1265080, 1, 0, 0
57800, 1269308, 1, 0, 0
57900, 1184185, 1, 0, 0
58000, 1241783, 1, 0, 0
58100, 1115970, 1, 0, 0
58200, 1271596, 1, 0, 0
58300, 1225109, 1, 0, 0
58400, 1277180, 1, 0, 0
58500, 1372490, 1, 0, 0
58600, 1266409, 1, 0, 0
58701, 1202167, 1, 0, 0
58800, 1164415, 1, 0, 0
58900, 1241506, 1, 0, 0
59000, 1115954, 1, 0, 0
59100, 1105243, 1, 0, 0
59200, 1116194, 1, 0, 0
59300, 1125774, 1, 0, 0
59400, 1270559, 1, 0, 0
59501, 1214890, 1, 0, 0
59601, 1248772, 1, 0, 0
59700, 1287877, 1, 0, 0
59801, 1132635, 1, 0, 0
59900, 1181863, 1, 0, 0
60000, 1297348, 1, 0, 0
60100, 1161567, 1, 0, 0
60200, 1131726, 1, 0, 0
60300, 1204762, 1, 0, 0
60401, 1202071, 1, 0, 0
60500, 1184583, 1, 0, 0
60600, 1208214, 1, 0, 0
60700, 1144989, 1, 0, 0
60800, 1191957, 1, 0, 0
60900, 1355322, 1, 0, 0
61001, 1253357, 1, 0, 0
61101, 1418693, 1, 0, 0
61200, 1255098, 1, 0, 0
61301, 1211541, 1, 0, 0
61400, 1218646, 1, 0, 0
61500, 1046925, 1, 0, 0
61600, 985831, 1, 0, 0
61700, 1109479, 1, 0, 0
61801, 1136199, 1, 0, 0
61901, 1307434, 1, 0, 0
62001, 1294376, 1, 0, 0
62100, 1169498, 1, 0, 0
62200, 1208894, 1, 0, 0
62300, 1073498, 1, 0, 0
62400, 1045405, 1, 0, 0
62500, 1177112, 1, 0, 0
62600, 1049167, 1, 0, 0
62701, 1117469, 1, 0, 0
62800, 1126095, 1, 0, 0
62901, 1290269, 1, 0, 0
63000, 1178023, 1, 0, 0
63100, 1200126, 1, 0, 0
63200, 1153994, 1, 0, 0
63300, 1014077, 1, 0, 0
63400, 1061572, 1, 0, 0
63500, 1145434, 1, 0, 0
63600, 1265727, 1, 0, 0
63700, 1083782, 1, 0, 0
63800, 1205837, 1, 0, 0
63900, 1261546, 1, 0, 0
64000, 1284513, 1, 0, 0
64100, 1190717, 1, 0, 0
64200, 1100940, 1, 0, 0
64300, 1173462, 1, 0, 0
64400, 1124980, 1, 0, 0
64500, 1035801, 1, 0, 0
64600, 1115307, 1, 0, 0
64700, 1127092, 1, 0, 0
64800, 1169763, 1, 0, 0
64900, 1021965, 1, 0, 0
65000, 1085920, 1, 0, 0
65100, 1122990, 1, 0, 0
65201, 1066396, 1, 0, 0
65300, 1113276, 1, 0, 0
65400, 1329831, 1, 0, 0
65500, 876727, 1, 0, 0
65601, 1014028, 1, 0, 0
65700, 1153816, 1, 0, 0
65800, 1195591, 1, 0, 0
65900, 1058791, 1, 0, 0
66000, 1015414, 1, 0, 0
66100, 1057752, 1, 0, 0
66200, 1306152, 1, 0, 0
66300, 1133422, 1, 0, 0
66400, 1110548, 1, 0, 0
66500, 1258123, 1, 0, 0
66600, 1183907, 1, 0, 0
66700, 1006505, 1, 0, 0
66800, 1004921, 1, 0, 0
66901, 1025699, 1, 0, 0
67000, 1249871, 1, 0, 0
67100, 1143479, 1, 0, 0
67201, 1322196, 1, 0, 0
67301, 1206337, 1, 0, 0
67400, 1417887, 1, 0, 0
67500, 1140776, 1, 0, 0
67600, 1146481, 1, 0, 0
67700, 1290278, 1, 0, 0
67800, 959325, 1, 0, 0
67900, 1068325, 1, 0, 0
68000, 1321292, 1, 0, 0
68100, 1199781, 1, 0, 0
68200, 1195149, 1, 0, 0
68300, 1158431, 1, 0, 0
68400, 1127148, 1, 0, 0
68500, 1166497, 1, 0, 0
68600, 1244101, 1, 0, 0
68700, 1114773, 1, 0, 0
68800, 1185755, 1, 0, 0
68900, 1216297, 1, 0, 0
69000, 1141124, 1, 0, 0
69100, 1208039, 1, 0, 0
69200, 1109685, 1, 0, 0
69300, 1108069, 1, 0, 0
69400, 1092924, 1, 0, 0
69500, 1260287, 1, 0, 0
69600, 1201786, 1, 0, 0
69700, 1222632, 1, 0, 0
69800, 1193234, 1, 0, 0
69900, 1237301, 1, 0, 0
70001, 1267309, 1, 0, 0
70100, 1184385, 1, 0, 0
70201, 1196409, 1, 0, 0
70301, 1164346, 1, 0, 0
70400, 1126006, 1, 0, 0
70500, 1135002, 1, 0, 0
70600, 1141623, 1, 0, 0
70700, 1242645, 1, 0, 0
70801, 1142672, 1, 0, 0
70900, 1296272, 1, 0, 0
71000, 1251166, 1, 0, 0
71100, 1131816, 1, 0, 0
71200, 1202201, 1, 0, 0
71300, 1125254, 1, 0, 0
71400, 1109609, 1, 0, 0
71500, 1090968, 1, 0, 0
71601, 1250695, 1, 0, 0
71700, 1068037, 1, 0, 0
71800, 1020423, 1, 0, 0
71900, 900171, 1, 0, 0
72000, 976218, 1, 0, 0
72100, 1039503, 1, 0, 0
72200, 1125527, 1, 0, 0
72301, 1086145, 1, 0, 0
72401, 1279382, 1, 0, 0
72500, 1201716, 1, 0, 0
72600, 1263024, 1, 0, 0
72701, 1248254, 1, 0, 0
72800, 1266903, 1, 0, 0
72900, 1277506, 1, 0, 0
73001, 1254512, 1, 0, 0
73100, 1217791, 1, 0, 0
73200, 1348950, 1, 0, 0
73300, 1209196, 1, 0, 0
73400, 1158204, 1, 0, 0
73500, 1171988, 1, 0, 0
73600, 1237099, 1, 0, 0
73700, 1202040, 1, 0, 0
73801, 1202391, 1, 0, 0
73901, 1199155, 1, 0, 0
74000, 1159108, 1, 0, 0
74100, 1152085, 1, 0, 0
74200, 1131760, 1, 0, 0
74300, 1322477, 1, 0, 0
74401, 1130104, 1, 0, 0
74501, 1239044, 1, 0, 0
74600, 1087552, 1, 0, 0
74700, 1130696, 1, 0, 0
74800, 1277074, 1, 0, 0
74900, 1224149, 1, 0, 0
75000, 1130185, 1, 0, 0
75100, 1330520, 1, 0, 0
75201, 1276996, 1, 0, 0
75301, 1174244, 1, 0, 0
75401, 1250429, 1, 0, 0
75501, 973045, 1, 0, 0
75600, 1143449, 1, 0, 0
75700, 1266733, 1, 0, 0
75800, 1230116, 1, 0, 0
75901, 1175887, 1, 0, 0
76000, 1217348, 1, 0, 0
76100, 1380483, 1, 0, 0
76201, 1202690, 1, 0, 0
76301, 1276370, 1, 0, 0
76400, 1237100, 1, 0, 0
76500, 1236205, 1, 0, 0
76600, 1256177, 1, 0, 0
76700, 1268728, 1, 0, 0
76800, 1192659, 1, 0, 0
76900, 1194742, 1, 0, 0
77001, 1160556, 1, 0, 0
77101, 1045947, 1, 0, 0
77200, 1050607, 1, 0, 0
77300, 1245242, 1, 0, 0
77400, 1233966, 1, 0, 0
77500, 1275370, 1, 0, 0
77600, 1039821, 1, 0, 0
77700, 1067443, 1, 0, 0
77801, 995140, 1, 0, 0
77900, 1131195, 1, 0, 0
78001, 1208466, 1, 0, 0
78100, 1133713, 1, 0, 0
78201, 1210081, 1, 0, 0
78300, 1256723, 1, 0, 0
78402, 1235061, 1, 0, 0
78500, 1204343, 1, 0, 0
78601, 1075082, 1, 0, 0
78700, 1317963, 1, 0, 0
78801, 1246191, 1, 0, 0
78900, 1272672, 1, 0, 0
79001, 1266282, 1, 0, 0
79100, 1094043, 1, 0, 0
79200, 1210227, 1, 0, 0
79300, 1260908, 1, 0, 0
79400, 1207052, 1, 0, 0
79500, 1072446, 1, 0, 0
79600, 1150806, 1, 0, 0
79700, 1142344, 1, 0, 0
79800, 1148923, 1, 0, 0
79901, 1037609, 1, 0, 0
80001, 1094793, 1, 0, 0
80100, 1260743, 1, 0, 0
80201, 1099838, 1, 0, 0
80300, 1120760, 1, 0, 0
80400, 1160523, 1, 0, 0
80500, 1139061, 1, 0, 0
80601, 1079280, 1, 0, 0
80700, 1039493, 1, 0, 0
80800, 1080232, 1, 0, 0
80900, 1221855, 1, 0, 0
81000, 1053856, 1, 0, 0
81101, 1114779, 1, 0, 0
81200, 1223119, 1, 0, 0
81300, 1174619, 1, 0, 0
81400, 1272475, 1, 0, 0
81500, 1307389, 1, 0, 0
81600, 1317947, 1, 0, 0
81701, 1442104, 1, 0, 0
81801, 1122940, 1, 0, 0
81900, 1236993, 1, 0, 0
82000, 1314382, 1, 0, 0
82101, 1226006, 1, 0, 0
82200, 1058126, 1, 0, 0
82300, 1115502, 1, 0, 0
82401, 1043791, 1, 0, 0
82500, 1169976, 1, 0, 0
82601, 1235225, 1, 0, 0
