17700, 1258150, 1, 0, 0
17800, 1191902, 1, 0, 0
17900, 1312185, 1, 0, 0
18000, 1246266, 1, 0, 0
18100, 1246508, 1, 0, 0
18201, 1230592, 1, 0, 0
18300, 1138204, 1, 0, 0
18400, 1218919, 1, 0, 0
18501, 1168054, 1, 0, 0
18600, 1400249, 1, 0, 0
18700, 1292519, 1, 0, 0
18800, 1216518, 1, 0, 0
18900, 1152676, 1, 0, 0
19000, 1204472, 1, 0, 0
19100, 1179914, 1, 0, 0
19200, 1427284, 1, 0, 0
19300, 1283155, 1, 0, 0
19400, 1380535, 1, 0, 0
19500, 1194636, 1, 0, 0
19601, 1268919, 1, 0, 0
19700, 1289249, 1, 0, 0
19800, 1349350, 1, 0, 0
19900, 1238238, 1, 0, 0
20000, 1008514, 1, 0, 0
20100, 1170935, 1, 0, 0
20200, 1375401, 1, 0, 0
20300, 1155026, 1, 0, 0
20401, 1187492, 1, 0, 0
20500, 1247085, 1, 0, 0
20600, 1296826, 1, 0, 0
20700, 1232860, 1, 0, 0
20800, 1297496, 1, 0, 0
20901, 1222755, 1, 0, 0
21000, 1167822, 1, 0, 0
21100, 1236577, 1, 0, 0
21200, 1245922, 1, 0, 0
21300, 1248976, 1, 0, 0
21400, 1279529, 1, 0, 0
21500, 1230163, 1, 0, 0
21600, 1191906, 1, 0, 0
21700, 1253196, 1, 0, 0
21800, 1189120, 1, 0, 0
21901, 1430594, 1, 0, 0
22000, 1288135, 1, 0, 0
22101, 1306257, 1, 0, 0
22200, 1234529, 1, 0, 0
22300, 1238749, 1, 0, 0
22400, 1172823, 1, 0, 0
22501, 1171825, 1, 0, 0
22600, 1225954, 1, 0, 0
22700, 1276891, 1, 0, 0
22800, 1219467, 1, 0, 0
22900, 1214021, 1, 0, 0
23000, 1267424, 1, 0, 0
23100, 1184544, 1, 0, 0
23200, 1224337, 1, 0, 0
23301, 1221776, 1, 0, 0
23401, 1241250, 1, 0, 0
23500, 1351925, 1, 0, 0
23600, 1263075, 1, 0, 0
23702, 1303242, 1, 0, 0
23800, 1153388, 1, 0, 0
23900, 1224553, 1, 0, 0
24000, 1182780, 1, 0, 0
24100, 1074932, 1, 0, 0
24200, 1258210, 1, 0, 0
24300, 1210900, 1, 0, 0
24401, 1322096, 1, 0, 0
24500, 1193736, 1, 0, 0
24601, 1194406, 1, 0, 0
24700, 1255591, 1, 0, 0
24800, 1335002, 1, 0, 0
24901, 1180541, 1, 0, 0
25001, 1253917, 1, 0, 0
25100, 1038565, 1, 0, 0
25200, 1000172, 1, 0, 0
25301, 1096541, 1, 0, 0
25400, 1128590, 1, 0, 0
25500, 1079847, 1, 0, 0
25600, 1036477, 1, 0, 0
25700, 1190572, 1, 0, 0
25800, 1200406, 1, 0, 0
25900, 1130210, 1, 0, 0
26000, 1129638, 1, 0, 0
26100, 1191198, 1, 0, 0
26200, 1313403, 1, 0, 0
26301, 1195937, 1, 0, 0
26400, 1182802, 1, 0, 0
26500, 1261487, 1, 0, 0
26600, 1274273, 1, 0, 0
26700, 1193827, 1, 0, 0
26800, 1175008, 1, 0, 0
26900, 1296382, 1, 0, 0
27001, 1273499, 1, 0, 0
27100, 1321542, 1, 0, 0
27200, 1263190, 1, 0, 0
27300, 1312365, 1, 0, 0
27400, 1214349, 1, 0, 0
27500, 1198765, 1, 0, 0
27600, 1188363, 1, 0, 0
27700, 1388898, 1, 0, 0
27800, 1338749, 1, 0, 0
27900, 1292927, 1, 0, 0
28001, 1239065, 1, 0, 0
28100, 1249517, 1, 0, 0
28200, 1270533, 1, 0, 0
28300, 1181738, 1, 0, 0
28400, 1235794, 1, 0, 0
28500, 1140827, 1, 0, 0
28600, 1203157, 1, 0, 0
28701, 1190401, 1, 0, 0
28800, 1165692, 1, 0, 0
28900, 1146206, 1, 0, 0
29000, 1184477, 1, 0, 0
29102, 1135926, 1, 0, 0
29200, 1320616, 1, 0, 0
29301, 1326104, 1, 0, 0
29400, 1190031, 1, 0, 0
29500, 1303465, 1, 0, 0
29600, 1211446, 1, 0, 0
29701, 1250457, 1, 0, 0
29801, 1210808, 1, 0, 0
29900, 1251679, 1, 0, 0
30001, 1216549, 1, 0, 0
30100, 1249475, 1, 0, 0
30200, 1175780, 1, 0, 0
30300, 1091833, 1, 0, 0
30400, 1033906, 1, 0, 0
30500, 1061156, 1, 0, 0
30600, 1131308, 1, 0, 0
30700, 1231101, 1, 0, 0
30800, 1185401, 1, 0, 0
30900, 1258926, 1, 0, 0
31000, 1271201, 1, 0, 0
31101, 1246256, 1, 0, 0
31200, 1204827, 1, 0, 0
31300, 1082559, 1, 0, 0
31400, 1150646, 1, 0, 0
31500, 1157958, 1, 0, 0
31600, 1202447, 1, 0, 0
31700, 1117557, 1, 0, 0
31801, 1246709, 1, 0, 0
31900, 1107988, 1, 0, 0
32000, 1078693, 1, 0, 0
32100, 1237798, 1, 0, 0
32201, 1189407, 1, 0, 0
32300, 1129506, 1, 0, 0
32400, 1111433, 1, 0, 0
32500, 1271741, 1, 0, 0
32600, 1194604, 1, 0, 0
32700, 1244492, 1, 0, 0
32800, 1314662, 1, 0, 0
32900, 1220926, 1, 0, 0
33000, 1175437, 1, 0, 0
33101, 1221415, 1, 0, 0
33200, 1260227, 1, 0, 0
33300, 1241522, 1, 0, 0
33401, 1094150, 1, 0, 0
33500, 1171593, 1, 0, 0
33600, 1144055, 1, 0, 0
33700, 1020421, 1, 0, 0
33800, 1182983, 1, 0, 0
33900, 1235294, 1, 0, 0
34000, 1170376, 1, 0, 0
34100, 1070399, 1, 0, 0
34200, 1233278, 1, 0, 0
34300, 1104433, 1, 0, 0
34400, 1119670, 1, 0, 0
34501, 1074018, 1, 0, 0
34600, 1182405, 1, 0, 0
34700, 1200305, 1, 0, 0
34800, 1067278, 1, 0, 0
34901, 1154107, 1, 0, 0
35001, 1214175, 1, 0, 0
35100, 1310479, 1, 0, 0
35201, 1206739, 1, 0, 0
35300, 1112351, 1, 0, 0
35400, 1191160, 1, 0, 0
35500, 987829, 1, 0, 0
35600, 894918, 1, 0, 0
35700, 1101336, 1, 0, 0
35800, 1173982, 1, 0, 0
35900, 1212857, 1, 0, 0
36000, 1161348, 1, 0, 0
36101, 1158510, 1, 0, 0
36200, 1083124, 1, 0, 0
36300, 1057844, 1, 0, 0
36400, 1068714, 1, 0, 0
36500, 1176230, 1, 0, 0
36602, 1117089, 1, 0, 0
36700, 1050968, 1, 0, 0
36800, 1174354, 1, 0, 0
36900, 1116765, 1, 0, 0
37000, 1028082, 1, 0, 0
37101, 1162835, 1, 0, 0
37201, 1118263, 1, 0, 0
37300, 1100125, 1, 0, 0
37400, 1205172, 1, 0, 0
37501, 1087451, 1, 0, 0
37600, 1126804, 1, 0, 0
37701, 1109368, 1, 0, 0
37800, 1120818, 1, 0, 0
37901, 1096106, 1, 0, 0
38000, 1075633, 1, 0, 0
38101, 1083323, 1, 0, 0
38200, 1074762, 1, 0, 0
38301, 1020145, 1, 0, 0
38400, 1114974, 1, 0, 0
38501, 1168620, 1, 0, 0
38601, 1121917, 1, 0, 0
38700, 1262607, 1, 0, 0
38801, 1225692, 1, 0, 0
38900, 1385174, 1, 0, 0
39000, 1126459, 1, 0, 0
39100, 1277772, 1, 0, 0
39200, 1265769, 1, 0, 0
39300, 1202487, 1, 0, 0
39400, 1175024, 1, 0, 0
39501, 1178720, 1, 0, 0
39600, 1178775, 1, 0, 0
39700, 1329909, 1, 0, 0
39800, 1252252, 1, 0, 0
39900, 1117736, 1, 0, 0
40000, 1194716, 1, 0, 0
40100, 1217348, 1, 0, 0
40200, 1140625, 1, 0, 0
40300, 1223554, 1, 0, 0
40400, 1150755, 1, 0, 0
40500, 1058539, 1, 0, 0
40600, 1174920, 1, 0, 0
40700, 993010, 1, 0, 0
40800, 977190, 1, 0, 0
40900, 1144341, 1, 0, 0
41000, 1109485, 1, 0, 0
41100, 1160069, 1, 0, 0
41200, 1070729, 1, 0, 0
41300, 1086953, 1, 0, 0
41400, 1122989, 1, 0, 0
41500, 1086196, 1, 0, 0
41600, 1162329, 1, 0, 0
41700, 1176215, 1, 0, 0
41800, 1105750, 1, 0, 0
41900, 1262023, 1, 0, 0
42001, 1280921, 1, 0, 0
42100, 1123928, 1, 0, 0
42201, 1117182, 1, 0, 0
42300, 1213491, 1, 0, 0
42400, 1273339, 1, 0, 0
42500, 1253494, 1, 0, 0
42600, 1241469, 1, 0, 0
42700, 1334816, 1, 0, 0
42801, 1241571, 1, 0, 0
42900, 1191796, 1, 0, 0
43001, 1225439, 1, 0, 0
43100, 1190434, 1, 0, 0
43200, 1295005, 1, 0, 0
43300, 1242770, 1, 0, 0
43400, 1054359, 1, 0, 0
43500, 1156654, 1, 0, 0
43600, 1215412, 1, 0, 0
43701, 1225774, 1, 0, 0
43801, 1143148, 1, 0, 0
43900, 1404724, 1, 0, 0
44000, 1398905, 1, 0, 0
44101, 1233451, 1, 0, 0
44201, 1184072, 1, 0, 0
44300, 1119498, 1, 0, 0
44400, 1176305, 1, 0, 0
44500, 1169106, 1, 0, 0
44600, 1285146, 1, 0, 0
44700, 1322601, 1, 0, 0
44800, 1277371, 1, 0, 0
44900, 1186879, 1, 0, 0
45000, 1178231, 1, 0, 0
45100, 1202173, 1, 0, 0
45200, 1260648, 1, 0, 0
45300, 1117889, 1, 0, 0
45400, 1197567, 1, 0, 0
45500, 1076468, 1, 0, 0
45600, 1041533, 1, 0, 0
45700, 1193342, 1, 0, 0
45800, 1112166, 1, 0, 0
45900, 996355, 1, 0, 0
46000, 1048828, 1, 0, 0
46101, 1113557, 1, 0, 0
46201, 1098732, 1, 0, 0
46301, 1192477, 1, 0, 0
46400, 1211620, 1, 0, 0
46501, 1082727, 1, 0, 0
46600, 1220365, 1, 0, 0
46701, 1169355, 1, 0, 0
46800, 1210490, 1, 0, 0
46900, 1147282, 1, 0, 0
47000, 1063061, 1, 0, 0
47100, 1027406, 1, 0, 0
47200, 1230914, 1, 0, 0
47300, 1133364, 1, 0, 0
47400, 1098155, 1, 0, 0
47500, 1215052, 1, 0, 0
47600, 1304777, 1, 0, 0
47700, 1220313, 1, 0, 0
47800, 1139202, 1, 0, 0
47900, 1007129, 1, 0, 0
48000, 945010, 1, 0, 0
48101, 1020123, 1, 0, 0
48200, 996003, 1, 0, 0
48300, 927142, 1, 0, 0
48400, 1075308, 1, 0, 0
48500, 1007766, 1, 0, 0
48600, 1079326, 1, 0, 0
48700, 943470, 1, 0, 0
48800, 948359, 1, 0, 0
48900, 1020916, 1, 0, 0
49000, 1031766, 1, 0, 0
49100, 1068679, 1, 0, 0
49200, 1168076, 1, 0, 0
49301, 1313383, 1, 0, 0
49400, 1223099, 1, 0, 0
49501, 1240163, 1, 0, 0
49600, 1442048, 1, 0, 0
49700, 1273542, 1, 0, 0
49800, 1447200, 1, 0, 0
49900, 1213923, 1, 0, 0
50000, 1115924, 1, 0, 0
50100, 1110350, 1, 0, 0
50200, 1244115, 1, 0, 0
50300, 1208233, 1, 0, 0
50400, 1237945, 1, 0, 0
50500, 1127635, 1, 0, 0
50600, 1135563, 1, 0, 0
50700, 1246169, 1, 0, 0
50800, 1248722, 1, 0, 0
50900, 1294059, 1, 0, 0
51001, 1305924, 1, 0, 0
51100, 1024060, 1, 0, 0
51200, 969639, 1, 0, 0
51300, 1329336, 1, 0, 0
51401, 1287862, 1, 0, 0
51500, 1211675, 1, 0, 0
51601, 1324780, 1, 0, 0
51701, 1290586, 1, 0, 0
51800, 1299495, 1, 0, 0
51900, 1248358, 1, 0, 0
52001, 1160651, 1, 0, 0
52100, 1084881, 1, 0, 0
52200, 1183306, 1, 0, 0
52300, 1193843, 1, 0, 0
52400, 1249587, 1, 0, 0
52501, 1143707, 1, 0, 0
52600, 1175894, 1, 0, 0
52701, 1247404, 1, 0, 0
52800, 1181823, 1, 0, 0
52900, 1230382, 1, 0, 0
53000, 1099034, 1, 0, 0
53100, 1080302, 1, 0, 0
53200, 1236101, 1, 0, 0
53300, 1105583, 1, 0, 0
53400, 1111802, 1, 0, 0
53500, 1170237, 1, 0, 0
53601, 1286424, 1, 0, 0
53700, 1264693, 1, 0, 0
53801, 1101150, 1, 0, 0
53901, 1204872, 1, 0, 0
54000, 1273824, 1, 0, 0
54100, 1256309, 1, 0, 0
54200, 1102113, 1, 0, 0
54300, 1132808, 1, 0, 0
54400, 1234035, 1, 0, 0
54500, 1168441, 1, 0, 0
54600, 1348578, 1, 0, 0
54700, 1115291, 1, 0, 0
54800, 1105275, 1, 0, 0
54900, 1206931, 1, 0, 0
55000, 1235263, 1, 0, 0
55100, 1135286, 1, 0, 0
55201, 1239874, 1, 0, 0
55300, 1256500, 1, 0, 0
55401, 1177081, 1, 0, 0
55501, 1041521, 1, 0, 0
55600, 1122757, 1, 0, 0
55700, 1328201, 1, 0, 0
55801, 1200834, 1, 0, 0
55901, 1191127, 1, 0, 0
56000, 1142202, 1, 0, 0
56101, 1205495, 1, 0, 0
56200, 1168113, 1, 0, 0
56301, 1156655, 1, 0, 0
56401, 1125334, 1, 0, 0
56501, 1349039, 1, 0, 0
56600, 1331190, 1, 0, 0
56700, 1388217, 1, 0, 0
56801, 1272425, 1, 0, 0
56901, 1352150, 1, 0, 0
57000, 1226684, 1, 0, 0
57100, 1321125, 1, 0, 0
57200, 1222361, 1, 0, 0
57300, 1206499, 1, 0, 0
57401, 1232376, 1, 0, 0
57501, 1125071, 1, 0, 0
57600, 1294382, 1, 0, 0
57700, 1291026, 1, 0, 0
57800, 1292007, 1, 0, 0
57900, 1207504, 1, 0, 0
58000, 1266152, 1, 0, 0
58100, 1136485, 1, 0, 0
58200, 1295934, 1, 0, 0
58300, 1249246, 1, 0, 0
58400, 1303119, 1, 0, 0
58500, 1396707, 1, 0, 0
58600, 1292732, 1, 0, 0
58701, 1225061, 1, 0, 0
58800, 1186574, 1, 0, 0
58900, 1264947, 1, 0, 0
59000, 1138207, 1, 0, 0
59100, 1126638, 1, 0, 0
59200, 1137642, 1, 0, 0
59300, 1148002, 1, 0, 0
59400, 1294217, 1, 0, 0
59501, 1238527, 1, 0, 0
59601, 1273628, 1, 0, 0
59700, 1315746, 1, 0, 0
59801, 1155209, 1, 0, 0
59900, 1203641, 1, 0, 0
60000, 1322903, 1, 0, 0
60100, 1183302, 1, 0, 0
60200, 1152435, 1, 0, 0
60300, 1229530, 1, 0, 0
60401, 1223882, 1, 0, 0
60500, 1206193, 1, 0, 0
60600, 1232949, 1, 0, 0
60700, 1168780, 1, 0, 0
60800, 1215500, 1, 0, 0
60900, 1379124, 1, 0, 0
61001, 1277916, 1, 0, 0
61101, 1444282, 1, 0, 0
61200, 1277418, 1, 0, 0
61301, 1234733, 1, 0, 0
61400, 1239777, 1, 0, 0
61500, 1064787, 1, 0, 0
61600, 1004082, 1, 0, 0
61700, 1130501, 1, 0, 0
61801, 1157742, 1, 0, 0
61901, 1333294, 1, 0, 0
62001, 1320833, 1, 0, 0
62100, 1193526, 1, 0, 0
62200, 1232458, 1, 0, 0
62300, 1095351, 1, 0, 0
62400, 1067402, 1, 0, 0
62500, 1198493, 1, 0, 0
62600, 1068620, 1, 0, 0
62701, 1138650, 1, 0, 0
62800, 1148951, 1, 0, 0
62901, 1314921, 1, 0, 0
63000, 1201351, 1, 0, 0
63100, 1215048, 1, 0, 0
63200, 1166481, 1, 0, 0
63300, 1025359, 1, 0, 0
63400, 1074263, 1, 0, 0
63500, 1159381, 1, 0, 0
63600, 1283863, 1, 0, 0
63700, 1098252, 1, 0, 0
63800, 1221463, 1, 0, 0
63900, 1280481, 1, 0, 0
64000, 1304275, 1, 0, 0
64100, 1207763, 1, 0, 0
64200, 1114401, 1, 0, 0
64300, 1189444, 1, 0, 0
64400, 1140472, 1, 0, 0
64500, 1049410, 1, 0, 0
64600, 1126983, 1, 0, 0
64700, 1141133, 1, 0, 0
64800, 1182587, 1, 0, 0
64900, 1032775, 1, 0, 0
65000, 1098273, 1, 0, 0
65100, 1136199, 1, 0, 0
65201, 1077893, 1, 0, 0
65300, 1127516, 1, 0, 0
65400, 1348810, 1, 0, 0
65500, 887252, 1, 0, 0
65601, 1025429, 1, 0, 0
65700, 1168839, 1, 0, 0
65800, 1210220, 1, 0, 0
65900, 1072335, 1, 0, 0
66000, 1027420, 1, 0, 0
66100, 1070081, 1, 0, 0
66200, 1324550, 1, 0, 0
66300, 1147837, 1, 0, 0
66400, 1125480, 1, 0, 0
66500, 1272132, 1, 0, 0
66600, 1197371, 1, 0, 0
66700, 1018336, 1, 0, 0
66800, 1017914, 1, 0, 0
66901, 1037997, 1, 0, 0
67000, 1265574, 1, 0, 0
67100, 1159320, 1, 0, 0
67201, 1341174, 1, 0, 0
67301, 1222539, 1, 0, 0
67400, 1436829, 1, 0, 0
67500, 1156084, 1, 0, 0
67600, 1160521, 1, 0, 0
67700, 1308110, 1, 0, 0
67800, 969952, 1, 0, 0
67900, 1079383, 1, 0, 0
68000, 1339749, 1, 0, 0
68100, 1216968, 1, 0, 0
68200, 1210942, 1, 0, 0
68300, 1173213, 1, 0, 0
68400, 1140909, 1, 0, 0
68500, 1180403, 1, 0, 0
68600, 1259626, 1, 0, 0
68700, 1125543, 1, 0, 0
68800, 1198657, 1, 0, 0
68900, 1230664, 1, 0, 0
69000, 1151373, 1, 0, 0
69100, 1220306, 1, 0, 0
69200, 1121798, 1, 0, 0
69300, 1120519, 1, 0, 0
69400, 1104784, 1, 0, 0
69500, 1271696, 1, 0, 0
69600, 1214296, 1, 0, 0
69700, 1235175, 1, 0, 0
69800, 1204586, 1, 0, 0
69900, 1249287, 1, 0, 0
70001, 1282776, 1, 0, 0
70100, 1197023, 1, 0, 0
70201, 1210033, 1, 0, 0
70301, 1176489, 1, 0, 0
70400, 1138126, 1, 0, 0
70500, 1149516, 1, 0, 0
70600, 1156636, 1, 0, 0
70700, 1257268, 1, 0, 0
70801, 1156015, 1, 0, 0
70900, 1311596, 1, 0, 0
71000, 1266383, 1, 0, 0
71100, 1144562, 1, 0, 0
71200, 1216051, 1, 0, 0
71300, 1137930, 1, 0, 0
71400, 1124150, 1, 0, 0
71500, 1106370, 1, 0, 0
71601, 1267964, 1, 0, 0
71700, 1081146, 1, 0, 0
71800, 1031283, 1, 0, 0
71900, 910804, 1, 0, 0
72000, 986416, 1, 0, 0
72100, 1050199, 1, 0, 0
72200, 1137903, 1, 0, 0
72301, 1098895, 1, 0, 0
72401, 1295727, 1, 0, 0
72500, 1215560, 1, 0, 0
72600, 1281507, 1, 0, 0
72701, 1266361, 1, 0, 0
72800, 1285749, 1, 0, 0
72900, 1298089, 1, 0, 0
73001, 1274040, 1, 0, 0
73100, 1238286, 1, 0, 0
73200, 1369728, 1, 0, 0
73300, 1227140, 1, 0, 0
73400, 1178860, 1, 0, 0
73500, 1193023, 1, 0, 0
73600, 1261415, 1, 0, 0
73700, 1227462, 1, 0, 0
73801, 1226147, 1, 0, 0
73901, 1220589, 1, 0, 0
74000, 1180335, 1, 0, 0
74100, 1176866, 1, 0, 0
74200, 1156252, 1, 0, 0
74300, 1346583, 1, 0, 0
74401, 1147294, 1, 0, 0
74501, 1258731, 1, 0, 0
74600, 1103822, 1, 0, 0
74700, 1145739, 1, 0, 0
74800, 1298098, 1, 0, 0
74900, 1242688, 1, 0, 0
75000, 1148053, 1, 0, 0
75100, 1349359, 1, 0, 0
75201, 1298527, 1, 0, 0
75301, 1192173, 1, 0, 0
75401, 1270580, 1, 0, 0
75501, 989367, 1, 0, 0
75600, 1161263, 1, 0, 0
75700, 1284188, 1, 0, 0
75800, 1251544, 1, 0, 0
75901, 1196154, 1, 0, 0
76000, 1237442, 1, 0, 0
76100, 1404442, 1, 0, 0
76201, 1225103, 1, 0, 0
76301, 1296568, 1, 0, 0
76400, 1260352, 1, 0, 0
76500, 1258939, 1, 0, 0
76600, 1276096, 1, 0, 0
76700, 1293101, 1, 0, 0
76800, 1212006, 1, 0, 0
76900, 1214967, 1, 0, 0
77001, 1179434, 1, 0, 0
77101, 1063691, 1, 0, 0
77200, 1069126, 1, 0, 0
77300, 1266309, 1, 0, 0
77400, 1257133, 1, 0, 0
77500, 1295032, 1, 0, 0
77600, 1057499, 1, 0, 0
77700, 1083752, 1, 0, 0
77801, 1012500, 1, 0, 0
77900, 1150878, 1, 0, 0
78001, 1228635, 1, 0, 0
78100, 1150489, 1, 0, 0
78201, 1230044, 1, 0, 0
78300, 1279954, 1, 0, 0
78402, 1255907, 1, 0, 0
78500, 1225336, 1, 0, 0
78601, 1094118, 1, 0, 0
78700, 1343810, 1, 0, 0
78801, 1268254, 1, 0, 0
78900, 1292875, 1, 0, 0
79001, 1287119, 1, 0, 0
79100, 1114413, 1, 0, 0
79200, 1227708, 1, 0, 0
79300, 1282846, 1, 0, 0
79400, 1228471, 1, 0, 0
79500, 1089989, 1, 0, 0
79600, 1169652, 1, 0, 0
79700, 1161281, 1, 0, 0
79800, 1166555, 1, 0, 0
79901, 1055609, 1, 0, 0
80001, 1112574, 1, 0, 0
80100, 1284236, 1, 0, 0
80201, 1117624, 1, 0, 0
80300, 1133748, 1, 0, 0
80400, 1177233, 1, 0, 0
80500, 1153635, 1, 0, 0
80601, 1091401, 1, 0, 0
80700, 1052005, 1, 0, 0
80800, 1090828, 1, 0, 0
80900, 1236301, 1, 0, 0
81000, 1068005, 1, 0, 0
81101, 1128026, 1, 0, 0
81200, 1240355, 1, 0, 0
81300, 1191729, 1, 0, 0
81400, 1289015, 1, 0, 0
81500, 1326156, 1, 0, 0
81600, 1335640, 1, 0, 0
81701, 1462843, 1, 0, 0
81801, 1135716, 1, 0, 0
81900, 1248952, 1, 0, 0
82000, 1330650, 1, 0, 0
82101, 1242374, 1, 0, 0
82200, 1071849, 1, 0, 0
82300, 1128548, 1, 0, 0
82401, 1055011, 1, 0, 0
82500, 1184168, 1, 0, 0
