15700, 54400, 1, 0, 0
15800, 54400, 1, 0, 0
15900, 52480, 1, 0, 0
15999, 51070, 1, 0, 0
16099, 53760, 1, 0, 0
16199, 56960, 1, 0, 0
16299, 49920, 1, 0, 0
16399, 60160, 1, 0, 0
16499, 57600, 1, 0, 0
16599, 51200, 1, 0, 0
16700, 58240, 1, 0, 0
16800, 53120, 1, 0, 0
16900, 51200, 1, 0, 0
16999, 52363, 1, 0, 0
17099, 53120, 1, 0, 0
17199, 56320, 1, 0, 0
17299, 53120, 1, 0, 0
17399, 53760, 1, 0, 0
17499, 54400, 1, 0, 0
17599, 48640, 1, 0, 0
17699, 50560, 1, 0, 0
17800, 53120, 1, 0, 0
17900, 47360, 1, 0, 0
18000, 48640, 1, 0, 0
18100, 49280, 1, 0, 0
18200, 52480, 1, 0, 0
18300, 58880, 1, 0, 0
18400, 49920, 1, 0, 0
18499, 54949, 1, 0, 0
18599, 46080, 1, 0, 0
18699, 48000, 1, 0, 0
18799, 51840, 1, 0, 0
18899, 52480, 1, 0, 0
19000, 54400, 1, 0, 0
19100, 50560, 1, 0, 0
19200, 43520, 1, 0, 0
19300, 51200, 1, 0, 0
19400, 44800, 1, 0, 0
19499, 54303, 1, 0, 0
19599, 50560, 1, 0, 0
19699, 50560, 1, 0, 0
19799, 49280, 1, 0, 0
19899, 51840, 1, 0, 0
19999, 60160, 1, 0, 0
20100, 53760, 1, 0, 0
20200, 46720, 1, 0, 0
20300, 55680, 1, 0, 0
20400, 55040, 1, 0, 0
20499, 51070, 1, 0, 0
20599, 51840, 1, 0, 0
20699, 55680, 1, 0, 0
20799, 52480, 1, 0, 0
20899, 55040, 1, 0, 0
20999, 52480, 1, 0, 0
21100, 46720, 1, 0, 0
21200, 46720, 1, 0, 0
21300, 53120, 1, 0, 0
21400, 50560, 1, 0, 0
21499, 53010, 1, 0, 0
21599, 56320, 1, 0, 0
21699, 51840, 1, 0, 0
21799, 56960, 1, 0, 0
21899, 44800, 1, 0, 0
21999, 52480, 1, 0, 0
22099, 53120, 1, 0, 0
22199, 51200, 1, 0, 0
22299, 53120, 1, 0, 0
22400, 52480, 1, 0, 0
22500, 56320, 1, 0, 0
22600, 53120, 1, 0, 0
22700, 49920, 1, 0, 0
22800, 52480, 1, 0, 0
22900, 51840, 1, 0, 0
22999, 49131, 1, 0, 0
23099, 53120, 1, 0, 0
23199, 53120, 1, 0, 0
23300, 55680, 1, 0, 0
23400, 55680, 1, 0, 0
23500, 55680, 1, 0, 0
23600, 49920, 1, 0, 0
23700, 49280, 1, 0, 0
23800, 60160, 1, 0, 0
23900, 55680, 1, 0, 0
24000, 54303, 1, 0, 0
24100, 64640, 1, 0, 0
24200, 54400, 1, 0, 0
24300, 57600, 1, 0, 0
24400, 48640, 1, 0, 0
24499, 52363, 1, 0, 0
24599, 53120, 1, 0, 0
24699, 55680, 1, 0, 0
24800, 48640, 1, 0, 0
24900, 50560, 1, 0, 0
24999, 51070, 1, 0, 0
25099, 61440, 1, 0, 0
25199, 65920, 1, 0, 0
25299, 62720, 1, 0, 0
25399, 55680, 1, 0, 0
25499, 56960, 1, 0, 0
25600, 64640, 1, 0, 0
25700, 55040, 1, 0, 0
25800, 54400, 1, 0, 0
25900, 56960, 1, 0, 0
25999, 60767, 1, 0, 0
26099, 57600, 1, 0, 0
26199, 53120, 1, 0, 0
26299, 58240, 1, 0, 0
26399, 56320, 1, 0, 0
26499, 55680, 1, 0, 0
26599, 56320, 1, 0, 0
26699, 56960, 1, 0, 0
26800, 57600, 1, 0, 0
26900, 53760, 1, 0, 0
26999, 56242, 1, 0, 0
27099, 48640, 1, 0, 0
27199, 58240, 1, 0, 0
27299, 48640, 1, 0, 0
27399, 54400, 1, 0, 0
27499, 55680, 1, 0, 0
27599, 52480, 1, 0, 0
27699, 54400, 1, 0, 0
27800, 50560, 1, 0, 0
27900, 58240, 1, 0, 0
27999, 57535, 1, 0, 0
28099, 51840, 1, 0, 0
28199, 53760, 1, 0, 0
28299, 54400, 1, 0, 0
28399, 59520, 1, 0, 0
28499, 60160, 1, 0, 0
28599, 55040, 1, 0, 0
28699, 59520, 1, 0, 0
28799, 59520, 1, 0, 0
28900, 56960, 1, 0, 0
29000, 59520, 1, 0, 0
29100, 60160, 1, 0, 0
29200, 52480, 1, 0, 0
29300, 53760, 1, 0, 0
29400, 55040, 1, 0, 0
29499, 53010, 1, 0, 0
29599, 55680, 1, 0, 0
29699, 58880, 1, 0, 0
29799, 53760, 1, 0, 0
29900, 53760, 1, 0, 0
30000, 55040, 1, 0, 0
30100, 54400, 1, 0, 0
30200, 52480, 1, 0, 0
30300, 64000, 1, 0, 0
30400, 67200, 1, 0, 0
30499, 64646, 1, 0, 0
30599, 58240, 1, 0, 0
30699, 55680, 1, 0, 0
30799, 57600, 1, 0, 0
30899, 52480, 1, 0, 0
31000, 48640, 1, 0, 0
31100, 53760, 1, 0, 0
31200, 54400, 1, 0, 0
31300, 62720, 1, 0, 0
31400, 56960, 1, 0, 0
31499, 60121, 1, 0, 0
31599, 55040, 1, 0, 0
31699, 56960, 1, 0, 0
31799, 52480, 1, 0, 0
31899, 55680, 1, 0, 0
31999, 60800, 1, 0, 0
32099, 53120, 1, 0, 0
32199, 55040, 1, 0, 0
32300, 56960, 1, 0, 0
32400, 56320, 1, 0, 0
32499, 54949, 1, 0, 0
32599, 57600, 1, 0, 0
32699, 53120, 1, 0, 0
32799, 53760, 1, 0, 0
32899, 57600, 1, 0, 0
32999, 60800, 1, 0, 0
33099, 55680, 1, 0, 0
33199, 53760, 1, 0, 0
33300, 58240, 1, 0, 0
33400, 58880, 1, 0, 0
33499, 60121, 1, 0, 0
33599, 62720, 1, 0, 0
33699, 64640, 1, 0, 0
33799, 59520, 1, 0, 0
33899, 53760, 1, 0, 0
33999, 59520, 1, 0, 0
34099, 60160, 1, 0, 0
34199, 53760, 1, 0, 0
34300, 57600, 1, 0, 0
34400, 57600, 1, 0, 0
34500, 63360, 1, 0, 0
34600, 52480, 1, 0, 0
34700, 53120, 1, 0, 0
34800, 62720, 1, 0, 0
34900, 60800, 1, 0, 0
34999, 55595, 1, 0, 0
35099, 52480, 1, 0, 0
35199, 54400, 1, 0, 0
35299, 60800, 1, 0, 0
35400, 58240, 1, 0, 0
35500, 67840, 1, 0, 0
35600, 72320, 1, 0, 0
35700, 59520, 1, 0, 0
35800, 60160, 1, 0, 0
35900, 55680, 1, 0, 0
35999, 57535, 1, 0, 0
36099, 58880, 1, 0, 0
36199, 60800, 1, 0, 0
36299, 62720, 1, 0, 0
36399, 57600, 1, 0, 0
36499, 56320, 1, 0, 0
36599, 58240, 1, 0, 0
36699, 56960, 1, 0, 0
36800, 55680, 1, 0, 0
36900, 56960, 1, 0, 0
37000, 62080, 1, 0, 0
37100, 58240, 1, 0, 0
37200, 58880, 1, 0, 0
37300, 55680, 1, 0, 0
37400, 56320, 1, 0, 0
37499, 55595, 1, 0, 0
37599, 58240, 1, 0, 0
37699, 56320, 1, 0, 0
37800, 55680, 1, 0, 0
37900, 60160, 1, 0, 0
38000, 59520, 1, 0, 0
38100, 57600, 1, 0, 0
38200, 58880, 1, 0, 0
38300, 62720, 1, 0, 0
38400, 54400, 1, 0, 0
38499, 57535, 1, 0, 0
38599, 55040, 1, 0, 0
38699, 53120, 1, 0, 0
38799, 53760, 1, 0, 0
38899, 45440, 1, 0, 0
39000, 57600, 1, 0, 0
39100, 49280, 1, 0, 0
39200, 53760, 1, 0, 0
39300, 54400, 1, 0, 0
39400, 53760, 1, 0, 0
39499, 51717, 1, 0, 0
39599, 53120, 1, 0, 0
39699, 48640, 1, 0, 0
39799, 48640, 1, 0, 0
39899, 55680, 1, 0, 0
40000, 56960, 1, 0, 0
40100, 53760, 1, 0, 0
40200, 55040, 1, 0, 0
40300, 55040, 1, 0, 0
40400, 56320, 1, 0, 0
40499, 62060, 1, 0, 0
40599, 56960, 1, 0, 0
40699, 66560, 1, 0, 0
40799, 66560, 1, 0, 0
40899, 60800, 1, 0, 0
41000, 60800, 1, 0, 0
41100, 56960, 1, 0, 0
41200, 54400, 1, 0, 0
41300, 58880, 1, 0, 0
41400, 58240, 1, 0, 0
41499, 56888, 1, 0, 0
41599, 56960, 1, 0, 0
41699, 58240, 1, 0, 0
41799, 56320, 1, 0, 0
41900, 52480, 1, 0, 0
42000, 56320, 1, 0, 0
42100, 56320, 1, 0, 0
42200, 62080, 1, 0, 0
42300, 52480, 1, 0, 0
42400, 50560, 1, 0, 0
42499, 54303, 1, 0, 0
42599, 53120, 1, 0, 0
42699, 52480, 1, 0, 0
42800, 56320, 1, 0, 0
42900, 51840, 1, 0, 0
43000, 55040, 1, 0, 0
43100, 60160, 1, 0, 0
43200, 50560, 1, 0, 0
43300, 50560, 1, 0, 0
43400, 61440, 1, 0, 0
43499, 59474, 1, 0, 0
43599, 50560, 1, 0, 0
43699, 51840, 1, 0, 0
43800, 56960, 1, 0, 0
43900, 46720, 1, 0, 0
43999, 43959, 1, 0, 0
44099, 53120, 1, 0, 0
44199, 54400, 1, 0, 0
44299, 56320, 1, 0, 0
44399, 54400, 1, 0, 0
44500, 56320, 1, 0, 0
44600, 51200, 1, 0, 0
44700, 49920, 1, 0, 0
44800, 51840, 1, 0, 0
44900, 56320, 1, 0, 0
44999, 58181, 1, 0, 0
45099, 54400, 1, 0, 0
45199, 51200, 1, 0, 0
45299, 58240, 1, 0, 0
45399, 55040, 1, 0, 0
45500, 64640, 1, 0, 0
45600, 61440, 1, 0, 0
45700, 58880, 1, 0, 0
45800, 58240, 1, 0, 0
45900, 62720, 1, 0, 0
45999, 65292, 1, 0, 0
46099, 59520, 1, 0, 0
46199, 55680, 1, 0, 0
46299, 53120, 1, 0, 0
46399, 56320, 1, 0, 0
46499, 58880, 1, 0, 0
46599, 56320, 1, 0, 0
46699, 53120, 1, 0, 0
46799, 50560, 1, 0, 0
46899, 54400, 1, 0, 0
47000, 58880, 1, 0, 0
47100, 62080, 1, 0, 0
47200, 51200, 1, 0, 0
47300, 58880, 1, 0, 0
47400, 60160, 1, 0, 0
47499, 56242, 1, 0, 0
47599, 54400, 1, 0, 0
47699, 56960, 1, 0, 0
47799, 56960, 1, 0, 0
47899, 62080, 1, 0, 0
48000, 67840, 1, 0, 0
48100, 64640, 1, 0, 0
48200, 61440, 1, 0, 0
48300, 65280, 1, 0, 0
48400, 60160, 1, 0, 0
48499, 62707, 1, 0, 0
48599, 55040, 1, 0, 0
48699, 63360, 1, 0, 0
48799, 65920, 1, 0, 0
48899, 58240, 1, 0, 0
48999, 61440, 1, 0, 0
49100, 58880, 1, 0, 0
49200, 55040, 1, 0, 0
49300, 49920, 1, 0, 0
49400, 52480, 1, 0, 0
49499, 45252, 1, 0, 0
49599, 42240, 1, 0, 0
49699, 50560, 1, 0, 0
49799, 45440, 1, 0, 0
49899, 47360, 1, 0, 0
50000, 55040, 1, 0, 0
50100, 51840, 1, 0, 0
50200, 51200, 1, 0, 0
50300, 48640, 1, 0, 0
50400, 49920, 1, 0, 0
50499, 52363, 1, 0, 0
50599, 53760, 1, 0, 0
50699, 48000, 1, 0, 0
50800, 51200, 1, 0, 0
50900, 50560, 1, 0, 0
50999, 50424, 1, 0, 0
51099, 61440, 1, 0, 0
51199, 65920, 1, 0, 0
51299, 48000, 1, 0, 0
51399, 50560, 1, 0, 0
51499, 53120, 1, 0, 0
51600, 51840, 1, 0, 0
51700, 52480, 1, 0, 0
51800, 50560, 1, 0, 0
51900, 56320, 1, 0, 0
51999, 55595, 1, 0, 0
52099, 60160, 1, 0, 0
52199, 52480, 1, 0, 0
52299, 55680, 1, 0, 0
52399, 53120, 1, 0, 0
52499, 51840, 1, 0, 0
52599, 55040, 1, 0, 0
52699, 55040, 1, 0, 0
52800, 54400, 1, 0, 0
52900, 53120, 1, 0, 0
52999, 56242, 1, 0, 0
53099, 55680, 1, 0, 0
53199, 51840, 1, 0, 0
53299, 56320, 1, 0, 0
53399, 56960, 1, 0, 0
53499, 56320, 1, 0, 0
53599, 48640, 1, 0, 0
53699, 49920, 1, 0, 0
53800, 59520, 1, 0, 0
53900, 54400, 1, 0, 0
53999, 47838, 1, 0, 0
54099, 52480, 1, 0, 0
54199, 56960, 1, 0, 0
54299, 59520, 1, 0, 0
54399, 55680, 1, 0, 0
54499, 49920, 1, 0, 0
54599, 47360, 1, 0, 0
54699, 54400, 1, 0, 0
54799, 56320, 1, 0, 0
54900, 50560, 1, 0, 0
55000, 50560, 1, 0, 0
55100, 53760, 1, 0, 0
55200, 53760, 1, 0, 0
55300, 49280, 1, 0, 0
55400, 54400, 1, 0, 0
55499, 63353, 1, 0, 0
55599, 60160, 1, 0, 0
55700, 50560, 1, 0, 0
55800, 51840, 1, 0, 0
55900, 51840, 1, 0, 0
55999, 54303, 1, 0, 0
56099, 51840, 1, 0, 0
56199, 51840, 1, 0, 0
56299, 58240, 1, 0, 0
56399, 56320, 1, 0, 0
56499, 45440, 1, 0, 0
56599, 48000, 1, 0, 0
56699, 46720, 1, 0, 0
56800, 52480, 1, 0, 0
56900, 46720, 1, 0, 0
57000, 49280, 1, 0, 0
57100, 49920, 1, 0, 0
57200, 53760, 1, 0, 0
57300, 52480, 1, 0, 0
57400, 51840, 1, 0, 0
57499, 54949, 1, 0, 0
57599, 49920, 1, 0, 0
57699, 48640, 1, 0, 0
57799, 46720, 1, 0, 0
57899, 49280, 1, 0, 0
58000, 48640, 1, 0, 0
58100, 57600, 1, 0, 0
58200, 49920, 1, 0, 0
58300, 51840, 1, 0, 0
58400, 48640, 1, 0, 0
58499, 46545, 1, 0, 0
58599, 49280, 1, 0, 0
58699, 51840, 1, 0, 0
58799, 51840, 1, 0, 0
58899, 53760, 1, 0, 0
59000, 54400, 1, 0, 0
59100, 56960, 1, 0, 0
59200, 55680, 1, 0, 0
59300, 61440, 1, 0, 0
59400, 55040, 1, 0, 0
59499, 54949, 1, 0, 0
59599, 52480, 1, 0, 0
59699, 50560, 1, 0, 0
59799, 59520, 1, 0, 0
59900, 55680, 1, 0, 0
60000, 51840, 1, 0, 0
60100, 55680, 1, 0, 0
60200, 55680, 1, 0, 0
60300, 58880, 1, 0, 0
60400, 52480, 1, 0, 0
60499, 54303, 1, 0, 0
60599, 54400, 1, 0, 0
60699, 51200, 1, 0, 0
60799, 50560, 1, 0, 0
60899, 46720, 1, 0, 0
61000, 46720, 1, 0, 0
61100, 47360, 1, 0, 0
61200, 49280, 1, 0, 0
61300, 51840, 1, 0, 0
61400, 55680, 1, 0, 0
61499, 65939, 1, 0, 0
61599, 65920, 1, 0, 0
61699, 60160, 1, 0, 0
61799, 60800, 1, 0, 0
61899, 53760, 1, 0, 0
62000, 50560, 1, 0, 0
62100, 52480, 1, 0, 0
62200, 56960, 1, 0, 0
62300, 60800, 1, 0, 0
62400, 63360, 1, 0, 0
62499, 56888, 1, 0, 0
62599, 64000, 1, 0, 0
62699, 61440, 1, 0, 0
62799, 61440, 1, 0, 0
62900, 54400, 1, 0, 0
63000, 58880, 1, 0, 0
63100, 56320, 1, 0, 0
63200, 58240, 1, 0, 0
63300, 62080, 1, 0, 0
63400, 63360, 1, 0, 0
63499, 56242, 1, 0, 0
63599, 51840, 1, 0, 0
63699, 55680, 1, 0, 0
63800, 53120, 1, 0, 0
63900, 50560, 1, 0, 0
64000, 49280, 1, 0, 0
64100, 54400, 1, 0, 0
64200, 63360, 1, 0, 0
64300, 60160, 1, 0, 0
64400, 58880, 1, 0, 0
64499, 64646, 1, 0, 0
64599, 56960, 1, 0, 0
64699, 56320, 1, 0, 0
64800, 56320, 1, 0, 0
64900, 63360, 1, 0, 0
65000, 61440, 1, 0, 0
65100, 55680, 1, 0, 0
65200, 60800, 1, 0, 0
65300, 59520, 1, 0, 0
65400, 49920, 1, 0, 0
65499, 70464, 1, 0, 0
65599, 65280, 1, 0, 0
65699, 56960, 1, 0, 0
65799, 51840, 1, 0, 0
65899, 57600, 1, 0, 0
65999, 62720, 1, 0, 0
66100, 58240, 1, 0, 0
66200, 51840, 1, 0, 0
66300, 56320, 1, 0, 0
66400, 56960, 1, 0, 0
66499, 46545, 1, 0, 0
66599, 54400, 1, 0, 0
66699, 66560, 1, 0, 0
66799, 67840, 1, 0, 0
66899, 62720, 1, 0, 0
66999, 53760, 1, 0, 0
67099, 58240, 1, 0, 0
67199, 52480, 1, 0, 0
67300, 54400, 1, 0, 0
67400, 53760, 1, 0, 0
67499, 54949, 1, 0, 0
67599, 58240, 1, 0, 0
67699, 49920, 1, 0, 0
67799, 62080, 1, 0, 0
67899, 61440, 1, 0, 0
67999, 53120, 1, 0, 0
68099, 54400, 1, 0, 0
68199, 54400, 1, 0, 0
68300, 57600, 1, 0, 0
68400, 56960, 1, 0, 0
68499, 56888, 1, 0, 0
68599, 52480, 1, 0, 0
68699, 53120, 1, 0, 0
68799, 55680, 1, 0, 0
68899, 48640, 1, 0, 0
68999, 51200, 1, 0, 0
69099, 55040, 1, 0, 0
69199, 55680, 1, 0, 0
69300, 58880, 1, 0, 0
69400, 53760, 1, 0, 0
69500, 51840, 1, 0, 0
69600, 54400, 1, 0, 0
69700, 56320, 1, 0, 0
69800, 54400, 1, 0, 0
69900, 49280, 1, 0, 0
69999, 49131, 1, 0, 0
70099, 56960, 1, 0, 0
70199, 55040, 1, 0, 0
70299, 56960, 1, 0, 0
70399, 56320, 1, 0, 0
70500, 58240, 1, 0, 0
70600, 55040, 1, 0, 0
70700, 54400, 1, 0, 0
70800, 56320, 1, 0, 0
70900, 49920, 1, 0, 0
70999, 49777, 1, 0, 0
71099, 54400, 1, 0, 0
71199, 49920, 1, 0, 0
71299, 53760, 1, 0, 0
71399, 55680, 1, 0, 0
71499, 56320, 1, 0, 0
71599, 49920, 1, 0, 0
71699, 55680, 1, 0, 0
71799, 60160, 1, 0, 0
71899, 65920, 1, 0, 0
72000, 62080, 1, 0, 0
72100, 57600, 1, 0, 0
72200, 55040, 1, 0, 0
72300, 55680, 1, 0, 0
72400, 50560, 1, 0, 0
72499, 47191, 1, 0, 0
72599, 48640, 1, 0, 0
72699, 49920, 1, 0, 0
72800, 53760, 1, 0, 0
72900, 48000, 1, 0, 0
72999, 51717, 1, 0, 0
73099, 48640, 1, 0, 0
73199, 46720, 1, 0, 0
73299, 55040, 1, 0, 0
73399, 55040, 1, 0, 0
73499, 55680, 1, 0, 0
73599, 53760, 1, 0, 0
73700, 55040, 1, 0, 0
73800, 55680, 1, 0, 0
73900, 53760, 1, 0, 0
73999, 54303, 1, 0, 0
74099, 55680, 1, 0, 0
74199, 58880, 1, 0, 0
74299, 50560, 1, 0, 0
74399, 59520, 1, 0, 0
74499, 52480, 1, 0, 0
74599, 58880, 1, 0, 0
74699, 54400, 1, 0, 0
74799, 49920, 1, 0, 0
74899, 55040, 1, 0, 0
75000, 55680, 1, 0, 0
75100, 49280, 1, 0, 0
75200, 53120, 1, 0, 0
75300, 56320, 1, 0, 0
75400, 53760, 1, 0, 0
75499, 64000, 1, 0, 0
75599, 56320, 1, 0, 0
75699, 53120, 1, 0, 0
75799, 53760, 1, 0, 0
75899, 54400, 1, 0, 0
76000, 55040, 1, 0, 0
76100, 44800, 1, 0, 0
76200, 55680, 1, 0, 0
76300, 52480, 1, 0, 0
76400, 57600, 1, 0, 0
76499, 55595, 1, 0, 0
76599, 58240, 1, 0, 0
76699, 48640, 1, 0, 0
76799, 56320, 1, 0, 0
76899, 54400, 1, 0, 0
76999, 53760, 1, 0, 0
77099, 65920, 1, 0, 0
77199, 62080, 1, 0, 0
77300, 51200, 1, 0, 0
77400, 48640, 1, 0, 0
77499, 47191, 1, 0, 0
77599, 63360, 1, 0, 0
77699, 60800, 1, 0, 0
77799, 64000, 1, 0, 0
77899, 56320, 1, 0, 0
77999, 51840, 1, 0, 0
78099, 59520, 1, 0, 0
78199, 54400, 1, 0, 0
78299, 50560, 1, 0, 0
78400, 48640, 1, 0, 0
78500, 51200, 1, 0, 0
78600, 56960, 1, 0, 0
78700, 46720, 1, 0, 0
78800, 53760, 1, 0, 0
78900, 52480, 1, 0, 0
78999, 53010, 1, 0, 0
79099, 57600, 1, 0, 0
79199, 56320, 1, 0, 0
79299, 53120, 1, 0, 0
79399, 53120, 1, 0, 0
79499, 62080, 1, 0, 0
79599, 56320, 1, 0, 0
79699, 56320, 1, 0, 0
79799, 56320, 1, 0, 0
79899, 61440, 1, 0, 0
80000, 56960, 1, 0, 0
80100, 51840, 1, 0, 0
80200, 58240, 1, 0, 0
80300, 54400, 1, 0, 0
80400, 55040, 1, 0, 0
80499, 53656, 1, 0, 0
80599, 56320, 1, 0, 0
80699, 59520, 1, 0, 0
80799, 60160, 1, 0, 0
80899, 53760, 1, 0, 0
81000, 62720, 1, 0, 0
81100, 55680, 1, 0, 0
81200, 53120, 1, 0, 0
81300, 55040, 1, 0, 0
81400, 53120, 1, 0, 0
81499, 52363, 1, 0, 0
81599, 49280, 1, 0, 0
81699, 48640, 1, 0, 0
81799, 57600, 1, 0, 0
81899, 53760, 1, 0, 0
81999, 50560, 1, 0, 0
82100, 54400, 1, 0, 0
82200, 63360, 1, 0, 0
82300, 59520, 1, 0, 0
82400, 65280, 1, 0, 0
82499, 55595, 1, 0, 0
82599, 53760, 1, 0, 0
82699, 48000, 1, 0, 0
82799, 46080, 1, 0, 0
82899, 56960, 1, 0, 0
82999, 51200, 1, 0, 0
83099, 53120, 1, 0, 0
83199, 51200, 1, 0, 0
83299, 59520, 1, 0, 0
83399, 58880, 1, 0, 0
83500, 62720, 1, 0, 0
83600, 55680, 1, 0, 0
83700, 56960, 1, 0, 0
83800, 55680, 1, 0, 0
83900, 59520, 1, 0, 0
83999, 52363, 1, 0, 0
84099, 58880, 1, 0, 0
84199, 53760, 1, 0, 0
84299, 55040, 1, 0, 0
84399, 53760, 1, 0, 0
84499, 48640, 1, 0, 0
84599, 50560, 1, 0, 0
84699, 53760, 1, 0, 0
84800, 48640, 1, 0, 0
84900, 55680, 1, 0, 0
85000, 49920, 1, 0, 0
85100, 52480, 1, 0, 0
85200, 48000, 1, 0, 0
85300, 54400, 1, 0, 0
85400, 47360, 1, 0, 0
85499, 64000, 1, 0, 0
85599, 62720, 1, 0, 0
85699, 58240, 1, 0, 0
85799, 55680, 1, 0, 0
85899, 55680, 1, 0, 0
85999, 62080, 1, 0, 0
86100, 56320, 1, 0, 0
86200, 60160, 1, 0, 0
86300, 58880, 1, 0, 0
86400, 55680, 1, 0, 0
86499, 54949, 1, 0, 0
86599, 51840, 1, 0, 0
86699, 52480, 1, 0, 0
86799, 48640, 1, 0, 0
86899, 55680, 1, 0, 0
87000, 55680, 1, 0, 0
87100, 55680, 1, 0, 0
87200, 54400, 1, 0, 0
87300, 56960, 1, 0, 0
87400, 62720, 1, 0, 0
87499, 71111, 1, 0, 0
