24001, 1186000, 1, 0, 0
24100, 984943, 1, 0, 0
24201, 1175780, 1, 0, 0
24300, 1102301, 1, 0, 0
24401, 1317199, 1, 0, 0
24500, 1225856, 1, 0, 0
24600, 1200190, 1, 0, 0
24700, 1150809, 1, 0, 0
24801, 1324850, 1, 0, 0
24900, 1257055, 1, 0, 0
25001, 1277332, 1, 0, 0
25100, 1021757, 1, 0, 0
25200, 965846, 1, 0, 0
25301, 1027117, 1, 0, 0
25400, 1138105, 1, 0, 0
25500, 1132307, 1, 0, 0
25600, 986736, 1, 0, 0
25701, 1169375, 1, 0, 0
25800, 1176762, 1, 0, 0
25900, 1122057, 1, 0, 0
26000, 1045323, 1, 0, 0
26100, 1119678, 1, 0, 0
26200, 1198925, 1, 0, 0
26301, 1104943, 1, 0, 0
26400, 1121114, 1, 0, 0
26500, 1159707, 1, 0, 0
26600, 1136233, 1, 0, 0
26700, 1122857, 1, 0, 0
26801, 1116483, 1, 0, 0
26900, 1178008, 1, 0, 0
27001, 1145511, 1, 0, 0
27101, 1309742, 1, 0, 0
27201, 1095021, 1, 0, 0
27301, 1319101, 1, 0, 0
27400, 1164543, 1, 0, 0
27500, 1164544, 1, 0, 0
27600, 1203200, 1, 0, 0
27700, 1179751, 1, 0, 0
27800, 1267021, 1, 0, 0
27900, 1102676, 1, 0, 0
28000, 1120733, 1, 0, 0
28101, 1221744, 1, 0, 0
28200, 1181233, 1, 0, 0
28300, 1192064, 1, 0, 0
28400, 1067606, 1, 0, 0
28500, 1065048, 1, 0, 0
28600, 1163388, 1, 0, 0
28701, 1073085, 1, 0, 0
28800, 1068925, 1, 0, 0
28900, 1126502, 1, 0, 0
29000, 1070869, 1, 0, 0
29101, 1071946, 1, 0, 0
29201, 1217669, 1, 0, 0
29300, 1192410, 1, 0, 0
29400, 1153937, 1, 0, 0
29500, 1220656, 1, 0, 0
29600, 1138374, 1, 0, 0
29700, 1090758, 1, 0, 0
29800, 1184040, 1, 0, 0
29900, 1196939, 1, 0, 0
30000, 1164750, 1, 0, 0
30100, 1176527, 1, 0, 0
30200, 1207116, 1, 0, 0
30301, 1006909, 1, 0, 0
30400, 950776, 1, 0, 0
30500, 987386, 1, 0, 0
30600, 1097636, 1, 0, 0
30700, 1146554, 1, 0, 0
30801, 1120905, 1, 0, 0
30901, 1224892, 1, 0, 0
31000, 1297276, 1, 0, 0
31100, 1184721, 1, 0, 0
31201, 1187770, 1, 0, 0
31300, 1009224, 1, 0, 0
31400, 1124515, 1, 0, 0
31500, 1071880, 1, 0, 0
31600, 1157471, 1, 0, 0
31700, 1122186, 1, 0, 0
31800, 1225954, 1, 0, 0
31900, 1137314, 1, 0, 0
32000, 1057525, 1, 0, 0
32100, 1203066, 1, 0, 0
32200, 1157151, 1, 0, 0
32300, 1136245, 1, 0, 0
32400, 1129601, 1, 0, 0
32500, 1161008, 1, 0, 0
32600, 1119303, 1, 0, 0
32700, 1196948, 1, 0, 0
32801, 1201866, 1, 0, 0
32900, 1103493, 1, 0, 0
33001, 1057313, 1, 0, 0
33100, 1136558, 1, 0, 0
33200, 1192361, 1, 0, 0
33300, 1101097, 1, 0, 0
33400, 1084240, 1, 0, 0
33500, 1067992, 1, 0, 0
33600, 1021657, 1, 0, 0
33700, 987407, 1, 0, 0
33800, 1067354, 1, 0, 0
33900, 1196014, 1, 0, 0
34000, 1075486, 1, 0, 0
34100, 1062980, 1, 0, 0
34200, 1192996, 1, 0, 0
34300, 1111420, 1, 0, 0
34400, 1110751, 1, 0, 0
34500, 1011955, 1, 0, 0
34600, 1205320, 1, 0, 0
34700, 1206603, 1, 0, 0
34801, 1027287, 1, 0, 0
34900, 1049025, 1, 0, 0
35000, 1146929, 1, 0, 0
35101, 1221351, 1, 0, 0
35201, 1182116, 1, 0, 0
35300, 1041657, 1, 0, 0
35401, 1110297, 1, 0, 0
35500, 937299, 1, 0, 0
35600, 880984, 1, 0, 0
35700, 1072781, 1, 0, 0
35801, 1071688, 1, 0, 0
35900, 1139508, 1, 0, 0
36000, 1118085, 1, 0, 0
36100, 1088831, 1, 0, 0
36200, 1041370, 1, 0, 0
36301, 1037376, 1, 0, 0
36401, 1106853, 1, 0, 0
36500, 1130558, 1, 0, 0
36600, 1095721, 1, 0, 0
36700, 1119715, 1, 0, 0
36800, 1152020, 1, 0, 0
36900, 1119812, 1, 0, 0
37001, 1036887, 1, 0, 0
37100, 1093424, 1, 0, 0
37200, 1085602, 1, 0, 0
37300, 1153108, 1, 0, 0
37400, 1136821, 1, 0, 0
37500, 1147330, 1, 0, 0
37600, 1090688, 1, 0, 0
37700, 1148175, 1, 0, 0
37800, 1147389, 1, 0, 0
37902, 1083239, 1, 0, 0
38000, 1056819, 1, 0, 0
38100, 1099960, 1, 0, 0
38200, 1090299, 1, 0, 0
38301, 1026128, 1, 0, 0
38400, 1162379, 1, 0, 0
38500, 1119955, 1, 0, 0
38600, 1161703, 1, 0, 0
38700, 1207441, 1, 0, 0
38800, 1187854, 1, 0, 0
38900, 1399149, 1, 0, 0
39000, 1115211, 1, 0, 0
39100, 1306698, 1, 0, 0
39200, 1180480, 1, 0, 0
39300, 1185782, 1, 0, 0
39400, 1179353, 1, 0, 0
39500, 1241295, 1, 0, 0
39600, 1201607, 1, 0, 0
39700, 1302771, 1, 0, 0
39801, 1342195, 1, 0, 0
39901, 1143928, 1, 0, 0
40000, 1113280, 1, 0, 0
40100, 1188895, 1, 0, 0
40200, 1158650, 1, 0, 0
40300, 1170371, 1, 0, 0
40400, 1135668, 1, 0, 0
40500, 1030564, 1, 0, 0
40600, 1120498, 1, 0, 0
40700, 962922, 1, 0, 0
40800, 965048, 1, 0, 0
40900, 1044867, 1, 0, 0
41000, 1060416, 1, 0, 0
41101, 1121307, 1, 0, 0
41200, 1171013, 1, 0, 0
41300, 1090271, 1, 0, 0
41400, 1092289, 1, 0, 0
41500, 1122271, 1, 0, 0
41600, 1119089, 1, 0, 0
41701, 1115767, 1, 0, 0
41801, 1133647, 1, 0, 0
41900, 1214121, 1, 0, 0
42000, 1128759, 1, 0, 0
42100, 1125543, 1, 0, 0
42200, 1029671, 1, 0, 0
42300, 1228044, 1, 0, 0
42401, 1258777, 1, 0, 0
42500, 1171951, 1, 0, 0
42600, 1208354, 1, 0, 0
42700, 1217602, 1, 0, 0
42800, 1140599, 1, 0, 0
42901, 1243041, 1, 0, 0
43000, 1151543, 1, 0, 0
43100, 1068218, 1, 0, 0
43200, 1255162, 1, 0, 0
43300, 1279153, 1, 0, 0
43400, 1037522, 1, 0, 0
43501, 1075816, 1, 0, 0
43600, 1271302, 1, 0, 0
43700, 1224182, 1, 0, 0
43800, 1130949, 1, 0, 0
43900, 1373138, 1, 0, 0
44001, 1441801, 1, 0, 0
44101, 1204577, 1, 0, 0
44201, 1172596, 1, 0, 0
44300, 1135216, 1, 0, 0
44400, 1178955, 1, 0, 0
44500, 1142159, 1, 0, 0
44600, 1243690, 1, 0, 0
44700, 1272969, 1, 0, 0
44800, 1230781, 1, 0, 0
44901, 1142328, 1, 0, 0
45000, 1100357, 1, 0, 0
45100, 1173773, 1, 0, 0
45200, 1241715, 1, 0, 0
45300, 1101216, 1, 0, 0
45401, 1173760, 1, 0, 0
45500, 985806, 1, 0, 0
45600, 1035066, 1, 0, 0
45701, 1093241, 1, 0, 0
45800, 1090926, 1, 0, 0
45900, 1020656, 1, 0, 0
46000, 983128, 1, 0, 0
46100, 1067108, 1, 0, 0
46201, 1169520, 1, 0, 0
46301, 1184407, 1, 0, 0
46400, 1131784, 1, 0, 0
46500, 1084767, 1, 0, 0
46601, 1139846, 1, 0, 0
46701, 1215560, 1, 0, 0
46800, 1254578, 1, 0, 0
46900, 1169704, 1, 0, 0
47000, 1088240, 1, 0, 0
47101, 1038838, 1, 0, 0
47200, 1235879, 1, 0, 0
47300, 1095369, 1, 0, 0
47400, 1064272, 1, 0, 0
47500, 1126679, 1, 0, 0
47601, 1179535, 1, 0, 0
47700, 1124649, 1, 0, 0
47800, 1120703, 1, 0, 0
47900, 1028804, 1, 0, 0
48000, 944501, 1, 0, 0
48100, 990601, 1, 0, 0
48200, 1040495, 1, 0, 0
48300, 980626, 1, 0, 0
48401, 1068984, 1, 0, 0
48500, 1019309, 1, 0, 0
48600, 1150598, 1, 0, 0
48700, 1014447, 1, 0, 0
48800, 966378, 1, 0, 0
48900, 1103376, 1, 0, 0
49000, 1041489, 1, 0, 0
49100, 1088743, 1, 0, 0
49201, 1170241, 1, 0, 0
49300, 1266638, 1, 0, 0
49400, 1223749, 1, 0, 0
49500, 1413422, 1, 0, 0
49600, 1511820, 1, 0, 0
49700, 1264383, 1, 0, 0
49800, 1418364, 1, 0, 0
49900, 1339061, 1, 0, 0
50000, 1165376, 1, 0, 0
50100, 1234605, 1, 0, 0
50200, 1242595, 1, 0, 0
50300, 1299610, 1, 0, 0
50400, 1290847, 1, 0, 0
50500, 1223008, 1, 0, 0
50600, 1190205, 1, 0, 0
50700, 1329398, 1, 0, 0
50801, 1260681, 1, 0, 0
50901, 1258515, 1, 0, 0
51000, 1267312, 1, 0, 0
51100, 1044612, 1, 0, 0
51201, 967675, 1, 0, 0
51300, 1337695, 1, 0, 0
51400, 1268927, 1, 0, 0
51500, 1194907, 1, 0, 0
51602, 1258600, 1, 0, 0
51700, 1192233, 1, 0, 0
51800, 1277330, 1, 0, 0
51900, 1129541, 1, 0, 0
52000, 1145007, 1, 0, 0
52100, 1078069, 1, 0, 0
52200, 1196244, 1, 0, 0
52300, 1167705, 1, 0, 0
52400, 1194964, 1, 0, 0
52500, 1235697, 1, 0, 0
52600, 1163960, 1, 0, 0
52700, 1153401, 1, 0, 0
52800, 1183227, 1, 0, 0
52900, 1201733, 1, 0, 0
53000, 1135337, 1, 0, 0
53100, 1159111, 1, 0, 0
53200, 1232724, 1, 0, 0
53300, 1122252, 1, 0, 0
53401, 1133788, 1, 0, 0
53501, 1143785, 1, 0, 0
53600, 1305965, 1, 0, 0
53700, 1274060, 1, 0, 0
53800, 1075589, 1, 0, 0
53901, 1185227, 1, 0, 0
54000, 1315621, 1, 0, 0
54100, 1232014, 1, 0, 0
54200, 1112868, 1, 0, 0
54300, 1083394, 1, 0, 0
54400, 1152406, 1, 0, 0
54500, 1273956, 1, 0, 0
54600, 1348832, 1, 0, 0
54701, 1175143, 1, 0, 0
54800, 1137052, 1, 0, 0
54900, 1259830, 1, 0, 0
55001, 1274500, 1, 0, 0
55100, 1182518, 1, 0, 0
55201, 1198115, 1, 0, 0
55300, 1302301, 1, 0, 0
55400, 1175568, 1, 0, 0
55500, 1008740, 1, 0, 0
55600, 1066036, 1, 0, 0
55701, 1267325, 1, 0, 0
55800, 1225771, 1, 0, 0
55900, 1231435, 1, 0, 0
56001, 1189130, 1, 0, 0
56100, 1222703, 1, 0, 0
56200, 1231259, 1, 0, 0
56300, 1107753, 1, 0, 0
56401, 1143285, 1, 0, 0
56500, 1397839, 1, 0, 0
56601, 1339621, 1, 0, 0
56701, 1352056, 1, 0, 0
56801, 1227972, 1, 0, 0
56900, 1362711, 1, 0, 0
57000, 1294021, 1, 0, 0
57101, 1285871, 1, 0, 0
57200, 1191881, 1, 0, 0
57300, 1212919, 1, 0, 0
57401, 1233813, 1, 0, 0
57500, 1161945, 1, 0, 0
57600, 1282853, 1, 0, 0
57700, 1319923, 1, 0, 0
57801, 1372839, 1, 0, 0
57901, 1297546, 1, 0, 0
58000, 1299928, 1, 0, 0
58101, 1119072, 1, 0, 0
58200, 1278939, 1, 0, 0
58301, 1234482, 1, 0, 0
58401, 1313318, 1, 0, 0
58500, 1375354, 1, 0, 0
58600, 1287818, 1, 0, 0
58700, 1240466, 1, 0, 0
58801, 1246368, 1, 0, 0
58901, 1187271, 1, 0, 0
59000, 1164398, 1, 0, 0
59100, 1129593, 1, 0, 0
59200, 1141910, 1, 0, 0
59300, 1045663, 1, 0, 0
59400, 1164709, 1, 0, 0
59500, 1154580, 1, 0, 0
59600, 1228996, 1, 0, 0
59701, 1275098, 1, 0, 0
59800, 1066255, 1, 0, 0
59900, 1146206, 1, 0, 0
60000, 1239627, 1, 0, 0
60100, 1142434, 1, 0, 0
60200, 1149773, 1, 0, 0
60300, 1086149, 1, 0, 0
60400, 1224114, 1, 0, 0
60500, 1178084, 1, 0, 0
60600, 1172709, 1, 0, 0
60700, 1253866, 1, 0, 0
60800, 1261805, 1, 0, 0
60901, 1378461, 1, 0, 0
61001, 1362266, 1, 0, 0
61100, 1354329, 1, 0, 0
61200, 1286507, 1, 0, 0
61300, 1244001, 1, 0, 0
61400, 1140709, 1, 0, 0
61500, 966650, 1, 0, 0
61600, 968981, 1, 0, 0
61700, 1072113, 1, 0, 0
61800, 1052275, 1, 0, 0
61900, 1188196, 1, 0, 0
62000, 1263351, 1, 0, 0
62100, 1227997, 1, 0, 0
62200, 1111698, 1, 0, 0
62300, 1054551, 1, 0, 0
62400, 1010412, 1, 0, 0
62500, 1129604, 1, 0, 0
62601, 1008473, 1, 0, 0
62700, 1030911, 1, 0, 0
62800, 1045252, 1, 0, 0
62900, 1170675, 1, 0, 0
63001, 1096006, 1, 0, 0
63100, 1133507, 1, 0, 0
63200, 1090222, 1, 0, 0
63300, 1036791, 1, 0, 0
63400, 1002590, 1, 0, 0
63500, 1141469, 1, 0, 0
63600, 1230995, 1, 0, 0
63700, 1145148, 1, 0, 0
63800, 1207400, 1, 0, 0
63900, 1259450, 1, 0, 0
64000, 1299352, 1, 0, 0
64100, 1174379, 1, 0, 0
64200, 1014730, 1, 0, 0
64300, 1066232, 1, 0, 0
64400, 1084190, 1, 0, 0
64500, 991591, 1, 0, 0
64600, 1116293, 1, 0, 0
64700, 1141992, 1, 0, 0
64800, 1132131, 1, 0, 0
64900, 1010722, 1, 0, 0
65000, 1042478, 1, 0, 0
65100, 1152595, 1, 0, 0
65200, 1045375, 1, 0, 0
65300, 1073801, 1, 0, 0
65400, 1279385, 1, 0, 0
65500, 909634, 1, 0, 0
65600, 983152, 1, 0, 0
65700, 1126961, 1, 0, 0
65800, 1224814, 1, 0, 0
65900, 1111563, 1, 0, 0
66000, 1024250, 1, 0, 0
66100, 1090941, 1, 0, 0
66200, 1232155, 1, 0, 0
66300, 1135912, 1, 0, 0
66400, 1132921, 1, 0, 0
66500, 1356861, 1, 0, 0
66600, 1173589, 1, 0, 0
66700, 958227, 1, 0, 0
66800, 951135, 1, 0, 0
66900, 1015532, 1, 0, 0
67000, 1194792, 1, 0, 0
67100, 1097814, 1, 0, 0
67201, 1223289, 1, 0, 0
67300, 1172175, 1, 0, 0
67400, 1193408, 1, 0, 0
67500, 1160131, 1, 0, 0
67600, 1101976, 1, 0, 0
67700, 1282435, 1, 0, 0
67801, 1025492, 1, 0, 0
67900, 1042113, 1, 0, 0
68000, 1201665, 1, 0, 0
68100, 1171424, 1, 0, 0
68200, 1174071, 1, 0, 0
68301, 1122273, 1, 0, 0
68400, 1110712, 1, 0, 0
68501, 1135084, 1, 0, 0
68601, 1224466, 1, 0, 0
68700, 1193044, 1, 0, 0
68800, 1147925, 1, 0, 0
68900, 1317040, 1, 0, 0
69000, 1250131, 1, 0, 0
69100, 1155138, 1, 0, 0
69200, 1150296, 1, 0, 0
69301, 1092442, 1, 0, 0
69400, 1175083, 1, 0, 0
69500, 1234249, 1, 0, 0
69600, 1176425, 1, 0, 0
69700, 1137191, 1, 0, 0
69800, 1175230, 1, 0, 0
69900, 1293152, 1, 0, 0
70000, 1306226, 1, 0, 0
70100, 1117559, 1, 0, 0
70200, 1173344, 1, 0, 0
70300, 1119897, 1, 0, 0
70401, 1141557, 1, 0, 0
70500, 1093933, 1, 0, 0
70600, 1164913, 1, 0, 0
70700, 1165333, 1, 0, 0
70800, 1136986, 1, 0, 0
70900, 1279530, 1, 0, 0
71000, 1285541, 1, 0, 0
71101, 1176985, 1, 0, 0
71200, 1285957, 1, 0, 0
71300, 1182014, 1, 0, 0
71401, 1152575, 1, 0, 0
71501, 1133964, 1, 0, 0
71600, 1282191, 1, 0, 0
71700, 1154591, 1, 0, 0
71800, 1065549, 1, 0, 0
71900, 960207, 1, 0, 0
72000, 1034660, 1, 0, 0
72100, 1108107, 1, 0, 0
72201, 1173177, 1, 0, 0
72300, 1146216, 1, 0, 0
72400, 1268171, 1, 0, 0
72501, 1343882, 1, 0, 0
72600, 1317699, 1, 0, 0
72700, 1287437, 1, 0, 0
72800, 1182288, 1, 0, 0
72900, 1332510, 1, 0, 0
73000, 1245204, 1, 0, 0
73100, 1310895, 1, 0, 0
73200, 1358986, 1, 0, 0
73301, 1178920, 1, 0, 0
73400, 1151604, 1, 0, 0
73501, 1144054, 1, 0, 0
73600, 1196370, 1, 0, 0
73700, 1155526, 1, 0, 0
73801, 1160944, 1, 0, 0
73900, 1185967, 1, 0, 0
74000, 1178676, 1, 0, 0
74100, 1140912, 1, 0, 0
74201, 1089913, 1, 0, 0
74300, 1266226, 1, 0, 0
74400, 1068951, 1, 0, 0
74500, 1218554, 1, 0, 0
74600, 1085807, 1, 0, 0
74700, 1177474, 1, 0, 0
74800, 1285087, 1, 0, 0
74901, 1169569, 1, 0, 0
75001, 1152711, 1, 0, 0
75100, 1281081, 1, 0, 0
75200, 1212877, 1, 0, 0
75300, 1136646, 1, 0, 0
75400, 1185502, 1, 0, 0
75500, 994280, 1, 0, 0
75600, 1132876, 1, 0, 0
75700, 1216860, 1, 0, 0
75800, 1181715, 1, 0, 0
75901, 1190055, 1, 0, 0
76000, 1146595, 1, 0, 0
76100, 1431911, 1, 0, 0
76200, 1149400, 1, 0, 0
76300, 1213580, 1, 0, 0
76400, 1114920, 1, 0, 0
76500, 1142231, 1, 0, 0
76600, 1108283, 1, 0, 0
76700, 1298624, 1, 0, 0
76800, 1152024, 1, 0, 0
76900, 1169428, 1, 0, 0
77000, 1182988, 1, 0, 0
77100, 975109, 1, 0, 0
77200, 1031603, 1, 0, 0
77300, 1245925, 1, 0, 0
77401, 1319823, 1, 0, 0
77500, 1338416, 1, 0, 0
77600, 1015486, 1, 0, 0
77700, 1040852, 1, 0, 0
77800, 1003948, 1, 0, 0
77900, 1143656, 1, 0, 0
78000, 1230918, 1, 0, 0
78100, 1073121, 1, 0, 0
78200, 1177522, 1, 0, 0
78301, 1273532, 1, 0, 0
78400, 1305467, 1, 0, 0
78500, 1248055, 1, 0, 0
78600, 1122533, 1, 0, 0
78700, 1377811, 1, 0, 0
78800, 1188045, 1, 0, 0
78900, 1209040, 1, 0, 0
79000, 1219253, 1, 0, 0
79100, 1102931, 1, 0, 0
79200, 1137062, 1, 0, 0
79300, 1202532, 1, 0, 0
79400, 1203891, 1, 0, 0
79500, 1026838, 1, 0, 0
79600, 1134746, 1, 0, 0
79700, 1130256, 1, 0, 0
79800, 1140624, 1, 0, 0
79900, 1042151, 1, 0, 0
80001, 1132067, 1, 0, 0
80100, 1229896, 1, 0, 0
80200, 1098826, 1, 0, 0
80300, 1172748, 1, 0, 0
80400, 1158322, 1, 0, 0
80500, 1201762, 1, 0, 0
80600, 1134901, 1, 0, 0
80700, 1076039, 1, 0, 0
80801, 1056208, 1, 0, 0
80900, 1191916, 1, 0, 0
81000, 1020041, 1, 0, 0
81100, 1150186, 1, 0, 0
81200, 1203763, 1, 0, 0
81300, 1168895, 1, 0, 0
81401, 1208624, 1, 0, 0
81500, 1212931, 1, 0, 0
81601, 1301947, 1, 0, 0
81700, 1297697, 1, 0, 0
81801, 1115881, 1, 0, 0
81900, 1189553, 1, 0, 0
82000, 1263250, 1, 0, 0
82100, 1177851, 1, 0, 0
82200, 1009298, 1, 0, 0
82300, 1074041, 1, 0, 0
82400, 983291, 1, 0, 0
82500, 1151213, 1, 0, 0
82600, 1189185, 1, 0, 0
