15600, 1182185, 1, 0, 0
15700, 1142251, 1, 0, 0
15800, 1168391, 1, 0, 0
15900, 1193616, 1, 0, 0
16000, 1222492, 1, 0, 0
16101, 1178124, 1, 0, 0
16200, 1093205, 1, 0, 0
16300, 1242021, 1, 0, 0
16401, 1060700, 1, 0, 0
16500, 1076699, 1, 0, 0
16600, 1216734, 1, 0, 0
16700, 1075264, 1, 0, 0
16800, 1182661, 1, 0, 0
16901, 1227320, 1, 0, 0
17000, 1183326, 1, 0, 0
17100, 1193218, 1, 0, 0
17200, 1105683, 1, 0, 0
17301, 1174185, 1, 0, 0
17400, 1161350, 1, 0, 0
17500, 1161651, 1, 0, 0
17600, 1280967, 1, 0, 0
17700, 1246151, 1, 0, 0
17800, 1184084, 1, 0, 0
17901, 1332420, 1, 0, 0
18000, 1290156, 1, 0, 0
18100, 1258862, 1, 0, 0
18200, 1199341, 1, 0, 0
18300, 1068388, 1, 0, 0
18401, 1252573, 1, 0, 0
18500, 1134941, 1, 0, 0
18600, 1376188, 1, 0, 0
18700, 1306366, 1, 0, 0
18800, 1216134, 1, 0, 0
18900, 1190464, 1, 0, 0
19000, 1158522, 1, 0, 0
19100, 1244110, 1, 0, 0
19200, 1444572, 1, 0, 0
19301, 1238339, 1, 0, 0
19400, 1392015, 1, 0, 0
19500, 1156066, 1, 0, 0
19600, 1244831, 1, 0, 0
19701, 1269929, 1, 0, 0
19801, 1259468, 1, 0, 0
19900, 1212156, 1, 0, 0
20000, 1045055, 1, 0, 0
20100, 1168432, 1, 0, 0
20200, 1347042, 1, 0, 0
20300, 1130685, 1, 0, 0
20400, 1150829, 1, 0, 0
20500, 1235959, 1, 0, 0
20600, 1210128, 1, 0, 0
20700, 1127695, 1, 0, 0
20800, 1196951, 1, 0, 0
20900, 1145509, 1, 0, 0
21000, 1190615, 1, 0, 0
21100, 1352764, 1, 0, 0
21201, 1355747, 1, 0, 0
21300, 1175574, 1, 0, 0
21400, 1247085, 1, 0, 0
21500, 1185218, 1, 0, 0
21600, 1124010, 1, 0, 0
21700, 1207102, 1, 0, 0
21801, 1134421, 1, 0, 0
21901, 1375677, 1, 0, 0
22000, 1207953, 1, 0, 0
22100, 1190928, 1, 0, 0
22201, 1227151, 1, 0, 0
22302, 1211161, 1, 0, 0
22400, 1185307, 1, 0, 0
22500, 1115926, 1, 0, 0
22600, 1188326, 1, 0, 0
22700, 1263249, 1, 0, 0
22800, 1200635, 1, 0, 0
22900, 1225794, 1, 0, 0
23000, 1274392, 1, 0, 0
23100, 1188670, 1, 0, 0
23200, 1185797, 1, 0, 0
23300, 1133543, 1, 0, 0
23400, 1129255, 1, 0, 0
23500, 1144602, 1, 0, 0
23600, 1256807, 1, 0, 0
23701, 1283074, 1, 0, 0
23800, 1051982, 1, 0, 0
23901, 1133816, 1, 0, 0
24001, 1171707, 1, 0, 0
24100, 972933, 1, 0, 0
24201, 1159779, 1, 0, 0
24300, 1087084, 1, 0, 0
24401, 1298949, 1, 0, 0
24500, 1210338, 1, 0, 0
24600, 1184634, 1, 0, 0
24700, 1135739, 1, 0, 0
24801, 1309280, 1, 0, 0
24900, 1243624, 1, 0, 0
25001, 1262016, 1, 0, 0
25100, 1009264, 1, 0, 0
25200, 955321, 1, 0, 0
25301, 1016096, 1, 0, 0
25400, 1122341, 1, 0, 0
25500, 1118317, 1, 0, 0
25600, 976127, 1, 0, 0
25701, 1154634, 1, 0, 0
25800, 1162565, 1, 0, 0
25900, 1111752, 1, 0, 0
26000, 1034278, 1, 0, 0
26100, 1107574, 1, 0, 0
26200, 1186280, 1, 0, 0
26301, 1093629, 1, 0, 0
26400, 1107908, 1, 0, 0
26500, 1146888, 1, 0, 0
26600, 1122016, 1, 0, 0
26700, 1109935, 1, 0, 0
26801, 1103185, 1, 0, 0
26900, 1164900, 1, 0, 0
27001, 1134563, 1, 0, 0
27101, 1295799, 1, 0, 0
27201, 1082520, 1, 0, 0
27301, 1304683, 1, 0, 0
27400, 1149339, 1, 0, 0
27500, 1150300, 1, 0, 0
27600, 1186661, 1, 0, 0
27700, 1166382, 1, 0, 0
27800, 1250476, 1, 0, 0
27900, 1092857, 1, 0, 0
28000, 1109116, 1, 0, 0
28101, 1208760, 1, 0, 0
28200, 1168368, 1, 0, 0
28300, 1177808, 1, 0, 0
28400, 1056485, 1, 0, 0
28500, 1048928, 1, 0, 0
28600, 1150667, 1, 0, 0
28701, 1060577, 1, 0, 0
28800, 1055470, 1, 0, 0
28900, 1112140, 1, 0, 0
29000, 1058165, 1, 0, 0
29101, 1059996, 1, 0, 0
29201, 1204266, 1, 0, 0
29300, 1178675, 1, 0, 0
29400, 1142139, 1, 0, 0
29500, 1209262, 1, 0, 0
29600, 1125433, 1, 0, 0
29700, 1079399, 1, 0, 0
29800, 1172300, 1, 0, 0
29900, 1182496, 1, 0, 0
30000, 1151765, 1, 0, 0
30100, 1164639, 1, 0, 0
30200, 1194169, 1, 0, 0
30301, 996838, 1, 0, 0
30400, 940492, 1, 0, 0
30500, 977276, 1, 0, 0
30600, 1085772, 1, 0, 0
30700, 1134045, 1, 0, 0
30801, 1106423, 1, 0, 0
30901, 1211639, 1, 0, 0
31000, 1281930, 1, 0, 0
31100, 1169360, 1, 0, 0
31201, 1173131, 1, 0, 0
31300, 997739, 1, 0, 0
31400, 1113187, 1, 0, 0
31500, 1059085, 1, 0, 0
31600, 1144502, 1, 0, 0
31700, 1110709, 1, 0, 0
31800, 1214058, 1, 0, 0
31900, 1123846, 1, 0, 0
32000, 1047194, 1, 0, 0
32100, 1189645, 1, 0, 0
32200, 1145584, 1, 0, 0
32300, 1125309, 1, 0, 0
32400, 1117862, 1, 0, 0
32500, 1149080, 1, 0, 0
32600, 1106496, 1, 0, 0
32700, 1185345, 1, 0, 0
32801, 1187118, 1, 0, 0
32900, 1092547, 1, 0, 0
33001, 1047341, 1, 0, 0
33100, 1126770, 1, 0, 0
33200, 1180522, 1, 0, 0
33300, 1089512, 1, 0, 0
33400, 1072981, 1, 0, 0
33500, 1057832, 1, 0, 0
33600, 1009828, 1, 0, 0
33700, 976125, 1, 0, 0
33800, 1055460, 1, 0, 0
33900, 1181403, 1, 0, 0
34000, 1063991, 1, 0, 0
34100, 1052251, 1, 0, 0
34200, 1181559, 1, 0, 0
34300, 1100381, 1, 0, 0
34400, 1098627, 1, 0, 0
34500, 1001820, 1, 0, 0
34600, 1192732, 1, 0, 0
34700, 1193108, 1, 0, 0
34801, 1015165, 1, 0, 0
34900, 1037308, 1, 0, 0
35000, 1133815, 1, 0, 0
35101, 1207537, 1, 0, 0
35201, 1166507, 1, 0, 0
35300, 1030526, 1, 0, 0
35401, 1098479, 1, 0, 0
35500, 927785, 1, 0, 0
35600, 871724, 1, 0, 0
35700, 1061544, 1, 0, 0
35801, 1058660, 1, 0, 0
35900, 1125605, 1, 0, 0
36000, 1104952, 1, 0, 0
36100, 1077154, 1, 0, 0
36200, 1030208, 1, 0, 0
36301, 1027090, 1, 0, 0
36401, 1095806, 1, 0, 0
36500, 1117428, 1, 0, 0
36600, 1083774, 1, 0, 0
36700, 1106973, 1, 0, 0
36800, 1139073, 1, 0, 0
36900, 1108804, 1, 0, 0
37001, 1025562, 1, 0, 0
37100, 1080263, 1, 0, 0
37200, 1072426, 1, 0, 0
37300, 1138134, 1, 0, 0
37400, 1124796, 1, 0, 0
37500, 1133511, 1, 0, 0
37600, 1078052, 1, 0, 0
37700, 1135596, 1, 0, 0
37800, 1136399, 1, 0, 0
37902, 1072159, 1, 0, 0
38000, 1045414, 1, 0, 0
38100, 1088567, 1, 0, 0
38200, 1078379, 1, 0, 0
38301, 1014729, 1, 0, 0
38400, 1149279, 1, 0, 0
38500, 1107198, 1, 0, 0
38600, 1148665, 1, 0, 0
38700, 1191158, 1, 0, 0
38800, 1172765, 1, 0, 0
38900, 1381404, 1, 0, 0
39000, 1099972, 1, 0, 0
39100, 1288976, 1, 0, 0
39200, 1164724, 1, 0, 0
39300, 1170866, 1, 0, 0
39400, 1165669, 1, 0, 0
39500, 1225226, 1, 0, 0
39600, 1186814, 1, 0, 0
39700, 1284829, 1, 0, 0
39801, 1324646, 1, 0, 0
39901, 1130137, 1, 0, 0
40000, 1100544, 1, 0, 0
40100, 1175050, 1, 0, 0
40200, 1144847, 1, 0, 0
40300, 1155298, 1, 0, 0
40400, 1123565, 1, 0, 0
40500, 1019519, 1, 0, 0
40600, 1107215, 1, 0, 0
40700, 953653, 1, 0, 0
40800, 955681, 1, 0, 0
40900, 1032799, 1, 0, 0
41000, 1047840, 1, 0, 0
41101, 1106588, 1, 0, 0
41200, 1157064, 1, 0, 0
41300, 1077003, 1, 0, 0
41400, 1079065, 1, 0, 0
41500, 1110276, 1, 0, 0
41600, 1105337, 1, 0, 0
41701, 1103554, 1, 0, 0
41801, 1121733, 1, 0, 0
41900, 1200660, 1, 0, 0
42000, 1116173, 1, 0, 0
42100, 1112420, 1, 0, 0
42200, 1017312, 1, 0, 0
42300, 1214982, 1, 0, 0
42401, 1244104, 1, 0, 0
42500, 1158597, 1, 0, 0
42600, 1191041, 1, 0, 0
42700, 1200795, 1, 0, 0
42800, 1124509, 1, 0, 0
42901, 1227335, 1, 0, 0
43000, 1136025, 1, 0, 0
43100, 1052936, 1, 0, 0
43200, 1238392, 1, 0, 0
43300, 1258083, 1, 0, 0
43400, 1022293, 1, 0, 0
43501, 1059153, 1, 0, 0
43600, 1249553, 1, 0, 0
43700, 1206602, 1, 0, 0
43801, 1114209, 1, 0, 0
43900, 1345964, 1, 0, 0
44001, 1412442, 1, 0, 0
44101, 1179319, 1, 0, 0
44201, 1149796, 1, 0, 0
44300, 1114008, 1, 0, 0
44400, 1157294, 1, 0, 0
44500, 1119345, 1, 0, 0
44600, 1217937, 1, 0, 0
44700, 1246161, 1, 0, 0
44800, 1205437, 1, 0, 0
44901, 1121494, 1, 0, 0
45000, 1078040, 1, 0, 0
45100, 1151385, 1, 0, 0
45200, 1217843, 1, 0, 0
45300, 1076601, 1, 0, 0
45401, 1150376, 1, 0, 0
45500, 965639, 1, 0, 0
45600, 1015205, 1, 0, 0
45701, 1071680, 1, 0, 0
45800, 1072304, 1, 0, 0
45900, 1001214, 1, 0, 0
46000, 964351, 1, 0, 0
46100, 1049951, 1, 0, 0
46201, 1149867, 1, 0, 0
46301, 1166425, 1, 0, 0
46400, 1112453, 1, 0, 0
46500, 1063274, 1, 0, 0
46601, 1117775, 1, 0, 0
46701, 1190540, 1, 0, 0
46800, 1226195, 1, 0, 0
46900, 1148288, 1, 0, 0
47000, 1067379, 1, 0, 0
47101, 1019726, 1, 0, 0
47200, 1212239, 1, 0, 0
47300, 1074233, 1, 0, 0
47400, 1040852, 1, 0, 0
47500, 1106884, 1, 0, 0
47601, 1156970, 1, 0, 0
47700, 1104281, 1, 0, 0
47800, 1098724, 1, 0, 0
47900, 1007991, 1, 0, 0
48000, 926368, 1, 0, 0
48100, 971995, 1, 0, 0
48200, 1021774, 1, 0, 0
48300, 961275, 1, 0, 0
48401, 1043574, 1, 0, 0
48500, 995860, 1, 0, 0
48600, 1122379, 1, 0, 0
48700, 989713, 1, 0, 0
48800, 940521, 1, 0, 0
48900, 1078523, 1, 0, 0
49000, 1015105, 1, 0, 0
49100, 1061523, 1, 0, 0
49201, 1143373, 1, 0, 0
49300, 1240561, 1, 0, 0
49400, 1197676, 1, 0, 0
49500, 1381744, 1, 0, 0
49600, 1481863, 1, 0, 0
49700, 1236177, 1, 0, 0
49800, 1390275, 1, 0, 0
49900, 1311179, 1, 0, 0
50000, 1140054, 1, 0, 0
50100, 1207018, 1, 0, 0
50200, 1212726, 1, 0, 0
50300, 1271130, 1, 0, 0
50400, 1261503, 1, 0, 0
50500, 1193279, 1, 0, 0
50600, 1163159, 1, 0, 0
50700, 1300964, 1, 0, 0
50801, 1233410, 1, 0, 0
50901, 1229519, 1, 0, 0
51000, 1240692, 1, 0, 0
51100, 1019977, 1, 0, 0
51201, 942132, 1, 0, 0
51300, 1311439, 1, 0, 0
51400, 1239932, 1, 0, 0
51500, 1166223, 1, 0, 0
51602, 1230241, 1, 0, 0
51700, 1162831, 1, 0, 0
51800, 1249434, 1, 0, 0
51900, 1105734, 1, 0, 0
52000, 1123708, 1, 0, 0
52100, 1058948, 1, 0, 0
52200, 1174226, 1, 0, 0
52300, 1145318, 1, 0, 0
52400, 1171359, 1, 0, 0
52500, 1212011, 1, 0, 0
52600, 1140340, 1, 0, 0
52700, 1132329, 1, 0, 0
52800, 1162290, 1, 0, 0
52900, 1183433, 1, 0, 0
53000, 1113597, 1, 0, 0
53100, 1140020, 1, 0, 0
53200, 1216037, 1, 0, 0
53300, 1103737, 1, 0, 0
53401, 1114728, 1, 0, 0
53501, 1125191, 1, 0, 0
53600, 1280420, 1, 0, 0
53700, 1249875, 1, 0, 0
53800, 1054369, 1, 0, 0
53901, 1161522, 1, 0, 0
54000, 1288851, 1, 0, 0
54100, 1207973, 1, 0, 0
54200, 1093955, 1, 0, 0
54300, 1063087, 1, 0, 0
54400, 1130202, 1, 0, 0
54500, 1253634, 1, 0, 0
54600, 1322466, 1, 0, 0
54701, 1152634, 1, 0, 0
54800, 1117020, 1, 0, 0
54900, 1234781, 1, 0, 0
55001, 1250258, 1, 0, 0
55100, 1164988, 1, 0, 0
55201, 1179368, 1, 0, 0
55300, 1280178, 1, 0, 0
55400, 1155989, 1, 0, 0
55500, 988591, 1, 0, 0
55600, 1042063, 1, 0, 0
55701, 1246188, 1, 0, 0
55800, 1203629, 1, 0, 0
55900, 1209239, 1, 0, 0
56001, 1162945, 1, 0, 0
56100, 1196242, 1, 0, 0
56200, 1204458, 1, 0, 0
56300, 1081983, 1, 0, 0
56401, 1117757, 1, 0, 0
56500, 1367462, 1, 0, 0
56601, 1309749, 1, 0, 0
56701, 1322182, 1, 0, 0
56801, 1200993, 1, 0, 0
56900, 1334246, 1, 0, 0
57000, 1268807, 1, 0, 0
57101, 1257755, 1, 0, 0
57200, 1164464, 1, 0, 0
57300, 1186409, 1, 0, 0
57401, 1205510, 1, 0, 0
57500, 1136313, 1, 0, 0
57600, 1256318, 1, 0, 0
57700, 1292173, 1, 0, 0
57801, 1346216, 1, 0, 0
57901, 1271555, 1, 0, 0
58000, 1271270, 1, 0, 0
58101, 1094905, 1, 0, 0
58200, 1248614, 1, 0, 0
58301, 1207251, 1, 0, 0
58401, 1288739, 1, 0, 0
58500, 1344704, 1, 0, 0
58600, 1263423, 1, 0, 0
58700, 1217128, 1, 0, 0
58801, 1221626, 1, 0, 0
58901, 1160875, 1, 0, 0
59000, 1146128, 1, 0, 0
59100, 1116250, 1, 0, 0
59200, 1130261, 1, 0, 0
59300, 1033669, 1, 0, 0
59400, 1150519, 1, 0, 0
59500, 1138750, 1, 0, 0
59600, 1213972, 1, 0, 0
59701, 1261863, 1, 0, 0
59800, 1054957, 1, 0, 0
59900, 1131577, 1, 0, 0
60001, 1224373, 1, 0, 0
60100, 1128701, 1, 0, 0
60200, 1136062, 1, 0, 0
60300, 1072847, 1, 0, 0
60400, 1211486, 1, 0, 0
60500, 1164567, 1, 0, 0
60600, 1159410, 1, 0, 0
60700, 1236390, 1, 0, 0
60800, 1242953, 1, 0, 0
60901, 1361734, 1, 0, 0
61001, 1344486, 1, 0, 0
61100, 1335531, 1, 0, 0
61200, 1270551, 1, 0, 0
61300, 1229827, 1, 0, 0
61400, 1127344, 1, 0, 0
61500, 955626, 1, 0, 0
61600, 958922, 1, 0, 0
61700, 1059265, 1, 0, 0
61800, 1039873, 1, 0, 0
61900, 1173318, 1, 0, 0
62000, 1248799, 1, 0, 0
62100, 1211592, 1, 0, 0
62200, 1097322, 1, 0, 0
62300, 1042170, 1, 0, 0
62400, 999796, 1, 0, 0
62500, 1117299, 1, 0, 0
62601, 995750, 1, 0, 0
62700, 1019709, 1, 0, 0
62800, 1033466, 1, 0, 0
62900, 1155602, 1, 0, 0
63001, 1082802, 1, 0, 0
63100, 1121030, 1, 0, 0
63200, 1076397, 1, 0, 0
63300, 1022911, 1, 0, 0
63400, 989221, 1, 0, 0
63500, 1125425, 1, 0, 0
63600, 1213482, 1, 0, 0
63700, 1129001, 1, 0, 0
63800, 1191241, 1, 0, 0
63900, 1242926, 1, 0, 0
64000, 1281377, 1, 0, 0
64100, 1159560, 1, 0, 0
64200, 1002293, 1, 0, 0
64300, 1053190, 1, 0, 0
64400, 1070434, 1, 0, 0
64500, 979465, 1, 0, 0
64600, 1101758, 1, 0, 0
64700, 1126469, 1, 0, 0
64800, 1118724, 1, 0, 0
64900, 999393, 1, 0, 0
65000, 1030431, 1, 0, 0
65100, 1137382, 1, 0, 0
65200, 1033661, 1, 0, 0
65300, 1063516, 1, 0, 0
65400, 1264144, 1, 0, 0
65500, 898899, 1, 0, 0
65600, 973333, 1, 0, 0
65700, 1113977, 1, 0, 0
65800, 1211520, 1, 0, 0
65900, 1099600, 1, 0, 0
66000, 1011160, 1, 0, 0
66100, 1077187, 1, 0, 0
66200, 1216272, 1, 0, 0
66300, 1121982, 1, 0, 0
66400, 1119305, 1, 0, 0
66500, 1337740, 1, 0, 0
66600, 1157730, 1, 0, 0
66700, 948414, 1, 0, 0
66800, 941898, 1, 0, 0
66900, 1002856, 1, 0, 0
67000, 1181378, 1, 0, 0
67100, 1085633, 1, 0, 0
67201, 1207022, 1, 0, 0
67300, 1156738, 1, 0, 0
67400, 1178372, 1, 0, 0
67500, 1146014, 1, 0, 0
67600, 1089068, 1, 0, 0
67700, 1265305, 1, 0, 0
67801, 1014960, 1, 0, 0
67900, 1029872, 1, 0, 0
68000, 1185795, 1, 0, 0
68100, 1157278, 1, 0, 0
68200, 1159787, 1, 0, 0
68301, 1107774, 1, 0, 0
68400, 1097579, 1, 0, 0
68501, 1119775, 1, 0, 0
68601, 1207369, 1, 0, 0
68700, 1177517, 1, 0, 0
68800, 1131645, 1, 0, 0
68900, 1299290, 1, 0, 0
69000, 1232301, 1, 0, 0
69100, 1140444, 1, 0, 0
69200, 1135399, 1, 0, 0
69301, 1078797, 1, 0, 0
69400, 1159251, 1, 0, 0
69500, 1218528, 1, 0, 0
69600, 1161283, 1, 0, 0
69700, 1120971, 1, 0, 0
69800, 1160525, 1, 0, 0
69900, 1275488, 1, 0, 0
70000, 1287572, 1, 0, 0
70100, 1101719, 1, 0, 0
70200, 1157739, 1, 0, 0
70300, 1106507, 1, 0, 0
70401, 1128397, 1, 0, 0
70500, 1079338, 1, 0, 0
70600, 1147768, 1, 0, 0
70700, 1149034, 1, 0, 0
70800, 1120879, 1, 0, 0
70900, 1264223, 1, 0, 0
71000, 1266219, 1, 0, 0
71101, 1160088, 1, 0, 0
71200, 1267914, 1, 0, 0
71300, 1165275, 1, 0, 0
71401, 1134364, 1, 0, 0
71501, 1119805, 1, 0, 0
71600, 1265023, 1, 0, 0
71700, 1138141, 1, 0, 0
71800, 1050085, 1, 0, 0
71900, 946426, 1, 0, 0
72000, 1019101, 1, 0, 0
72100, 1092442, 1, 0, 0
72201, 1159517, 1, 0, 0
72300, 1134283, 1, 0, 0
72400, 1254726, 1, 0, 0
72501, 1326982, 1, 0, 0
72600, 1299395, 1, 0, 0
72700, 1273095, 1, 0, 0
72800, 1170318, 1, 0, 0
72900, 1316885, 1, 0, 0
73000, 1233068, 1, 0, 0
73100, 1297014, 1, 0, 0
73200, 1344844, 1, 0, 0
73301, 1165417, 1, 0, 0
73400, 1140603, 1, 0, 0
73501, 1131121, 1, 0, 0
73600, 1182652, 1, 0, 0
73700, 1139298, 1, 0, 0
73801, 1145137, 1, 0, 0
73900, 1171113, 1, 0, 0
74000, 1162359, 1, 0, 0
74100, 1125164, 1, 0, 0
74201, 1074137, 1, 0, 0
74300, 1245159, 1, 0, 0
74400, 1052558, 1, 0, 0
74500, 1198540, 1, 0, 0
74600, 1069385, 1, 0, 0
74700, 1160245, 1, 0, 0
74800, 1266342, 1, 0, 0
74901, 1151456, 1, 0, 0
75001, 1136405, 1, 0, 0
75100, 1260479, 1, 0, 0
75200, 1195168, 1, 0, 0
75300, 1119858, 1, 0, 0
75400, 1167280, 1, 0, 0
75500, 978335, 1, 0, 0
75600, 1116264, 1, 0, 0
75700, 1195800, 1, 0, 0
75800, 1165180, 1, 0, 0
75901, 1174361, 1, 0, 0
76000, 1130249, 1, 0, 0
76100, 1411282, 1, 0, 0
76200, 1133082, 1, 0, 0
76300, 1192906, 1, 0, 0
76400, 1097448, 1, 0, 0
76500, 1123584, 1, 0, 0
76600, 1092619, 1, 0, 0
76700, 1280521, 1, 0, 0
76800, 1135831, 1, 0, 0
76900, 1152384, 1, 0, 0
77000, 1164252, 1, 0, 0
77100, 960473, 1, 0, 0
77200, 1016576, 1, 0, 0
77300, 1229083, 1, 0, 0
77401, 1299892, 1, 0, 0
77500, 1315241, 1, 0, 0
77600, 1000214, 1, 0, 0
77700, 1025848, 1, 0, 0
77800, 988174, 1, 0, 0
77900, 1128298, 1, 0, 0
78000, 1214788, 1, 0, 0
78100, 1058197, 1, 0, 0
78200, 1162184, 1, 0, 0
78301, 1251294, 1, 0, 0
78400, 1284362, 1, 0, 0
78500, 1229037, 1, 0, 0
78600, 1107730, 1, 0, 0
78700, 1358664, 1, 0, 0
78800, 1172346, 1, 0, 0
78900, 1194121, 1, 0, 0
79000, 1200871, 1, 0, 0
79100, 1087355, 1, 0, 0
79200, 1122385, 1, 0, 0
79300, 1185407, 1, 0, 0
79400, 1187358, 1, 0, 0
79500, 1012994, 1, 0, 0
79600, 1118261, 1, 0, 0
79700, 1116742, 1, 0, 0
79800, 1126298, 1, 0, 0
79900, 1029638, 1, 0, 0
80001, 1119279, 1, 0, 0
80100, 1215966, 1, 0, 0
80200, 1085407, 1, 0, 0
80300, 1158224, 1, 0, 0
80400, 1144400, 1, 0, 0
80500, 1185643, 1, 0, 0
80600, 1121978, 1, 0, 0
80700, 1065149, 1, 0, 0
80801, 1044858, 1, 0, 0
80900, 1177867, 1, 0, 0
81000, 1009467, 1, 0, 0
81100, 1137169, 1, 0, 0
81200, 1190182, 1, 0, 0
81300, 1156267, 1, 0, 0
81401, 1195344, 1, 0, 0
81500, 1198796, 1, 0, 0
81601, 1288491, 1, 0, 0
81700, 1281686, 1, 0, 0
81801, 1101407, 1, 0, 0
81900, 1173986, 1, 0, 0
82000, 1247397, 1, 0, 0
82100, 1163686, 1, 0, 0
82200, 998013, 1, 0, 0
82300, 1060399, 1, 0, 0
82400, 972919, 1, 0, 0
82500, 1137776, 1, 0, 0
82600, 1176810, 1, 0, 0
82700, 1319187, 1, 0, 0
