9700, 14150, 1, 0, 0
9801, 18648, 1, 0, 0
9900, 20785, 1, 0, 0
10001, 18122, 1, 0, 0
10101, 16416, 1, 0, 0
10200, 18719, 1, 0, 0
10300, 16397, 1, 0, 0
10400, 14814, 1, 0, 0
10500, 12825, 1, 0, 0
10600, 10714, 1, 0, 0
10701, 12769, 1, 0, 0
10800, 19568, 1, 0, 0
10900, 17752, 1, 0, 0
11000, 16194, 1, 0, 0
11100, 19652, 1, 0, 0
11200, 21564, 1, 0, 0
11300, 17557, 1, 0, 0
11400, 15810, 1, 0, 0
11500, 17642, 1, 0, 0
11600, 19350, 1, 0, 0
11701, 21569, 1, 0, 0
11800, 18347, 1, 0, 0
11900, 19080, 1, 0, 0
12000, 18976, 1, 0, 0
12101, 16531, 1, 0, 0
12200, 20161, 1, 0, 0
12300, 18265, 1, 0, 0
12400, 18053, 1, 0, 0
12500, 21943, 1, 0, 0
12600, 21851, 1, 0, 0
12701, 22572, 1, 0, 0
12800, 22921, 1, 0, 0
12901, 20456, 1, 0, 0
13000, 20715, 1, 0, 0
13100, 18669, 1, 0, 0
13200, 18390, 1, 0, 0
13300, 22474, 1, 0, 0
13400, 24468, 1, 0, 0
13501, 25171, 1, 0, 0
13600, 22490, 1, 0, 0
13700, 21180, 1, 0, 0
13800, 20278, 1, 0, 0
13900, 25455, 1, 0, 0
14000, 30033, 1, 0, 0
14100, 24514, 1, 0, 0
14200, 23174, 1, 0, 0
14300, 24209, 1, 0, 0
14400, 21046, 1, 0, 0
14500, 22158, 1, 0, 0
14600, 22998, 1, 0, 0
14700, 19760, 1, 0, 0
14800, 17478, 1, 0, 0
14900, 20623, 1, 0, 0
15000, 20675, 1, 0, 0
15101, 20399, 1, 0, 0
15200, 24462, 1, 0, 0
15301, 20475, 1, 0, 0
15400, 21342, 1, 0, 0
15500, 18963, 1, 0, 0
15600, 23614, 1, 0, 0
15700, 21721, 1, 0, 0
15800, 20188, 1, 0, 0
15900, 19408, 1, 0, 0
16000, 23790, 1, 0, 0
16101, 18459, 1, 0, 0
16201, 20662, 1, 0, 0
16300, 22019, 1, 0, 0
16401, 18546, 1, 0, 0
16500, 20643, 1, 0, 0
16601, 21218, 1, 0, 0
16700, 20295, 1, 0, 0
16800, 19782, 1, 0, 0
16900, 22417, 1, 0, 0
17000, 21486, 1, 0, 0
17100, 19546, 1, 0, 0
17201, 21135, 1, 0, 0
17300, 20492, 1, 0, 0
17400, 20074, 1, 0, 0
17501, 20805, 1, 0, 0
17600, 20853, 1, 0, 0
17700, 21609, 1, 0, 0
17800, 21956, 1, 0, 0
17900, 21026, 1, 0, 0
18000, 20104, 1, 0, 0
18100, 22850, 1, 0, 0
18201, 23600, 1, 0, 0
18300, 21259, 1, 0, 0
18400, 25317, 1, 0, 0
18501, 22843, 1, 0, 0
18600, 21389, 1, 0, 0
18700, 23384, 1, 0, 0
18800, 17614, 1, 0, 0
18900, 22396, 1, 0, 0
19000, 22164, 1, 0, 0
19100, 20391, 1, 0, 0
19200, 25376, 1, 0, 0
19300, 23463, 1, 0, 0
19400, 21842, 1, 0, 0
19500, 22234, 1, 0, 0
19601, 20913, 1, 0, 0
19700, 20024, 1, 0, 0
19800, 18997, 1, 0, 0
19900, 18491, 1, 0, 0
20000, 20511, 1, 0, 0
20100, 22486, 1, 0, 0
20200, 25506, 1, 0, 0
20300, 25964, 1, 0, 0
20401, 25604, 1, 0, 0
20500, 28075, 1, 0, 0
20600, 26976, 1, 0, 0
20700, 26390, 1, 0, 0
20800, 27722, 1, 0, 0
20901, 26648, 1, 0, 0
21000, 25373, 1, 0, 0
21100, 27907, 1, 0, 0
21200, 24330, 1, 0, 0
21300, 23465, 1, 0, 0
21400, 24242, 1, 0, 0
21500, 23401, 1, 0, 0
21600, 20851, 1, 0, 0
21700, 18684, 1, 0, 0
21800, 20413, 1, 0, 0
21901, 22068, 1, 0, 0
22000, 18919, 1, 0, 0
22101, 23076, 1, 0, 0
22200, 19935, 1, 0, 0
22300, 18632, 1, 0, 0
22400, 16920, 1, 0, 0
22501, 19078, 1, 0, 0
22600, 22918, 1, 0, 0
22700, 25522, 1, 0, 0
22800, 20321, 1, 0, 0
22900, 20037, 1, 0, 0
23000, 21436, 1, 0, 0
23100, 20193, 1, 0, 0
23200, 19105, 1, 0, 0
23301, 17698, 1, 0, 0
23401, 22121, 1, 0, 0
23500, 19375, 1, 0, 0
23600, 18928, 1, 0, 0
23702, 16680, 1, 0, 0
23800, 14928, 1, 0, 0
23900, 16536, 1, 0, 0
24000, 16798, 1, 0, 0
24100, 16025, 1, 0, 0
24200, 17071, 1, 0, 0
24300, 17347, 1, 0, 0
24401, 19337, 1, 0, 0
24500, 15532, 1, 0, 0
24601, 13105, 1, 0, 0
24700, 12526, 1, 0, 0
24800, 13257, 1, 0, 0
24901, 13430, 1, 0, 0
25001, 12791, 1, 0, 0
25100, 11996, 1, 0, 0
25200, 11647, 1, 0, 0
25301, 12859, 1, 0, 0
25400, 14494, 1, 0, 0
25500, 10856, 1, 0, 0
25600, 11720, 1, 0, 0
25700, 13694, 1, 0, 0
25800, 12738, 1, 0, 0
25900, 13145, 1, 0, 0
26000, 13411, 1, 0, 0
26100, 14747, 1, 0, 0
26200, 16962, 1, 0, 0
26301, 14381, 1, 0, 0
26400, 15246, 1, 0, 0
26500, 26195, 1, 0, 0
26600, 26077, 1, 0, 0
26700, 24926, 1, 0, 0
26800, 24967, 1, 0, 0
26900, 28244, 1, 0, 0
27001, 25683, 1, 0, 0
27100, 29796, 1, 0, 0
27200, 26722, 1, 0, 0
27300, 28186, 1, 0, 0
27400, 25368, 1, 0, 0
27500, 25175, 1, 0, 0
27600, 26968, 1, 0, 0
27700, 28964, 1, 0, 0
27800, 27819, 1, 0, 0
27900, 25881, 1, 0, 0
28001, 27065, 1, 0, 0
28100, 25633, 1, 0, 0
28200, 25796, 1, 0, 0
28300, 24279, 1, 0, 0
28400, 24493, 1, 0, 0
28501, 24297, 1, 0, 0
28600, 18631, 1, 0, 0
28701, 19773, 1, 0, 0
28800, 17707, 1, 0, 0
28900, 20881, 1, 0, 0
29000, 20510, 1, 0, 0
29102, 16880, 1, 0, 0
29200, 23315, 1, 0, 0
29301, 24673, 1, 0, 0
29400, 18302, 1, 0, 0
29500, 18571, 1, 0, 0
29600, 18251, 1, 0, 0
29701, 20501, 1, 0, 0
29801, 23651, 1, 0, 0
29900, 21936, 1, 0, 0
30001, 23364, 1, 0, 0
30100, 22035, 1, 0, 0
30200, 19865, 1, 0, 0
30300, 18128, 1, 0, 0
30400, 15272, 1, 0, 0
30500, 18541, 1, 0, 0
30600, 19864, 1, 0, 0
30700, 19147, 1, 0, 0
30800, 20583, 1, 0, 0
30900, 19909, 1, 0, 0
31000, 20280, 1, 0, 0
31101, 20114, 1, 0, 0
31200, 22487, 1, 0, 0
31300, 16895, 1, 0, 0
31400, 18807, 1, 0, 0
31500, 18430, 1, 0, 0
31600, 18925, 1, 0, 0
31700, 17905, 1, 0, 0
31801, 20299, 1, 0, 0
31900, 17240, 1, 0, 0
32000, 17497, 1, 0, 0
32100, 19048, 1, 0, 0
32201, 17634, 1, 0, 0
32300, 17834, 1, 0, 0
32400, 17321, 1, 0, 0
32500, 22210, 1, 0, 0
32600, 18541, 1, 0, 0
32700, 19651, 1, 0, 0
32800, 22161, 1, 0, 0
32900, 19370, 1, 0, 0
33000, 19424, 1, 0, 0
33101, 16943, 1, 0, 0
33200, 18829, 1, 0, 0
33300, 18491, 1, 0, 0
33400, 17065, 1, 0, 0
33500, 19891, 1, 0, 0
33600, 16394, 1, 0, 0
33700, 15975, 1, 0, 0
33800, 18584, 1, 0, 0
33900, 18792, 1, 0, 0
34000, 18190, 1, 0, 0
34100, 14120, 1, 0, 0
34200, 15154, 1, 0, 0
34300, 15961, 1, 0, 0
34400, 16940, 1, 0, 0
34501, 13764, 1, 0, 0
34600, 13253, 1, 0, 0
34700, 15480, 1, 0, 0
34800, 14570, 1, 0, 0
34901, 14941, 1, 0, 0
35001, 16896, 1, 0, 0
35100, 18415, 1, 0, 0
35201, 16017, 1, 0, 0
35300, 15524, 1, 0, 0
35400, 16261, 1, 0, 0
35500, 13471, 1, 0, 0
35600, 12385, 1, 0, 0
35701, 14862, 1, 0, 0
35800, 14371, 1, 0, 0
35900, 15123, 1, 0, 0
36000, 14304, 1, 0, 0
36101, 16192, 1, 0, 0
36200, 14094, 1, 0, 0
36300, 13408, 1, 0, 0
36400, 12911, 1, 0, 0
36500, 13181, 1, 0, 0
36602, 12729, 1, 0, 0
36700, 10645, 1, 0, 0
36800, 11417, 1, 0, 0
36900, 10645, 1, 0, 0
37000, 9063, 1, 0, 0
37101, 14200, 1, 0, 0
37200, 15615, 1, 0, 0
37300, 13117, 1, 0, 0
37400, 11056, 1, 0, 0
37501, 10953, 1, 0, 0
37600, 10653, 1, 0, 0
37701, 11357, 1, 0, 0
37800, 12279, 1, 0, 0
37901, 10870, 1, 0, 0
38000, 10925, 1, 0, 0
38101, 9263, 1, 0, 0
38200, 10935, 1, 0, 0
38301, 11343, 1, 0, 0
38400, 12668, 1, 0, 0
38501, 14042, 1, 0, 0
38601, 14074, 1, 0, 0
38701, 21371, 1, 0, 0
38801, 22466, 1, 0, 0
38900, 28110, 1, 0, 0
39000, 22564, 1, 0, 0
39100, 23768, 1, 0, 0
39200, 24636, 1, 0, 0
39300, 23154, 1, 0, 0
39400, 18922, 1, 0, 0
39501, 15456, 1, 0, 0
39600, 15674, 1, 0, 0
39700, 18772, 1, 0, 0
39800, 18271, 1, 0, 0
39900, 15216, 1, 0, 0
40000, 16648, 1, 0, 0
40100, 16079, 1, 0, 0
40200, 16916, 1, 0, 0
40300, 19123, 1, 0, 0
40400, 17502, 1, 0, 0
40500, 12703, 1, 0, 0
40600, 15889, 1, 0, 0
40700, 12597, 1, 0, 0
40800, 12526, 1, 0, 0
40900, 14777, 1, 0, 0
41000, 15439, 1, 0, 0
41100, 17729, 1, 0, 0
41200, 12709, 1, 0, 0
41300, 14710, 1, 0, 0
41400, 14213, 1, 0, 0
41500, 14407, 1, 0, 0
41600, 17037, 1, 0, 0
41700, 15232, 1, 0, 0
41800, 16824, 1, 0, 0
41900, 20589, 1, 0, 0
42001, 19883, 1, 0, 0
42100, 15671, 1, 0, 0
42201, 17361, 1, 0, 0
42300, 17619, 1, 0, 0
42400, 18418, 1, 0, 0
42500, 18665, 1, 0, 0
42600, 17561, 1, 0, 0
42700, 18520, 1, 0, 0
42801, 16089, 1, 0, 0
42900, 15301, 1, 0, 0
43001, 16004, 1, 0, 0
43100, 15918, 1, 0, 0
43200, 19193, 1, 0, 0
43300, 19111, 1, 0, 0
43400, 15064, 1, 0, 0
43500, 13874, 1, 0, 0
43600, 17962, 1, 0, 0
43701, 17101, 1, 0, 0
43801, 15566, 1, 0, 0
43901, 20074, 1, 0, 0
44000, 19857, 1, 0, 0
44101, 17178, 1, 0, 0
44201, 16846, 1, 0, 0
44300, 14482, 1, 0, 0
44400, 14865, 1, 0, 0
44500, 15881, 1, 0, 0
44600, 16613, 1, 0, 0
44700, 17849, 1, 0, 0
44800, 17617, 1, 0, 0
44900, 17435, 1, 0, 0
45000, 16106, 1, 0, 0
45100, 16363, 1, 0, 0
45200, 18410, 1, 0, 0
45300, 12443, 1, 0, 0
45400, 15065, 1, 0, 0
45500, 14733, 1, 0, 0
45600, 13166, 1, 0, 0
45700, 14788, 1, 0, 0
45800, 15660, 1, 0, 0
45900, 11380, 1, 0, 0
46000, 14072, 1, 0, 0
46101, 11884, 1, 0, 0
46202, 13890, 1, 0, 0
46301, 13553, 1, 0, 0
46400, 15621, 1, 0, 0
46501, 13833, 1, 0, 0
46600, 18473, 1, 0, 0
46701, 15297, 1, 0, 0
46800, 14341, 1, 0, 0
46900, 16552, 1, 0, 0
47000, 15371, 1, 0, 0
47100, 14028, 1, 0, 0
47200, 17719, 1, 0, 0
47300, 16869, 1, 0, 0
47400, 15803, 1, 0, 0
47500, 15633, 1, 0, 0
47600, 15860, 1, 0, 0
47701, 17454, 1, 0, 0
47800, 12105, 1, 0, 0
47900, 11804, 1, 0, 0
48000, 9494, 1, 0, 0
48101, 12482, 1, 0, 0
48200, 15094, 1, 0, 0
48300, 13349, 1, 0, 0
48400, 13475, 1, 0, 0
48500, 12740, 1, 0, 0
48600, 13249, 1, 0, 0
48700, 12458, 1, 0, 0
48800, 11591, 1, 0, 0
48900, 13361, 1, 0, 0
49000, 12229, 1, 0, 0
49100, 13812, 1, 0, 0
49200, 16463, 1, 0, 0
49301, 22536, 1, 0, 0
49400, 21484, 1, 0, 0
49501, 23241, 1, 0, 0
49600, 24932, 1, 0, 0
49700, 24566, 1, 0, 0
49800, 21938, 1, 0, 0
49900, 18284, 1, 0, 0
50000, 18688, 1, 0, 0
50100, 19555, 1, 0, 0
50200, 22165, 1, 0, 0
50300, 20011, 1, 0, 0
50400, 19139, 1, 0, 0
50500, 18246, 1, 0, 0
50600, 20435, 1, 0, 0
50700, 20154, 1, 0, 0
50800, 19547, 1, 0, 0
50900, 20453, 1, 0, 0
51001, 20114, 1, 0, 0
51100, 16048, 1, 0, 0
51200, 15685, 1, 0, 0
51300, 23258, 1, 0, 0
51401, 22898, 1, 0, 0
51500, 22060, 1, 0, 0
51601, 23710, 1, 0, 0
51701, 20433, 1, 0, 0
51800, 23202, 1, 0, 0
51900, 21095, 1, 0, 0
52001, 20955, 1, 0, 0
52100, 17878, 1, 0, 0
52200, 21832, 1, 0, 0
52300, 19956, 1, 0, 0
52400, 20137, 1, 0, 0
52501, 16014, 1, 0, 0
52600, 18533, 1, 0, 0
52701, 19124, 1, 0, 0
52800, 17036, 1, 0, 0
52900, 19539, 1, 0, 0
53000, 13304, 1, 0, 0
53100, 15554, 1, 0, 0
53200, 14836, 1, 0, 0
53300, 15577, 1, 0, 0
53400, 16019, 1, 0, 0
53500, 17074, 1, 0, 0
53601, 17697, 1, 0, 0
53700, 21799, 1, 0, 0
53801, 15804, 1, 0, 0
53901, 16743, 1, 0, 0
54000, 19417, 1, 0, 0
54100, 18927, 1, 0, 0
54200, 18463, 1, 0, 0
54300, 17857, 1, 0, 0
54400, 19686, 1, 0, 0
54500, 18206, 1, 0, 0
54600, 21158, 1, 0, 0
54700, 17729, 1, 0, 0
54800, 18897, 1, 0, 0
54900, 18041, 1, 0, 0
55000, 20812, 1, 0, 0
55100, 18804, 1, 0, 0
55200, 19634, 1, 0, 0
55300, 21992, 1, 0, 0
55401, 19508, 1, 0, 0
55501, 16983, 1, 0, 0
55600, 18113, 1, 0, 0
55700, 23892, 1, 0, 0
55801, 17686, 1, 0, 0
55901, 16454, 1, 0, 0
56000, 20192, 1, 0, 0
56101, 18535, 1, 0, 0
56200, 17014, 1, 0, 0
56301, 19494, 1, 0, 0
56401, 18010, 1, 0, 0
56501, 19231, 1, 0, 0
56600, 20643, 1, 0, 0
56700, 19247, 1, 0, 0
56801, 19314, 1, 0, 0
56901, 19944, 1, 0, 0
57000, 20990, 1, 0, 0
57100, 25984, 1, 0, 0
57200, 21987, 1, 0, 0
57300, 23308, 1, 0, 0
57402, 22421, 1, 0, 0
57501, 23159, 1, 0, 0
57600, 26053, 1, 0, 0
57700, 25966, 1, 0, 0
57800, 22611, 1, 0, 0
57900, 23575, 1, 0, 0
58000, 24096, 1, 0, 0
58100, 20529, 1, 0, 0
58200, 24350, 1, 0, 0
58300, 24408, 1, 0, 0
58400, 25667, 1, 0, 0
58500, 24527, 1, 0, 0
58600, 26009, 1, 0, 0
58701, 23138, 1, 0, 0
58800, 21942, 1, 0, 0
58900, 23666, 1, 0, 0
59000, 22026, 1, 0, 0
59100, 21411, 1, 0, 0
59200, 21672, 1, 0, 0
59300, 21972, 1, 0, 0
59400, 23683, 1, 0, 0
59501, 23624, 1, 0, 0
59601, 25112, 1, 0, 0
59700, 27853, 1, 0, 0
59801, 22481, 1, 0, 0
59900, 21751, 1, 0, 0
60000, 25450, 1, 0, 0
60100, 21813, 1, 0, 0
60200, 20681, 1, 0, 0
60300, 24680, 1, 0, 0
60401, 22062, 1, 0, 0
60500, 21333, 1, 0, 0
60600, 24764, 1, 0, 0
60700, 23823, 1, 0, 0
60800, 23496, 1, 0, 0
60900, 24049, 1, 0, 0
61001, 24547, 1, 0, 0
61101, 25604, 1, 0, 0
61200, 22107, 1, 0, 0
61301, 23296, 1, 0, 0
61400, 21020, 1, 0, 0
61500, 17860, 1, 0, 0
61600, 18239, 1, 0, 0
61700, 21112, 1, 0, 0
61801, 21707, 1, 0, 0
61901, 25684, 1, 0, 0
62001, 26416, 1, 0, 0
62100, 23987, 1, 0, 0
62200, 23649, 1, 0, 0
62300, 21830, 1, 0, 0
62400, 21925, 1, 0, 0
62500, 21368, 1, 0, 0
62600, 19450, 1, 0, 0
62701, 21205, 1, 0, 0
62800, 22874, 1, 0, 0
62901, 24923, 1, 0, 0
63000, 23072, 1, 0, 0
63100, 14766, 1, 0, 0
63200, 12537, 1, 0, 0
63300, 11351, 1, 0, 0
63400, 12751, 1, 0, 0
63500, 13790, 1, 0, 0
63600, 18155, 1, 0, 0
63700, 14474, 1, 0, 0
63800, 15848, 1, 0, 0
63901, 18907, 1, 0, 0
64000, 19495, 1, 0, 0
64100, 17171, 1, 0, 0
64200, 13409, 1, 0, 0
64300, 16220, 1, 0, 0
64400, 15312, 1, 0, 0
64500, 13536, 1, 0, 0
64600, 11626, 1, 0, 0
64700, 14083, 1, 0, 0
64800, 12832, 1, 0, 0
64900, 10828, 1, 0, 0
65000, 12280, 1, 0, 0
65100, 13231, 1, 0, 0
65201, 11514, 1, 0, 0
65300, 14236, 1, 0, 0
65400, 19264, 1, 0, 0
65500, 10341, 1, 0, 0
65601, 11406, 1, 0, 0
65701, 15275, 1, 0, 0
65800, 14374, 1, 0, 0
65900, 13528, 1, 0, 0
66000, 12029, 1, 0, 0
66100, 12554, 1, 0, 0
66200, 18202, 1, 0, 0
66300, 14321, 1, 0, 0
66400, 14931, 1, 0, 0
66500, 14092, 1, 0, 0
66600, 13413, 1, 0, 0
66700, 11788, 1, 0, 0
66800, 13097, 1, 0, 0
66901, 12448, 1, 0, 0
67000, 15409, 1, 0, 0
67100, 16251, 1, 0, 0
67201, 18833, 1, 0, 0
67301, 16145, 1, 0, 0
67400, 18712, 1, 0, 0
67500, 15259, 1, 0, 0
67600, 14047, 1, 0, 0
67700, 18156, 1, 0, 0
67800, 10360, 1, 0, 0
67900, 11064, 1, 0, 0
68000, 18745, 1, 0, 0
68100, 17022, 1, 0, 0
68200, 15741, 1, 0, 0
68300, 14830, 1, 0, 0
68400, 13951, 1, 0, 0
68500, 13746, 1, 0, 0
68600, 15405, 1, 0, 0
68700, 10845, 1, 0, 0
68800, 12865, 1, 0, 0
68900, 14353, 1, 0, 0
69000, 10453, 1, 0, 0
69100, 11995, 1, 0, 0
69200, 12188, 1, 0, 0
69300, 12514, 1, 0, 0
69400, 11861, 1, 0, 0
69500, 11334, 1, 0, 0
69600, 12486, 1, 0, 0
69700, 12505, 1, 0, 0
69800, 11359, 1, 0, 0
69900, 12227, 1, 0, 0
70001, 15550, 1, 0, 0
70100, 12473, 1, 0, 0
70201, 13475, 1, 0, 0
70301, 12406, 1, 0, 0
70400, 11998, 1, 0, 0
70500, 14594, 1, 0, 0
70600, 14936, 1, 0, 0
70701, 14743, 1, 0, 0
70801, 13260, 1, 0, 0
70900, 15349, 1, 0, 0
71000, 15031, 1, 0, 0
71100, 12776, 1, 0, 0
71200, 13839, 1, 0, 0
71300, 12697, 1, 0, 0
71400, 14481, 1, 0, 0
71500, 15713, 1, 0, 0
71601, 17235, 1, 0, 0
71700, 12852, 1, 0, 0
71800, 10852, 1, 0, 0
71900, 10640, 1, 0, 0
72000, 10223, 1, 0, 0
72100, 10793, 1, 0, 0
72200, 12295, 1, 0, 0
72301, 12703, 1, 0, 0
72401, 16646, 1, 0, 0
72500, 13570, 1, 0, 0
72601, 18529, 1, 0, 0
72701, 18058, 1, 0, 0
72800, 18847, 1, 0, 0
72900, 20747, 1, 0, 0
73001, 19807, 1, 0, 0
73100, 20143, 1, 0, 0
73200, 20711, 1, 0, 0
73300, 17981, 1, 0, 0
73400, 20713, 1, 0, 0
73501, 21147, 1, 0, 0
73600, 24353, 1, 0, 0
73700, 25348, 1, 0, 0
73801, 23684, 1, 0, 0
73901, 21732, 1, 0, 0
74000, 21198, 1, 0, 0
74100, 24502, 1, 0, 0
74200, 24783, 1, 0, 0
74300, 23690, 1, 0, 0
74401, 17220, 1, 0, 0
74501, 20016, 1, 0, 0
74600, 15888, 1, 0, 0
74700, 15290, 1, 0, 0
74800, 20783, 1, 0, 0
74900, 18691, 1, 0, 0
75000, 17931, 1, 0, 0
75100, 18744, 1, 0, 0
75201, 21921, 1, 0, 0
75301, 17461, 1, 0, 0
75401, 20456, 1, 0, 0
75501, 16150, 1, 0, 0
75600, 17868, 1, 0, 0
75700, 17291, 1, 0, 0
75800, 21618, 1, 0, 0
75901, 20551, 1, 0, 0
76000, 19782, 1, 0, 0
76100, 23744, 1, 0, 0
76201, 22509, 1, 0, 0
76301, 20498, 1, 0, 0
76400, 23249, 1, 0, 0
76500, 22429, 1, 0, 0
76600, 19859, 1, 0, 0
76700, 24352, 1, 0, 0
76800, 19617, 1, 0, 0
76900, 20327, 1, 0, 0
77001, 18538, 1, 0, 0
77101, 17823, 1, 0, 0
77200, 18645, 1, 0, 0
77301, 20880, 1, 0, 0
77400, 23328, 1, 0, 0
77500, 19443, 1, 0, 0
77600, 17661, 1, 0, 0
77700, 16381, 1, 0, 0
77801, 17517, 1, 0, 0
77900, 19417, 1, 0, 0
78001, 20261, 1, 0, 0
78100, 16691, 1, 0, 0
78201, 20462, 1, 0, 0
78300, 22697, 1, 0, 0
78402, 21188, 1, 0, 0
78500, 20696, 1, 0, 0
78601, 19265, 1, 0, 0
78700, 25689, 1, 0, 0
78801, 21913, 1, 0, 0
78900, 20365, 1, 0, 0
79001, 20905, 1, 0, 0
79100, 20196, 1, 0, 0
79200, 17788, 1, 0, 0
79300, 21685, 1, 0, 0
79400, 21424, 1, 0, 0
79500, 17598, 1, 0, 0
79600, 18677, 1, 0, 0
79700, 19058, 1, 0, 0
79800, 17562, 1, 0, 0
79901, 18155, 1, 0, 0
80001, 17889, 1, 0, 0
80100, 23302, 1, 0, 0
80201, 17914, 1, 0, 0
80300, 12765, 1, 0, 0
80400, 16644, 1, 0, 0
80500, 14551, 1, 0, 0
80601, 12407, 1, 0, 0
80700, 12261, 1, 0, 0
80800, 10593, 1, 0, 0
80900, 14684, 1, 0, 0
81000, 13923, 1, 0, 0
81101, 13480, 1, 0, 0
81200, 17114, 1, 0, 0
81300, 17191, 1, 0, 0
81400, 16572, 1, 0, 0
81500, 18512, 1, 0, 0
81600, 17765, 1, 0, 0
81701, 21076, 1, 0, 0
81800, 12504, 1, 0, 0
81900, 12012, 1, 0, 0
82000, 16502, 1, 0, 0
82101, 16338, 1, 0, 0
82200, 13474, 1, 0, 0
82300, 13030, 1, 0, 0
82401, 11301, 1, 0, 0
82500, 14125, 1, 0, 0
82601, 15537, 1, 0, 0
82700, 17669, 1, 0, 0
82800, 14251, 1, 0, 0
82900, 13643, 1, 0, 0
83000, 13559, 1, 0, 0
83100, 12657, 1, 0, 0
83200, 18909, 1, 0, 0
83300, 12462, 1, 0, 0
83400, 11792, 1, 0, 0
83500, 10353, 1, 0, 0
83600, 11240, 1, 0, 0
83701, 15568, 1, 0, 0
83800, 12632, 1, 0, 0
83900, 11407, 1, 0, 0
84000, 14766, 1, 0, 0
84101, 13573, 1, 0, 0
84200, 14371, 1, 0, 0
84301, 13270, 1, 0, 0
84401, 13470, 1, 0, 0
84500, 14412, 1, 0, 0
84600, 15980, 1, 0, 0
84700, 12116, 1, 0, 0
84800, 12570, 1, 0, 0
84900, 14793, 1, 0, 0
85000, 15718, 1, 0, 0
85100, 13731, 1, 0, 0
85200, 16836, 1, 0, 0
85300, 13756, 1, 0, 0
85401, 18139, 1, 0, 0
85500, 10017, 1, 0, 0
85600, 11102, 1, 0, 0
85700, 16163, 1, 0, 0
85800, 14038, 1, 0, 0
85900, 13365, 1, 0, 0
86000, 11222, 1, 0, 0
86100, 11974, 1, 0, 0
86200, 11230, 1, 0, 0
86300, 13048, 1, 0, 0
86400, 14350, 1, 0, 0
86500, 14151, 1, 0, 0
86600, 13310, 1, 0, 0
86700, 13238, 1, 0, 0
86800, 13898, 1, 0, 0
86900, 12329, 1, 0, 0
87000, 12941, 1, 0, 0
87100, 14041, 1, 0, 0
87201, 13575, 1, 0, 0
87301, 18123, 1, 0, 0
87400, 12933, 1, 0, 0
87500, 9699, 1, 0, 0
