8753, 384000, 0, 0, 0
8853, 368640, 0, 0, 0
8953, 373760, 0, 0, 0
9053, 363520, 0, 0, 0
9153, 378880, 0, 0, 0
9253, 373760, 0, 0, 0
9353, 343040, 0, 0, 0
9453, 368640, 0, 0, 0
9553, 384000, 0, 0, 0
9653, 394240, 0, 0, 0
9754, 384000, 0, 0, 0
9854, 399360, 0, 0, 0
9954, 389120, 0, 0, 0
10054, 384000, 0, 0, 0
10154, 399360, 0, 0, 0
10255, 358400, 0, 0, 0
10355, 348160, 0, 0, 0
10455, 368640, 0, 0, 0
10555, 337920, 0, 0, 0
10655, 373760, 0, 0, 0
10756, 373760, 0, 0, 0
10856, 399360, 0, 0, 0
10956, 358400, 0, 0, 0
11056, 389120, 0, 0, 0
11156, 368640, 0, 0, 0
11256, 378880, 0, 0, 0
11356, 384000, 0, 0, 0
11456, 384000, 0, 0, 0
11557, 404480, 0, 0, 0
11657, 378880, 0, 0, 0
11757, 368640, 0, 0, 0
11857, 399360, 0, 0, 0
11957, 409600, 0, 0, 0
12057, 399360, 0, 0, 0
12157, 373760, 0, 0, 0
12258, 373760, 0, 0, 0
12358, 337920, 0, 0, 0
12458, 419840, 0, 0, 0
12558, 373760, 0, 0, 0
12658, 373760, 0, 0, 0
12758, 394240, 0, 0, 0
12858, 363520, 0, 0, 0
12958, 409600, 0, 0, 0
13059, 348160, 0, 0, 0
13159, 368640, 0, 0, 0
13259, 368640, 0, 0, 0
13359, 358400, 0, 0, 0
13459, 358400, 0, 0, 0
13559, 389120, 0, 0, 0
13659, 353280, 0, 0, 0
13760, 358400, 0, 0, 0
13860, 373760, 0, 0, 0
13960, 368640, 0, 0, 0
14060, 368640, 0, 0, 0
14160, 394240, 0, 0, 0
14260, 389120, 0, 0, 0
14360, 373760, 0, 0, 0
14460, 384000, 0, 0, 0
14560, 404480, 0, 0, 0
14661, 404480, 0, 0, 0
14761, 414720, 0, 0, 0
14861, 373760, 0, 0, 0
14961, 404480, 0, 0, 0
15061, 430080, 0, 0, 0
15161, 389120, 0, 0, 0
15261, 389120, 0, 0, 0
15361, 353280, 0, 0, 0
15461, 373760, 0, 0, 0
15561, 378880, 0, 0, 0
15661, 373760, 0, 0, 0
15762, 389120, 0, 0, 0
15862, 394240, 0, 0, 0
15962, 404480, 0, 0, 0
16062, 373760, 0, 0, 0
16162, 353280, 0, 0, 0
16262, 368640, 0, 0, 0
16362, 358400, 0, 0, 0
16462, 378880, 0, 0, 0
16562, 384000, 0, 0, 0
16662, 404480, 0, 0, 0
16762, 384000, 0, 0, 0
16863, 409600, 0, 0, 0
16963, 384000, 0, 0, 0
17063, 378880, 0, 0, 0
17163, 399360, 0, 0, 0
17263, 363520, 0, 0, 0
17363, 389120, 0, 0, 0
17463, 373760, 0, 0, 0
17563, 389120, 0, 0, 0
17663, 399360, 0, 0, 0
17764, 389120, 0, 0, 0
17864, 373760, 0, 0, 0
17964, 394240, 0, 0, 0
18064, 358400, 0, 0, 0
18164, 384000, 0, 0, 0
18265, 394240, 0, 0, 0
18365, 373760, 0, 0, 0
18465, 394240, 0, 0, 0
18565, 358400, 0, 0, 0
18665, 389120, 0, 0, 0
18765, 404480, 0, 0, 0
18865, 373760, 0, 0, 0
18965, 414720, 0, 0, 0
19066, 378880, 0, 0, 0
19166, 404480, 0, 0, 0
19266, 358400, 0, 0, 0
19366, 353280, 0, 0, 0
19466, 337920, 0, 0, 0
19567, 389120, 0, 0, 0
19667, 394240, 0, 0, 0
19767, 373760, 0, 0, 0
19867, 389120, 0, 0, 0
19967, 389120, 0, 0, 0
20067, 373760, 0, 0, 0
20167, 384000, 0, 0, 0
20268, 404480, 0, 0, 0
20368, 404480, 0, 0, 0
20468, 373760, 0, 0, 0
20568, 409600, 0, 0, 0
20668, 424960, 0, 0, 0
20769, 409600, 0, 0, 0
20869, 384000, 0, 0, 0
20969, 389120, 0, 0, 0
21069, 414720, 0, 0, 0
21169, 368640, 0, 0, 0
21269, 404480, 0, 0, 0
21369, 373760, 0, 0, 0
21469, 394240, 0, 0, 0
21570, 399360, 0, 0, 0
21670, 430080, 0, 0, 0
21770, 440320, 0, 0, 0
21870, 445440, 0, 0, 0
21970, 378880, 0, 0, 0
22070, 394240, 0, 0, 0
22170, 394240, 0, 0, 0
22270, 419840, 0, 0, 0
22370, 409600, 0, 0, 0
22470, 394240, 0, 0, 0
22570, 368640, 0, 0, 0
22670, 368640, 0, 0, 0
22771, 368640, 0, 0, 0
22871, 414720, 0, 0, 0
22971, 358400, 0, 0, 0
23071, 373760, 0, 0, 0
23171, 409600, 0, 0, 0
23272, 394240, 0, 0, 0
23372, 404480, 0, 0, 0
23472, 394240, 0, 0, 0
23572, 394240, 0, 0, 0
23672, 363520, 0, 0, 0
23772, 389120, 0, 0, 0
23872, 363520, 0, 0, 0
23972, 394240, 0, 0, 0
24072, 424960, 0, 0, 0
24172, 399360, 0, 0, 0
24273, 430080, 0, 0, 0
24373, 399360, 0, 0, 0
24473, 389120, 0, 0, 0
24573, 399360, 0, 0, 0
24673, 384000, 0, 0, 0
24774, 384000, 0, 0, 0
24874, 419840, 0, 0, 0
24974, 409600, 0, 0, 0
25074, 373760, 0, 0, 0
25174, 389120, 0, 0, 0
25274, 384000, 0, 0, 0
25374, 394240, 0, 0, 0
25474, 399360, 0, 0, 0
25575, 384000, 0, 0, 0
25675, 358400, 0, 0, 0
25775, 378880, 0, 0, 0
25875, 378880, 0, 0, 0
25975, 368640, 0, 0, 0
26075, 378880, 0, 0, 0
26176, 399360, 0, 0, 0
26276, 378880, 0, 0, 0
26376, 368640, 0, 0, 0
26476, 368640, 0, 0, 0
26576, 394240, 0, 0, 0
26676, 389120, 0, 0, 0
26776, 394240, 0, 0, 0
26876, 399360, 0, 0, 0
26977, 384000, 0, 0, 0
27077, 368640, 0, 0, 0
27177, 378880, 0, 0, 0
27277, 373760, 0, 0, 0
27377, 353280, 0, 0, 0
27477, 358400, 0, 0, 0
27577, 378880, 0, 0, 0
27678, 389120, 0, 0, 0
27778, 384000, 0, 0, 0
27878, 353280, 0, 0, 0
27978, 353280, 0, 0, 0
28079, 353280, 0, 0, 0
28179, 363520, 0, 0, 0
28279, 373760, 0, 0, 0
28379, 363520, 0, 0, 0
28479, 378880, 0, 0, 0
28580, 348160, 0, 0, 0
28680, 378880, 0, 0, 0
28780, 373760, 0, 0, 0
28880, 358400, 0, 0, 0
28980, 368640, 0, 0, 0
29081, 358400, 0, 0, 0
29181, 337920, 0, 0, 0
29281, 343040, 0, 0, 0
29382, 394240, 0, 0, 0
29482, 363520, 0, 0, 0
29582, 384000, 0, 0, 0
29682, 358400, 0, 0, 0
29782, 389120, 0, 0, 0
29882, 404480, 0, 0, 0
29982, 373760, 0, 0, 0
30083, 384000, 0, 0, 0
30183, 373760, 0, 0, 0
30283, 409600, 0, 0, 0
30383, 373760, 0, 0, 0
30483, 389120, 0, 0, 0
30583, 343040, 0, 0, 0
30683, 389120, 0, 0, 0
30784, 389120, 0, 0, 0
30884, 378880, 0, 0, 0
30984, 404480, 0, 0, 0
31084, 358400, 0, 0, 0
31184, 368640, 0, 0, 0
31285, 363520, 0, 0, 0
31385, 348160, 0, 0, 0
31485, 378880, 0, 0, 0
31585, 353280, 0, 0, 0
31685, 348160, 0, 0, 0
31786, 358400, 0, 0, 0
31886, 368640, 0, 0, 0
31986, 353280, 0, 0, 0
32086, 358400, 0, 0, 0
32186, 363520, 0, 0, 0
32286, 363520, 0, 0, 0
32387, 373760, 0, 0, 0
32487, 419840, 0, 0, 0
32587, 368640, 0, 0, 0
32687, 373760, 0, 0, 0
32787, 389120, 0, 0, 0
32887, 363520, 0, 0, 0
32988, 399360, 0, 0, 0
33088, 368640, 0, 0, 0
33188, 368640, 0, 0, 0
33288, 353280, 0, 0, 0
33388, 373760, 0, 0, 0
33488, 363520, 0, 0, 0
33589, 399360, 0, 0, 0
33689, 358400, 0, 0, 0
33789, 358400, 0, 0, 0
33889, 337920, 0, 0, 0
33989, 368640, 0, 0, 0
34089, 327680, 0, 0, 0
34189, 332800, 0, 0, 0
34289, 353280, 0, 0, 0
34389, 353280, 0, 0, 0
34490, 368640, 0, 0, 0
34590, 363520, 0, 0, 0
34690, 394240, 0, 0, 0
34790, 348160, 0, 0, 0
34890, 363520, 0, 0, 0
34990, 384000, 0, 0, 0
35091, 358400, 0, 0, 0
35191, 389120, 0, 0, 0
35291, 389120, 0, 0, 0
35391, 348160, 0, 0, 0
35491, 378880, 0, 0, 0
35592, 373760, 0, 0, 0
35692, 378880, 0, 0, 0
35792, 378880, 0, 0, 0
35892, 368640, 0, 0, 0
35992, 337920, 0, 0, 0
36092, 378880, 0, 0, 0
36192, 353280, 0, 0, 0
36292, 368640, 0, 0, 0
36393, 373760, 0, 0, 0
36493, 389120, 0, 0, 0
36593, 348160, 0, 0, 0
36693, 378880, 0, 0, 0
36793, 399360, 0, 0, 0
36893, 368640, 0, 0, 0
36993, 368640, 0, 0, 0
37094, 363520, 0, 0, 0
37194, 368640, 0, 0, 0
37294, 363520, 0, 0, 0
37394, 337920, 0, 0, 0
37494, 389120, 0, 0, 0
37595, 409600, 0, 0, 0
37695, 394240, 0, 0, 0
37795, 373760, 0, 0, 0
37895, 378880, 0, 0, 0
37995, 353280, 0, 0, 0
38095, 348160, 0, 0, 0
38195, 378880, 0, 0, 0
38296, 384000, 0, 0, 0
38396, 353280, 0, 0, 0
38496, 404480, 0, 0, 0
38596, 358400, 0, 0, 0
38696, 373760, 0, 0, 0
38796, 389120, 0, 0, 0
38896, 363520, 0, 0, 0
38997, 424960, 0, 0, 0
39097, 343040, 0, 0, 0
39197, 373760, 0, 0, 0
39297, 394240, 0, 0, 0
39397, 363520, 0, 0, 0
39497, 363520, 0, 0, 0
39597, 348160, 0, 0, 0
39697, 337920, 0, 0, 0
39798, 373760, 0, 0, 0
39898, 363520, 0, 0, 0
39998, 343040, 0, 0, 0
40098, 353280, 0, 0, 0
40198, 358400, 0, 0, 0
40298, 373760, 0, 0, 0
40398, 343040, 0, 0, 0
40498, 337920, 0, 0, 0
40598, 373760, 0, 0, 0
40698, 394240, 0, 0, 0
40799, 378880, 0, 0, 0
40899, 373760, 0, 0, 0
40999, 378880, 0, 0, 0
41099, 384000, 0, 0, 0
41199, 322560, 0, 0, 0
41299, 353280, 0, 0, 0
41399, 353280, 0, 0, 0
41499, 378880, 0, 0, 0
41600, 353280, 0, 0, 0
41700, 358400, 0, 0, 0
41800, 378880, 0, 0, 0
41900, 394240, 0, 0, 0
41999, 372363, 0, 0, 0
42099, 368640, 0, 0, 0
42199, 343040, 0, 0, 0
42299, 384000, 0, 0, 0
42400, 353280, 0, 0, 0
42499, 356848, 0, 0, 0
42599, 368640, 0, 0, 0
42699, 373760, 0, 0, 0
42799, 363520, 0, 0, 0
42899, 368640, 0, 0, 0
43000, 378880, 0, 0, 0
43100, 363520, 0, 0, 0
43200, 404480, 0, 0, 0
43300, 399360, 0, 0, 0
43400, 343040, 0, 0, 0
43499, 403393, 0, 0, 0
43599, 337920, 0, 0, 0
43699, 353280, 0, 0, 0
43799, 404480, 0, 0, 0
43899, 394240, 0, 0, 0
43999, 368640, 0, 0, 0
44099, 389120, 0, 0, 0
44199, 368640, 0, 0, 0
44300, 353280, 0, 0, 0
44400, 394240, 0, 0, 0
44499, 372363, 0, 0, 0
44599, 348160, 0, 0, 0
44699, 353280, 0, 0, 0
44799, 358400, 0, 0, 0
44899, 378880, 0, 0, 0
44999, 353280, 0, 0, 0
45099, 337920, 0, 0, 0
45199, 343040, 0, 0, 0
45300, 373760, 0, 0, 0
45400, 353280, 0, 0, 0
45499, 403393, 0, 0, 0
45599, 419840, 0, 0, 0
45699, 394240, 0, 0, 0
45799, 389120, 0, 0, 0
45899, 389120, 0, 0, 0
45999, 348160, 0, 0, 0
46099, 384000, 0, 0, 0
46199, 373760, 0, 0, 0
46299, 368640, 0, 0, 0
46399, 389120, 0, 0, 0
46500, 373760, 0, 0, 0
46600, 394240, 0, 0, 0
46700, 363520, 0, 0, 0
46800, 378880, 0, 0, 0
46900, 399360, 0, 0, 0
46999, 393050, 0, 0, 0
47099, 404480, 0, 0, 0
47199, 419840, 0, 0, 0
47299, 404480, 0, 0, 0
47399, 399360, 0, 0, 0
47499, 348160, 0, 0, 0
47599, 378880, 0, 0, 0
47699, 445440, 0, 0, 0
47800, 363520, 0, 0, 0
47900, 348160, 0, 0, 0
47999, 387878, 0, 0, 0
48099, 348160, 0, 0, 0
48199, 384000, 0, 0, 0
48299, 394240, 0, 0, 0
48399, 394240, 0, 0, 0
48499, 389120, 0, 0, 0
48599, 363520, 0, 0, 0
48699, 399360, 0, 0, 0
48800, 343040, 0, 0, 0
48900, 363520, 0, 0, 0
48999, 377535, 0, 0, 0
49099, 404480, 0, 0, 0
49199, 384000, 0, 0, 0
49299, 368640, 0, 0, 0
49399, 358400, 0, 0, 0
49499, 373760, 0, 0, 0
49599, 389120, 0, 0, 0
49699, 348160, 0, 0, 0
49799, 419840, 0, 0, 0
49899, 394240, 0, 0, 0
50000, 363520, 0, 0, 0
50100, 389120, 0, 0, 0
50200, 358400, 0, 0, 0
50300, 368640, 0, 0, 0
50400, 373760, 0, 0, 0
50499, 393050, 0, 0, 0
50599, 378880, 0, 0, 0
50699, 373760, 0, 0, 0
50799, 404480, 0, 0, 0
50899, 389120, 0, 0, 0
50999, 373760, 0, 0, 0
51099, 358400, 0, 0, 0
51199, 358400, 0, 0, 0
51300, 358400, 0, 0, 0
51400, 358400, 0, 0, 0
51499, 362020, 0, 0, 0
51599, 384000, 0, 0, 0
51699, 389120, 0, 0, 0
51799, 378880, 0, 0, 0
51899, 378880, 0, 0, 0
51999, 337920, 0, 0, 0
52099, 348160, 0, 0, 0
52199, 384000, 0, 0, 0
52299, 368640, 0, 0, 0
52399, 363520, 0, 0, 0
52500, 317440, 0, 0, 0
52600, 399360, 0, 0, 0
52700, 368640, 0, 0, 0
52800, 363520, 0, 0, 0
52900, 348160, 0, 0, 0
52999, 403393, 0, 0, 0
53099, 368640, 0, 0, 0
53199, 389120, 0, 0, 0
53299, 394240, 0, 0, 0
53399, 404480, 0, 0, 0
53500, 414720, 0, 0, 0
53600, 378880, 0, 0, 0
53700, 384000, 0, 0, 0
53800, 358400, 0, 0, 0
53900, 378880, 0, 0, 0
53999, 372363, 0, 0, 0
54099, 358400, 0, 0, 0
54199, 399360, 0, 0, 0
54299, 384000, 0, 0, 0
54399, 343040, 0, 0, 0
54499, 378880, 0, 0, 0
54599, 378880, 0, 0, 0
54699, 378880, 0, 0, 0
54800, 368640, 0, 0, 0
54900, 378880, 0, 0, 0
54999, 372363, 0, 0, 0
55099, 389120, 0, 0, 0
55199, 384000, 0, 0, 0
55299, 384000, 0, 0, 0
55399, 373760, 0, 0, 0
55500, 368640, 0, 0, 0
55600, 368640, 0, 0, 0
55700, 358400, 0, 0, 0
55800, 404480, 0, 0, 0
55900, 353280, 0, 0, 0
55999, 387878, 0, 0, 0
56099, 348160, 0, 0, 0
56199, 368640, 0, 0, 0
56299, 368640, 0, 0, 0
56400, 368640, 0, 0, 0
56500, 389120, 0, 0, 0
56600, 394240, 0, 0, 0
56700, 363520, 0, 0, 0
56800, 348160, 0, 0, 0
56900, 445440, 0, 0, 0
56999, 387878, 0, 0, 0
57099, 373760, 0, 0, 0
57199, 399360, 0, 0, 0
57300, 404480, 0, 0, 0
57400, 394240, 0, 0, 0
57499, 418909, 0, 0, 0
57599, 399360, 0, 0, 0
57699, 389120, 0, 0, 0
57799, 414720, 0, 0, 0
57900, 384000, 0, 0, 0
58000, 414720, 0, 0, 0
58100, 378880, 0, 0, 0
58200, 399360, 0, 0, 0
58300, 409600, 0, 0, 0
58400, 409600, 0, 0, 0
58499, 418909, 0, 0, 0
58599, 368640, 0, 0, 0
58699, 378880, 0, 0, 0
58799, 430080, 0, 0, 0
58899, 424960, 0, 0, 0
59000, 419840, 0, 0, 0
59100, 384000, 0, 0, 0
59200, 404480, 0, 0, 0
59300, 419840, 0, 0, 0
59400, 404480, 0, 0, 0
59499, 403393, 0, 0, 0
59599, 419840, 0, 0, 0
59699, 419840, 0, 0, 0
59799, 389120, 0, 0, 0
59899, 394240, 0, 0, 0
60000, 430080, 0, 0, 0
60100, 378880, 0, 0, 0
60200, 112640, 0, 0, 0
60300, 179200, 0, 0, 0
60400, 266240, 0, 0, 0
60499, 382707, 0, 0, 0
60599, 168960, 0, 0, 0
60699, 225280, 0, 0, 0
60799, 414720, 0, 0, 0
60899, 220160, 0, 0, 0
60999, 245760, 0, 0, 0
61099, 394240, 0, 0, 0
61199, 343040, 0, 0, 0
61300, 322560, 0, 0, 0
61400, 363520, 0, 0, 0
61499, 258585, 0, 0, 0
61599, 174080, 0, 0, 0
61699, 389120, 0, 0, 0
61799, 389120, 0, 0, 0
61899, 378880, 0, 0, 0
61999, 317440, 0, 0, 0
62099, 235520, 0, 0, 0
62199, 286720, 0, 0, 0
62299, 128000, 0, 0, 0
62400, 389120, 0, 0, 0
62500, 302080, 0, 0, 0
62600, 81920, 0, 0, 0
62700, 204800, 0, 0, 0
62800, 312320, 0, 0, 0
62900, 245760, 0, 0, 0
62999, 222383, 0, 0, 0
63099, 286720, 0, 0, 0
63199, 363520, 0, 0, 0
63299, 250880, 0, 0, 0
63399, 348160, 0, 0, 0
63500, 209920, 0, 0, 0
63600, 312320, 0, 0, 0
63700, 394240, 0, 0, 0
63800, 286720, 0, 0, 0
63900, 235520, 0, 0, 0
63999, 346505, 0, 0, 0
64099, 168960, 0, 0, 0
64200, 240640, 0, 0, 0
64300, 317440, 0, 0, 0
64400, 337920, 0, 0, 0
64499, 279272, 0, 0, 0
64599, 117760, 0, 0, 0
64699, 348160, 0, 0, 0
64799, 179200, 0, 0, 0
64899, 404480, 0, 0, 0
64999, 378880, 0, 0, 0
65099, 414720, 0, 0, 0
65199, 389120, 0, 0, 0
65299, 358400, 0, 0, 0
65400, 363520, 0, 0, 0
65500, 343040, 0, 0, 0
65600, 343040, 0, 0, 0
65700, 384000, 0, 0, 0
65800, 394240, 0, 0, 0
65900, 404480, 0, 0, 0
65999, 310303, 0, 0, 0
66099, 133120, 0, 0, 0
66199, 378880, 0, 0, 0
66299, 368640, 0, 0, 0
66400, 209920, 0, 0, 0
66500, 261120, 0, 0, 0
66600, 296960, 0, 0, 0
66700, 353280, 0, 0, 0
66800, 353280, 0, 0, 0
66900, 358400, 0, 0, 0
66999, 367191, 0, 0, 0
67099, 404480, 0, 0, 0
67199, 378880, 0, 0, 0
67300, 384000, 0, 0, 0
67400, 378880, 0, 0, 0
67499, 330989, 0, 0, 0
67599, 384000, 0, 0, 0
67699, 317440, 0, 0, 0
67800, 245760, 0, 0, 0
67900, 368640, 0, 0, 0
67999, 170666, 0, 0, 0
68099, 394240, 0, 0, 0
68199, 363520, 0, 0, 0
68299, 179200, 0, 0, 0
68399, 153600, 0, 0, 0
68500, 348160, 0, 0, 0
68600, 384000, 0, 0, 0
68700, 358400, 0, 0, 0
68800, 384000, 0, 0, 0
68900, 174080, 0, 0, 0
68999, 87919, 0, 0, 0
69099, 363520, 0, 0, 0
69199, 286720, 0, 0, 0
69299, 10240, 0, 0, 0
69399, 358400, 0, 0, 0
69500, 327680, 0, 0, 0
69600, 189440, 0, 0, 0
69700, 343040, 0, 0, 0
69800, 225280, 0, 0, 0
69900, 368640, 0, 0, 0
69999, 372363, 0, 0, 0
70099, 332800, 0, 0, 0
70199, 317440, 0, 0, 0
70299, 312320, 0, 0, 0
70400, 368640, 0, 0, 0
70499, 160323, 0, 0, 0
70599, 368640, 0, 0, 0
70699, 194560, 0, 0, 0
70799, 302080, 0, 0, 0
70899, 368640, 0, 0, 0
71000, 373760, 0, 0, 0
71100, 373760, 0, 0, 0
71200, 363520, 0, 0, 0
71300, 363520, 0, 0, 0
71400, 148480, 0, 0, 0
71499, 356848, 0, 0, 0
71599, 358400, 0, 0, 0
71699, 327680, 0, 0, 0
71800, 266240, 0, 0, 0
71900, 348160, 0, 0, 0
71999, 367191, 0, 0, 0
72099, 343040, 0, 0, 0
72199, 337920, 0, 0, 0
72299, 291840, 0, 0, 0
72399, 332800, 0, 0, 0
72499, 296960, 0, 0, 0
72599, 240640, 0, 0, 0
72699, 363520, 0, 0, 0
72800, 317440, 0, 0, 0
72900, 307200, 0, 0, 0
72999, 351676, 0, 0, 0
73099, 302080, 0, 0, 0
73199, 337920, 0, 0, 0
73299, 368640, 0, 0, 0
73399, 332800, 0, 0, 0
73499, 378880, 0, 0, 0
73600, 266240, 0, 0, 0
73700, 307200, 0, 0, 0
73800, 353280, 0, 0, 0
73900, 286720, 0, 0, 0
73999, 341333, 0, 0, 0
74099, 322560, 0, 0, 0
74199, 348160, 0, 0, 0
74299, 312320, 0, 0, 0
74399, 276480, 0, 0, 0
74499, 291840, 0, 0, 0
74600, 276480, 0, 0, 0
74700, 266240, 0, 0, 0
74800, 368640, 0, 0, 0
74900, 343040, 0, 0, 0
74999, 341333, 0, 0, 0
75099, 158720, 0, 0, 0
75199, 271360, 0, 0, 0
75300, 332800, 0, 0, 0
75400, 363520, 0, 0, 0
75499, 315474, 0, 0, 0
75599, 51200, 0, 0, 0
75699, 332800, 0, 0, 0
75799, 343040, 0, 0, 0
75899, 343040, 0, 0, 0
76000, 332800, 0, 0, 0
76100, 358400, 0, 0, 0
76200, 358400, 0, 0, 0
76300, 332800, 0, 0, 0
76400, 378880, 0, 0, 0
76499, 382707, 0, 0, 0
76599, 302080, 0, 0, 0
76699, 343040, 0, 0, 0
76799, 353280, 0, 0, 0
76900, 337920, 0, 0, 0
76999, 315474, 0, 0, 0
77099, 322560, 0, 0, 0
77199, 296960, 0, 0, 0
77299, 327680, 0, 0, 0
77399, 332800, 0, 0, 0
77499, 322560, 0, 0, 0
77599, 143360, 0, 0, 0
77699, 343040, 0, 0, 0
77800, 337920, 0, 0, 0
77900, 332800, 0, 0, 0
78000, 343040, 0, 0, 0
78100, 189440, 0, 0, 0
78200, 348160, 0, 0, 0
78300, 353280, 0, 0, 0
78400, 368640, 0, 0, 0
78499, 346505, 0, 0, 0
78599, 368640, 0, 0, 0
78699, 337920, 0, 0, 0
78800, 348160, 0, 0, 0
78900, 353280, 0, 0, 0
78999, 305131, 0, 0, 0
79099, 363520, 0, 0, 0
79199, 337920, 0, 0, 0
79299, 271360, 0, 0, 0
79400, 327680, 0, 0, 0
79500, 332800, 0, 0, 0
79600, 327680, 0, 0, 0
79700, 337920, 0, 0, 0
79800, 337920, 0, 0, 0
79900, 332800, 0, 0, 0
79999, 367191, 0, 0, 0
80099, 343040, 0, 0, 0
80199, 348160, 0, 0, 0
80300, 337920, 0, 0, 0
80400, 296960, 0, 0, 0
80499, 346505, 0, 0, 0
80599, 322560, 0, 0, 0
80699, 332800, 0, 0, 0
80799, 363520, 0, 0, 0
80899, 348160, 0, 0, 0
80999, 327680, 0, 0, 0
81099, 332800, 0, 0, 0
81200, 327680, 0, 0, 0
81300, 368640, 0, 0, 0
81400, 343040, 0, 0, 0
81499, 315474, 0, 0, 0
81599, 337920, 0, 0, 0
81699, 327680, 0, 0, 0
81799, 230400, 0, 0, 0
81899, 281600, 0, 0, 0
82000, 332800, 0, 0, 0
82100, 322560, 0, 0, 0
82200, 337920, 0, 0, 0
82300, 281600, 0, 0, 0
82400, 204800, 0, 0, 0
82499, 36202, 0, 0, 0
82599, 363520, 0, 0, 0
82699, 343040, 0, 0, 0
82799, 358400, 0, 0, 0
82899, 317440, 0, 0, 0
82999, 271360, 0, 0, 0
83099, 358400, 0, 0, 0
83200, 327680, 0, 0, 0
83300, 363520, 0, 0, 0
83400, 368640, 0, 0, 0
83499, 336161, 0, 0, 0
83599, 368640, 0, 0, 0
83699, 404480, 0, 0, 0
83799, 363520, 0, 0, 0
83899, 327680, 0, 0, 0
84000, 327680, 0, 0, 0
84100, 358400, 0, 0, 0
84200, 312320, 0, 0, 0
84300, 332800, 0, 0, 0
84400, 348160, 0, 0, 0
84499, 336161, 0, 0, 0
84599, 337920, 0, 0, 0
84699, 337920, 0, 0, 0
84799, 399360, 0, 0, 0
84899, 394240, 0, 0, 0
85000, 394240, 0, 0, 0
85100, 368640, 0, 0, 0
85200, 378880, 0, 0, 0
85300, 378880, 0, 0, 0
85400, 133120, 0, 0, 0
85499, 367191, 0, 0, 0
85599, 332800, 0, 0, 0
85699, 363520, 0, 0, 0
85799, 163840, 0, 0, 0
85900, 399360, 0, 0, 0
86000, 363520, 0, 0, 0
86100, 368640, 0, 0, 0
86200, 353280, 0, 0, 0
86300, 384000, 0, 0, 0
86400, 389120, 0, 0, 0
86499, 372363, 0, 0, 0
86599, 368640, 0, 0, 0
86699, 353280, 0, 0, 0
86800, 343040, 0, 0, 0
86900, 148480, 0, 0, 0
86999, 258585, 0, 0, 0
87099, 220160, 0, 0, 0
87199, 358400, 0, 0, 0
87299, 322560, 0, 0, 0
87399, 317440, 0, 0, 0
87499, 368640, 0, 0, 0
87599, 240640, 0, 0, 0
87700, 343040, 0, 0, 0
