14401, 1422601, 0, 0, 0
14500, 1322131, 0, 0, 0
14601, 1414559, 0, 0, 0
14701, 1315679, 0, 0, 0
14800, 1395327, 0, 0, 0
14900, 1380797, 0, 0, 0
15000, 1316548, 0, 0, 0
15100, 1352151, 0, 0, 0
15200, 1388150, 0, 0, 0
15300, 1427688, 0, 0, 0
15401, 1341694, 0, 0, 0
15501, 1462046, 0, 0, 0
15600, 1334270, 0, 0, 0
15700, 1372191, 0, 0, 0
15800, 1302334, 0, 0, 0
15900, 1255286, 0, 0, 0
16000, 1301097, 0, 0, 0
16101, 1374325, 0, 0, 0
16200, 1417116, 0, 0, 0
16301, 1382446, 0, 0, 0
16400, 1449009, 0, 0, 0
16500, 1411636, 0, 0, 0
16600, 1349091, 0, 0, 0
16700, 1351177, 0, 0, 0
16801, 1452286, 0, 0, 0
16900, 1300654, 0, 0, 0
17000, 1325709, 0, 0, 0
17100, 1331579, 0, 0, 0
17201, 1420757, 0, 0, 0
17300, 1293946, 0, 0, 0
17400, 1341003, 0, 0, 0
17500, 1470862, 0, 0, 0
17600, 1372232, 0, 0, 0
17700, 1367905, 0, 0, 0
17801, 1317423, 0, 0, 0
17900, 1291984, 0, 0, 0
18001, 1378640, 0, 0, 0
18101, 1289516, 0, 0, 0
18201, 1280082, 0, 0, 0
18300, 1360682, 0, 0, 0
18400, 1377376, 0, 0, 0
18501, 1402642, 0, 0, 0
18600, 1455216, 0, 0, 0
18700, 1251773, 0, 0, 0
18801, 1354480, 0, 0, 0
18901, 1282717, 0, 0, 0
19000, 1567589, 0, 0, 0
19100, 1452868, 0, 0, 0
19200, 1215725, 0, 0, 0
19300, 1266440, 0, 0, 0
19400, 1323513, 0, 0, 0
19500, 1394889, 0, 0, 0
19600, 1385761, 0, 0, 0
19700, 1402533, 0, 0, 0
19801, 1459065, 0, 0, 0
19900, 1379750, 0, 0, 0
20000, 1418187, 0, 0, 0
20101, 1527924, 0, 0, 0
20200, 1495720, 0, 0, 0
20300, 1434022, 0, 0, 0
20401, 1402361, 0, 0, 0
20501, 1435531, 0, 0, 0
20601, 1314794, 0, 0, 0
20700, 1325144, 0, 0, 0
20801, 1358786, 0, 0, 0
20900, 1419356, 0, 0, 0
21000, 1420320, 0, 0, 0
21100, 1407116, 0, 0, 0
21200, 1445895, 0, 0, 0
21300, 1513801, 0, 0, 0
21401, 1396064, 0, 0, 0
21500, 1289895, 0, 0, 0
21600, 1306731, 0, 0, 0
21700, 1250288, 0, 0, 0
21800, 1292184, 0, 0, 0
21900, 1238668, 0, 0, 0
22000, 1382198, 0, 0, 0
22100, 1409905, 0, 0, 0
22200, 1464656, 0, 0, 0
22300, 1365094, 0, 0, 0
22401, 1217028, 0, 0, 0
22500, 1254184, 0, 0, 0
22600, 1346594, 0, 0, 0
22700, 1427190, 0, 0, 0
22801, 1308800, 0, 0, 0
22900, 1473814, 0, 0, 0
23000, 1469913, 0, 0, 0
23101, 1293079, 0, 0, 0
23200, 1332599, 0, 0, 0
23300, 1264551, 0, 0, 0
23400, 1338642, 0, 0, 0
23500, 1483105, 0, 0, 0
23600, 1392311, 0, 0, 0
23700, 1417489, 0, 0, 0
23800, 1294913, 0, 0, 0
23901, 1384403, 0, 0, 0
24000, 1390318, 0, 0, 0
24101, 1423027, 0, 0, 0
24201, 1326761, 0, 0, 0
24301, 1447170, 0, 0, 0
24400, 1356815, 0, 0, 0
24500, 1369319, 0, 0, 0
24600, 1333213, 0, 0, 0
24701, 1412460, 0, 0, 0
24800, 1477370, 0, 0, 0
24900, 1351450, 0, 0, 0
25000, 1422540, 0, 0, 0
25100, 1456013, 0, 0, 0
25201, 1391401, 0, 0, 0
25301, 1367634, 0, 0, 0
25400, 1390317, 0, 0, 0
25500, 1355677, 0, 0, 0
25600, 1364141, 0, 0, 0
25701, 1340780, 0, 0, 0
25801, 1470514, 0, 0, 0
25900, 1437191, 0, 0, 0
26000, 1259177, 0, 0, 0
26100, 1287975, 0, 0, 0
26200, 1343759, 0, 0, 0
26300, 1481465, 0, 0, 0
26401, 1346389, 0, 0, 0
26500, 1358419, 0, 0, 0
26600, 1265876, 0, 0, 0
26700, 1377609, 0, 0, 0
26800, 1255070, 0, 0, 0
26901, 1391696, 0, 0, 0
27001, 1332680, 0, 0, 0
27101, 1320222, 0, 0, 0
27200, 1276821, 0, 0, 0
27300, 1291962, 0, 0, 0
27400, 1356362, 0, 0, 0
27500, 1342644, 0, 0, 0
27600, 1262542, 0, 0, 0
27700, 1232597, 0, 0, 0
27800, 1399840, 0, 0, 0
27900, 1267151, 0, 0, 0
28000, 1423184, 0, 0, 0
28100, 1318878, 0, 0, 0
28200, 1360539, 0, 0, 0
28300, 1333726, 0, 0, 0
28400, 1281127, 0, 0, 0
28500, 1371121, 0, 0, 0
28600, 1423048, 0, 0, 0
28700, 1253763, 0, 0, 0
28800, 1397072, 0, 0, 0
28901, 1381337, 0, 0, 0
29000, 1393234, 0, 0, 0
29100, 1366184, 0, 0, 0
29200, 1266889, 0, 0, 0
29301, 1312981, 0, 0, 0
29400, 1327063, 0, 0, 0
29501, 1310554, 0, 0, 0
29600, 1352833, 0, 0, 0
29700, 1209132, 0, 0, 0
29800, 1269595, 0, 0, 0
29900, 1291080, 0, 0, 0
30001, 1340471, 0, 0, 0
30100, 1340448, 0, 0, 0
30200, 1405218, 0, 0, 0
30300, 1324796, 0, 0, 0
30400, 1411767, 0, 0, 0
30500, 1373564, 0, 0, 0
30600, 1403260, 0, 0, 0
30700, 1324640, 0, 0, 0
30801, 1292472, 0, 0, 0
30901, 1404695, 0, 0, 0
31001, 1350122, 0, 0, 0
31100, 1435561, 0, 0, 0
31201, 1368084, 0, 0, 0
31300, 1394385, 0, 0, 0
31400, 1344875, 0, 0, 0
31501, 1254157, 0, 0, 0
31600, 1267828, 0, 0, 0
31701, 1325043, 0, 0, 0
31800, 1207047, 0, 0, 0
31900, 1355415, 0, 0, 0
32001, 1372652, 0, 0, 0
32101, 1389384, 0, 0, 0
32201, 1293746, 0, 0, 0
32300, 1253220, 0, 0, 0
32400, 1251437, 0, 0, 0
32500, 1308102, 0, 0, 0
32600, 1336344, 0, 0, 0
32700, 1282243, 0, 0, 0
32800, 1280485, 0, 0, 0
32900, 1327248, 0, 0, 0
33001, 1366102, 0, 0, 0
33100, 1348220, 0, 0, 0
33200, 1339180, 0, 0, 0
33300, 1364878, 0, 0, 0
33400, 1359423, 0, 0, 0
33500, 1306574, 0, 0, 0
33601, 1401339, 0, 0, 0
33701, 1355839, 0, 0, 0
33800, 1354298, 0, 0, 0
33900, 1280194, 0, 0, 0
34001, 1381150, 0, 0, 0
34100, 1309034, 0, 0, 0
34201, 1320668, 0, 0, 0
34300, 1412524, 0, 0, 0
34400, 1468762, 0, 0, 0
34500, 1315602, 0, 0, 0
34601, 1308224, 0, 0, 0
34701, 1346556, 0, 0, 0
34801, 1301878, 0, 0, 0
34900, 1340643, 0, 0, 0
35000, 1385559, 0, 0, 0
35100, 1414278, 0, 0, 0
35200, 1378505, 0, 0, 0
35301, 1427918, 0, 0, 0
35401, 1429521, 0, 0, 0
35500, 1341548, 0, 0, 0
35600, 1380562, 0, 0, 0
35700, 1285454, 0, 0, 0
35800, 1353571, 0, 0, 0
35900, 1292559, 0, 0, 0
36000, 1306337, 0, 0, 0
36101, 1384989, 0, 0, 0
36200, 1437326, 0, 0, 0
36300, 1307333, 0, 0, 0
36400, 1270682, 0, 0, 0
36500, 1420198, 0, 0, 0
36600, 1409271, 0, 0, 0
36701, 1306627, 0, 0, 0
36800, 1288153, 0, 0, 0
36900, 1305672, 0, 0, 0
37000, 1317504, 0, 0, 0
37100, 1391075, 0, 0, 0
37200, 1421569, 0, 0, 0
37300, 1284136, 0, 0, 0
37400, 1383465, 0, 0, 0
37501, 1308224, 0, 0, 0
37600, 1342546, 0, 0, 0
37701, 1360355, 0, 0, 0
37800, 1455182, 0, 0, 0
37901, 1350390, 0, 0, 0
38001, 1391572, 0, 0, 0
38101, 1443962, 0, 0, 0
38200, 1353382, 0, 0, 0
38300, 1316820, 0, 0, 0
38401, 1463064, 0, 0, 0
38501, 1402543, 0, 0, 0
38600, 1354302, 0, 0, 0
38700, 1336014, 0, 0, 0
38800, 1345114, 0, 0, 0
38900, 1283836, 0, 0, 0
39000, 1441983, 0, 0, 0
39101, 1458713, 0, 0, 0
39200, 1378010, 0, 0, 0
39300, 1352470, 0, 0, 0
39400, 1465855, 0, 0, 0
39501, 1194626, 0, 0, 0
39601, 1492108, 0, 0, 0
39700, 1323179, 0, 0, 0
39801, 1270437, 0, 0, 0
39900, 1251794, 0, 0, 0
40000, 1337156, 0, 0, 0
40101, 1271402, 0, 0, 0
40200, 1233578, 0, 0, 0
40300, 1316965, 0, 0, 0
40400, 1329740, 0, 0, 0
40500, 1349768, 0, 0, 0
40600, 1349551, 0, 0, 0
40700, 1321340, 0, 0, 0
40800, 1270105, 0, 0, 0
40900, 1341516, 0, 0, 0
41000, 1305824, 0, 0, 0
41101, 1458872, 0, 0, 0
41200, 1289852, 0, 0, 0
41301, 1321804, 0, 0, 0
41400, 1373521, 0, 0, 0
41500, 1435321, 0, 0, 0
41600, 1386863, 0, 0, 0
41700, 1330459, 0, 0, 0
41800, 1360161, 0, 0, 0
41900, 1390852, 0, 0, 0
42001, 1290317, 0, 0, 0
42101, 1311534, 0, 0, 0
42201, 1409961, 0, 0, 0
42301, 1442035, 0, 0, 0
42400, 1454535, 0, 0, 0
42500, 1430903, 0, 0, 0
42601, 1416626, 0, 0, 0
42701, 1470517, 0, 0, 0
42800, 1436606, 0, 0, 0
42900, 1409793, 0, 0, 0
43000, 1381489, 0, 0, 0
43101, 1321144, 0, 0, 0
43200, 1379629, 0, 0, 0
43301, 1541760, 0, 0, 0
43400, 1400337, 0, 0, 0
43500, 1440096, 0, 0, 0
43600, 1321487, 0, 0, 0
43700, 1420107, 0, 0, 0
43800, 1279081, 0, 0, 0
43900, 1334173, 0, 0, 0
44000, 1329188, 0, 0, 0
44100, 1384267, 0, 0, 0
44201, 1434371, 0, 0, 0
44300, 1401642, 0, 0, 0
44401, 1411053, 0, 0, 0
44500, 1503389, 0, 0, 0
44600, 1389712, 0, 0, 0
44700, 1399838, 0, 0, 0
44800, 1454454, 0, 0, 0
44900, 1367207, 0, 0, 0
45000, 1456887, 0, 0, 0
45100, 1540819, 0, 0, 0
45200, 1414688, 0, 0, 0
45300, 1379397, 0, 0, 0
45401, 1289538, 0, 0, 0
45500, 1376614, 0, 0, 0
45600, 1231773, 0, 0, 0
45700, 1442490, 0, 0, 0
45800, 1270942, 0, 0, 0
45900, 1380639, 0, 0, 0
46000, 1469046, 0, 0, 0
46100, 1465712, 0, 0, 0
46200, 1407029, 0, 0, 0
46300, 1394175, 0, 0, 0
46401, 1205694, 0, 0, 0
46500, 1267512, 0, 0, 0
46601, 1424040, 0, 0, 0
46700, 1453505, 0, 0, 0
46800, 1349141, 0, 0, 0
46900, 1469305, 0, 0, 0
47000, 1367798, 0, 0, 0
47100, 1263867, 0, 0, 0
47201, 1477512, 0, 0, 0
47300, 1445118, 0, 0, 0
47400, 1325846, 0, 0, 0
47500, 1551928, 0, 0, 0
47601, 1404702, 0, 0, 0
47701, 1371742, 0, 0, 0
47801, 1306403, 0, 0, 0
47900, 1392816, 0, 0, 0
48000, 1426579, 0, 0, 0
48100, 1408686, 0, 0, 0
48201, 1344633, 0, 0, 0
48300, 1596616, 0, 0, 0
48401, 1420897, 0, 0, 0
48500, 1472597, 0, 0, 0
48600, 1475405, 0, 0, 0
48700, 1417669, 0, 0, 0
48800, 1419907, 0, 0, 0
48900, 1439255, 0, 0, 0
49001, 1375536, 0, 0, 0
49100, 1306570, 0, 0, 0
49200, 1367508, 0, 0, 0
49300, 1372809, 0, 0, 0
49401, 1286476, 0, 0, 0
49500, 1343603, 0, 0, 0
49600, 1367733, 0, 0, 0
49701, 1340524, 0, 0, 0
49801, 1419605, 0, 0, 0
49901, 1351687, 0, 0, 0
50001, 1374768, 0, 0, 0
50100, 1329626, 0, 0, 0
50200, 1412678, 0, 0, 0
50301, 1288586, 0, 0, 0
50401, 1316245, 0, 0, 0
50501, 1361102, 0, 0, 0
50601, 1334494, 0, 0, 0
50700, 1372344, 0, 0, 0
50800, 1237743, 0, 0, 0
50900, 1250716, 0, 0, 0
51000, 1224381, 0, 0, 0
51100, 1286973, 0, 0, 0
51200, 1399869, 0, 0, 0
51301, 1310860, 0, 0, 0
51400, 1217194, 0, 0, 0
51500, 1240238, 0, 0, 0
51600, 1195067, 0, 0, 0
51700, 1263263, 0, 0, 0
51801, 1291959, 0, 0, 0
51901, 1356231, 0, 0, 0
52000, 1375559, 0, 0, 0
52100, 1492272, 0, 0, 0
52200, 1289957, 0, 0, 0
52300, 1462757, 0, 0, 0
52400, 1317447, 0, 0, 0
52500, 1296501, 0, 0, 0
52600, 1316102, 0, 0, 0
52700, 1293643, 0, 0, 0
52800, 1299765, 0, 0, 0
52900, 1446770, 0, 0, 0
53001, 1372962, 0, 0, 0
53100, 1329517, 0, 0, 0
53200, 1226558, 0, 0, 0
53300, 1285774, 0, 0, 0
53400, 1346901, 0, 0, 0
53500, 1349014, 0, 0, 0
53600, 1387592, 0, 0, 0
53700, 1341565, 0, 0, 0
53800, 1366027, 0, 0, 0
53900, 1390874, 0, 0, 0
54000, 1260920, 0, 0, 0
54101, 1342909, 0, 0, 0
54200, 1180513, 0, 0, 0
54300, 1329482, 0, 0, 0
54400, 1300208, 0, 0, 0
54500, 1290881, 0, 0, 0
54601, 1366732, 0, 0, 0
54700, 1370985, 0, 0, 0
54800, 1294672, 0, 0, 0
54901, 1326338, 0, 0, 0
55000, 1358148, 0, 0, 0
55100, 1486550, 0, 0, 0
55200, 1457798, 0, 0, 0
55300, 1271702, 0, 0, 0
55400, 1315047, 0, 0, 0
55500, 1303353, 0, 0, 0
55601, 1322203, 0, 0, 0
55701, 1347371, 0, 0, 0
55800, 1287489, 0, 0, 0
55901, 1451778, 0, 0, 0
56000, 1416144, 0, 0, 0
56100, 1362940, 0, 0, 0
56200, 1285072, 0, 0, 0
56301, 1347947, 0, 0, 0
56400, 1433726, 0, 0, 0
56500, 1383003, 0, 0, 0
56600, 1214953, 0, 0, 0
56700, 1314123, 0, 0, 0
56800, 1310234, 0, 0, 0
56901, 1292551, 0, 0, 0
57001, 1392067, 0, 0, 0
57100, 1393109, 0, 0, 0
57200, 1253942, 0, 0, 0
57300, 1357667, 0, 0, 0
57401, 1419206, 0, 0, 0
57500, 1386414, 0, 0, 0
57600, 1333131, 0, 0, 0
57700, 1346118, 0, 0, 0
57800, 1331848, 0, 0, 0
57900, 1271342, 0, 0, 0
58000, 1380081, 0, 0, 0
58101, 1291308, 0, 0, 0
58200, 1284859, 0, 0, 0
58300, 1425389, 0, 0, 0
58401, 1347260, 0, 0, 0
58501, 1329996, 0, 0, 0
58600, 1419932, 0, 0, 0
58700, 1367092, 0, 0, 0
58800, 1313152, 0, 0, 0
58901, 1320946, 0, 0, 0
59000, 1354590, 0, 0, 0
59101, 1271721, 0, 0, 0
59201, 1280345, 0, 0, 0
59300, 1311871, 0, 0, 0
59400, 1289997, 0, 0, 0
59500, 1264848, 0, 0, 0
59600, 1317166, 0, 0, 0
59700, 1289851, 0, 0, 0
59801, 1227671, 0, 0, 0
59900, 1380018, 0, 0, 0
60000, 1345909, 0, 0, 0
60100, 1234529, 0, 0, 0
60200, 1715337, 0, 0, 0
60300, 1340038, 0, 0, 0
60400, 1309753, 0, 0, 0
60501, 1342563, 0, 0, 0
60601, 1402672, 0, 0, 0
60700, 1456198, 0, 0, 0
60800, 1234109, 0, 0, 0
60908, 2029451, 0, 0, 0
61000, 1354576, 0, 0, 0
61100, 1254392, 0, 0, 0
61200, 1240988, 0, 0, 0
61300, 1249000, 0, 0, 0
61400, 1331844, 0, 0, 0
61500, 1252370, 0, 0, 0
61600, 1247681, 0, 0, 0
61700, 1382818, 0, 0, 0
61800, 1333230, 0, 0, 0
61900, 1243311, 0, 0, 0
62001, 1321279, 0, 0, 0
62101, 1252706, 0, 0, 0
62200, 1293551, 0, 0, 0
62301, 1315035, 0, 0, 0
62401, 1348626, 0, 0, 0
62500, 1829812, 0, 0, 0
62601, 1466256, 0, 0, 0
62701, 1420753, 0, 0, 0
62800, 1306962, 0, 0, 0
62900, 1336613, 0, 0, 0
63000, 1243198, 0, 0, 0
63100, 1420626, 0, 0, 0
63200, 1386391, 0, 0, 0
63300, 1248886, 0, 0, 0
63400, 1571355, 0, 0, 0
63500, 1424673, 0, 0, 0
63600, 1381877, 0, 0, 0
63700, 1288220, 0, 0, 0
63800, 1418037, 0, 0, 0
63900, 1325091, 0, 0, 0
64000, 1361043, 0, 0, 0
64101, 1235123, 0, 0, 0
64200, 1355483, 0, 0, 0
64300, 1279285, 0, 0, 0
64401, 1228505, 0, 0, 0
64500, 1353822, 0, 0, 0
64600, 1362203, 0, 0, 0
64701, 1437967, 0, 0, 0
64800, 1318199, 0, 0, 0
64901, 1335809, 0, 0, 0
65000, 1395591, 0, 0, 0
65100, 1288195, 0, 0, 0
65200, 2496224, 0, 0, 0
65300, 1436302, 0, 0, 0
65400, 1350895, 0, 0, 0
65500, 1352325, 0, 0, 0
65601, 1376620, 0, 0, 0
65700, 1435066, 0, 0, 0
65800, 1298499, 0, 0, 0
65900, 1476755, 0, 0, 0
66000, 1356646, 0, 0, 0
66100, 1353083, 0, 0, 0
66200, 1473212, 0, 0, 0
66301, 1336387, 0, 0, 0
66400, 1353261, 0, 0, 0
66527, 2603661, 0, 0, 0
66601, 1357966, 0, 0, 0
66700, 1305782, 0, 0, 0
66801, 1256238, 0, 0, 0
66900, 1400252, 0, 0, 0
67000, 1324146, 0, 0, 0
67100, 1265129, 0, 0, 0
67200, 1467138, 0, 0, 0
67301, 1400492, 0, 0, 0
67400, 1434871, 0, 0, 0
67501, 1526341, 0, 0, 0
67600, 1388921, 0, 0, 0
67701, 1483893, 0, 0, 0
67800, 1354684, 0, 0, 0
67901, 1385994, 0, 0, 0
68000, 1469507, 0, 0, 0
68100, 1494533, 0, 0, 0
68201, 1359463, 0, 0, 0
68300, 1400871, 0, 0, 0
68400, 1483911, 0, 0, 0
68500, 1509990, 0, 0, 0
68600, 1342061, 0, 0, 0
68701, 1350575, 0, 0, 0
68800, 1522895, 0, 0, 0
68900, 1435252, 0, 0, 0
69001, 1415023, 0, 0, 0
69100, 1568412, 0, 0, 0
69201, 1512455, 0, 0, 0
69300, 1359098, 0, 0, 0
69400, 1450997, 0, 0, 0
69500, 1469215, 0, 0, 0
69600, 1451220, 0, 0, 0
69700, 1362453, 0, 0, 0
69800, 1393444, 0, 0, 0
69900, 1463261, 0, 0, 0
70001, 1545313, 0, 0, 0
70101, 1392479, 0, 0, 0
70200, 1543620, 0, 0, 0
70300, 1565294, 0, 0, 0
70401, 1396821, 0, 0, 0
70501, 1510378, 0, 0, 0
70600, 1437226, 0, 0, 0
70700, 1313473, 0, 0, 0
70800, 1371498, 0, 0, 0
70900, 1502473, 0, 0, 0
71001, 1402196, 0, 0, 0
71101, 1539660, 0, 0, 0
71200, 1451358, 0, 0, 0
71300, 1450843, 0, 0, 0
71401, 2281034, 0, 0, 0
71501, 1535168, 0, 0, 0
71600, 1403459, 0, 0, 0
71700, 1295115, 0, 0, 0
71800, 1549864, 0, 0, 0
71900, 1360946, 0, 0, 0
72000, 1376553, 0, 0, 0
72100, 1491643, 0, 0, 0
72200, 1323129, 0, 0, 0
72301, 1430775, 0, 0, 0
72400, 1392617, 0, 0, 0
72500, 1261357, 0, 0, 0
72600, 1433909, 0, 0, 0
72700, 1439406, 0, 0, 0
72800, 1433119, 0, 0, 0
72900, 1487545, 0, 0, 0
73000, 1448823, 0, 0, 0
73100, 1281052, 0, 0, 0
73201, 1459158, 0, 0, 0
73300, 1480524, 0, 0, 0
73400, 1340151, 0, 0, 0
73501, 1296127, 0, 0, 0
73600, 1354044, 0, 0, 0
73700, 1334488, 0, 0, 0
73801, 1306791, 0, 0, 0
73901, 1421796, 0, 0, 0
74000, 1382067, 0, 0, 0
74101, 1335860, 0, 0, 0
74201, 1384531, 0, 0, 0
74300, 1400063, 0, 0, 0
74400, 1401367, 0, 0, 0
74500, 1358728, 0, 0, 0
74600, 1277541, 0, 0, 0
74700, 1379444, 0, 0, 0
74800, 1520303, 0, 0, 0
74901, 1371798, 0, 0, 0
75000, 1382777, 0, 0, 0
75101, 1285610, 0, 0, 0
75200, 1258400, 0, 0, 0
75300, 1401093, 0, 0, 0
75401, 1378584, 0, 0, 0
75500, 1534449, 0, 0, 0
75600, 1329179, 0, 0, 0
75700, 1357409, 0, 0, 0
75800, 1427653, 0, 0, 0
75900, 1272054, 0, 0, 0
76000, 1366755, 0, 0, 0
76100, 1281268, 0, 0, 0
76201, 1285705, 0, 0, 0
76301, 1329973, 0, 0, 0
76400, 1328817, 0, 0, 0
76501, 1318955, 0, 0, 0
76600, 1415212, 0, 0, 0
76700, 1314502, 0, 0, 0
76800, 1260679, 0, 0, 0
76900, 1307431, 0, 0, 0
77001, 1304641, 0, 0, 0
77100, 1323555, 0, 0, 0
77200, 1321788, 0, 0, 0
77300, 1378475, 0, 0, 0
77400, 1246186, 0, 0, 0
77500, 1297534, 0, 0, 0
77601, 1527574, 0, 0, 0
77700, 1318651, 0, 0, 0
77800, 1288276, 0, 0, 0
77900, 1351077, 0, 0, 0
78000, 1347841, 0, 0, 0
78101, 1359775, 0, 0, 0
78201, 1300404, 0, 0, 0
78300, 1354178, 0, 0, 0
78400, 1293683, 0, 0, 0
78500, 1240549, 0, 0, 0
78600, 1298045, 0, 0, 0
78701, 1376278, 0, 0, 0
78800, 1281009, 0, 0, 0
78900, 1357645, 0, 0, 0
79000, 1365452, 0, 0, 0
79100, 1291940, 0, 0, 0
79200, 1314055, 0, 0, 0
79300, 1320332, 0, 0, 0
79400, 1479913, 0, 0, 0
79500, 1386446, 0, 0, 0
79601, 1267792, 0, 0, 0
79700, 1264575, 0, 0, 0
79801, 1210515, 0, 0, 0
79901, 1330590, 0, 0, 0
80000, 1395382, 0, 0, 0
80100, 1300345, 0, 0, 0
80200, 1391340, 0, 0, 0
80300, 1306116, 0, 0, 0
80400, 1363813, 0, 0, 0
80500, 1225772, 0, 0, 0
80600, 1282197, 0, 0, 0
80700, 1367079, 0, 0, 0
80800, 1310813, 0, 0, 0
80900, 1299464, 0, 0, 0
81000, 1278905, 0, 0, 0
81101, 1336741, 0, 0, 0
81200, 1375027, 0, 0, 0
81300, 1327195, 0, 0, 0
81400, 1349811, 0, 0, 0
81500, 1352664, 0, 0, 0
81600, 1332337, 0, 0, 0
81701, 1323020, 0, 0, 0
81800, 1353892, 0, 0, 0
81900, 1372413, 0, 0, 0
82000, 1325502, 0, 0, 0
82100, 1314477, 0, 0, 0
82200, 1448710, 0, 0, 0
82301, 1325627, 0, 0, 0
82401, 1260920, 0, 0, 0
