6600, 1243649, 0, 0, 0
6700, 1352649, 0, 0, 0
6800, 1266912, 0, 0, 0
6900, 1358840, 0, 0, 0
7000, 1374333, 0, 0, 0
7101, 1303945, 0, 0, 0
7200, 1329467, 0, 0, 0
7301, 1369185, 0, 0, 0
7400, 1320485, 0, 0, 0
7501, 1324932, 0, 0, 0
7601, 1388029, 0, 0, 0
7700, 1234342, 0, 0, 0
7800, 1344618, 0, 0, 0
7900, 1404053, 0, 0, 0
8001, 1280892, 0, 0, 0
8100, 1423054, 0, 0, 0
8200, 1383053, 0, 0, 0
8301, 1320699, 0, 0, 0
8400, 1300947, 0, 0, 0
8500, 1299423, 0, 0, 0
8600, 1426754, 0, 0, 0
8700, 1400494, 0, 0, 0
8800, 1197048, 0, 0, 0
8901, 1271082, 0, 0, 0
9000, 1236886, 0, 0, 0
9101, 1362778, 0, 0, 0
9201, 1443734, 0, 0, 0
9301, 1315270, 0, 0, 0
9400, 1362142, 0, 0, 0
9500, 1227206, 0, 0, 0
9600, 1301889, 0, 0, 0
9700, 1291720, 0, 0, 0
9800, 1386460, 0, 0, 0
9900, 1261523, 0, 0, 0
10000, 1422960, 0, 0, 0
10100, 1286363, 0, 0, 0
10201, 1435887, 0, 0, 0
10300, 1332471, 0, 0, 0
10400, 1389592, 0, 0, 0
10500, 1448624, 0, 0, 0
10600, 1419369, 0, 0, 0
10701, 1527302, 0, 0, 0
10800, 1373579, 0, 0, 0
10901, 1328669, 0, 0, 0
11000, 1479865, 0, 0, 0
11100, 1325955, 0, 0, 0
11201, 1273670, 0, 0, 0
11300, 1523617, 0, 0, 0
11400, 1370810, 0, 0, 0
11500, 1483029, 0, 0, 0
11600, 1476786, 0, 0, 0
11700, 1365311, 0, 0, 0
11800, 1349739, 0, 0, 0
11901, 1435823, 0, 0, 0
12000, 1304576, 0, 0, 0
12100, 1290689, 0, 0, 0
12201, 1364029, 0, 0, 0
12300, 1301998, 0, 0, 0
12400, 1239429, 0, 0, 0
12500, 1322350, 0, 0, 0
12601, 1344622, 0, 0, 0
12700, 1274070, 0, 0, 0
12801, 1240319, 0, 0, 0
12900, 1256029, 0, 0, 0
13000, 1260344, 0, 0, 0
13100, 1301086, 0, 0, 0
13200, 1307103, 0, 0, 0
13300, 1296760, 0, 0, 0
13400, 1374836, 0, 0, 0
13500, 1385758, 0, 0, 0
13600, 1281850, 0, 0, 0
13700, 1311818, 0, 0, 0
13800, 1205176, 0, 0, 0
13900, 1399936, 0, 0, 0
14001, 1293666, 0, 0, 0
14100, 1236899, 0, 0, 0
14200, 1317764, 0, 0, 0
14301, 1340533, 0, 0, 0
14400, 1352157, 0, 0, 0
14500, 1279565, 0, 0, 0
14601, 1341478, 0, 0, 0
14700, 1438929, 0, 0, 0
14800, 1307787, 0, 0, 0
14900, 1321511, 0, 0, 0
15000, 1265352, 0, 0, 0
15100, 1301946, 0, 0, 0
15200, 1326286, 0, 0, 0
15300, 1389797, 0, 0, 0
15400, 1398436, 0, 0, 0
15500, 1384923, 0, 0, 0
15600, 1386197, 0, 0, 0
15700, 1397028, 0, 0, 0
15800, 1315251, 0, 0, 0
15900, 1364269, 0, 0, 0
16001, 1373547, 0, 0, 0
16101, 1350731, 0, 0, 0
16200, 1310646, 0, 0, 0
16300, 1339080, 0, 0, 0
16400, 1348432, 0, 0, 0
16501, 1506283, 0, 0, 0
16600, 1546812, 0, 0, 0
16700, 1445659, 0, 0, 0
16801, 1443474, 0, 0, 0
16900, 1416498, 0, 0, 0
17001, 1225074, 0, 0, 0
17100, 1357888, 0, 0, 0
17200, 1373213, 0, 0, 0
17301, 1266594, 0, 0, 0
17400, 1382396, 0, 0, 0
17500, 1347590, 0, 0, 0
17600, 1278080, 0, 0, 0
17700, 1421098, 0, 0, 0
17800, 1388047, 0, 0, 0
17901, 1246107, 0, 0, 0
18001, 1277275, 0, 0, 0
18101, 1329915, 0, 0, 0
18200, 1392705, 0, 0, 0
18300, 1274706, 0, 0, 0
18400, 1342677, 0, 0, 0
18501, 1343057, 0, 0, 0
18601, 1309569, 0, 0, 0
18700, 1291831, 0, 0, 0
18800, 1361147, 0, 0, 0
18901, 1363658, 0, 0, 0
19001, 1295232, 0, 0, 0
19101, 1330180, 0, 0, 0
19201, 1386393, 0, 0, 0
19300, 1500562, 0, 0, 0
19401, 1360845, 0, 0, 0
19501, 1465668, 0, 0, 0
19600, 1460153, 0, 0, 0
19700, 1313602, 0, 0, 0
19800, 1462182, 0, 0, 0
19900, 1470515, 0, 0, 0
20000, 1416110, 0, 0, 0
20100, 1335746, 0, 0, 0
20200, 1411786, 0, 0, 0
20300, 1485379, 0, 0, 0
20401, 1370220, 0, 0, 0
20500, 1464483, 0, 0, 0
20600, 1413421, 0, 0, 0
20700, 1332211, 0, 0, 0
20800, 1385284, 0, 0, 0
20900, 1372524, 0, 0, 0
21000, 1290288, 0, 0, 0
21100, 1384124, 0, 0, 0
21200, 1323758, 0, 0, 0
21300, 1328340, 0, 0, 0
21400, 1309888, 0, 0, 0
21500, 1313149, 0, 0, 0
21600, 1352732, 0, 0, 0
21700, 1184135, 0, 0, 0
21800, 1278726, 0, 0, 0
21900, 1254012, 0, 0, 0
22000, 1268948, 0, 0, 0
22100, 1265235, 0, 0, 0
22200, 1348059, 0, 0, 0
22301, 1301083, 0, 0, 0
22400, 1183980, 0, 0, 0
22500, 1262563, 0, 0, 0
22600, 1304867, 0, 0, 0
22700, 1375674, 0, 0, 0
22800, 1248207, 0, 0, 0
22900, 1384902, 0, 0, 0
23000, 1332968, 0, 0, 0
23100, 1317825, 0, 0, 0
23200, 1293047, 0, 0, 0
23300, 1389731, 0, 0, 0
23400, 1272660, 0, 0, 0
23500, 1373034, 0, 0, 0
23601, 1317650, 0, 0, 0
23700, 1327346, 0, 0, 0
23800, 1458530, 0, 0, 0
23900, 1296951, 0, 0, 0
24000, 1386332, 0, 0, 0
24100, 1450958, 0, 0, 0
24201, 1419178, 0, 0, 0
24301, 1331544, 0, 0, 0
24400, 1355800, 0, 0, 0
24500, 1247781, 0, 0, 0
24601, 1186268, 0, 0, 0
24701, 1294751, 0, 0, 0
24800, 1445809, 0, 0, 0
24900, 1442200, 0, 0, 0
25000, 1314132, 0, 0, 0
25100, 1364947, 0, 0, 0
25200, 1303883, 0, 0, 0
25300, 1194978, 0, 0, 0
25401, 1290982, 0, 0, 0
25500, 1326357, 0, 0, 0
25600, 1420136, 0, 0, 0
25701, 1456913, 0, 0, 0
25800, 1439564, 0, 0, 0
25901, 1460581, 0, 0, 0
26000, 1408011, 0, 0, 0
26100, 1358094, 0, 0, 0
26201, 1440320, 0, 0, 0
26300, 1434242, 0, 0, 0
26400, 1446971, 0, 0, 0
26500, 1438327, 0, 0, 0
26600, 1391852, 0, 0, 0
26700, 1419387, 0, 0, 0
26800, 1305862, 0, 0, 0
26900, 1439243, 0, 0, 0
27001, 1384475, 0, 0, 0
27100, 1428870, 0, 0, 0
27201, 1361608, 0, 0, 0
27300, 1499275, 0, 0, 0
27400, 1394448, 0, 0, 0
27500, 1381613, 0, 0, 0
27600, 1354353, 0, 0, 0
27701, 1376812, 0, 0, 0
27800, 1461877, 0, 0, 0
27900, 1426468, 0, 0, 0
28000, 1351016, 0, 0, 0
28100, 1313430, 0, 0, 0
28200, 1361603, 0, 0, 0
28300, 1399810, 0, 0, 0
28400, 1413341, 0, 0, 0
28500, 1430725, 0, 0, 0
28601, 1358631, 0, 0, 0
28700, 1354866, 0, 0, 0
28800, 1362459, 0, 0, 0
28901, 1382263, 0, 0, 0
29001, 1364085, 0, 0, 0
29100, 1488171, 0, 0, 0
29200, 1359881, 0, 0, 0
29300, 1347612, 0, 0, 0
29401, 1329465, 0, 0, 0
29501, 1367609, 0, 0, 0
29600, 1369525, 0, 0, 0
29701, 1440323, 0, 0, 0
29800, 1284458, 0, 0, 0
29900, 1347428, 0, 0, 0
30000, 1424298, 0, 0, 0
30101, 1355057, 0, 0, 0
30200, 1426098, 0, 0, 0
30300, 1424363, 0, 0, 0
30400, 1393091, 0, 0, 0
30500, 1422999, 0, 0, 0
30601, 1377763, 0, 0, 0
30701, 1278590, 0, 0, 0
30800, 1346028, 0, 0, 0
30901, 1440946, 0, 0, 0
31001, 1479148, 0, 0, 0
31100, 1437103, 0, 0, 0
31200, 1279193, 0, 0, 0
31301, 1341974, 0, 0, 0
31400, 1499166, 0, 0, 0
31500, 1485020, 0, 0, 0
31601, 1422347, 0, 0, 0
31700, 1378225, 0, 0, 0
31800, 1319580, 0, 0, 0
31900, 1349528, 0, 0, 0
32000, 1477529, 0, 0, 0
32100, 1302874, 0, 0, 0
32200, 1428273, 0, 0, 0
32300, 1322274, 0, 0, 0
32400, 1307702, 0, 0, 0
32500, 1330905, 0, 0, 0
32601, 1352246, 0, 0, 0
32700, 1342134, 0, 0, 0
32800, 1259363, 0, 0, 0
32900, 1435651, 0, 0, 0
33000, 1255503, 0, 0, 0
33101, 1293477, 0, 0, 0
33200, 1356687, 0, 0, 0
33300, 1313317, 0, 0, 0
33401, 1381244, 0, 0, 0
33500, 1301849, 0, 0, 0
33600, 1328291, 0, 0, 0
33700, 1387809, 0, 0, 0
33800, 1256613, 0, 0, 0
33900, 1304639, 0, 0, 0
34000, 1355193, 0, 0, 0
34100, 1329597, 0, 0, 0
34200, 1322327, 0, 0, 0
34300, 1202272, 0, 0, 0
34400, 1327083, 0, 0, 0
34500, 1266112, 0, 0, 0
34600, 1295922, 0, 0, 0
34700, 1264392, 0, 0, 0
34800, 1293291, 0, 0, 0
34900, 1294324, 0, 0, 0
35000, 1251188, 0, 0, 0
35101, 1346131, 0, 0, 0
35200, 1396108, 0, 0, 0
35300, 1369515, 0, 0, 0
35400, 1265252, 0, 0, 0
35500, 1350076, 0, 0, 0
35600, 1312585, 0, 0, 0
35701, 1411079, 0, 0, 0
35800, 1298870, 0, 0, 0
35901, 1310584, 0, 0, 0
36000, 1289397, 0, 0, 0
36100, 1283260, 0, 0, 0
36200, 1403370, 0, 0, 0
36300, 1256762, 0, 0, 0
36400, 1234488, 0, 0, 0
36500, 1300312, 0, 0, 0
36600, 1348824, 0, 0, 0
36701, 1359775, 0, 0, 0
36800, 1345432, 0, 0, 0
36900, 1341475, 0, 0, 0
37001, 1361339, 0, 0, 0
37101, 1407605, 0, 0, 0
37200, 1335292, 0, 0, 0
37300, 1350748, 0, 0, 0
37400, 1445191, 0, 0, 0
37500, 1336137, 0, 0, 0
37600, 1309118, 0, 0, 0
37700, 1218671, 0, 0, 0
37801, 1295145, 0, 0, 0
37901, 1332909, 0, 0, 0
38001, 1349096, 0, 0, 0
38100, 1351364, 0, 0, 0
38200, 1432122, 0, 0, 0
38300, 1390856, 0, 0, 0
38400, 1322470, 0, 0, 0
38500, 1270003, 0, 0, 0
38601, 1346001, 0, 0, 0
38700, 1351888, 0, 0, 0
38800, 1330937, 0, 0, 0
38900, 1386701, 0, 0, 0
39001, 1359348, 0, 0, 0
39100, 1395289, 0, 0, 0
39201, 1380863, 0, 0, 0
39300, 1303521, 0, 0, 0
39400, 1441783, 0, 0, 0
39500, 1345615, 0, 0, 0
39601, 1296652, 0, 0, 0
39701, 1238476, 0, 0, 0
39801, 1363472, 0, 0, 0
39900, 1297338, 0, 0, 0
40000, 1319489, 0, 0, 0
40101, 1381877, 0, 0, 0
40200, 1295860, 0, 0, 0
40300, 1352962, 0, 0, 0
40400, 1408909, 0, 0, 0
40500, 1341365, 0, 0, 0
40600, 1449228, 0, 0, 0
40700, 1353245, 0, 0, 0
40800, 1360878, 0, 0, 0
40900, 1478855, 0, 0, 0
41001, 1453291, 0, 0, 0
41101, 1353535, 0, 0, 0
41200, 1525552, 0, 0, 0
41300, 1344281, 0, 0, 0
41401, 1342101, 0, 0, 0
41501, 1327961, 0, 0, 0
41600, 1458726, 0, 0, 0
41700, 1374542, 0, 0, 0
41800, 1365164, 0, 0, 0
41900, 1405321, 0, 0, 0
42001, 1393953, 0, 0, 0
42100, 1359204, 0, 0, 0
42200, 1335094, 0, 0, 0
42300, 1349415, 0, 0, 0
42400, 1348466, 0, 0, 0
42501, 1494958, 0, 0, 0
42600, 1252655, 0, 0, 0
42700, 1391759, 0, 0, 0
42800, 1411836, 0, 0, 0
42900, 1312448, 0, 0, 0
43000, 1368133, 0, 0, 0
43100, 1424505, 0, 0, 0
43200, 1486561, 0, 0, 0
43301, 1488545, 0, 0, 0
43400, 1467648, 0, 0, 0
43501, 1386019, 0, 0, 0
43601, 1344804, 0, 0, 0
43700, 1436594, 0, 0, 0
43800, 1359504, 0, 0, 0
43900, 1414405, 0, 0, 0
44000, 1263094, 0, 0, 0
44101, 1432473, 0, 0, 0
44200, 1452418, 0, 0, 0
44300, 1359260, 0, 0, 0
44401, 1414345, 0, 0, 0
44500, 1413382, 0, 0, 0
44600, 1448296, 0, 0, 0
44700, 1470193, 0, 0, 0
44800, 1407804, 0, 0, 0
44900, 1376290, 0, 0, 0
45000, 1336752, 0, 0, 0
45100, 1506932, 0, 0, 0
45200, 1211709, 0, 0, 0
45301, 1389395, 0, 0, 0
45401, 1395188, 0, 0, 0
45501, 1460820, 0, 0, 0
45601, 1390628, 0, 0, 0
45701, 1274436, 0, 0, 0
45800, 1231437, 0, 0, 0
45900, 1195626, 0, 0, 0
46000, 1413694, 0, 0, 0
46100, 1274086, 0, 0, 0
46201, 1308810, 0, 0, 0
46301, 1389844, 0, 0, 0
46401, 1388060, 0, 0, 0
46500, 1451851, 0, 0, 0
46600, 1400694, 0, 0, 0
46700, 1343007, 0, 0, 0
46800, 1345456, 0, 0, 0
46900, 1366976, 0, 0, 0
47000, 1490131, 0, 0, 0
47100, 1345437, 0, 0, 0
47201, 1343700, 0, 0, 0
47300, 1395928, 0, 0, 0
47401, 1462239, 0, 0, 0
47500, 1432417, 0, 0, 0
47601, 1400480, 0, 0, 0
47700, 1378187, 0, 0, 0
47800, 1346738, 0, 0, 0
47900, 1425503, 0, 0, 0
48001, 1413778, 0, 0, 0
48100, 1354541, 0, 0, 0
48200, 1478803, 0, 0, 0
48300, 1436125, 0, 0, 0
48400, 1490889, 0, 0, 0
48500, 1436059, 0, 0, 0
48600, 1455471, 0, 0, 0
48700, 1412357, 0, 0, 0
48800, 1314182, 0, 0, 0
48900, 1388373, 0, 0, 0
49000, 1382237, 0, 0, 0
49100, 1343801, 0, 0, 0
49200, 1412759, 0, 0, 0
49300, 1290834, 0, 0, 0
49400, 1354803, 0, 0, 0
49500, 1313824, 0, 0, 0
49601, 1244171, 0, 0, 0
49700, 1256945, 0, 0, 0
49800, 1376553, 0, 0, 0
49900, 1411083, 0, 0, 0
50000, 1255164, 0, 0, 0
50100, 1359955, 0, 0, 0
50200, 1354538, 0, 0, 0
50300, 1297804, 0, 0, 0
50401, 1457559, 0, 0, 0
50500, 1267980, 0, 0, 0
50600, 1534929, 0, 0, 0
50701, 1289464, 0, 0, 0
50800, 1299353, 0, 0, 0
50901, 1401107, 0, 0, 0
51000, 1369223, 0, 0, 0
51100, 1416978, 0, 0, 0
51200, 1458954, 0, 0, 0
51300, 1330975, 0, 0, 0
51401, 1378111, 0, 0, 0
51500, 1360294, 0, 0, 0
51600, 1407949, 0, 0, 0
51700, 1251757, 0, 0, 0
51800, 1417335, 0, 0, 0
51900, 1497076, 0, 0, 0
52000, 1464982, 0, 0, 0
52101, 1435777, 0, 0, 0
52201, 1490473, 0, 0, 0
52301, 1559876, 0, 0, 0
52400, 1519450, 0, 0, 0
52500, 1471563, 0, 0, 0
52601, 1376181, 0, 0, 0
52700, 1477228, 0, 0, 0
52801, 1342416, 0, 0, 0
52901, 1369936, 0, 0, 0
53001, 1427967, 0, 0, 0
53101, 1346839, 0, 0, 0
53201, 1368896, 0, 0, 0
53301, 1496423, 0, 0, 0
53401, 1423410, 0, 0, 0
53501, 1428405, 0, 0, 0
53601, 1464472, 0, 0, 0
53700, 1477185, 0, 0, 0
53801, 1482507, 0, 0, 0
53900, 1567209, 0, 0, 0
54000, 1503768, 0, 0, 0
54100, 1458584, 0, 0, 0
54201, 1360958, 0, 0, 0
54300, 1441521, 0, 0, 0
54400, 1358128, 0, 0, 0
54500, 1478457, 0, 0, 0
54600, 1367073, 0, 0, 0
54700, 1573888, 0, 0, 0
54800, 1392271, 0, 0, 0
54900, 1480463, 0, 0, 0
55000, 1459489, 0, 0, 0
55100, 1442213, 0, 0, 0
55201, 1288502, 0, 0, 0
55300, 1353565, 0, 0, 0
55401, 1347328, 0, 0, 0
55500, 1418485, 0, 0, 0
55600, 1332704, 0, 0, 0
55701, 1357512, 0, 0, 0
55800, 1424385, 0, 0, 0
55900, 1323725, 0, 0, 0
56000, 1271141, 0, 0, 0
56100, 1380546, 0, 0, 0
56200, 1328711, 0, 0, 0
56301, 1322731, 0, 0, 0
56401, 1380676, 0, 0, 0
56500, 1532084, 0, 0, 0
56600, 1345623, 0, 0, 0
56700, 1468943, 0, 0, 0
56800, 1299390, 0, 0, 0
56900, 1363978, 0, 0, 0
57001, 1476493, 0, 0, 0
57100, 1433173, 0, 0, 0
57200, 1510106, 0, 0, 0
57300, 1356061, 0, 0, 0
57401, 1352735, 0, 0, 0
57500, 1277492, 0, 0, 0
57600, 1257436, 0, 0, 0
57701, 1288402, 0, 0, 0
57800, 1383461, 0, 0, 0
57900, 1338852, 0, 0, 0
58000, 1378383, 0, 0, 0
58100, 1343663, 0, 0, 0
58200, 1310161, 0, 0, 0
58300, 1207772, 0, 0, 0
58400, 1308350, 0, 0, 0
58500, 1367232, 0, 0, 0
58600, 1332771, 0, 0, 0
58700, 1392103, 0, 0, 0
58801, 1304707, 0, 0, 0
58900, 1342058, 0, 0, 0
59000, 1381635, 0, 0, 0
59100, 1314579, 0, 0, 0
59200, 1320166, 0, 0, 0
59300, 1291861, 0, 0, 0
59400, 1266643, 0, 0, 0
59500, 1313095, 0, 0, 0
59600, 1293174, 0, 0, 0
59700, 1394621, 0, 0, 0
59800, 1260195, 0, 0, 0
59900, 1325930, 0, 0, 0
60001, 1397513, 0, 0, 0
60100, 1352898, 0, 0, 0
60200, 1705295, 0, 0, 0
60300, 1305242, 0, 0, 0
60400, 1319528, 0, 0, 0
60500, 1340217, 0, 0, 0
60601, 1329678, 0, 0, 0
60700, 1232344, 0, 0, 0
60800, 1321317, 0, 0, 0
60900, 1361378, 0, 0, 0
61000, 1316515, 0, 0, 0
61101, 1358413, 0, 0, 0
61200, 1397651, 0, 0, 0
61300, 1350283, 0, 0, 0
61400, 1407189, 0, 0, 0
61500, 1385913, 0, 0, 0
61600, 1395803, 0, 0, 0
61701, 1399985, 0, 0, 0
61800, 1347009, 0, 0, 0
61900, 1345372, 0, 0, 0
62000, 1295772, 0, 0, 0
62101, 1396445, 0, 0, 0
62200, 1273568, 0, 0, 0
62300, 1308187, 0, 0, 0
62401, 1356551, 0, 0, 0
62500, 1278130, 0, 0, 0
62600, 1359191, 0, 0, 0
62700, 1340332, 0, 0, 0
62800, 1259009, 0, 0, 0
62901, 1337583, 0, 0, 0
63000, 1371766, 0, 0, 0
63100, 1413141, 0, 0, 0
63200, 1383239, 0, 0, 0
63300, 2456418, 0, 0, 0
63400, 1508756, 0, 0, 0
63500, 1405285, 0, 0, 0
63600, 1385923, 0, 0, 0
63701, 1458851, 0, 0, 0
63801, 1400081, 0, 0, 0
63900, 1436588, 0, 0, 0
64001, 1323492, 0, 0, 0
64100, 1342400, 0, 0, 0
64200, 1262637, 0, 0, 0
64300, 1267244, 0, 0, 0
64400, 1317060, 0, 0, 0
64501, 1350817, 0, 0, 0
64600, 1307199, 0, 0, 0
64700, 1410420, 0, 0, 0
64800, 1270055, 0, 0, 0
64900, 1418384, 0, 0, 0
65000, 1464095, 0, 0, 0
65100, 1299889, 0, 0, 0
65200, 1258751, 0, 0, 0
65300, 1311220, 0, 0, 0
65400, 1423806, 0, 0, 0
65500, 1323834, 0, 0, 0
65600, 1447698, 0, 0, 0
65700, 1326234, 0, 0, 0
65800, 1391522, 0, 0, 0
65901, 1350702, 0, 0, 0
66001, 1471529, 0, 0, 0
66100, 1309191, 0, 0, 0
66200, 1380530, 0, 0, 0
66301, 1384398, 0, 0, 0
66400, 1472723, 0, 0, 0
66500, 1384963, 0, 0, 0
66600, 1347712, 0, 0, 0
66701, 1307130, 0, 0, 0
66800, 1904292, 0, 0, 0
66900, 1435637, 0, 0, 0
67000, 1273999, 0, 0, 0
67101, 1340504, 0, 0, 0
67200, 1361120, 0, 0, 0
67300, 1403134, 0, 0, 0
67401, 1340338, 0, 0, 0
67500, 1420472, 0, 0, 0
67600, 1388432, 0, 0, 0
67700, 1261200, 0, 0, 0
67800, 1256669, 0, 0, 0
67901, 1321128, 0, 0, 0
68000, 1408521, 0, 0, 0
68100, 1334263, 0, 0, 0
68201, 1390671, 0, 0, 0
68300, 1399785, 0, 0, 0
68400, 1418446, 0, 0, 0
68500, 1497192, 0, 0, 0
68600, 1347892, 0, 0, 0
68700, 1387390, 0, 0, 0
68800, 1397700, 0, 0, 0
68901, 1504828, 0, 0, 0
69000, 1396018, 0, 0, 0
69100, 1387264, 0, 0, 0
69200, 1402201, 0, 0, 0
69300, 1358468, 0, 0, 0
69400, 1440873, 0, 0, 0
69501, 1437150, 0, 0, 0
69600, 1532824, 0, 0, 0
69700, 1448577, 0, 0, 0
69800, 1421918, 0, 0, 0
69900, 1328952, 0, 0, 0
70000, 1336250, 0, 0, 0
70100, 1471101, 0, 0, 0
70200, 1387617, 0, 0, 0
70300, 1367058, 0, 0, 0
70400, 1286673, 0, 0, 0
70501, 1346091, 0, 0, 0
70601, 1430407, 0, 0, 0
70700, 1349295, 0, 0, 0
70800, 1391823, 0, 0, 0
70900, 1509632, 0, 0, 0
71000, 1376746, 0, 0, 0
71101, 1475373, 0, 0, 0
71200, 1378656, 0, 0, 0
71301, 1395546, 0, 0, 0
71400, 1390695, 0, 0, 0
71500, 1334382, 0, 0, 0
71600, 1366171, 0, 0, 0
71701, 1364938, 0, 0, 0
71800, 1589679, 0, 0, 0
71901, 1388542, 0, 0, 0
72000, 1544979, 0, 0, 0
72100, 1524224, 0, 0, 0
72200, 1387031, 0, 0, 0
72301, 1503593, 0, 0, 0
72401, 1468603, 0, 0, 0
72500, 1362038, 0, 0, 0
72600, 1366042, 0, 0, 0
72700, 1410141, 0, 0, 0
72801, 1493011, 0, 0, 0
72900, 1334755, 0, 0, 0
73000, 1668296, 0, 0, 0
73100, 1454919, 0, 0, 0
73201, 1449016, 0, 0, 0
73301, 1445747, 0, 0, 0
73400, 1485721, 0, 0, 0
73500, 1463713, 0, 0, 0
73600, 1352269, 0, 0, 0
73700, 1438431, 0, 0, 0
73800, 1397646, 0, 0, 0
73900, 1416361, 0, 0, 0
74001, 1576686, 0, 0, 0
74101, 1424158, 0, 0, 0
74200, 1342923, 0, 0, 0
74300, 1345712, 0, 0, 0
74401, 1504191, 0, 0, 0
74500, 1528412, 0, 0, 0
74601, 1462045, 0, 0, 0
74701, 1523138, 0, 0, 0
74800, 1532978, 0, 0, 0
74900, 1366747, 0, 0, 0
75001, 1391510, 0, 0, 0
75100, 1358035, 0, 0, 0
75200, 1354079, 0, 0, 0
75300, 1373835, 0, 0, 0
75401, 1411524, 0, 0, 0
75500, 1485353, 0, 0, 0
75601, 1310199, 0, 0, 0
75700, 1458572, 0, 0, 0
75800, 1365654, 0, 0, 0
75900, 1447366, 0, 0, 0
76001, 1487147, 0, 0, 0
76100, 1545160, 0, 0, 0
76200, 1508487, 0, 0, 0
76300, 1405285, 0, 0, 0
76401, 1418157, 0, 0, 0
76501, 1467020, 0, 0, 0
76601, 1425690, 0, 0, 0
76701, 1489651, 0, 0, 0
76800, 1503332, 0, 0, 0
76900, 1420913, 0, 0, 0
77000, 1514046, 0, 0, 0
77100, 1542891, 0, 0, 0
77200, 1616529, 0, 0, 0
77300, 1480242, 0, 0, 0
77401, 1552715, 0, 0, 0
77500, 1456302, 0, 0, 0
77600, 1420179, 0, 0, 0
77701, 1438790, 0, 0, 0
77800, 1500297, 0, 0, 0
77900, 1542713, 0, 0, 0
78000, 1403785, 0, 0, 0
78101, 1430976, 0, 0, 0
78200, 1482077, 0, 0, 0
78300, 1507966, 0, 0, 0
78401, 1487781, 0, 0, 0
78501, 1443464, 0, 0, 0
78601, 1443920, 0, 0, 0
78700, 1463758, 0, 0, 0
78800, 1532424, 0, 0, 0
78900, 1449123, 0, 0, 0
79000, 1467126, 0, 0, 0
79100, 1386447, 0, 0, 0
79200, 1311082, 0, 0, 0
79300, 1493399, 0, 0, 0
79401, 1517344, 0, 0, 0
79500, 1358744, 0, 0, 0
79600, 1529897, 0, 0, 0
79700, 1554220, 0, 0, 0
79800, 1417417, 0, 0, 0
79900, 1439312, 0, 0, 0
80001, 1435631, 0, 0, 0
80101, 1446202, 0, 0, 0
80200, 1396175, 0, 0, 0
80300, 1329919, 0, 0, 0
80400, 1519922, 0, 0, 0
80501, 1392136, 0, 0, 0
80600, 1269739, 0, 0, 0
80701, 1458027, 0, 0, 0
80800, 1336003, 0, 0, 0
80900, 1296760, 0, 0, 0
81000, 1484822, 0, 0, 0
81100, 1419614, 0, 0, 0
81200, 1304189, 0, 0, 0
81301, 1250102, 0, 0, 0
81400, 1297878, 0, 0, 0
81501, 1378311, 0, 0, 0
81600, 1379680, 0, 0, 0
81700, 1365059, 0, 0, 0
81803, 2648699, 0, 0, 0
81900, 1423352, 0, 0, 0
82000, 1403325, 0, 0, 0
82100, 1343239, 0, 0, 0
82200, 1409086, 0, 0, 0
82300, 1369414, 0, 0, 0
82400, 1281868, 0, 0, 0
