46050, 760, 0, 0, 0
46150, 840, 0, 0, 0
46249, 838, 0, 0, 0
46349, 870, 0, 0, 0
46449, 810, 0, 0, 0
46549, 830, 0, 0, 0
46649, 850, 0, 0, 0
46750, 820, 0, 0, 0
46850, 790, 0, 0, 0
46950, 750, 0, 0, 0
47050, 750, 0, 0, 0
47150, 770, 0, 0, 0
47249, 787, 0, 0, 0
47350, 800, 0, 0, 0
47450, 760, 0, 0, 0
47550, 810, 0, 0, 0
47650, 770, 0, 0, 0
47749, 737, 0, 0, 0
47849, 780, 0, 0, 0
47949, 690, 0, 0, 0
48050, 760, 0, 0, 0
48150, 780, 0, 0, 0
48249, 848, 0, 0, 0
48349, 730, 0, 0, 0
48449, 780, 0, 0, 0
48549, 800, 0, 0, 0
48649, 830, 0, 0, 0
48749, 750, 0, 0, 0
48849, 810, 0, 0, 0
48950, 770, 0, 0, 0
49050, 730, 0, 0, 0
49150, 690, 0, 0, 0
49249, 737, 0, 0, 0
49349, 730, 0, 0, 0
49449, 760, 0, 0, 0
49549, 730, 0, 0, 0
49649, 770, 0, 0, 0
49750, 770, 0, 0, 0
49850, 710, 0, 0, 0
49950, 690, 0, 0, 0
50050, 740, 0, 0, 0
50150, 730, 0, 0, 0
50249, 696, 0, 0, 0
50349, 720, 0, 0, 0
50449, 730, 0, 0, 0
50550, 790, 0, 0, 0
50650, 780, 0, 0, 0
50749, 858, 0, 0, 0
50849, 770, 0, 0, 0
50949, 720, 0, 0, 0
51049, 790, 0, 0, 0
51149, 750, 0, 0, 0
51250, 720, 0, 0, 0
51350, 730, 0, 0, 0
51450, 750, 0, 0, 0
51550, 740, 0, 0, 0
51650, 790, 0, 0, 0
51749, 737, 0, 0, 0
51850, 800, 0, 0, 0
51950, 730, 0, 0, 0
52050, 770, 0, 0, 0
52150, 770, 0, 0, 0
52249, 808, 0, 0, 0
52349, 780, 0, 0, 0
52449, 730, 0, 0, 0
52550, 680, 0, 0, 0
52650, 740, 0, 0, 0
52749, 717, 0, 0, 0
52849, 770, 0, 0, 0
52949, 770, 0, 0, 0
53050, 780, 0, 0, 0
53150, 780, 0, 0, 0
53249, 747, 0, 0, 0
53349, 760, 0, 0, 0
53449, 850, 0, 0, 0
53549, 770, 0, 0, 0
53649, 720, 0, 0, 0
53749, 757, 0, 0, 0
53849, 760, 0, 0, 0
53949, 740, 0, 0, 0
54049, 720, 0, 0, 0
54149, 750, 0, 0, 0
54249, 720, 0, 0, 0
54349, 740, 0, 0, 0
54449, 780, 0, 0, 0
54550, 760, 0, 0, 0
54650, 760, 0, 0, 0
54749, 757, 0, 0, 0
54849, 770, 0, 0, 0
54949, 720, 0, 0, 0
55049, 810, 0, 0, 0
55149, 780, 0, 0, 0
55250, 780, 0, 0, 0
55350, 750, 0, 0, 0
55450, 810, 0, 0, 0
55550, 810, 0, 0, 0
55650, 800, 0, 0, 0
55749, 737, 0, 0, 0
55849, 720, 0, 0, 0
55949, 710, 0, 0, 0
56049, 780, 0, 0, 0
56149, 780, 0, 0, 0
56249, 830, 0, 0, 0
56350, 820, 0, 0, 0
56450, 800, 0, 0, 0
56550, 830, 0, 0, 0
56650, 810, 0, 0, 0
56749, 757, 0, 0, 0
56849, 780, 0, 0, 0
56950, 770, 0, 0, 0
57050, 800, 0, 0, 0
57150, 780, 0, 0, 0
57249, 717, 0, 0, 0
57349, 810, 0, 0, 0
57449, 740, 0, 0, 0
57549, 820, 0, 0, 0
57649, 780, 0, 0, 0
57750, 830, 0, 0, 0
57850, 780, 0, 0, 0
57950, 780, 0, 0, 0
58050, 810, 0, 0, 0
58150, 760, 0, 0, 0
58249, 737, 0, 0, 0
58349, 790, 0, 0, 0
58449, 820, 0, 0, 0
58550, 770, 0, 0, 0
58650, 790, 0, 0, 0
58749, 737, 0, 0, 0
58849, 790, 0, 0, 0
58949, 800, 0, 0, 0
59049, 720, 0, 0, 0
59149, 770, 0, 0, 0
59249, 740, 0, 0, 0
59349, 800, 0, 0, 0
59449, 800, 0, 0, 0
59550, 810, 0, 0, 0
59650, 750, 0, 0, 0
59749, 767, 0, 0, 0
59849, 820, 0, 0, 0
59949, 720, 0, 0, 0
60049, 750, 0, 0, 0
60149, 770, 0, 0, 0
60249, 830, 0, 0, 0
60349, 440, 0, 0, 0
60449, 760, 0, 0, 0
60549, 740, 0, 0, 0
60649, 770, 0, 0, 0
60750, 870, 0, 0, 0
60850, 730, 0, 0, 0
60950, 580, 0, 0, 0
61050, 810, 0, 0, 0
61150, 820, 0, 0, 0
61249, 797, 0, 0, 0
61349, 740, 0, 0, 0
61449, 750, 0, 0, 0
61550, 760, 0, 0, 0
61650, 760, 0, 0, 0
61749, 808, 0, 0, 0
61849, 820, 0, 0, 0
61949, 810, 0, 0, 0
62049, 810, 0, 0, 0
62149, 880, 0, 0, 0
62249, 820, 0, 0, 0
62349, 770, 0, 0, 0
62450, 770, 0, 0, 0
62550, 790, 0, 0, 0
62650, 770, 0, 0, 0
62749, 757, 0, 0, 0
62849, 800, 0, 0, 0
62949, 790, 0, 0, 0
63049, 810, 0, 0, 0
63149, 800, 0, 0, 0
63250, 610, 0, 0, 0
63350, 580, 0, 0, 0
63450, 800, 0, 0, 0
63550, 830, 0, 0, 0
63650, 770, 0, 0, 0
63749, 727, 0, 0, 0
63849, 710, 0, 0, 0
63950, 790, 0, 0, 0
64050, 810, 0, 0, 0
64150, 810, 0, 0, 0
64249, 737, 0, 0, 0
64349, 860, 0, 0, 0
64449, 760, 0, 0, 0
64549, 430, 0, 0, 0
64649, 720, 0, 0, 0
64750, 780, 0, 0, 0
64850, 850, 0, 0, 0
64950, 750, 0, 0, 0
65050, 780, 0, 0, 0
65150, 780, 0, 0, 0
65249, 818, 0, 0, 0
65349, 780, 0, 0, 0
65449, 820, 0, 0, 0
65550, 760, 0, 0, 0
65650, 770, 0, 0, 0
65749, 838, 0, 0, 0
65849, 750, 0, 0, 0
65949, 750, 0, 0, 0
66049, 780, 0, 0, 0
66149, 790, 0, 0, 0
66249, 730, 0, 0, 0
66349, 870, 0, 0, 0
66449, 770, 0, 0, 0
66549, 750, 0, 0, 0
66649, 780, 0, 0, 0
66750, 780, 0, 0, 0
66850, 790, 0, 0, 0
66950, 840, 0, 0, 0
67050, 860, 0, 0, 0
67150, 780, 0, 0, 0
67249, 727, 0, 0, 0
67349, 680, 0, 0, 0
67449, 800, 0, 0, 0
67549, 720, 0, 0, 0
67649, 690, 0, 0, 0
67749, 800, 0, 0, 0
67849, 760, 0, 0, 0
67949, 790, 0, 0, 0
68050, 810, 0, 0, 0
68150, 790, 0, 0, 0
68249, 737, 0, 0, 0
68349, 830, 0, 0, 0
68449, 770, 0, 0, 0
68549, 780, 0, 0, 0
68649, 810, 0, 0, 0
68749, 790, 0, 0, 0
68849, 820, 0, 0, 0
68950, 740, 0, 0, 0
69050, 760, 0, 0, 0
69150, 780, 0, 0, 0
69249, 747, 0, 0, 0
69349, 780, 0, 0, 0
69449, 720, 0, 0, 0
69549, 770, 0, 0, 0
69649, 740, 0, 0, 0
69749, 740, 0, 0, 0
69849, 730, 0, 0, 0
69949, 770, 0, 0, 0
70050, 820, 0, 0, 0
70150, 750, 0, 0, 0
70249, 777, 0, 0, 0
70349, 790, 0, 0, 0
70449, 750, 0, 0, 0
70549, 740, 0, 0, 0
70649, 820, 0, 0, 0
70749, 810, 0, 0, 0
70849, 730, 0, 0, 0
70949, 820, 0, 0, 0
71050, 780, 0, 0, 0
71150, 730, 0, 0, 0
71249, 777, 0, 0, 0
71349, 820, 0, 0, 0
71449, 770, 0, 0, 0
71549, 690, 0, 0, 0
71649, 760, 0, 0, 0
71750, 710, 0, 0, 0
71850, 760, 0, 0, 0
71950, 740, 0, 0, 0
72050, 800, 0, 0, 0
72150, 760, 0, 0, 0
72249, 707, 0, 0, 0
72349, 650, 0, 0, 0
72450, 670, 0, 0, 0
72550, 680, 0, 0, 0
72650, 690, 0, 0, 0
72749, 656, 0, 0, 0
72849, 700, 0, 0, 0
72949, 670, 0, 0, 0
73049, 760, 0, 0, 0
73149, 760, 0, 0, 0
73249, 640, 0, 0, 0
73349, 660, 0, 0, 0
73450, 700, 0, 0, 0
73550, 680, 0, 0, 0
73650, 700, 0, 0, 0
73749, 686, 0, 0, 0
73849, 720, 0, 0, 0
73949, 710, 0, 0, 0
74049, 700, 0, 0, 0
74149, 680, 0, 0, 0
74249, 620, 0, 0, 0
74349, 690, 0, 0, 0
74449, 720, 0, 0, 0
74549, 730, 0, 0, 0
74649, 730, 0, 0, 0
74750, 750, 0, 0, 0
74850, 770, 0, 0, 0
74950, 750, 0, 0, 0
75050, 760, 0, 0, 0
75150, 750, 0, 0, 0
75249, 727, 0, 0, 0
75349, 720, 0, 0, 0
75449, 740, 0, 0, 0
75549, 760, 0, 0, 0
75649, 680, 0, 0, 0
75749, 810, 0, 0, 0
75849, 700, 0, 0, 0
75949, 790, 0, 0, 0
76049, 740, 0, 0, 0
76149, 710, 0, 0, 0
76250, 740, 0, 0, 0
76350, 810, 0, 0, 0
76450, 790, 0, 0, 0
76550, 740, 0, 0, 0
76650, 760, 0, 0, 0
76749, 686, 0, 0, 0
76849, 740, 0, 0, 0
76949, 740, 0, 0, 0
77050, 740, 0, 0, 0
77150, 760, 0, 0, 0
77249, 717, 0, 0, 0
77349, 780, 0, 0, 0
77449, 730, 0, 0, 0
77549, 660, 0, 0, 0
77649, 680, 0, 0, 0
77749, 760, 0, 0, 0
77849, 690, 0, 0, 0
77949, 730, 0, 0, 0
78049, 720, 0, 0, 0
78149, 740, 0, 0, 0
78250, 740, 0, 0, 0
78350, 760, 0, 0, 0
78450, 760, 0, 0, 0
78550, 850, 0, 0, 0
78650, 740, 0, 0, 0
78749, 747, 0, 0, 0
78849, 800, 0, 0, 0
78949, 780, 0, 0, 0
79049, 690, 0, 0, 0
79149, 710, 0, 0, 0
79250, 790, 0, 0, 0
79350, 730, 0, 0, 0
79450, 760, 0, 0, 0
79550, 730, 0, 0, 0
79650, 790, 0, 0, 0
79749, 636, 0, 0, 0
79849, 780, 0, 0, 0
79949, 740, 0, 0, 0
80049, 750, 0, 0, 0
80149, 750, 0, 0, 0
80249, 740, 0, 0, 0
80350, 730, 0, 0, 0
80450, 670, 0, 0, 0
80550, 750, 0, 0, 0
80650, 820, 0, 0, 0
80749, 747, 0, 0, 0
80849, 780, 0, 0, 0
80949, 700, 0, 0, 0
81049, 780, 0, 0, 0
81149, 750, 0, 0, 0
81249, 810, 0, 0, 0
81349, 830, 0, 0, 0
81449, 760, 0, 0, 0
81550, 830, 0, 0, 0
81650, 790, 0, 0, 0
81749, 797, 0, 0, 0
81849, 790, 0, 0, 0
81949, 830, 0, 0, 0
82049, 750, 0, 0, 0
82149, 750, 0, 0, 0
82249, 750, 0, 0, 0
82349, 780, 0, 0, 0
82449, 840, 0, 0, 0
82550, 820, 0, 0, 0
82650, 780, 0, 0, 0
82749, 767, 0, 0, 0
82849, 780, 0, 0, 0
82949, 780, 0, 0, 0
83049, 750, 0, 0, 0
83149, 780, 0, 0, 0
83249, 850, 0, 0, 0
83349, 890, 0, 0, 0
83449, 800, 0, 0, 0
83549, 810, 0, 0, 0
83649, 840, 0, 0, 0
83750, 810, 0, 0, 0
83850, 740, 0, 0, 0
83950, 760, 0, 0, 0
84050, 780, 0, 0, 0
84150, 830, 0, 0, 0
84249, 767, 0, 0, 0
84350, 770, 0, 0, 0
84450, 790, 0, 0, 0
84550, 740, 0, 0, 0
84650, 700, 0, 0, 0
84749, 787, 0, 0, 0
84849, 770, 0, 0, 0
84950, 740, 0, 0, 0
85050, 800, 0, 0, 0
85150, 700, 0, 0, 0
85249, 797, 0, 0, 0
85349, 710, 0, 0, 0
85449, 570, 0, 0, 0
85549, 690, 0, 0, 0
85649, 700, 0, 0, 0
85750, 370, 0, 0, 0
85850, 650, 0, 0, 0
85950, 710, 0, 0, 0
86050, 670, 0, 0, 0
86150, 700, 0, 0, 0
86249, 696, 0, 0, 0
86349, 190, 0, 0, 0
86449, 610, 0, 0, 0
86550, 680, 0, 0, 0
86650, 670, 0, 0, 0
86750, 660, 0, 0, 0
86850, 740, 0, 0, 0
86950, 730, 0, 0, 0
87050, 670, 0, 0, 0
87150, 250, 0, 0, 0
87249, 464, 0, 0, 0
87349, 620, 0, 0, 0
87449, 590, 0, 0, 0
87549, 690, 0, 0, 0
87650, 610, 0, 0, 0
87750, 50, 0, 0, 0
87850, 560, 0, 0, 0
87950, 570, 0, 0, 0
88050, 740, 0, 0, 0
88150, 590, 0, 0, 0
88249, 737, 0, 0, 0
88349, 760, 0, 0, 0
88449, 750, 0, 0, 0
88549, 730, 0, 0, 0
88649, 760, 0, 0, 0
88750, 770, 0, 0, 0
88850, 750, 0, 0, 0
88950, 710, 0, 0, 0
89050, 580, 0, 0, 0
89150, 740, 0, 0, 0
89249, 717, 0, 0, 0
89349, 740, 0, 0, 0
89449, 760, 0, 0, 0
89549, 790, 0, 0, 0
89650, 760, 0, 0, 0
89750, 720, 0, 0, 0
89850, 700, 0, 0, 0
89950, 670, 0, 0, 0
