42562, 670, 0, 0, 0
42662, 690, 0, 0, 0
42762, 710, 0, 0, 0
42862, 730, 0, 0, 0
42962, 720, 0, 0, 0
43063, 710, 0, 0, 0
43163, 720, 0, 0, 0
43263, 780, 0, 0, 0
43363, 700, 0, 0, 0
43463, 750, 0, 0, 0
43563, 820, 0, 0, 0
43663, 770, 0, 0, 0
43764, 800, 0, 0, 0
43864, 780, 0, 0, 0
43964, 760, 0, 0, 0
44064, 730, 0, 0, 0
44164, 730, 0, 0, 0
44264, 690, 0, 0, 0
44364, 690, 0, 0, 0
44464, 690, 0, 0, 0
44564, 690, 0, 0, 0
44664, 750, 0, 0, 0
44765, 690, 0, 0, 0
44865, 810, 0, 0, 0
44965, 790, 0, 0, 0
45065, 740, 0, 0, 0
45165, 760, 0, 0, 0
45265, 760, 0, 0, 0
45365, 800, 0, 0, 0
45465, 730, 0, 0, 0
45565, 750, 0, 0, 0
45665, 770, 0, 0, 0
45765, 750, 0, 0, 0
45865, 760, 0, 0, 0
45965, 800, 0, 0, 0
46066, 760, 0, 0, 0
46166, 750, 0, 0, 0
46266, 760, 0, 0, 0
46366, 760, 0, 0, 0
46466, 760, 0, 0, 0
46566, 790, 0, 0, 0
46666, 780, 0, 0, 0
46766, 710, 0, 0, 0
46866, 760, 0, 0, 0
46966, 770, 0, 0, 0
47066, 780, 0, 0, 0
47166, 780, 0, 0, 0
47267, 770, 0, 0, 0
47367, 720, 0, 0, 0
47467, 720, 0, 0, 0
47567, 690, 0, 0, 0
47667, 750, 0, 0, 0
47767, 690, 0, 0, 0
47867, 690, 0, 0, 0
47967, 680, 0, 0, 0
48067, 740, 0, 0, 0
48167, 720, 0, 0, 0
48267, 780, 0, 0, 0
48367, 720, 0, 0, 0
48467, 770, 0, 0, 0
48568, 760, 0, 0, 0
48668, 680, 0, 0, 0
48768, 720, 0, 0, 0
48868, 750, 0, 0, 0
48968, 740, 0, 0, 0
49068, 710, 0, 0, 0
49168, 640, 0, 0, 0
49268, 680, 0, 0, 0
49368, 700, 0, 0, 0
49468, 710, 0, 0, 0
49569, 690, 0, 0, 0
49669, 730, 0, 0, 0
49769, 710, 0, 0, 0
49869, 700, 0, 0, 0
49969, 730, 0, 0, 0
50069, 670, 0, 0, 0
50169, 760, 0, 0, 0
50270, 720, 0, 0, 0
50370, 700, 0, 0, 0
50470, 680, 0, 0, 0
50570, 730, 0, 0, 0
50670, 750, 0, 0, 0
50770, 770, 0, 0, 0
50870, 770, 0, 0, 0
50970, 680, 0, 0, 0
51071, 740, 0, 0, 0
51171, 670, 0, 0, 0
51271, 790, 0, 0, 0
51371, 750, 0, 0, 0
51471, 680, 0, 0, 0
51571, 770, 0, 0, 0
51671, 750, 0, 0, 0
51771, 750, 0, 0, 0
51871, 710, 0, 0, 0
51971, 740, 0, 0, 0
52072, 740, 0, 0, 0
52172, 730, 0, 0, 0
52272, 750, 0, 0, 0
52372, 720, 0, 0, 0
52472, 710, 0, 0, 0
52572, 740, 0, 0, 0
52672, 780, 0, 0, 0
52772, 720, 0, 0, 0
52872, 730, 0, 0, 0
52972, 820, 0, 0, 0
53072, 760, 0, 0, 0
53172, 710, 0, 0, 0
53273, 740, 0, 0, 0
53373, 770, 0, 0, 0
53473, 730, 0, 0, 0
53573, 720, 0, 0, 0
53673, 800, 0, 0, 0
53773, 720, 0, 0, 0
53874, 750, 0, 0, 0
53974, 810, 0, 0, 0
54074, 750, 0, 0, 0
54174, 800, 0, 0, 0
54274, 750, 0, 0, 0
54374, 680, 0, 0, 0
54474, 790, 0, 0, 0
54574, 840, 0, 0, 0
54675, 760, 0, 0, 0
54775, 710, 0, 0, 0
54875, 790, 0, 0, 0
54975, 780, 0, 0, 0
55075, 730, 0, 0, 0
55175, 800, 0, 0, 0
55275, 790, 0, 0, 0
55375, 770, 0, 0, 0
55475, 790, 0, 0, 0
55575, 730, 0, 0, 0
55675, 760, 0, 0, 0
55775, 720, 0, 0, 0
55875, 720, 0, 0, 0
55975, 780, 0, 0, 0
56076, 760, 0, 0, 0
56176, 720, 0, 0, 0
56276, 770, 0, 0, 0
56376, 740, 0, 0, 0
56476, 810, 0, 0, 0
56577, 770, 0, 0, 0
56677, 820, 0, 0, 0
56777, 690, 0, 0, 0
56877, 750, 0, 0, 0
56977, 770, 0, 0, 0
57077, 720, 0, 0, 0
57177, 760, 0, 0, 0
57277, 780, 0, 0, 0
57377, 790, 0, 0, 0
57477, 710, 0, 0, 0
57577, 810, 0, 0, 0
57677, 840, 0, 0, 0
57778, 790, 0, 0, 0
57878, 750, 0, 0, 0
57978, 740, 0, 0, 0
58078, 790, 0, 0, 0
58178, 740, 0, 0, 0
58279, 790, 0, 0, 0
58379, 760, 0, 0, 0
58479, 790, 0, 0, 0
58579, 720, 0, 0, 0
58679, 790, 0, 0, 0
58779, 770, 0, 0, 0
58879, 840, 0, 0, 0
58979, 790, 0, 0, 0
59080, 760, 0, 0, 0
59180, 760, 0, 0, 0
59280, 790, 0, 0, 0
59380, 740, 0, 0, 0
59480, 760, 0, 0, 0
59580, 830, 0, 0, 0
59680, 760, 0, 0, 0
59780, 760, 0, 0, 0
59880, 700, 0, 0, 0
59980, 730, 0, 0, 0
60080, 720, 0, 0, 0
60180, 370, 0, 0, 0
60281, 710, 0, 0, 0
60381, 140, 0, 0, 0
60481, 330, 0, 0, 0
60581, 570, 0, 0, 0
60681, 690, 0, 0, 0
60781, 770, 0, 0, 0
60881, 610, 0, 0, 0
60981, 240, 0, 0, 0
61081, 720, 0, 0, 0
61181, 570, 0, 0, 0
61282, 470, 0, 0, 0
61382, 720, 0, 0, 0
61482, 700, 0, 0, 0
61582, 410, 0, 0, 0
61682, 740, 0, 0, 0
61782, 410, 0, 0, 0
61882, 540, 0, 0, 0
61982, 380, 0, 0, 0
62082, 720, 0, 0, 0
62182, 460, 0, 0, 0
62282, 120, 0, 0, 0
62382, 240, 0, 0, 0
62483, 90, 0, 0, 0
62583, 640, 0, 0, 0
62683, 680, 0, 0, 0
62783, 400, 0, 0, 0
62883, 740, 0, 0, 0
62983, 330, 0, 0, 0
63083, 740, 0, 0, 0
63183, 220, 0, 0, 0
63284, 80, 0, 0, 0
63384, 480, 0, 0, 0
63484, 610, 0, 0, 0
63584, 670, 0, 0, 0
63684, 80, 0, 0, 0
63784, 400, 0, 0, 0
63884, 530, 0, 0, 0
63984, 750, 0, 0, 0
64084, 670, 0, 0, 0
64184, 710, 0, 0, 0
64284, 310, 0, 0, 0
64385, 410, 0, 0, 0
64485, 450, 0, 0, 0
64585, 650, 0, 0, 0
64685, 670, 0, 0, 0
64785, 700, 0, 0, 0
64885, 670, 0, 0, 0
64985, 730, 0, 0, 0
65086, 590, 0, 0, 0
65186, 130, 0, 0, 0
65286, 690, 0, 0, 0
65386, 680, 0, 0, 0
65486, 650, 0, 0, 0
65586, 670, 0, 0, 0
65686, 650, 0, 0, 0
65787, 530, 0, 0, 0
65887, 530, 0, 0, 0
65987, 680, 0, 0, 0
66087, 500, 0, 0, 0
66187, 530, 0, 0, 0
66288, 510, 0, 0, 0
66388, 670, 0, 0, 0
66488, 620, 0, 0, 0
66589, 320, 0, 0, 0
66689, 650, 0, 0, 0
66789, 430, 0, 0, 0
66889, 570, 0, 0, 0
66989, 230, 0, 0, 0
67089, 680, 0, 0, 0
67189, 710, 0, 0, 0
67290, 660, 0, 0, 0
67390, 710, 0, 0, 0
67490, 660, 0, 0, 0
67590, 670, 0, 0, 0
67690, 670, 0, 0, 0
67790, 730, 0, 0, 0
67890, 600, 0, 0, 0
67990, 590, 0, 0, 0
68090, 660, 0, 0, 0
68190, 220, 0, 0, 0
68290, 630, 0, 0, 0
68390, 610, 0, 0, 0
68490, 380, 0, 0, 0
68591, 580, 0, 0, 0
68691, 440, 0, 0, 0
68791, 710, 0, 0, 0
68891, 690, 0, 0, 0
68991, 670, 0, 0, 0
69091, 400, 0, 0, 0
69191, 730, 0, 0, 0
69291, 370, 0, 0, 0
69391, 720, 0, 0, 0
69491, 740, 0, 0, 0
69591, 360, 0, 0, 0
69691, 690, 0, 0, 0
69791, 620, 0, 0, 0
69891, 650, 0, 0, 0
69991, 540, 0, 0, 0
70092, 340, 0, 0, 0
70192, 580, 0, 0, 0
70292, 690, 0, 0, 0
70392, 610, 0, 0, 0
70492, 650, 0, 0, 0
70592, 680, 0, 0, 0
70692, 390, 0, 0, 0
70792, 760, 0, 0, 0
70892, 730, 0, 0, 0
70992, 690, 0, 0, 0
71092, 650, 0, 0, 0
71192, 670, 0, 0, 0
71293, 470, 0, 0, 0
71393, 470, 0, 0, 0
71493, 640, 0, 0, 0
71593, 410, 0, 0, 0
71693, 510, 0, 0, 0
71793, 660, 0, 0, 0
71893, 590, 0, 0, 0
71993, 640, 0, 0, 0
72093, 540, 0, 0, 0
72193, 490, 0, 0, 0
72293, 640, 0, 0, 0
72393, 620, 0, 0, 0
72493, 640, 0, 0, 0
72593, 610, 0, 0, 0
72693, 670, 0, 0, 0
72794, 530, 0, 0, 0
72894, 510, 0, 0, 0
72994, 590, 0, 0, 0
73094, 680, 0, 0, 0
73194, 640, 0, 0, 0
73294, 670, 0, 0, 0
73394, 650, 0, 0, 0
73494, 650, 0, 0, 0
73594, 660, 0, 0, 0
73695, 640, 0, 0, 0
73795, 680, 0, 0, 0
73895, 530, 0, 0, 0
73995, 530, 0, 0, 0
74095, 690, 0, 0, 0
74195, 650, 0, 0, 0
74295, 640, 0, 0, 0
74395, 510, 0, 0, 0
74495, 550, 0, 0, 0
74595, 660, 0, 0, 0
74695, 680, 0, 0, 0
74795, 630, 0, 0, 0
74896, 340, 0, 0, 0
74996, 310, 0, 0, 0
75096, 670, 0, 0, 0
75196, 660, 0, 0, 0
75296, 330, 0, 0, 0
75396, 700, 0, 0, 0
75496, 670, 0, 0, 0
75596, 670, 0, 0, 0
75697, 660, 0, 0, 0
75797, 660, 0, 0, 0
75897, 430, 0, 0, 0
75997, 440, 0, 0, 0
76097, 680, 0, 0, 0
76197, 650, 0, 0, 0
76297, 620, 0, 0, 0
76397, 690, 0, 0, 0
76497, 650, 0, 0, 0
76597, 670, 0, 0, 0
76698, 670, 0, 0, 0
76798, 670, 0, 0, 0
76898, 650, 0, 0, 0
76998, 650, 0, 0, 0
77098, 360, 0, 0, 0
77198, 590, 0, 0, 0
77298, 700, 0, 0, 0
77398, 670, 0, 0, 0
77498, 690, 0, 0, 0
77598, 590, 0, 0, 0
77698, 700, 0, 0, 0
77798, 640, 0, 0, 0
77898, 630, 0, 0, 0
77999, 600, 0, 0, 0
78099, 660, 0, 0, 0
78199, 650, 0, 0, 0
78299, 640, 0, 0, 0
78399, 680, 0, 0, 0
78499, 250, 0, 0, 0
78599, 610, 0, 0, 0
78699, 630, 0, 0, 0
78799, 690, 0, 0, 0
78899, 690, 0, 0, 0
78999, 730, 0, 0, 0
79099, 670, 0, 0, 0
79199, 660, 0, 0, 0
79300, 680, 0, 0, 0
79400, 670, 0, 0, 0
79499, 656, 0, 0, 0
79599, 670, 0, 0, 0
79699, 210, 0, 0, 0
79799, 710, 0, 0, 0
79899, 700, 0, 0, 0
79999, 650, 0, 0, 0
80099, 690, 0, 0, 0
80199, 680, 0, 0, 0
80299, 750, 0, 0, 0
80399, 670, 0, 0, 0
80499, 700, 0, 0, 0
80599, 690, 0, 0, 0
80699, 600, 0, 0, 0
80800, 700, 0, 0, 0
80900, 720, 0, 0, 0
80999, 707, 0, 0, 0
81099, 190, 0, 0, 0
81199, 730, 0, 0, 0
81299, 720, 0, 0, 0
81399, 680, 0, 0, 0
81499, 730, 0, 0, 0
81599, 680, 0, 0, 0
81699, 720, 0, 0, 0
81799, 300, 0, 0, 0
81899, 580, 0, 0, 0
81999, 680, 0, 0, 0
82099, 680, 0, 0, 0
82199, 710, 0, 0, 0
82299, 680, 0, 0, 0
82400, 750, 0, 0, 0
82499, 666, 0, 0, 0
82599, 740, 0, 0, 0
82699, 550, 0, 0, 0
82799, 610, 0, 0, 0
82899, 730, 0, 0, 0
82999, 530, 0, 0, 0
83099, 710, 0, 0, 0
83199, 730, 0, 0, 0
83299, 670, 0, 0, 0
83399, 710, 0, 0, 0
83500, 640, 0, 0, 0
83600, 740, 0, 0, 0
83700, 690, 0, 0, 0
83800, 690, 0, 0, 0
83900, 740, 0, 0, 0
83999, 707, 0, 0, 0
84099, 710, 0, 0, 0
84199, 690, 0, 0, 0
84299, 790, 0, 0, 0
84399, 710, 0, 0, 0
84499, 730, 0, 0, 0
84600, 710, 0, 0, 0
84700, 690, 0, 0, 0
84800, 690, 0, 0, 0
84900, 690, 0, 0, 0
84999, 717, 0, 0, 0
85099, 700, 0, 0, 0
85199, 720, 0, 0, 0
85299, 540, 0, 0, 0
85399, 360, 0, 0, 0
85499, 610, 0, 0, 0
85599, 720, 0, 0, 0
85700, 750, 0, 0, 0
85800, 760, 0, 0, 0
85900, 700, 0, 0, 0
85999, 767, 0, 0, 0
86099, 760, 0, 0, 0
86199, 720, 0, 0, 0
86299, 740, 0, 0, 0
86399, 740, 0, 0, 0
86499, 800, 0, 0, 0
86599, 770, 0, 0, 0
86699, 690, 0, 0, 0
86799, 790, 0, 0, 0
86899, 590, 0, 0, 0
86999, 580, 0, 0, 0
87099, 630, 0, 0, 0
87199, 680, 0, 0, 0
87300, 720, 0, 0, 0
87400, 690, 0, 0, 0
87499, 323, 0, 0, 0
87599, 510, 0, 0, 0
87699, 730, 0, 0, 0
87799, 700, 0, 0, 0
87899, 750, 0, 0, 0
87999, 710, 0, 0, 0
88099, 740, 0, 0, 0
88199, 720, 0, 0, 0
88299, 640, 0, 0, 0
88399, 590, 0, 0, 0
88499, 520, 0, 0, 0
88599, 700, 0, 0, 0
88699, 700, 0, 0, 0
88800, 730, 0, 0, 0
88900, 700, 0, 0, 0
88999, 707, 0, 0, 0
89099, 680, 0, 0, 0
89199, 690, 0, 0, 0
89299, 680, 0, 0, 0
89399, 620, 0, 0, 0
89499, 230, 0, 0, 0
89599, 560, 0, 0, 0
89699, 700, 0, 0, 0
89799, 680, 0, 0, 0
89900, 700, 0, 0, 0
89999, 707, 0, 0, 0
