41800, 1505162, 0, 0, 0
41900, 1361447, 0, 0, 0
42000, 1383812, 0, 0, 0
42100, 1333113, 0, 0, 0
42201, 1215906, 0, 0, 0
42300, 1333297, 0, 0, 0
42401, 1369494, 0, 0, 0
42500, 1428686, 0, 0, 0
42601, 1471644, 0, 0, 0
42700, 1370102, 0, 0, 0
42800, 1497588, 0, 0, 0
42900, 1434944, 0, 0, 0
43000, 1380922, 0, 0, 0
43100, 1321883, 0, 0, 0
43200, 1337728, 0, 0, 0
43301, 1415402, 0, 0, 0
43401, 1433484, 0, 0, 0
43501, 1324104, 0, 0, 0
43600, 1341596, 0, 0, 0
43700, 1346312, 0, 0, 0
43800, 1315775, 0, 0, 0
43900, 1491994, 0, 0, 0
44001, 1445154, 0, 0, 0
44101, 1446913, 0, 0, 0
44201, 1407587, 0, 0, 0
44301, 1362279, 0, 0, 0
44400, 1327739, 0, 0, 0
44500, 1383532, 0, 0, 0
44600, 1308009, 0, 0, 0
44700, 1294329, 0, 0, 0
44801, 1203466, 0, 0, 0
44901, 1331101, 0, 0, 0
45001, 1415063, 0, 0, 0
45100, 1336479, 0, 0, 0
45200, 1397086, 0, 0, 0
45300, 1320472, 0, 0, 0
45400, 1271414, 0, 0, 0
45500, 1230823, 0, 0, 0
45600, 1263766, 0, 0, 0
45700, 1201215, 0, 0, 0
45800, 1202693, 0, 0, 0
45900, 1349915, 0, 0, 0
46000, 1304946, 0, 0, 0
46101, 1394535, 0, 0, 0
46200, 1207452, 0, 0, 0
46301, 1297131, 0, 0, 0
46401, 1329365, 0, 0, 0
46500, 1199144, 0, 0, 0
46600, 1274552, 0, 0, 0
46701, 1257252, 0, 0, 0
46801, 1270015, 0, 0, 0
46900, 1229969, 0, 0, 0
47000, 1284048, 0, 0, 0
47100, 1293226, 0, 0, 0
47200, 1336715, 0, 0, 0
47300, 1442005, 0, 0, 0
47400, 1352052, 0, 0, 0
47500, 1420469, 0, 0, 0
47600, 1239235, 0, 0, 0
47701, 1286786, 0, 0, 0
47800, 1411939, 0, 0, 0
47900, 1358346, 0, 0, 0
48000, 1274015, 0, 0, 0
48100, 1257345, 0, 0, 0
48200, 1310372, 0, 0, 0
48300, 1328270, 0, 0, 0
48400, 1365030, 0, 0, 0
48500, 1259130, 0, 0, 0
48600, 1309043, 0, 0, 0
48701, 1197271, 0, 0, 0
48800, 1229061, 0, 0, 0
48900, 1391957, 0, 0, 0
49000, 1206271, 0, 0, 0
49100, 1275835, 0, 0, 0
49200, 1350084, 0, 0, 0
49300, 1345668, 0, 0, 0
49401, 1333116, 0, 0, 0
49500, 1264374, 0, 0, 0
49600, 1198107, 0, 0, 0
49700, 1244359, 0, 0, 0
49800, 1241674, 0, 0, 0
49900, 1342179, 0, 0, 0
50000, 1204681, 0, 0, 0
50100, 1390648, 0, 0, 0
50200, 1356487, 0, 0, 0
50300, 1264583, 0, 0, 0
50400, 1244169, 0, 0, 0
50500, 1252388, 0, 0, 0
50601, 1301124, 0, 0, 0
50700, 1314734, 0, 0, 0
50800, 1368666, 0, 0, 0
50901, 1234716, 0, 0, 0
51001, 1281340, 0, 0, 0
51101, 1269721, 0, 0, 0
51200, 1414824, 0, 0, 0
51300, 1241567, 0, 0, 0
51401, 1273337, 0, 0, 0
51500, 1348742, 0, 0, 0
51600, 1323959, 0, 0, 0
51701, 1244478, 0, 0, 0
51800, 1338317, 0, 0, 0
51900, 1254392, 0, 0, 0
52000, 1324565, 0, 0, 0
52101, 1225350, 0, 0, 0
52200, 1204842, 0, 0, 0
52300, 1288033, 0, 0, 0
52400, 1372553, 0, 0, 0
52501, 1406586, 0, 0, 0
52600, 1316754, 0, 0, 0
52700, 1322814, 0, 0, 0
52801, 1337168, 0, 0, 0
52901, 1417887, 0, 0, 0
53000, 1198484, 0, 0, 0
53100, 1322182, 0, 0, 0
53200, 1253823, 0, 0, 0
53300, 1317103, 0, 0, 0
53400, 1278982, 0, 0, 0
53501, 1296476, 0, 0, 0
53600, 1365419, 0, 0, 0
53700, 1422972, 0, 0, 0
53800, 1367492, 0, 0, 0
53900, 1468986, 0, 0, 0
54000, 1333880, 0, 0, 0
54100, 1295070, 0, 0, 0
54200, 1194209, 0, 0, 0
54300, 1277291, 0, 0, 0
54400, 1520632, 0, 0, 0
54500, 1299060, 0, 0, 0
54601, 1390820, 0, 0, 0
54700, 1294439, 0, 0, 0
54800, 1306202, 0, 0, 0
54900, 1276006, 0, 0, 0
55000, 1338908, 0, 0, 0
55100, 1333041, 0, 0, 0
55200, 1414346, 0, 0, 0
55300, 1312674, 0, 0, 0
55401, 1347077, 0, 0, 0
55500, 1286527, 0, 0, 0
55600, 1353296, 0, 0, 0
55700, 1243663, 0, 0, 0
55800, 1340948, 0, 0, 0
55901, 1376205, 0, 0, 0
56000, 1247273, 0, 0, 0
56100, 1330549, 0, 0, 0
56201, 1335749, 0, 0, 0
56301, 1418916, 0, 0, 0
56400, 1400935, 0, 0, 0
56500, 1323207, 0, 0, 0
56601, 1256458, 0, 0, 0
56700, 1312557, 0, 0, 0
56800, 1305108, 0, 0, 0
56900, 1364048, 0, 0, 0
57001, 1219658, 0, 0, 0
57100, 1371727, 0, 0, 0
57201, 1301797, 0, 0, 0
57301, 1340173, 0, 0, 0
57401, 1342060, 0, 0, 0
57500, 1300533, 0, 0, 0
57600, 1261171, 0, 0, 0
57701, 1282949, 0, 0, 0
57801, 1265825, 0, 0, 0
57900, 1272069, 0, 0, 0
58000, 1352770, 0, 0, 0
58100, 1341491, 0, 0, 0
58200, 1298546, 0, 0, 0
58300, 1354198, 0, 0, 0
58400, 1427581, 0, 0, 0
58500, 1291582, 0, 0, 0
58600, 1149989, 0, 0, 0
58700, 1361384, 0, 0, 0
58800, 1239631, 0, 0, 0
58900, 1269323, 0, 0, 0
59000, 1322793, 0, 0, 0
59101, 1286497, 0, 0, 0
59201, 1360466, 0, 0, 0
59300, 1269156, 0, 0, 0
59400, 1322743, 0, 0, 0
59500, 1253052, 0, 0, 0
59600, 1270986, 0, 0, 0
59700, 1265932, 0, 0, 0
59800, 1268217, 0, 0, 0
59900, 1459899, 0, 0, 0
60001, 1346623, 0, 0, 0
60100, 1313051, 0, 0, 0
60200, 1240514, 0, 0, 0
60300, 1270490, 0, 0, 0
60400, 1307481, 0, 0, 0
60500, 1346601, 0, 0, 0
60600, 1361516, 0, 0, 0
60701, 1295604, 0, 0, 0
60801, 1244726, 0, 0, 0
60901, 1402234, 0, 0, 0
61000, 1347032, 0, 0, 0
61100, 1268332, 0, 0, 0
61200, 1282534, 0, 0, 0
61300, 1282466, 0, 0, 0
61400, 1311305, 0, 0, 0
61501, 1266240, 0, 0, 0
61600, 1330680, 0, 0, 0
61700, 1393507, 0, 0, 0
61804, 1667142, 0, 0, 0
61900, 1319836, 0, 0, 0
62000, 1325212, 0, 0, 0
62101, 1408504, 0, 0, 0
62200, 1595597, 0, 0, 0
62300, 1337350, 0, 0, 0
62400, 1403098, 0, 0, 0
62500, 1396847, 0, 0, 0
62600, 1319476, 0, 0, 0
62700, 1317072, 0, 0, 0
62800, 1389614, 0, 0, 0
62900, 1291342, 0, 0, 0
63001, 1279798, 0, 0, 0
63100, 1474852, 0, 0, 0
63201, 1268132, 0, 0, 0
63301, 1254162, 0, 0, 0
63400, 1334310, 0, 0, 0
63500, 1359309, 0, 0, 0
63600, 1317592, 0, 0, 0
63700, 1383187, 0, 0, 0
63800, 1284038, 0, 0, 0
63900, 1299610, 0, 0, 0
64000, 1428017, 0, 0, 0
64101, 1374455, 0, 0, 0
64201, 1283283, 0, 0, 0
64300, 1389232, 0, 0, 0
64400, 1219978, 0, 0, 0
64501, 1377185, 0, 0, 0
64600, 1285831, 0, 0, 0
64701, 1350695, 0, 0, 0
64801, 1168999, 0, 0, 0
64900, 1359123, 0, 0, 0
65000, 1391675, 0, 0, 0
65101, 1387117, 0, 0, 0
65201, 1262802, 0, 0, 0
65300, 1296218, 0, 0, 0
65401, 1280446, 0, 0, 0
65500, 1278507, 0, 0, 0
65601, 1237351, 0, 0, 0
65701, 1244973, 0, 0, 0
65800, 1231713, 0, 0, 0
65901, 1282896, 0, 0, 0
66000, 1418415, 0, 0, 0
66101, 1316087, 0, 0, 0
66200, 1367909, 0, 0, 0
66301, 1437290, 0, 0, 0
66401, 1396202, 0, 0, 0
66500, 1423111, 0, 0, 0
66601, 1428645, 0, 0, 0
66700, 1349033, 0, 0, 0
66800, 1405837, 0, 0, 0
66900, 1399457, 0, 0, 0
67023, 3312697, 0, 0, 0
67101, 1422807, 0, 0, 0
67201, 1463635, 0, 0, 0
67300, 1459983, 0, 0, 0
67400, 1428531, 0, 0, 0
67500, 1462322, 0, 0, 0
67600, 1367516, 0, 0, 0
67700, 1571504, 0, 0, 0
67800, 2322641, 0, 0, 0
67901, 1367456, 0, 0, 0
68000, 1404681, 0, 0, 0
68101, 1262756, 0, 0, 0
68201, 1375267, 0, 0, 0
68300, 1475586, 0, 0, 0
68400, 1325127, 0, 0, 0
68501, 1468760, 0, 0, 0
68600, 1393986, 0, 0, 0
68700, 1455117, 0, 0, 0
68800, 1465111, 0, 0, 0
68900, 1297645, 0, 0, 0
69001, 1365364, 0, 0, 0
69100, 1406119, 0, 0, 0
69201, 1328000, 0, 0, 0
69300, 1407315, 0, 0, 0
69400, 1496159, 0, 0, 0
69500, 1443170, 0, 0, 0
69600, 1408621, 0, 0, 0
69700, 1430406, 0, 0, 0
69800, 1483153, 0, 0, 0
69900, 1535064, 0, 0, 0
70000, 1436131, 0, 0, 0
70100, 1456426, 0, 0, 0
70200, 1350464, 0, 0, 0
70300, 1481740, 0, 0, 0
70400, 1392545, 0, 0, 0
70500, 1580295, 0, 0, 0
70601, 1395751, 0, 0, 0
70700, 1330032, 0, 0, 0
70800, 1359511, 0, 0, 0
70900, 1439475, 0, 0, 0
71001, 1390308, 0, 0, 0
71101, 1401861, 0, 0, 0
71200, 1401612, 0, 0, 0
71300, 1464384, 0, 0, 0
71401, 1468612, 0, 0, 0
71501, 1327961, 0, 0, 0
71600, 1475110, 0, 0, 0
71701, 1315451, 0, 0, 0
71800, 1433022, 0, 0, 0
71900, 1518171, 0, 0, 0
72000, 1412024, 0, 0, 0
72101, 1287731, 0, 0, 0
72201, 1468901, 0, 0, 0
72301, 1353089, 0, 0, 0
72401, 1506104, 0, 0, 0
72500, 1488106, 0, 0, 0
72600, 1377071, 0, 0, 0
72700, 1516366, 0, 0, 0
72801, 1369875, 0, 0, 0
72901, 1499746, 0, 0, 0
73000, 1425399, 0, 0, 0
73101, 1413528, 0, 0, 0
73201, 1441514, 0, 0, 0
73301, 1469476, 0, 0, 0
73400, 1330750, 0, 0, 0
73501, 1451302, 0, 0, 0
73600, 1407776, 0, 0, 0
73700, 1523998, 0, 0, 0
73800, 1442412, 0, 0, 0
73900, 1374827, 0, 0, 0
74000, 1396345, 0, 0, 0
74100, 1350401, 0, 0, 0
74200, 1395293, 0, 0, 0
74301, 1464980, 0, 0, 0
74401, 1561350, 0, 0, 0
74500, 1391167, 0, 0, 0
74600, 1360075, 0, 0, 0
74700, 1419758, 0, 0, 0
74800, 1415405, 0, 0, 0
74900, 1472389, 0, 0, 0
75001, 1413531, 0, 0, 0
75100, 1535471, 0, 0, 0
75201, 1361848, 0, 0, 0
75300, 1416634, 0, 0, 0
75401, 1395579, 0, 0, 0
75500, 1382241, 0, 0, 0
75600, 1396621, 0, 0, 0
75701, 1355290, 0, 0, 0
75800, 1382490, 0, 0, 0
75900, 1428971, 0, 0, 0
76000, 1375529, 0, 0, 0
76100, 1370749, 0, 0, 0
76200, 1275542, 0, 0, 0
76301, 1464941, 0, 0, 0
76400, 1330401, 0, 0, 0
76500, 1250136, 0, 0, 0
76601, 1332688, 0, 0, 0
76700, 1415003, 0, 0, 0
76801, 1368291, 0, 0, 0
76900, 1385289, 0, 0, 0
77000, 1535408, 0, 0, 0
77100, 1499033, 0, 0, 0
77200, 1464567, 0, 0, 0
77301, 1454847, 0, 0, 0
77400, 1453408, 0, 0, 0
77501, 1332627, 0, 0, 0
77601, 1691478, 0, 0, 0
77701, 1317292, 0, 0, 0
77800, 1250097, 0, 0, 0
77901, 1357841, 0, 0, 0
78000, 1323079, 0, 0, 0
78100, 1347384, 0, 0, 0
78200, 1298222, 0, 0, 0
78300, 1342706, 0, 0, 0
78400, 1291024, 0, 0, 0
78500, 1239941, 0, 0, 0
78600, 1282558, 0, 0, 0
78700, 1339207, 0, 0, 0
78801, 1430365, 0, 0, 0
78900, 1316091, 0, 0, 0
79000, 1556127, 0, 0, 0
79101, 1327669, 0, 0, 0
79200, 1522770, 0, 0, 0
79301, 1365597, 0, 0, 0
79400, 1468690, 0, 0, 0
79501, 1334077, 0, 0, 0
79600, 1385703, 0, 0, 0
79700, 1420629, 0, 0, 0
79800, 1366318, 0, 0, 0
79900, 1388078, 0, 0, 0
80001, 1300685, 0, 0, 0
80100, 1309569, 0, 0, 0
80200, 1309419, 0, 0, 0
80300, 1232633, 0, 0, 0
80401, 1516516, 0, 0, 0
80500, 1366736, 0, 0, 0
80600, 1333072, 0, 0, 0
80700, 1312042, 0, 0, 0
80800, 1313710, 0, 0, 0
80900, 1353327, 0, 0, 0
81001, 1220199, 0, 0, 0
81101, 1308674, 0, 0, 0
81200, 1388502, 0, 0, 0
81300, 1346282, 0, 0, 0
81401, 1335900, 0, 0, 0
81500, 1264869, 0, 0, 0
81601, 1429821, 0, 0, 0
81700, 1310668, 0, 0, 0
81800, 1250071, 0, 0, 0
81900, 1327688, 0, 0, 0
82000, 1392757, 0, 0, 0
82100, 1331275, 0, 0, 0
82200, 1360975, 0, 0, 0
82301, 1364479, 0, 0, 0
82400, 1335407, 0, 0, 0
