25650, 353280, 0, 0, 0
25749, 367191, 0, 0, 0
25849, 368640, 0, 0, 0
25949, 353280, 0, 0, 0
26049, 343040, 0, 0, 0
26149, 384000, 0, 0, 0
26249, 389120, 0, 0, 0
26349, 384000, 0, 0, 0
26449, 358400, 0, 0, 0
26549, 378880, 0, 0, 0
26649, 373760, 0, 0, 0
26749, 358400, 0, 0, 0
26850, 373760, 0, 0, 0
26950, 389120, 0, 0, 0
27050, 368640, 0, 0, 0
27150, 373760, 0, 0, 0
27249, 377535, 0, 0, 0
27349, 353280, 0, 0, 0
27449, 384000, 0, 0, 0
27549, 348160, 0, 0, 0
27649, 358400, 0, 0, 0
27749, 348160, 0, 0, 0
27849, 368640, 0, 0, 0
27950, 373760, 0, 0, 0
28050, 389120, 0, 0, 0
28150, 368640, 0, 0, 0
28249, 356848, 0, 0, 0
28349, 394240, 0, 0, 0
28449, 389120, 0, 0, 0
28549, 373760, 0, 0, 0
28649, 378880, 0, 0, 0
28749, 404480, 0, 0, 0
28849, 378880, 0, 0, 0
28949, 404480, 0, 0, 0
29049, 378880, 0, 0, 0
29149, 363520, 0, 0, 0
29250, 389120, 0, 0, 0
29350, 404480, 0, 0, 0
29450, 322560, 0, 0, 0
29550, 373760, 0, 0, 0
29650, 399360, 0, 0, 0
29749, 393050, 0, 0, 0
29849, 373760, 0, 0, 0
29949, 394240, 0, 0, 0
30049, 404480, 0, 0, 0
30149, 368640, 0, 0, 0
30250, 389120, 0, 0, 0
30350, 353280, 0, 0, 0
30450, 373760, 0, 0, 0
30550, 384000, 0, 0, 0
30650, 378880, 0, 0, 0
30749, 393050, 0, 0, 0
30849, 363520, 0, 0, 0
30949, 358400, 0, 0, 0
31049, 363520, 0, 0, 0
31149, 363520, 0, 0, 0
31249, 373760, 0, 0, 0
31350, 373760, 0, 0, 0
31450, 358400, 0, 0, 0
31550, 373760, 0, 0, 0
31650, 363520, 0, 0, 0
31749, 362020, 0, 0, 0
31849, 363520, 0, 0, 0
31950, 394240, 0, 0, 0
32050, 384000, 0, 0, 0
32150, 368640, 0, 0, 0
32249, 346505, 0, 0, 0
32349, 358400, 0, 0, 0
32449, 358400, 0, 0, 0
32549, 348160, 0, 0, 0
32649, 358400, 0, 0, 0
32749, 368640, 0, 0, 0
32849, 373760, 0, 0, 0
32949, 348160, 0, 0, 0
33050, 378880, 0, 0, 0
33150, 337920, 0, 0, 0
33249, 330989, 0, 0, 0
33349, 368640, 0, 0, 0
33449, 373760, 0, 0, 0
33549, 384000, 0, 0, 0
33649, 363520, 0, 0, 0
33749, 358400, 0, 0, 0
33849, 353280, 0, 0, 0
33949, 373760, 0, 0, 0
34050, 368640, 0, 0, 0
34150, 353280, 0, 0, 0
34249, 398222, 0, 0, 0
34349, 389120, 0, 0, 0
34449, 384000, 0, 0, 0
34549, 394240, 0, 0, 0
34649, 384000, 0, 0, 0
34749, 358400, 0, 0, 0
34849, 389120, 0, 0, 0
34949, 384000, 0, 0, 0
35049, 409600, 0, 0, 0
35149, 373760, 0, 0, 0
35250, 409600, 0, 0, 0
35350, 384000, 0, 0, 0
35450, 394240, 0, 0, 0
35550, 373760, 0, 0, 0
35650, 389120, 0, 0, 0
35749, 398222, 0, 0, 0
35849, 348160, 0, 0, 0
35949, 358400, 0, 0, 0
36049, 389120, 0, 0, 0
36149, 419840, 0, 0, 0
36250, 394240, 0, 0, 0
36350, 384000, 0, 0, 0
36450, 363520, 0, 0, 0
36550, 399360, 0, 0, 0
36650, 358400, 0, 0, 0
36749, 362020, 0, 0, 0
36849, 368640, 0, 0, 0
36949, 404480, 0, 0, 0
37049, 378880, 0, 0, 0
37149, 363520, 0, 0, 0
37250, 384000, 0, 0, 0
37350, 368640, 0, 0, 0
37450, 384000, 0, 0, 0
37550, 368640, 0, 0, 0
37650, 363520, 0, 0, 0
37749, 377535, 0, 0, 0
37849, 358400, 0, 0, 0
37949, 378880, 0, 0, 0
38049, 384000, 0, 0, 0
38149, 373760, 0, 0, 0
38250, 368640, 0, 0, 0
38350, 384000, 0, 0, 0
38450, 378880, 0, 0, 0
38550, 389120, 0, 0, 0
38650, 373760, 0, 0, 0
38749, 387878, 0, 0, 0
38849, 404480, 0, 0, 0
38950, 419840, 0, 0, 0
39050, 389120, 0, 0, 0
39150, 419840, 0, 0, 0
39249, 398222, 0, 0, 0
39349, 414720, 0, 0, 0
39449, 399360, 0, 0, 0
39549, 404480, 0, 0, 0
39649, 363520, 0, 0, 0
39749, 403393, 0, 0, 0
39849, 394240, 0, 0, 0
39949, 389120, 0, 0, 0
40049, 394240, 0, 0, 0
40149, 394240, 0, 0, 0
40249, 399360, 0, 0, 0
40349, 394240, 0, 0, 0
40449, 373760, 0, 0, 0
40549, 373760, 0, 0, 0
40650, 353280, 0, 0, 0
40750, 384000, 0, 0, 0
40850, 378880, 0, 0, 0
40950, 373760, 0, 0, 0
41050, 384000, 0, 0, 0
41150, 373760, 0, 0, 0
41249, 362020, 0, 0, 0
41349, 394240, 0, 0, 0
41449, 368640, 0, 0, 0
41549, 358400, 0, 0, 0
41649, 368640, 0, 0, 0
41749, 363520, 0, 0, 0
41849, 384000, 0, 0, 0
41949, 353280, 0, 0, 0
42050, 353280, 0, 0, 0
42150, 363520, 0, 0, 0
42249, 372363, 0, 0, 0
42349, 363520, 0, 0, 0
42449, 389120, 0, 0, 0
42549, 384000, 0, 0, 0
42649, 378880, 0, 0, 0
42749, 384000, 0, 0, 0
42849, 363520, 0, 0, 0
42949, 424960, 0, 0, 0
43050, 430080, 0, 0, 0
43150, 424960, 0, 0, 0
43249, 418909, 0, 0, 0
43349, 399360, 0, 0, 0
43449, 419840, 0, 0, 0
43549, 414720, 0, 0, 0
43649, 450560, 0, 0, 0
43749, 384000, 0, 0, 0
43849, 404480, 0, 0, 0
43949, 384000, 0, 0, 0
44049, 399360, 0, 0, 0
44149, 384000, 0, 0, 0
44250, 373760, 0, 0, 0
44350, 394240, 0, 0, 0
44450, 389120, 0, 0, 0
44550, 394240, 0, 0, 0
44650, 419840, 0, 0, 0
44749, 418909, 0, 0, 0
44849, 414720, 0, 0, 0
44949, 394240, 0, 0, 0
45049, 409600, 0, 0, 0
45149, 384000, 0, 0, 0
45249, 394240, 0, 0, 0
45350, 399360, 0, 0, 0
45450, 409600, 0, 0, 0
45550, 419840, 0, 0, 0
45650, 399360, 0, 0, 0
45749, 393050, 0, 0, 0
45849, 414720, 0, 0, 0
45949, 394240, 0, 0, 0
46049, 399360, 0, 0, 0
46149, 399360, 0, 0, 0
46249, 389120, 0, 0, 0
46349, 389120, 0, 0, 0
46449, 409600, 0, 0, 0
46549, 394240, 0, 0, 0
46649, 419840, 0, 0, 0
46749, 404480, 0, 0, 0
46850, 414720, 0, 0, 0
46950, 384000, 0, 0, 0
47050, 384000, 0, 0, 0
47150, 368640, 0, 0, 0
47249, 434424, 0, 0, 0
47349, 358400, 0, 0, 0
47449, 389120, 0, 0, 0
47550, 414720, 0, 0, 0
47650, 368640, 0, 0, 0
47749, 346505, 0, 0, 0
47849, 373760, 0, 0, 0
47949, 378880, 0, 0, 0
48049, 399360, 0, 0, 0
48149, 389120, 0, 0, 0
48249, 389120, 0, 0, 0
48349, 394240, 0, 0, 0
48449, 404480, 0, 0, 0
48549, 419840, 0, 0, 0
48649, 404480, 0, 0, 0
48749, 409600, 0, 0, 0
48850, 394240, 0, 0, 0
48950, 399360, 0, 0, 0
49050, 394240, 0, 0, 0
49150, 378880, 0, 0, 0
49249, 382707, 0, 0, 0
49349, 378880, 0, 0, 0
49449, 389120, 0, 0, 0
49549, 384000, 0, 0, 0
49649, 414720, 0, 0, 0
49749, 363520, 0, 0, 0
49849, 414720, 0, 0, 0
49950, 384000, 0, 0, 0
50050, 384000, 0, 0, 0
50150, 394240, 0, 0, 0
50249, 424080, 0, 0, 0
50349, 358400, 0, 0, 0
50449, 424960, 0, 0, 0
50549, 414720, 0, 0, 0
50649, 378880, 0, 0, 0
50750, 404480, 0, 0, 0
50850, 419840, 0, 0, 0
50950, 419840, 0, 0, 0
51050, 409600, 0, 0, 0
51150, 419840, 0, 0, 0
51249, 455111, 0, 0, 0
51350, 435200, 0, 0, 0
51450, 435200, 0, 0, 0
51550, 424960, 0, 0, 0
51650, 409600, 0, 0, 0
51749, 403393, 0, 0, 0
51849, 389120, 0, 0, 0
51949, 430080, 0, 0, 0
52049, 384000, 0, 0, 0
52150, 389120, 0, 0, 0
52249, 393050, 0, 0, 0
52349, 384000, 0, 0, 0
52449, 378880, 0, 0, 0
52549, 414720, 0, 0, 0
52650, 368640, 0, 0, 0
52749, 439595, 0, 0, 0
52849, 409600, 0, 0, 0
52949, 384000, 0, 0, 0
53049, 368640, 0, 0, 0
53149, 409600, 0, 0, 0
53250, 409600, 0, 0, 0
53350, 389120, 0, 0, 0
53450, 419840, 0, 0, 0
53550, 409600, 0, 0, 0
53650, 378880, 0, 0, 0
53749, 398222, 0, 0, 0
53849, 404480, 0, 0, 0
53949, 373760, 0, 0, 0
54049, 353280, 0, 0, 0
54149, 394240, 0, 0, 0
54249, 409600, 0, 0, 0
54350, 414720, 0, 0, 0
54450, 389120, 0, 0, 0
54550, 389120, 0, 0, 0
54650, 394240, 0, 0, 0
54749, 403393, 0, 0, 0
54849, 389120, 0, 0, 0
54949, 414720, 0, 0, 0
55049, 414720, 0, 0, 0
55149, 409600, 0, 0, 0
55249, 404480, 0, 0, 0
55349, 389120, 0, 0, 0
55449, 389120, 0, 0, 0
55550, 414720, 0, 0, 0
55650, 399360, 0, 0, 0
55749, 408565, 0, 0, 0
55849, 414720, 0, 0, 0
55949, 378880, 0, 0, 0
56049, 399360, 0, 0, 0
56149, 368640, 0, 0, 0
56249, 404480, 0, 0, 0
56350, 419840, 0, 0, 0
56450, 424960, 0, 0, 0
56550, 404480, 0, 0, 0
56650, 414720, 0, 0, 0
56749, 367191, 0, 0, 0
56849, 409600, 0, 0, 0
56949, 394240, 0, 0, 0
57049, 373760, 0, 0, 0
57149, 399360, 0, 0, 0
57250, 368640, 0, 0, 0
57350, 394240, 0, 0, 0
57450, 389120, 0, 0, 0
57550, 348160, 0, 0, 0
57650, 399360, 0, 0, 0
57749, 418909, 0, 0, 0
57849, 394240, 0, 0, 0
57950, 368640, 0, 0, 0
58050, 378880, 0, 0, 0
58150, 404480, 0, 0, 0
58249, 418909, 0, 0, 0
58349, 409600, 0, 0, 0
58449, 430080, 0, 0, 0
58550, 409600, 0, 0, 0
58650, 384000, 0, 0, 0
58749, 367191, 0, 0, 0
58849, 414720, 0, 0, 0
58949, 414720, 0, 0, 0
59049, 414720, 0, 0, 0
59149, 394240, 0, 0, 0
59250, 384000, 0, 0, 0
59350, 430080, 0, 0, 0
59450, 394240, 0, 0, 0
59550, 373760, 0, 0, 0
59650, 389120, 0, 0, 0
59749, 382707, 0, 0, 0
59849, 368640, 0, 0, 0
59949, 363520, 0, 0, 0
60049, 358400, 0, 0, 0
60149, 353280, 0, 0, 0
60249, 373760, 0, 0, 0
60349, 348160, 0, 0, 0
60449, 424960, 0, 0, 0
60549, 373760, 0, 0, 0
60649, 373760, 0, 0, 0
60749, 414720, 0, 0, 0
60850, 399360, 0, 0, 0
60950, 220160, 0, 0, 0
61050, 384000, 0, 0, 0
61150, 373760, 0, 0, 0
61249, 382707, 0, 0, 0
61349, 373760, 0, 0, 0
61449, 384000, 0, 0, 0
61550, 368640, 0, 0, 0
61650, 399360, 0, 0, 0
61749, 367191, 0, 0, 0
61849, 378880, 0, 0, 0
61949, 384000, 0, 0, 0
62049, 384000, 0, 0, 0
62149, 384000, 0, 0, 0
62249, 363520, 0, 0, 0
62349, 368640, 0, 0, 0
62450, 363520, 0, 0, 0
62550, 373760, 0, 0, 0
62650, 353280, 0, 0, 0
62749, 362020, 0, 0, 0
62849, 373760, 0, 0, 0
62949, 384000, 0, 0, 0
63049, 363520, 0, 0, 0
63149, 358400, 0, 0, 0
63249, 353280, 0, 0, 0
63350, 373760, 0, 0, 0
63450, 348160, 0, 0, 0
63550, 343040, 0, 0, 0
63650, 353280, 0, 0, 0
63749, 377535, 0, 0, 0
63849, 358400, 0, 0, 0
63949, 358400, 0, 0, 0
64049, 358400, 0, 0, 0
64150, 389120, 0, 0, 0
64249, 362020, 0, 0, 0
64349, 373760, 0, 0, 0
64449, 373760, 0, 0, 0
64549, 378880, 0, 0, 0
64649, 368640, 0, 0, 0
64750, 327680, 0, 0, 0
64850, 378880, 0, 0, 0
64950, 384000, 0, 0, 0
65050, 358400, 0, 0, 0
65150, 368640, 0, 0, 0
65249, 356848, 0, 0, 0
65349, 363520, 0, 0, 0
65449, 378880, 0, 0, 0
65550, 373760, 0, 0, 0
65650, 348160, 0, 0, 0
65749, 341333, 0, 0, 0
65849, 363520, 0, 0, 0
65949, 353280, 0, 0, 0
66049, 353280, 0, 0, 0
66149, 348160, 0, 0, 0
66249, 368640, 0, 0, 0
66349, 373760, 0, 0, 0
66450, 332800, 0, 0, 0
66550, 337920, 0, 0, 0
66650, 337920, 0, 0, 0
66749, 393050, 0, 0, 0
66849, 373760, 0, 0, 0
66949, 373760, 0, 0, 0
67050, 358400, 0, 0, 0
67150, 363520, 0, 0, 0
67249, 387878, 0, 0, 0
67349, 368640, 0, 0, 0
67449, 378880, 0, 0, 0
67549, 363520, 0, 0, 0
67649, 327680, 0, 0, 0
67750, 348160, 0, 0, 0
67850, 353280, 0, 0, 0
67950, 343040, 0, 0, 0
68050, 378880, 0, 0, 0
68150, 240640, 0, 0, 0
68249, 274101, 0, 0, 0
68349, 368640, 0, 0, 0
68449, 389120, 0, 0, 0
68549, 353280, 0, 0, 0
68649, 363520, 0, 0, 0
68749, 378880, 0, 0, 0
68849, 368640, 0, 0, 0
68950, 343040, 0, 0, 0
69050, 353280, 0, 0, 0
69150, 363520, 0, 0, 0
69249, 356848, 0, 0, 0
69349, 327680, 0, 0, 0
69449, 327680, 0, 0, 0
69549, 353280, 0, 0, 0
69649, 337920, 0, 0, 0
69749, 341333, 0, 0, 0
69849, 348160, 0, 0, 0
69949, 358400, 0, 0, 0
70049, 389120, 0, 0, 0
70149, 358400, 0, 0, 0
70249, 337920, 0, 0, 0
70349, 373760, 0, 0, 0
70449, 373760, 0, 0, 0
70550, 343040, 0, 0, 0
70650, 373760, 0, 0, 0
70749, 393050, 0, 0, 0
70849, 378880, 0, 0, 0
70949, 373760, 0, 0, 0
71049, 343040, 0, 0, 0
71149, 363520, 0, 0, 0
71249, 373760, 0, 0, 0
71349, 358400, 0, 0, 0
71449, 363520, 0, 0, 0
71549, 343040, 0, 0, 0
71650, 363520, 0, 0, 0
71749, 377535, 0, 0, 0
71849, 363520, 0, 0, 0
71949, 358400, 0, 0, 0
72049, 358400, 0, 0, 0
72149, 353280, 0, 0, 0
72250, 378880, 0, 0, 0
72350, 353280, 0, 0, 0
72450, 337920, 0, 0, 0
72550, 353280, 0, 0, 0
72650, 337920, 0, 0, 0
72749, 341333, 0, 0, 0
72849, 337920, 0, 0, 0
72949, 394240, 0, 0, 0
73050, 358400, 0, 0, 0
73150, 394240, 0, 0, 0
73249, 377535, 0, 0, 0
73349, 378880, 0, 0, 0
73449, 358400, 0, 0, 0
73549, 368640, 0, 0, 0
73650, 394240, 0, 0, 0
73749, 387878, 0, 0, 0
73849, 389120, 0, 0, 0
73949, 373760, 0, 0, 0
74049, 348160, 0, 0, 0
74149, 358400, 0, 0, 0
74249, 409600, 0, 0, 0
74349, 343040, 0, 0, 0
74449, 343040, 0, 0, 0
74550, 389120, 0, 0, 0
74650, 394240, 0, 0, 0
74749, 351676, 0, 0, 0
74849, 404480, 0, 0, 0
74949, 353280, 0, 0, 0
75049, 368640, 0, 0, 0
75149, 378880, 0, 0, 0
75249, 414720, 0, 0, 0
75349, 399360, 0, 0, 0
75449, 404480, 0, 0, 0
75550, 363520, 0, 0, 0
75650, 404480, 0, 0, 0
75749, 382707, 0, 0, 0
75849, 368640, 0, 0, 0
75949, 363520, 0, 0, 0
76049, 378880, 0, 0, 0
76149, 353280, 0, 0, 0
76249, 363520, 0, 0, 0
76349, 348160, 0, 0, 0
76449, 363520, 0, 0, 0
76550, 363520, 0, 0, 0
76650, 348160, 0, 0, 0
76749, 362020, 0, 0, 0
76849, 343040, 0, 0, 0
76949, 389120, 0, 0, 0
77049, 332800, 0, 0, 0
77149, 343040, 0, 0, 0
77249, 358400, 0, 0, 0
77349, 363520, 0, 0, 0
77449, 363520, 0, 0, 0
77550, 337920, 0, 0, 0
77650, 286720, 0, 0, 0
77749, 362020, 0, 0, 0
77849, 343040, 0, 0, 0
77949, 348160, 0, 0, 0
78049, 353280, 0, 0, 0
78149, 348160, 0, 0, 0
78250, 358400, 0, 0, 0
78350, 363520, 0, 0, 0
78450, 343040, 0, 0, 0
78550, 358400, 0, 0, 0
78650, 348160, 0, 0, 0
78749, 325818, 0, 0, 0
78849, 368640, 0, 0, 0
78949, 348160, 0, 0, 0
79050, 343040, 0, 0, 0
79150, 348160, 0, 0, 0
79249, 346505, 0, 0, 0
79349, 322560, 0, 0, 0
79449, 332800, 0, 0, 0
79549, 353280, 0, 0, 0
79649, 337920, 0, 0, 0
79749, 348160, 0, 0, 0
79849, 384000, 0, 0, 0
79949, 363520, 0, 0, 0
80049, 373760, 0, 0, 0
80149, 353280, 0, 0, 0
80250, 378880, 0, 0, 0
80350, 348160, 0, 0, 0
80450, 348160, 0, 0, 0
80550, 348160, 0, 0, 0
80650, 358400, 0, 0, 0
80749, 393050, 0, 0, 0
80849, 368640, 0, 0, 0
80949, 353280, 0, 0, 0
81049, 337920, 0, 0, 0
81149, 368640, 0, 0, 0
81250, 363520, 0, 0, 0
81350, 368640, 0, 0, 0
81450, 332800, 0, 0, 0
81550, 363520, 0, 0, 0
81650, 363520, 0, 0, 0
81749, 372363, 0, 0, 0
81849, 368640, 0, 0, 0
81949, 378880, 0, 0, 0
82049, 348160, 0, 0, 0
82149, 384000, 0, 0, 0
82250, 378880, 0, 0, 0
82350, 384000, 0, 0, 0
82450, 384000, 0, 0, 0
82550, 389120, 0, 0, 0
82650, 409600, 0, 0, 0
82749, 403393, 0, 0, 0
82849, 363520, 0, 0, 0
82949, 394240, 0, 0, 0
83050, 419840, 0, 0, 0
83150, 389120, 0, 0, 0
83249, 362020, 0, 0, 0
83349, 389120, 0, 0, 0
83449, 389120, 0, 0, 0
83549, 394240, 0, 0, 0
83649, 414720, 0, 0, 0
83749, 363520, 0, 0, 0
83849, 373760, 0, 0, 0
83949, 399360, 0, 0, 0
84049, 399360, 0, 0, 0
84149, 394240, 0, 0, 0
84249, 394240, 0, 0, 0
84349, 424960, 0, 0, 0
84450, 404480, 0, 0, 0
84550, 378880, 0, 0, 0
84650, 394240, 0, 0, 0
84749, 408565, 0, 0, 0
84849, 399360, 0, 0, 0
84949, 384000, 0, 0, 0
85050, 404480, 0, 0, 0
85150, 399360, 0, 0, 0
85249, 377535, 0, 0, 0
85349, 348160, 0, 0, 0
85449, 384000, 0, 0, 0
85549, 378880, 0, 0, 0
85649, 404480, 0, 0, 0
85750, 399360, 0, 0, 0
85850, 389120, 0, 0, 0
85950, 348160, 0, 0, 0
86050, 363520, 0, 0, 0
86150, 373760, 0, 0, 0
86249, 341333, 0, 0, 0
86350, 368640, 0, 0, 0
86450, 353280, 0, 0, 0
86550, 378880, 0, 0, 0
86650, 358400, 0, 0, 0
86749, 362020, 0, 0, 0
86849, 220160, 0, 0, 0
86950, 358400, 0, 0, 0
87050, 363520, 0, 0, 0
87150, 296960, 0, 0, 0
87249, 330989, 0, 0, 0
87349, 343040, 0, 0, 0
87449, 353280, 0, 0, 0
87549, 337920, 0, 0, 0
87650, 322560, 0, 0, 0
