13650, 353280, 0, 0, 0
13749, 418909, 0, 0, 0
13849, 384000, 0, 0, 0
13949, 384000, 0, 0, 0
14050, 363520, 0, 0, 0
14150, 384000, 0, 0, 0
14249, 393050, 0, 0, 0
14349, 353280, 0, 0, 0
14449, 384000, 0, 0, 0
14549, 384000, 0, 0, 0
14649, 358400, 0, 0, 0
14750, 384000, 0, 0, 0
14850, 378880, 0, 0, 0
14950, 358400, 0, 0, 0
15050, 399360, 0, 0, 0
15150, 373760, 0, 0, 0
15249, 362020, 0, 0, 0
15349, 384000, 0, 0, 0
15449, 343040, 0, 0, 0
15549, 378880, 0, 0, 0
15650, 358400, 0, 0, 0
15750, 409600, 0, 0, 0
15850, 378880, 0, 0, 0
15950, 424960, 0, 0, 0
16050, 358400, 0, 0, 0
16150, 373760, 0, 0, 0
16249, 362020, 0, 0, 0
16349, 368640, 0, 0, 0
16449, 353280, 0, 0, 0
16549, 373760, 0, 0, 0
16649, 368640, 0, 0, 0
16749, 373760, 0, 0, 0
16850, 368640, 0, 0, 0
16950, 404480, 0, 0, 0
17050, 373760, 0, 0, 0
17150, 368640, 0, 0, 0
17249, 382707, 0, 0, 0
17349, 394240, 0, 0, 0
17449, 348160, 0, 0, 0
17549, 373760, 0, 0, 0
17649, 378880, 0, 0, 0
17750, 368640, 0, 0, 0
17850, 404480, 0, 0, 0
17950, 394240, 0, 0, 0
18050, 358400, 0, 0, 0
18150, 394240, 0, 0, 0
18249, 408565, 0, 0, 0
18349, 378880, 0, 0, 0
18449, 353280, 0, 0, 0
18550, 358400, 0, 0, 0
18650, 378880, 0, 0, 0
18749, 398222, 0, 0, 0
18849, 399360, 0, 0, 0
18949, 353280, 0, 0, 0
19049, 337920, 0, 0, 0
19149, 373760, 0, 0, 0
19249, 430080, 0, 0, 0
19349, 389120, 0, 0, 0
19449, 363520, 0, 0, 0
19549, 373760, 0, 0, 0
19649, 363520, 0, 0, 0
19749, 358400, 0, 0, 0
19850, 378880, 0, 0, 0
19950, 363520, 0, 0, 0
20050, 332800, 0, 0, 0
20150, 348160, 0, 0, 0
20249, 356848, 0, 0, 0
20349, 358400, 0, 0, 0
20449, 353280, 0, 0, 0
20549, 358400, 0, 0, 0
20649, 384000, 0, 0, 0
20750, 409600, 0, 0, 0
20850, 358400, 0, 0, 0
20950, 358400, 0, 0, 0
21050, 353280, 0, 0, 0
21150, 368640, 0, 0, 0
21249, 341333, 0, 0, 0
21349, 358400, 0, 0, 0
21449, 368640, 0, 0, 0
21549, 404480, 0, 0, 0
21649, 409600, 0, 0, 0
21749, 399360, 0, 0, 0
21849, 389120, 0, 0, 0
21950, 399360, 0, 0, 0
22050, 363520, 0, 0, 0
22150, 353280, 0, 0, 0
22249, 372363, 0, 0, 0
22349, 409600, 0, 0, 0
22449, 384000, 0, 0, 0
22549, 409600, 0, 0, 0
22649, 378880, 0, 0, 0
22749, 368640, 0, 0, 0
22849, 358400, 0, 0, 0
22949, 363520, 0, 0, 0
23049, 373760, 0, 0, 0
23149, 363520, 0, 0, 0
23249, 409600, 0, 0, 0
23349, 394240, 0, 0, 0
23450, 368640, 0, 0, 0
23550, 353280, 0, 0, 0
23650, 348160, 0, 0, 0
23749, 387878, 0, 0, 0
23849, 399360, 0, 0, 0
23949, 358400, 0, 0, 0
24049, 353280, 0, 0, 0
24149, 368640, 0, 0, 0
24249, 389120, 0, 0, 0
24349, 348160, 0, 0, 0
24449, 363520, 0, 0, 0
24549, 404480, 0, 0, 0
24649, 368640, 0, 0, 0
24750, 358400, 0, 0, 0
24850, 353280, 0, 0, 0
24950, 363520, 0, 0, 0
25050, 358400, 0, 0, 0
25150, 363520, 0, 0, 0
25249, 377535, 0, 0, 0
25349, 368640, 0, 0, 0
25449, 348160, 0, 0, 0
25549, 409600, 0, 0, 0
25649, 358400, 0, 0, 0
25749, 373760, 0, 0, 0
25849, 358400, 0, 0, 0
25949, 373760, 0, 0, 0
26050, 394240, 0, 0, 0
26150, 389120, 0, 0, 0
26249, 372363, 0, 0, 0
26349, 363520, 0, 0, 0
26449, 368640, 0, 0, 0
26549, 389120, 0, 0, 0
26649, 394240, 0, 0, 0
26749, 394240, 0, 0, 0
26849, 378880, 0, 0, 0
26949, 384000, 0, 0, 0
27050, 378880, 0, 0, 0
27150, 394240, 0, 0, 0
27249, 408565, 0, 0, 0
27349, 389120, 0, 0, 0
27449, 368640, 0, 0, 0
27549, 394240, 0, 0, 0
27649, 424960, 0, 0, 0
27749, 368640, 0, 0, 0
27849, 389120, 0, 0, 0
27949, 384000, 0, 0, 0
28049, 389120, 0, 0, 0
28149, 358400, 0, 0, 0
28249, 378880, 0, 0, 0
28350, 389120, 0, 0, 0
28450, 389120, 0, 0, 0
28550, 384000, 0, 0, 0
28650, 373760, 0, 0, 0
28749, 387878, 0, 0, 0
28849, 378880, 0, 0, 0
28949, 363520, 0, 0, 0
29050, 378880, 0, 0, 0
29150, 373760, 0, 0, 0
29249, 398222, 0, 0, 0
29349, 394240, 0, 0, 0
29449, 384000, 0, 0, 0
29549, 368640, 0, 0, 0
29649, 409600, 0, 0, 0
29749, 419840, 0, 0, 0
29849, 409600, 0, 0, 0
29950, 389120, 0, 0, 0
30050, 368640, 0, 0, 0
30150, 373760, 0, 0, 0
30249, 367191, 0, 0, 0
30349, 378880, 0, 0, 0
30449, 368640, 0, 0, 0
30549, 373760, 0, 0, 0
30649, 378880, 0, 0, 0
30749, 389120, 0, 0, 0
30849, 368640, 0, 0, 0
30949, 373760, 0, 0, 0
31049, 373760, 0, 0, 0
31150, 373760, 0, 0, 0
31249, 356848, 0, 0, 0
31349, 389120, 0, 0, 0
31449, 394240, 0, 0, 0
31549, 394240, 0, 0, 0
31649, 404480, 0, 0, 0
31749, 409600, 0, 0, 0
31850, 404480, 0, 0, 0
31950, 348160, 0, 0, 0
32050, 389120, 0, 0, 0
32150, 373760, 0, 0, 0
32249, 418909, 0, 0, 0
32349, 389120, 0, 0, 0
32449, 409600, 0, 0, 0
32549, 384000, 0, 0, 0
32649, 409600, 0, 0, 0
32750, 384000, 0, 0, 0
32850, 394240, 0, 0, 0
32950, 363520, 0, 0, 0
33050, 399360, 0, 0, 0
33150, 358400, 0, 0, 0
33249, 382707, 0, 0, 0
33349, 378880, 0, 0, 0
33449, 394240, 0, 0, 0
33549, 378880, 0, 0, 0
33649, 368640, 0, 0, 0
33749, 368640, 0, 0, 0
33849, 378880, 0, 0, 0
33949, 389120, 0, 0, 0
34049, 404480, 0, 0, 0
34149, 384000, 0, 0, 0
34250, 368640, 0, 0, 0
34350, 348160, 0, 0, 0
34450, 368640, 0, 0, 0
34550, 399360, 0, 0, 0
34650, 373760, 0, 0, 0
34749, 387878, 0, 0, 0
34849, 389120, 0, 0, 0
34949, 373760, 0, 0, 0
35049, 378880, 0, 0, 0
35149, 358400, 0, 0, 0
35249, 358400, 0, 0, 0
35349, 358400, 0, 0, 0
35449, 358400, 0, 0, 0
35549, 394240, 0, 0, 0
35649, 373760, 0, 0, 0
35749, 389120, 0, 0, 0
35850, 399360, 0, 0, 0
35950, 384000, 0, 0, 0
36050, 384000, 0, 0, 0
36150, 358400, 0, 0, 0
36249, 377535, 0, 0, 0
36349, 399360, 0, 0, 0
36449, 368640, 0, 0, 0
36549, 373760, 0, 0, 0
36649, 368640, 0, 0, 0
36749, 399360, 0, 0, 0
36849, 399360, 0, 0, 0
36949, 373760, 0, 0, 0
37049, 389120, 0, 0, 0
37149, 378880, 0, 0, 0
37249, 363520, 0, 0, 0
37349, 378880, 0, 0, 0
37449, 389120, 0, 0, 0
37550, 378880, 0, 0, 0
37650, 389120, 0, 0, 0
37749, 356848, 0, 0, 0
37849, 368640, 0, 0, 0
37949, 373760, 0, 0, 0
38049, 358400, 0, 0, 0
38149, 358400, 0, 0, 0
38250, 404480, 0, 0, 0
38350, 353280, 0, 0, 0
38450, 353280, 0, 0, 0
38550, 384000, 0, 0, 0
38650, 358400, 0, 0, 0
38749, 408565, 0, 0, 0
38849, 384000, 0, 0, 0
38949, 373760, 0, 0, 0
39049, 337920, 0, 0, 0
39149, 373760, 0, 0, 0
39249, 367191, 0, 0, 0
39349, 368640, 0, 0, 0
39449, 399360, 0, 0, 0
39549, 378880, 0, 0, 0
39649, 353280, 0, 0, 0
39749, 404480, 0, 0, 0
39849, 404480, 0, 0, 0
39949, 404480, 0, 0, 0
40049, 378880, 0, 0, 0
40149, 394240, 0, 0, 0
40249, 424960, 0, 0, 0
40349, 378880, 0, 0, 0
40449, 389120, 0, 0, 0
40550, 378880, 0, 0, 0
40650, 384000, 0, 0, 0
40749, 382707, 0, 0, 0
40849, 404480, 0, 0, 0
40949, 384000, 0, 0, 0
41049, 373760, 0, 0, 0
41149, 378880, 0, 0, 0
41249, 373760, 0, 0, 0
41349, 373760, 0, 0, 0
41449, 389120, 0, 0, 0
41549, 343040, 0, 0, 0
41650, 384000, 0, 0, 0
41749, 387878, 0, 0, 0
41849, 368640, 0, 0, 0
41949, 384000, 0, 0, 0
42049, 389120, 0, 0, 0
42149, 394240, 0, 0, 0
42250, 348160, 0, 0, 0
42350, 348160, 0, 0, 0
42450, 363520, 0, 0, 0
42550, 348160, 0, 0, 0
42650, 368640, 0, 0, 0
42750, 346505, 0, 0, 0
42850, 368640, 0, 0, 0
42950, 368640, 0, 0, 0
43050, 358400, 0, 0, 0
43150, 373760, 0, 0, 0
43249, 362020, 0, 0, 0
43349, 363520, 0, 0, 0
43449, 348160, 0, 0, 0
43549, 373760, 0, 0, 0
43649, 378880, 0, 0, 0
43750, 368640, 0, 0, 0
43850, 384000, 0, 0, 0
43950, 389120, 0, 0, 0
44050, 378880, 0, 0, 0
44150, 358400, 0, 0, 0
44249, 377535, 0, 0, 0
44349, 353280, 0, 0, 0
44450, 348160, 0, 0, 0
44550, 348160, 0, 0, 0
44650, 368640, 0, 0, 0
44749, 367191, 0, 0, 0
44849, 353280, 0, 0, 0
44949, 378880, 0, 0, 0
45049, 348160, 0, 0, 0
45149, 322560, 0, 0, 0
45250, 394240, 0, 0, 0
45350, 353280, 0, 0, 0
45450, 399360, 0, 0, 0
45550, 399360, 0, 0, 0
45650, 389120, 0, 0, 0
45749, 367191, 0, 0, 0
45849, 389120, 0, 0, 0
45949, 373760, 0, 0, 0
46050, 322560, 0, 0, 0
46150, 363520, 0, 0, 0
46249, 372363, 0, 0, 0
46349, 414720, 0, 0, 0
46449, 399360, 0, 0, 0
46549, 373760, 0, 0, 0
46649, 368640, 0, 0, 0
46750, 358400, 0, 0, 0
46850, 358400, 0, 0, 0
46950, 378880, 0, 0, 0
47050, 353280, 0, 0, 0
47150, 399360, 0, 0, 0
47249, 351676, 0, 0, 0
47349, 373760, 0, 0, 0
47449, 343040, 0, 0, 0
47549, 343040, 0, 0, 0
47649, 389120, 0, 0, 0
47749, 389120, 0, 0, 0
47850, 363520, 0, 0, 0
47950, 363520, 0, 0, 0
48050, 343040, 0, 0, 0
48150, 384000, 0, 0, 0
48249, 356848, 0, 0, 0
48349, 343040, 0, 0, 0
48449, 353280, 0, 0, 0
48549, 348160, 0, 0, 0
48649, 353280, 0, 0, 0
48750, 353280, 0, 0, 0
48850, 363520, 0, 0, 0
48950, 363520, 0, 0, 0
49050, 389120, 0, 0, 0
49150, 368640, 0, 0, 0
49249, 382707, 0, 0, 0
49349, 378880, 0, 0, 0
49449, 409600, 0, 0, 0
49549, 348160, 0, 0, 0
49649, 378880, 0, 0, 0
49749, 373760, 0, 0, 0
49849, 378880, 0, 0, 0
49949, 373760, 0, 0, 0
50049, 384000, 0, 0, 0
50149, 373760, 0, 0, 0
50250, 368640, 0, 0, 0
50350, 409600, 0, 0, 0
50450, 368640, 0, 0, 0
50550, 389120, 0, 0, 0
50650, 373760, 0, 0, 0
50749, 387878, 0, 0, 0
50849, 414720, 0, 0, 0
50949, 399360, 0, 0, 0
51049, 419840, 0, 0, 0
51149, 373760, 0, 0, 0
51249, 384000, 0, 0, 0
51349, 389120, 0, 0, 0
51449, 440320, 0, 0, 0
51550, 404480, 0, 0, 0
51650, 424960, 0, 0, 0
51749, 403393, 0, 0, 0
51849, 384000, 0, 0, 0
51949, 373760, 0, 0, 0
52049, 358400, 0, 0, 0
52149, 384000, 0, 0, 0
52249, 353280, 0, 0, 0
52349, 363520, 0, 0, 0
52449, 419840, 0, 0, 0
52549, 368640, 0, 0, 0
52649, 394240, 0, 0, 0
52749, 414720, 0, 0, 0
52850, 353280, 0, 0, 0
52950, 373760, 0, 0, 0
53050, 378880, 0, 0, 0
53150, 389120, 0, 0, 0
53249, 413737, 0, 0, 0
53349, 404480, 0, 0, 0
53449, 363520, 0, 0, 0
53549, 368640, 0, 0, 0
53649, 363520, 0, 0, 0
53750, 404480, 0, 0, 0
53850, 363520, 0, 0, 0
53950, 378880, 0, 0, 0
54050, 399360, 0, 0, 0
54150, 399360, 0, 0, 0
54249, 429252, 0, 0, 0
54349, 363520, 0, 0, 0
54449, 399360, 0, 0, 0
54549, 368640, 0, 0, 0
54649, 399360, 0, 0, 0
54750, 389120, 0, 0, 0
54850, 389120, 0, 0, 0
54950, 378880, 0, 0, 0
55050, 353280, 0, 0, 0
55150, 363520, 0, 0, 0
55249, 341333, 0, 0, 0
55349, 419840, 0, 0, 0
55449, 404480, 0, 0, 0
55550, 373760, 0, 0, 0
55650, 378880, 0, 0, 0
55749, 403393, 0, 0, 0
55849, 363520, 0, 0, 0
55949, 353280, 0, 0, 0
56049, 378880, 0, 0, 0
56149, 394240, 0, 0, 0
56249, 384000, 0, 0, 0
56350, 358400, 0, 0, 0
56450, 373760, 0, 0, 0
56550, 389120, 0, 0, 0
56650, 389120, 0, 0, 0
56749, 413737, 0, 0, 0
56849, 384000, 0, 0, 0
56949, 394240, 0, 0, 0
57050, 353280, 0, 0, 0
57150, 373760, 0, 0, 0
57249, 413737, 0, 0, 0
57349, 368640, 0, 0, 0
57449, 353280, 0, 0, 0
57549, 384000, 0, 0, 0
57649, 394240, 0, 0, 0
57749, 378880, 0, 0, 0
57849, 373760, 0, 0, 0
57949, 404480, 0, 0, 0
58049, 399360, 0, 0, 0
58150, 384000, 0, 0, 0
58250, 363520, 0, 0, 0
58350, 363520, 0, 0, 0
58450, 399360, 0, 0, 0
58550, 368640, 0, 0, 0
58650, 363520, 0, 0, 0
58749, 382707, 0, 0, 0
58849, 399360, 0, 0, 0
58949, 389120, 0, 0, 0
59049, 389120, 0, 0, 0
59149, 394240, 0, 0, 0
59250, 368640, 0, 0, 0
59350, 399360, 0, 0, 0
59450, 419840, 0, 0, 0
59550, 394240, 0, 0, 0
59650, 394240, 0, 0, 0
59749, 413737, 0, 0, 0
59849, 378880, 0, 0, 0
59950, 389120, 0, 0, 0
60050, 389120, 0, 0, 0
60150, 394240, 0, 0, 0
60249, 310303, 0, 0, 0
60349, 384000, 0, 0, 0
60449, 373760, 0, 0, 0
60549, 373760, 0, 0, 0
60649, 358400, 0, 0, 0
60749, 378880, 0, 0, 0
60850, 414720, 0, 0, 0
60950, 220160, 0, 0, 0
61050, 409600, 0, 0, 0
61150, 404480, 0, 0, 0
61249, 424080, 0, 0, 0
61349, 378880, 0, 0, 0
61449, 394240, 0, 0, 0
61550, 414720, 0, 0, 0
61650, 384000, 0, 0, 0
61749, 372363, 0, 0, 0
61849, 409600, 0, 0, 0
61949, 404480, 0, 0, 0
62049, 389120, 0, 0, 0
62150, 404480, 0, 0, 0
62249, 403393, 0, 0, 0
62349, 373760, 0, 0, 0
62449, 348160, 0, 0, 0
62549, 302080, 0, 0, 0
62649, 353280, 0, 0, 0
62749, 368640, 0, 0, 0
62849, 399360, 0, 0, 0
62950, 389120, 0, 0, 0
63050, 384000, 0, 0, 0
63150, 358400, 0, 0, 0
63249, 408565, 0, 0, 0
63349, 358400, 0, 0, 0
63449, 358400, 0, 0, 0
63549, 348160, 0, 0, 0
63649, 389120, 0, 0, 0
63749, 378880, 0, 0, 0
63849, 373760, 0, 0, 0
63949, 368640, 0, 0, 0
64049, 409600, 0, 0, 0
64149, 394240, 0, 0, 0
64249, 378880, 0, 0, 0
64349, 409600, 0, 0, 0
64449, 404480, 0, 0, 0
64550, 368640, 0, 0, 0
64650, 373760, 0, 0, 0
64749, 367191, 0, 0, 0
64849, 384000, 0, 0, 0
64949, 378880, 0, 0, 0
65049, 358400, 0, 0, 0
65149, 240640, 0, 0, 0
65249, 353280, 0, 0, 0
65349, 378880, 0, 0, 0
65449, 384000, 0, 0, 0
65549, 363520, 0, 0, 0
65649, 363520, 0, 0, 0
65749, 373760, 0, 0, 0
65849, 368640, 0, 0, 0
65949, 363520, 0, 0, 0
66050, 384000, 0, 0, 0
66150, 353280, 0, 0, 0
66249, 362020, 0, 0, 0
66349, 394240, 0, 0, 0
66449, 353280, 0, 0, 0
66549, 153600, 0, 0, 0
66649, 404480, 0, 0, 0
66749, 389120, 0, 0, 0
66849, 399360, 0, 0, 0
66949, 368640, 0, 0, 0
67049, 389120, 0, 0, 0
67149, 378880, 0, 0, 0
67249, 363520, 0, 0, 0
67349, 358400, 0, 0, 0
67450, 353280, 0, 0, 0
67550, 348160, 0, 0, 0
67650, 348160, 0, 0, 0
67749, 346505, 0, 0, 0
67849, 389120, 0, 0, 0
67949, 353280, 0, 0, 0
68049, 358400, 0, 0, 0
68149, 363520, 0, 0, 0
68250, 343040, 0, 0, 0
68350, 373760, 0, 0, 0
68450, 343040, 0, 0, 0
68550, 358400, 0, 0, 0
68650, 358400, 0, 0, 0
68749, 377535, 0, 0, 0
68849, 358400, 0, 0, 0
68950, 353280, 0, 0, 0
69050, 332800, 0, 0, 0
69150, 348160, 0, 0, 0
69249, 341333, 0, 0, 0
69349, 378880, 0, 0, 0
69450, 343040, 0, 0, 0
69550, 378880, 0, 0, 0
69650, 337920, 0, 0, 0
69749, 372363, 0, 0, 0
69849, 348160, 0, 0, 0
69949, 337920, 0, 0, 0
70049, 363520, 0, 0, 0
70149, 353280, 0, 0, 0
70249, 322560, 0, 0, 0
70350, 348160, 0, 0, 0
70450, 353280, 0, 0, 0
70550, 337920, 0, 0, 0
70650, 399360, 0, 0, 0
70749, 351676, 0, 0, 0
70849, 358400, 0, 0, 0
70949, 358400, 0, 0, 0
71050, 353280, 0, 0, 0
71150, 327680, 0, 0, 0
71249, 372363, 0, 0, 0
71349, 291840, 0, 0, 0
71449, 281600, 0, 0, 0
71549, 337920, 0, 0, 0
71649, 378880, 0, 0, 0
71749, 363520, 0, 0, 0
71850, 363520, 0, 0, 0
71950, 363520, 0, 0, 0
72050, 348160, 0, 0, 0
72150, 373760, 0, 0, 0
72249, 377535, 0, 0, 0
72349, 353280, 0, 0, 0
72449, 389120, 0, 0, 0
72549, 384000, 0, 0, 0
72650, 363520, 0, 0, 0
72749, 362020, 0, 0, 0
72849, 358400, 0, 0, 0
72949, 332800, 0, 0, 0
73049, 368640, 0, 0, 0
73149, 378880, 0, 0, 0
73250, 353280, 0, 0, 0
73350, 363520, 0, 0, 0
73450, 394240, 0, 0, 0
73550, 373760, 0, 0, 0
73650, 373760, 0, 0, 0
73749, 393050, 0, 0, 0
73849, 378880, 0, 0, 0
73949, 363520, 0, 0, 0
74050, 389120, 0, 0, 0
74150, 358400, 0, 0, 0
74249, 382707, 0, 0, 0
74349, 358400, 0, 0, 0
74449, 368640, 0, 0, 0
74549, 378880, 0, 0, 0
74649, 399360, 0, 0, 0
74749, 343040, 0, 0, 0
74849, 353280, 0, 0, 0
74950, 394240, 0, 0, 0
75050, 373760, 0, 0, 0
75150, 404480, 0, 0, 0
75249, 382707, 0, 0, 0
75349, 368640, 0, 0, 0
75449, 358400, 0, 0, 0
75549, 353280, 0, 0, 0
75649, 378880, 0, 0, 0
75750, 378880, 0, 0, 0
75850, 368640, 0, 0, 0
75950, 394240, 0, 0, 0
76050, 394240, 0, 0, 0
76150, 378880, 0, 0, 0
76249, 398222, 0, 0, 0
76349, 389120, 0, 0, 0
76449, 394240, 0, 0, 0
76550, 358400, 0, 0, 0
76650, 378880, 0, 0, 0
76749, 408565, 0, 0, 0
76849, 394240, 0, 0, 0
76949, 399360, 0, 0, 0
77049, 394240, 0, 0, 0
77149, 394240, 0, 0, 0
77249, 363520, 0, 0, 0
77349, 378880, 0, 0, 0
77449, 409600, 0, 0, 0
77549, 358400, 0, 0, 0
77650, 373760, 0, 0, 0
77749, 387878, 0, 0, 0
77849, 389120, 0, 0, 0
77949, 378880, 0, 0, 0
78049, 384000, 0, 0, 0
78149, 373760, 0, 0, 0
78249, 389120, 0, 0, 0
78349, 384000, 0, 0, 0
78449, 409600, 0, 0, 0
78550, 404480, 0, 0, 0
78650, 373760, 0, 0, 0
78749, 393050, 0, 0, 0
78849, 373760, 0, 0, 0
78949, 389120, 0, 0, 0
79049, 378880, 0, 0, 0
79149, 404480, 0, 0, 0
79249, 394240, 0, 0, 0
79349, 358400, 0, 0, 0
79449, 358400, 0, 0, 0
79549, 389120, 0, 0, 0
79649, 389120, 0, 0, 0
79749, 424960, 0, 0, 0
79850, 384000, 0, 0, 0
79950, 389120, 0, 0, 0
80050, 384000, 0, 0, 0
80150, 373760, 0, 0, 0
80249, 403393, 0, 0, 0
80349, 368640, 0, 0, 0
80449, 394240, 0, 0, 0
80549, 404480, 0, 0, 0
80649, 399360, 0, 0, 0
80750, 368640, 0, 0, 0
80850, 404480, 0, 0, 0
80950, 389120, 0, 0, 0
81050, 399360, 0, 0, 0
81150, 373760, 0, 0, 0
81249, 387878, 0, 0, 0
81349, 368640, 0, 0, 0
81449, 378880, 0, 0, 0
81549, 394240, 0, 0, 0
81649, 363520, 0, 0, 0
81749, 378880, 0, 0, 0
81849, 399360, 0, 0, 0
81949, 363520, 0, 0, 0
82050, 394240, 0, 0, 0
82150, 368640, 0, 0, 0
82249, 372363, 0, 0, 0
82349, 394240, 0, 0, 0
82449, 409600, 0, 0, 0
82549, 373760, 0, 0, 0
82649, 373760, 0, 0, 0
82749, 348160, 0, 0, 0
82849, 343040, 0, 0, 0
82949, 353280, 0, 0, 0
83049, 358400, 0, 0, 0
83150, 363520, 0, 0, 0
83249, 336161, 0, 0, 0
83349, 363520, 0, 0, 0
83449, 363520, 0, 0, 0
83549, 358400, 0, 0, 0
83649, 358400, 0, 0, 0
83749, 348160, 0, 0, 0
83849, 378880, 0, 0, 0
83949, 348160, 0, 0, 0
84050, 373760, 0, 0, 0
84150, 378880, 0, 0, 0
84249, 393050, 0, 0, 0
84349, 353280, 0, 0, 0
84449, 358400, 0, 0, 0
84549, 348160, 0, 0, 0
84649, 343040, 0, 0, 0
84749, 363520, 0, 0, 0
84849, 353280, 0, 0, 0
84949, 363520, 0, 0, 0
85049, 358400, 0, 0, 0
85149, 378880, 0, 0, 0
85250, 343040, 0, 0, 0
85350, 373760, 0, 0, 0
85450, 384000, 0, 0, 0
85550, 389120, 0, 0, 0
85650, 368640, 0, 0, 0
85749, 346505, 0, 0, 0
85849, 384000, 0, 0, 0
85949, 368640, 0, 0, 0
86049, 373760, 0, 0, 0
86149, 378880, 0, 0, 0
86249, 378880, 0, 0, 0
86349, 384000, 0, 0, 0
86450, 363520, 0, 0, 0
86550, 348160, 0, 0, 0
86650, 363520, 0, 0, 0
86749, 398222, 0, 0, 0
86849, 409600, 0, 0, 0
86949, 363520, 0, 0, 0
87049, 404480, 0, 0, 0
87149, 409600, 0, 0, 0
87249, 332800, 0, 0, 0
87349, 368640, 0, 0, 0
87449, 353280, 0, 0, 0
87550, 368640, 0, 0, 0
87650, 368640, 0, 0, 0
