29000, 1288572, 0, 0, 0
29100, 1306364, 0, 0, 0
29200, 1321417, 0, 0, 0
29300, 1313350, 0, 0, 0
29401, 1237503, 0, 0, 0
29500, 1432000, 0, 0, 0
29600, 1314378, 0, 0, 0
29700, 1291432, 0, 0, 0
29800, 1227752, 0, 0, 0
29900, 1254096, 0, 0, 0
30000, 1189253, 0, 0, 0
30100, 1299834, 0, 0, 0
30201, 1219083, 0, 0, 0
30300, 1290844, 0, 0, 0
30400, 1364045, 0, 0, 0
30500, 1220264, 0, 0, 0
30600, 1318309, 0, 0, 0
30700, 1282990, 0, 0, 0
30801, 1218706, 0, 0, 0
30900, 1313184, 0, 0, 0
31000, 1272244, 0, 0, 0
31100, 1373727, 0, 0, 0
31200, 1377479, 0, 0, 0
31300, 1330017, 0, 0, 0
31400, 1278216, 0, 0, 0
31500, 1434645, 0, 0, 0
31601, 1311792, 0, 0, 0
31700, 1384012, 0, 0, 0
31800, 1361723, 0, 0, 0
31900, 1374935, 0, 0, 0
32000, 1371430, 0, 0, 0
32101, 1330187, 0, 0, 0
32200, 1522619, 0, 0, 0
32300, 1271630, 0, 0, 0
32401, 1449621, 0, 0, 0
32501, 1402829, 0, 0, 0
32600, 1407025, 0, 0, 0
32700, 1361194, 0, 0, 0
32800, 1424614, 0, 0, 0
32900, 1456653, 0, 0, 0
33000, 1462921, 0, 0, 0
33100, 1376210, 0, 0, 0
33200, 1412263, 0, 0, 0
33300, 1295978, 0, 0, 0
33400, 1364587, 0, 0, 0
33500, 1466770, 0, 0, 0
33600, 1310683, 0, 0, 0
33700, 1504320, 0, 0, 0
33800, 1441768, 0, 0, 0
33901, 1454099, 0, 0, 0
34001, 1380215, 0, 0, 0
34101, 1380545, 0, 0, 0
34200, 1388254, 0, 0, 0
34300, 1482449, 0, 0, 0
34400, 1449744, 0, 0, 0
34500, 1369784, 0, 0, 0
34601, 1332796, 0, 0, 0
34701, 1320639, 0, 0, 0
34800, 1312436, 0, 0, 0
34901, 1433752, 0, 0, 0
35000, 1440594, 0, 0, 0
35100, 1372077, 0, 0, 0
35201, 1445138, 0, 0, 0
35301, 1453156, 0, 0, 0
35400, 1432926, 0, 0, 0
35500, 1355904, 0, 0, 0
35600, 1395442, 0, 0, 0
35700, 1296029, 0, 0, 0
35801, 1430453, 0, 0, 0
35901, 1421878, 0, 0, 0
36000, 1310766, 0, 0, 0
36100, 1289906, 0, 0, 0
36200, 1304628, 0, 0, 0
36301, 1283222, 0, 0, 0
36400, 1478616, 0, 0, 0
36500, 1414685, 0, 0, 0
36600, 1364569, 0, 0, 0
36700, 1411072, 0, 0, 0
36800, 1201717, 0, 0, 0
36900, 1290183, 0, 0, 0
37000, 1197962, 0, 0, 0
37101, 1432449, 0, 0, 0
37201, 1402122, 0, 0, 0
37300, 1379888, 0, 0, 0
37400, 1425194, 0, 0, 0
37501, 1332471, 0, 0, 0
37601, 1414229, 0, 0, 0
37700, 1402021, 0, 0, 0
37800, 1447277, 0, 0, 0
37900, 1310710, 0, 0, 0
38000, 1317869, 0, 0, 0
38101, 1296819, 0, 0, 0
38200, 1512688, 0, 0, 0
38300, 1491560, 0, 0, 0
38401, 1421722, 0, 0, 0
38500, 1413461, 0, 0, 0
38601, 1455215, 0, 0, 0
38700, 1440663, 0, 0, 0
38800, 1378667, 0, 0, 0
38900, 1382502, 0, 0, 0
39001, 1325503, 0, 0, 0
39101, 1412537, 0, 0, 0
39201, 1376087, 0, 0, 0
39300, 1341061, 0, 0, 0
39400, 1254730, 0, 0, 0
39500, 1262851, 0, 0, 0
39600, 1321890, 0, 0, 0
39701, 1247320, 0, 0, 0
39800, 1321638, 0, 0, 0
39900, 1354026, 0, 0, 0
40000, 1400125, 0, 0, 0
40100, 1333566, 0, 0, 0
40200, 1378740, 0, 0, 0
40300, 1236812, 0, 0, 0
40401, 1283492, 0, 0, 0
40500, 1339666, 0, 0, 0
40601, 1410149, 0, 0, 0
40700, 1323792, 0, 0, 0
40801, 1341968, 0, 0, 0
40900, 1275163, 0, 0, 0
41000, 1407109, 0, 0, 0
41100, 1298906, 0, 0, 0
41201, 1296423, 0, 0, 0
41300, 1376882, 0, 0, 0
41400, 1337163, 0, 0, 0
41500, 1297279, 0, 0, 0
41600, 1284577, 0, 0, 0
41701, 1348823, 0, 0, 0
41800, 1382638, 0, 0, 0
41901, 1277539, 0, 0, 0
42000, 1349037, 0, 0, 0
42101, 1331518, 0, 0, 0
42200, 1352280, 0, 0, 0
42300, 1384643, 0, 0, 0
42400, 1392620, 0, 0, 0
42500, 1478124, 0, 0, 0
42600, 1438717, 0, 0, 0
42700, 1466540, 0, 0, 0
42801, 1328366, 0, 0, 0
42901, 1418418, 0, 0, 0
43000, 1393120, 0, 0, 0
43101, 1345216, 0, 0, 0
43201, 1438351, 0, 0, 0
43300, 1299517, 0, 0, 0
43401, 1369934, 0, 0, 0
43500, 1260909, 0, 0, 0
43600, 1249069, 0, 0, 0
43700, 1243617, 0, 0, 0
43801, 1283762, 0, 0, 0
43900, 1256450, 0, 0, 0
44000, 1368794, 0, 0, 0
44101, 1377015, 0, 0, 0
44200, 1403935, 0, 0, 0
44301, 1394409, 0, 0, 0
44401, 1483074, 0, 0, 0
44500, 1393525, 0, 0, 0
44600, 1438894, 0, 0, 0
44700, 1396161, 0, 0, 0
44800, 1320488, 0, 0, 0
44900, 1290854, 0, 0, 0
45000, 1215907, 0, 0, 0
45101, 1336275, 0, 0, 0
45200, 1351080, 0, 0, 0
45300, 1257079, 0, 0, 0
45400, 1275008, 0, 0, 0
45500, 1361532, 0, 0, 0
45600, 1336739, 0, 0, 0
45700, 1246306, 0, 0, 0
45800, 1324772, 0, 0, 0
45900, 1295783, 0, 0, 0
46000, 1294994, 0, 0, 0
46100, 1308375, 0, 0, 0
46200, 1334107, 0, 0, 0
46300, 1284293, 0, 0, 0
46401, 1353686, 0, 0, 0
46500, 1243207, 0, 0, 0
46600, 1267797, 0, 0, 0
46700, 1362014, 0, 0, 0
46800, 1357217, 0, 0, 0
46901, 1293849, 0, 0, 0
47000, 1323031, 0, 0, 0
47100, 1240131, 0, 0, 0
47200, 1242870, 0, 0, 0
47301, 1338441, 0, 0, 0
47400, 1430285, 0, 0, 0
47500, 1373441, 0, 0, 0
47600, 1401188, 0, 0, 0
47701, 1371620, 0, 0, 0
47801, 1458226, 0, 0, 0
47901, 1421047, 0, 0, 0
48000, 1399943, 0, 0, 0
48101, 1343859, 0, 0, 0
48200, 1352298, 0, 0, 0
48301, 1343374, 0, 0, 0
48400, 1331096, 0, 0, 0
48501, 1285102, 0, 0, 0
48601, 1400765, 0, 0, 0
48701, 1437431, 0, 0, 0
48800, 1317801, 0, 0, 0
48901, 1332044, 0, 0, 0
49001, 1345080, 0, 0, 0
49101, 1457882, 0, 0, 0
49200, 1517425, 0, 0, 0
49300, 1505836, 0, 0, 0
49401, 1407042, 0, 0, 0
49501, 1386149, 0, 0, 0
49600, 1424401, 0, 0, 0
49701, 1379525, 0, 0, 0
49800, 1332411, 0, 0, 0
49900, 1475948, 0, 0, 0
50000, 1431536, 0, 0, 0
50100, 1393918, 0, 0, 0
50200, 1300794, 0, 0, 0
50300, 1453980, 0, 0, 0
50400, 1442830, 0, 0, 0
50500, 1440999, 0, 0, 0
50601, 1374529, 0, 0, 0
50700, 1277869, 0, 0, 0
50800, 1327017, 0, 0, 0
50901, 1318522, 0, 0, 0
51000, 1369500, 0, 0, 0
51101, 1425966, 0, 0, 0
51200, 1382353, 0, 0, 0
51300, 1290260, 0, 0, 0
51400, 1391269, 0, 0, 0
51500, 1408648, 0, 0, 0
51600, 1272154, 0, 0, 0
51700, 1319882, 0, 0, 0
51800, 1351537, 0, 0, 0
51900, 1399181, 0, 0, 0
52001, 1331995, 0, 0, 0
52100, 1296461, 0, 0, 0
52201, 1396653, 0, 0, 0
52300, 1353603, 0, 0, 0
52400, 1413213, 0, 0, 0
52500, 1403548, 0, 0, 0
52600, 1280450, 0, 0, 0
52701, 1316966, 0, 0, 0
52800, 1420901, 0, 0, 0
52900, 1243927, 0, 0, 0
53000, 1253872, 0, 0, 0
53101, 1338700, 0, 0, 0
53200, 1425492, 0, 0, 0
53300, 1329416, 0, 0, 0
53400, 1304880, 0, 0, 0
53500, 1387138, 0, 0, 0
53600, 1358252, 0, 0, 0
53700, 1239884, 0, 0, 0
53800, 1380633, 0, 0, 0
53900, 1331351, 0, 0, 0
54000, 1182198, 0, 0, 0
54101, 1424724, 0, 0, 0
54200, 1222590, 0, 0, 0
54301, 1336796, 0, 0, 0
54400, 1410085, 0, 0, 0
54500, 1285621, 0, 0, 0
54600, 1186046, 0, 0, 0
54700, 1326269, 0, 0, 0
54800, 1323119, 0, 0, 0
54901, 1287775, 0, 0, 0
55000, 1300519, 0, 0, 0
55101, 1317009, 0, 0, 0
55200, 1209982, 0, 0, 0
55301, 1311189, 0, 0, 0
55400, 1339534, 0, 0, 0
55501, 1281414, 0, 0, 0
55600, 1320402, 0, 0, 0
55701, 1349477, 0, 0, 0
55800, 1336652, 0, 0, 0
55900, 1365401, 0, 0, 0
56001, 1311347, 0, 0, 0
56100, 1300431, 0, 0, 0
56201, 1357341, 0, 0, 0
56301, 1361084, 0, 0, 0
56400, 1279886, 0, 0, 0
56500, 1245220, 0, 0, 0
56600, 1292819, 0, 0, 0
56701, 1220886, 0, 0, 0
56800, 1454760, 0, 0, 0
56900, 1310789, 0, 0, 0
57000, 1314638, 0, 0, 0
57100, 1371928, 0, 0, 0
57200, 1300668, 0, 0, 0
57300, 1252109, 0, 0, 0
57401, 1322016, 0, 0, 0
57500, 1319183, 0, 0, 0
57600, 1222224, 0, 0, 0
57701, 1206073, 0, 0, 0
57800, 1285620, 0, 0, 0
57900, 1344721, 0, 0, 0
58000, 1333304, 0, 0, 0
58100, 1251731, 0, 0, 0
58200, 1298251, 0, 0, 0
58301, 1321314, 0, 0, 0
58400, 1310916, 0, 0, 0
58500, 1258835, 0, 0, 0
58600, 1334927, 0, 0, 0
58700, 1316349, 0, 0, 0
58800, 1233771, 0, 0, 0
58900, 1225319, 0, 0, 0
59001, 1261106, 0, 0, 0
59100, 1297263, 0, 0, 0
59200, 1301050, 0, 0, 0
59301, 1289658, 0, 0, 0
59400, 1302573, 0, 0, 0
59501, 1319434, 0, 0, 0
59601, 1240913, 0, 0, 0
59700, 1280472, 0, 0, 0
59800, 1368868, 0, 0, 0
59900, 1406726, 0, 0, 0
60001, 1315595, 0, 0, 0
60100, 1366540, 0, 0, 0
60201, 2794823, 0, 0, 0
60370, 2631566, 0, 0, 0
60402, 1656742, 0, 0, 0
60502, 3450187, 0, 0, 0
60601, 1546281, 0, 0, 0
60701, 1434860, 0, 0, 0
60801, 1324354, 0, 0, 0
60925, 2585527, 0, 0, 0
61000, 2187823, 0, 0, 0
61107, 1723774, 0, 0, 0
61201, 1354147, 0, 0, 0
61300, 2234081, 0, 0, 0
61401, 1376901, 0, 0, 0
61500, 1354076, 0, 0, 0
61600, 2423792, 0, 0, 0
61702, 1468107, 0, 0, 0
61800, 2229652, 0, 0, 0
61900, 2261538, 0, 0, 0
62000, 1984788, 0, 0, 0
62133, 1924751, 0, 0, 0
62243, 2749129, 0, 0, 0
62306, 7831733, 0, 0, 0
62446, 5847166, 0, 0, 0
62500, 2802696, 0, 0, 0
62600, 1533812, 0, 0, 0
62746, 2147683, 0, 0, 0
62800, 1295695, 0, 0, 0
62952, 2134304, 0, 0, 0
63000, 1364187, 0, 0, 0
63100, 1364552, 0, 0, 0
63222, 10104886, 0, 0, 0
63300, 6007652, 0, 0, 0
63401, 2137277, 0, 0, 0
63501, 1466264, 0, 0, 0
63609, 1922977, 0, 0, 0
63700, 6983920, 0, 0, 0
63807, 3071566, 0, 0, 0
63901, 1473466, 0, 0, 0
64000, 1294397, 0, 0, 0
64100, 1492324, 0, 0, 0
64248, 2241131, 0, 0, 0
64336, 2722998, 0, 0, 0
64401, 1435946, 0, 0, 0
64501, 2324763, 0, 0, 0
64600, 1510542, 0, 0, 0
64701, 1469929, 0, 0, 0
64801, 1381467, 0, 0, 0
64900, 1498234, 0, 0, 0
65001, 1434256, 0, 0, 0
65167, 3237300, 0, 0, 0
65201, 1422474, 0, 0, 0
65300, 1469991, 0, 0, 0
65400, 1476206, 0, 0, 0
65500, 1536689, 0, 0, 0
65600, 1476600, 0, 0, 0
65701, 1542194, 0, 0, 0
65810, 2409402, 0, 0, 0
65900, 1445639, 0, 0, 0
66001, 1452628, 0, 0, 0
66100, 1988475, 0, 0, 0
66202, 2362592, 0, 0, 0
66300, 1589168, 0, 0, 0
66400, 1551386, 0, 0, 0
66545, 2444406, 0, 0, 0
66601, 1598985, 0, 0, 0
66700, 1519427, 0, 0, 0
66801, 2705422, 0, 0, 0
66900, 1558624, 0, 0, 0
67000, 5876487, 0, 0, 0
67100, 1353895, 0, 0, 0
67201, 1446904, 0, 0, 0
67300, 1446270, 0, 0, 0
67400, 1393846, 0, 0, 0
67500, 1523381, 0, 0, 0
67600, 1501258, 0, 0, 0
67700, 1464953, 0, 0, 0
67801, 1412222, 0, 0, 0
67901, 1572019, 0, 0, 0
68000, 1700287, 0, 0, 0
68159, 2604355, 0, 0, 0
68200, 1572129, 0, 0, 0
68300, 1592751, 0, 0, 0
68432, 2342933, 0, 0, 0
68501, 1570153, 0, 0, 0
68624, 2368668, 0, 0, 0
68701, 1514655, 0, 0, 0
68800, 1387865, 0, 0, 0
68900, 1446741, 0, 0, 0
69040, 2115221, 0, 0, 0
69100, 1422014, 0, 0, 0
69200, 1399948, 0, 0, 0
69300, 2613473, 0, 0, 0
69400, 1382489, 0, 0, 0
69501, 1352256, 0, 0, 0
69600, 2895966, 0, 0, 0
69701, 1458754, 0, 0, 0
69800, 1564744, 0, 0, 0
69900, 1547307, 0, 0, 0
70000, 1792000, 0, 0, 0
70100, 3011177, 0, 0, 0
70200, 1751288, 0, 0, 0
70301, 1414913, 0, 0, 0
70400, 1592923, 0, 0, 0
70500, 1594135, 0, 0, 0
70600, 1431058, 0, 0, 0
70700, 2604825, 0, 0, 0
70800, 1292915, 0, 0, 0
70901, 1373995, 0, 0, 0
71000, 1477889, 0, 0, 0
71100, 1499194, 0, 0, 0
71200, 1492106, 0, 0, 0
71325, 2948221, 0, 0, 0
71400, 1479114, 0, 0, 0
71500, 1553138, 0, 0, 0
71615, 3080490, 0, 0, 0
71700, 1532567, 0, 0, 0
71801, 1527778, 0, 0, 0
71901, 1668218, 0, 0, 0
72000, 1539111, 0, 0, 0
72117, 2248365, 0, 0, 0
72201, 1602774, 0, 0, 0
72300, 1587886, 0, 0, 0
72401, 1591916, 0, 0, 0
72500, 1535933, 0, 0, 0
72600, 1626217, 0, 0, 0
72700, 1494453, 0, 0, 0
72800, 1903738, 0, 0, 0
72912, 2189478, 0, 0, 0
73000, 1459470, 0, 0, 0
73100, 1452694, 0, 0, 0
73200, 1573609, 0, 0, 0
73300, 1473931, 0, 0, 0
73400, 1535725, 0, 0, 0
73500, 1538360, 0, 0, 0
73601, 1495479, 0, 0, 0
73700, 1542946, 0, 0, 0
73800, 1475687, 0, 0, 0
73900, 1876131, 0, 0, 0
74001, 1852972, 0, 0, 0
74100, 1466759, 0, 0, 0
74201, 1522274, 0, 0, 0
74319, 1911316, 0, 0, 0
74400, 1517574, 0, 0, 0
74500, 1834760, 0, 0, 0
74600, 1490694, 0, 0, 0
74700, 1481008, 0, 0, 0
74800, 1582908, 0, 0, 0
74939, 4358524, 0, 0, 0
75001, 1783068, 0, 0, 0
75100, 1497865, 0, 0, 0
75201, 1494624, 0, 0, 0
75300, 2985622, 0, 0, 0
75400, 1436919, 0, 0, 0
75500, 1483430, 0, 0, 0
75600, 1486792, 0, 0, 0
75701, 1522418, 0, 0, 0
75800, 1490918, 0, 0, 0
75928, 3128105, 0, 0, 0
76000, 1538153, 0, 0, 0
76100, 1494734, 0, 0, 0
76201, 1513030, 0, 0, 0
76300, 1612339, 0, 0, 0
76400, 1445676, 0, 0, 0
76501, 1518508, 0, 0, 0
76600, 1490962, 0, 0, 0
76701, 1484041, 0, 0, 0
76800, 1485344, 0, 0, 0
76901, 1540811, 0, 0, 0
77001, 1526743, 0, 0, 0
77100, 2744773, 0, 0, 0
77200, 1690162, 0, 0, 0
77300, 1443858, 0, 0, 0
77400, 1456445, 0, 0, 0
77501, 1448651, 0, 0, 0
77601, 1716756, 0, 0, 0
77701, 1397811, 0, 0, 0
77800, 1540694, 0, 0, 0
77900, 1603134, 0, 0, 0
78000, 1627772, 0, 0, 0
78100, 1532594, 0, 0, 0
78200, 1523990, 0, 0, 0
78300, 1551346, 0, 0, 0
78401, 1451945, 0, 0, 0
78500, 4116910, 0, 0, 0
78600, 1631278, 0, 0, 0
78701, 1565170, 0, 0, 0
78800, 1450088, 0, 0, 0
78901, 1436629, 0, 0, 0
79000, 1365223, 0, 0, 0
79100, 1492587, 0, 0, 0
79200, 1492298, 0, 0, 0
79301, 1476233, 0, 0, 0
79400, 1469034, 0, 0, 0
79501, 1516468, 0, 0, 0
79601, 1507782, 0, 0, 0
79700, 4710514, 0, 0, 0
79801, 1395045, 0, 0, 0
79901, 1420021, 0, 0, 0
80001, 1529504, 0, 0, 0
80100, 1451593, 0, 0, 0
80200, 1456582, 0, 0, 0
80300, 1330651, 0, 0, 0
80400, 1486821, 0, 0, 0
80500, 1420160, 0, 0, 0
80600, 1440246, 0, 0, 0
80700, 1653720, 0, 0, 0
80801, 1445247, 0, 0, 0
80900, 1378635, 0, 0, 0
81000, 1395836, 0, 0, 0
81100, 5240931, 0, 0, 0
81201, 1391574, 0, 0, 0
81300, 1369129, 0, 0, 0
81401, 1456120, 0, 0, 0
81500, 1371115, 0, 0, 0
81600, 1454789, 0, 0, 0
81700, 1389990, 0, 0, 0
81812, 3719451, 0, 0, 0
81900, 1513560, 0, 0, 0
82000, 1454405, 0, 0, 0
82101, 1472202, 0, 0, 0
82201, 1411042, 0, 0, 0
82300, 1447197, 0, 0, 0
82401, 1330292, 0, 0, 0
