9001, 1381057, 0, 0, 0
9100, 1393745, 0, 0, 0
9200, 1562357, 0, 0, 0
9300, 1613917, 0, 0, 0
9400, 1364753, 0, 0, 0
9500, 1513184, 0, 0, 0
9600, 1470001, 0, 0, 0
9700, 1318218, 0, 0, 0
9800, 1308735, 0, 0, 0
9901, 1359311, 0, 0, 0
10000, 1363007, 0, 0, 0
10100, 1343329, 0, 0, 0
10200, 1402808, 0, 0, 0
10300, 1429799, 0, 0, 0
10401, 1500044, 0, 0, 0
10500, 1344410, 0, 0, 0
10601, 1363467, 0, 0, 0
10701, 1478724, 0, 0, 0
10800, 1375029, 0, 0, 0
10900, 1411910, 0, 0, 0
11000, 1406032, 0, 0, 0
11101, 1495547, 0, 0, 0
11200, 1400155, 0, 0, 0
11300, 1488735, 0, 0, 0
11400, 1468563, 0, 0, 0
11500, 1510513, 0, 0, 0
11600, 1505365, 0, 0, 0
11700, 1449304, 0, 0, 0
11801, 1465359, 0, 0, 0
11901, 1422165, 0, 0, 0
12000, 1523580, 0, 0, 0
12100, 1516645, 0, 0, 0
12200, 1510393, 0, 0, 0
12300, 1447820, 0, 0, 0
12400, 1556923, 0, 0, 0
12500, 1319781, 0, 0, 0
12601, 1436109, 0, 0, 0
12701, 1425896, 0, 0, 0
12800, 1385374, 0, 0, 0
12900, 1340788, 0, 0, 0
13000, 1347364, 0, 0, 0
13100, 1407972, 0, 0, 0
13200, 1266639, 0, 0, 0
13300, 1374578, 0, 0, 0
13401, 1448692, 0, 0, 0
13500, 1354830, 0, 0, 0
13600, 1515359, 0, 0, 0
13700, 1465380, 0, 0, 0
13800, 1386963, 0, 0, 0
13900, 1345315, 0, 0, 0
14001, 1341993, 0, 0, 0
14100, 1337413, 0, 0, 0
14200, 1295259, 0, 0, 0
14300, 1308612, 0, 0, 0
14401, 1354404, 0, 0, 0
14500, 1420286, 0, 0, 0
14600, 1326806, 0, 0, 0
14700, 1452458, 0, 0, 0
14801, 1430728, 0, 0, 0
14900, 1394788, 0, 0, 0
15001, 1394279, 0, 0, 0
15100, 1329575, 0, 0, 0
15201, 1302983, 0, 0, 0
15300, 1322445, 0, 0, 0
15400, 1468376, 0, 0, 0
15501, 1339880, 0, 0, 0
15601, 1350903, 0, 0, 0
15701, 1427745, 0, 0, 0
15801, 1441537, 0, 0, 0
15901, 1393439, 0, 0, 0
16000, 1437162, 0, 0, 0
16100, 1401180, 0, 0, 0
16200, 1410464, 0, 0, 0
16300, 1485323, 0, 0, 0
16400, 1351060, 0, 0, 0
16500, 1440546, 0, 0, 0
16601, 1387518, 0, 0, 0
16700, 1358968, 0, 0, 0
16800, 1513189, 0, 0, 0
16900, 1415507, 0, 0, 0
17000, 1427965, 0, 0, 0
17101, 1398057, 0, 0, 0
17200, 1397633, 0, 0, 0
17300, 1444590, 0, 0, 0
17401, 1349450, 0, 0, 0
17500, 1567472, 0, 0, 0
17600, 1468980, 0, 0, 0
17701, 1480757, 0, 0, 0
17801, 1388679, 0, 0, 0
17900, 1385146, 0, 0, 0
18000, 1474550, 0, 0, 0
18100, 1423323, 0, 0, 0
18200, 1521908, 0, 0, 0
18300, 1510680, 0, 0, 0
18400, 1400027, 0, 0, 0
18500, 1495820, 0, 0, 0
18600, 1481334, 0, 0, 0
18700, 1512237, 0, 0, 0
18800, 1465078, 0, 0, 0
18901, 1511159, 0, 0, 0
19001, 1451106, 0, 0, 0
19100, 1390669, 0, 0, 0
19200, 1365940, 0, 0, 0
19300, 1335142, 0, 0, 0
19401, 1299987, 0, 0, 0
19501, 1267515, 0, 0, 0
19600, 1330728, 0, 0, 0
19701, 1464241, 0, 0, 0
19801, 1464301, 0, 0, 0
19901, 1336980, 0, 0, 0
20000, 1407815, 0, 0, 0
20100, 1383675, 0, 0, 0
20201, 1317359, 0, 0, 0
20301, 1506421, 0, 0, 0
20400, 1502660, 0, 0, 0
20500, 1395680, 0, 0, 0
20600, 1358399, 0, 0, 0
20700, 1445288, 0, 0, 0
20801, 1398335, 0, 0, 0
20900, 1462294, 0, 0, 0
21000, 1458683, 0, 0, 0
21100, 1382979, 0, 0, 0
21200, 1430864, 0, 0, 0
21301, 1420115, 0, 0, 0
21400, 1247019, 0, 0, 0
21501, 1381231, 0, 0, 0
21600, 1399882, 0, 0, 0
21700, 1305199, 0, 0, 0
21801, 1293915, 0, 0, 0
21900, 1374204, 0, 0, 0
22001, 1419333, 0, 0, 0
22100, 1334001, 0, 0, 0
22200, 1412652, 0, 0, 0
22300, 1491425, 0, 0, 0
22400, 1417349, 0, 0, 0
22501, 1424012, 0, 0, 0
22601, 1425065, 0, 0, 0
22701, 1428104, 0, 0, 0
22800, 1372058, 0, 0, 0
22900, 1452726, 0, 0, 0
23000, 1415845, 0, 0, 0
23100, 1523721, 0, 0, 0
23201, 1418401, 0, 0, 0
23300, 1449803, 0, 0, 0
23401, 1362375, 0, 0, 0
23500, 1445258, 0, 0, 0
23601, 1486834, 0, 0, 0
23700, 1458287, 0, 0, 0
23801, 1549558, 0, 0, 0
23901, 1427554, 0, 0, 0
24001, 1504523, 0, 0, 0
24100, 1499530, 0, 0, 0
24201, 1503842, 0, 0, 0
24301, 1395775, 0, 0, 0
24400, 1362687, 0, 0, 0
24500, 1396224, 0, 0, 0
24600, 1296997, 0, 0, 0
24700, 1425217, 0, 0, 0
24801, 1500959, 0, 0, 0
24900, 1407931, 0, 0, 0
25000, 1412826, 0, 0, 0
25100, 1341646, 0, 0, 0
25201, 1263788, 0, 0, 0
25300, 1315503, 0, 0, 0
25400, 1452045, 0, 0, 0
25500, 1388108, 0, 0, 0
25601, 1393717, 0, 0, 0
25701, 1431882, 0, 0, 0
25800, 1389190, 0, 0, 0
25900, 1404070, 0, 0, 0
26001, 1444423, 0, 0, 0
26100, 1314344, 0, 0, 0
26201, 1400751, 0, 0, 0
26300, 1337103, 0, 0, 0
26400, 1561301, 0, 0, 0
26500, 1299014, 0, 0, 0
26601, 1413173, 0, 0, 0
26701, 1496605, 0, 0, 0
26800, 1358772, 0, 0, 0
26900, 1469476, 0, 0, 0
27000, 1374147, 0, 0, 0
27100, 1459980, 0, 0, 0
27200, 1398166, 0, 0, 0
27300, 1365901, 0, 0, 0
27400, 1518339, 0, 0, 0
27500, 1532136, 0, 0, 0
27601, 1396873, 0, 0, 0
27700, 1456957, 0, 0, 0
27800, 1442414, 0, 0, 0
27900, 1426761, 0, 0, 0
28001, 1505404, 0, 0, 0
28100, 1400555, 0, 0, 0
28201, 1415426, 0, 0, 0
28301, 1558381, 0, 0, 0
28400, 1392162, 0, 0, 0
28500, 1426963, 0, 0, 0
28601, 1457782, 0, 0, 0
28701, 1445890, 0, 0, 0
28800, 1532511, 0, 0, 0
28900, 1356186, 0, 0, 0
29001, 1384590, 0, 0, 0
29101, 1428774, 0, 0, 0
29200, 1450080, 0, 0, 0
29301, 1485303, 0, 0, 0
29400, 1315146, 0, 0, 0
29500, 1446579, 0, 0, 0
29600, 1386144, 0, 0, 0
29700, 1364380, 0, 0, 0
29801, 1420020, 0, 0, 0
29901, 1370885, 0, 0, 0
30000, 1375194, 0, 0, 0
30100, 1338068, 0, 0, 0
30201, 1390685, 0, 0, 0
30300, 1334137, 0, 0, 0
30400, 1477841, 0, 0, 0
30500, 1423088, 0, 0, 0
30600, 1515683, 0, 0, 0
30700, 1330228, 0, 0, 0
30800, 1325585, 0, 0, 0
30900, 1393121, 0, 0, 0
31001, 1416888, 0, 0, 0
31100, 1497672, 0, 0, 0
31200, 1351498, 0, 0, 0
31300, 1442334, 0, 0, 0
31400, 1388920, 0, 0, 0
31501, 1379583, 0, 0, 0
31600, 1371758, 0, 0, 0
31701, 1421341, 0, 0, 0
31800, 1523064, 0, 0, 0
31900, 1513008, 0, 0, 0
32001, 1482504, 0, 0, 0
32100, 1360481, 0, 0, 0
32201, 1614855, 0, 0, 0
32300, 1500896, 0, 0, 0
32401, 1576289, 0, 0, 0
32500, 1406669, 0, 0, 0
32600, 1621090, 0, 0, 0
32700, 1507095, 0, 0, 0
32800, 1541387, 0, 0, 0
32900, 1531227, 0, 0, 0
33002, 1585477, 0, 0, 0
33101, 1520352, 0, 0, 0
33200, 1509569, 0, 0, 0
33300, 1560801, 0, 0, 0
33401, 1451355, 0, 0, 0
33500, 1518909, 0, 0, 0
33600, 1470910, 0, 0, 0
33700, 1386076, 0, 0, 0
33801, 1398586, 0, 0, 0
33900, 1487427, 0, 0, 0
34000, 1419063, 0, 0, 0
34100, 1416355, 0, 0, 0
34200, 1364591, 0, 0, 0
34300, 1460978, 0, 0, 0
34400, 1417791, 0, 0, 0
34501, 1471806, 0, 0, 0
34600, 1441887, 0, 0, 0
34701, 1458199, 0, 0, 0
34800, 1388968, 0, 0, 0
34901, 1272873, 0, 0, 0
35000, 1444454, 0, 0, 0
35100, 1346951, 0, 0, 0
35200, 1361035, 0, 0, 0
35300, 1339736, 0, 0, 0
35400, 1338880, 0, 0, 0
35500, 1367763, 0, 0, 0
35601, 1366993, 0, 0, 0
35700, 1359547, 0, 0, 0
35801, 1337964, 0, 0, 0
35900, 1335729, 0, 0, 0
36000, 1322469, 0, 0, 0
36100, 1330468, 0, 0, 0
36200, 1407115, 0, 0, 0
36301, 1454319, 0, 0, 0
36400, 1241473, 0, 0, 0
36500, 1274673, 0, 0, 0
36600, 1317313, 0, 0, 0
36700, 1401046, 0, 0, 0
36800, 1272222, 0, 0, 0
36901, 1338157, 0, 0, 0
37000, 1411718, 0, 0, 0
37100, 1490083, 0, 0, 0
37201, 1296757, 0, 0, 0
37300, 1249904, 0, 0, 0
37400, 1535775, 0, 0, 0
37501, 1312591, 0, 0, 0
37600, 1406724, 0, 0, 0
37701, 1361605, 0, 0, 0
37800, 1522308, 0, 0, 0
37900, 1352657, 0, 0, 0
38000, 1344670, 0, 0, 0
38100, 1339290, 0, 0, 0
38201, 1230621, 0, 0, 0
38301, 1368175, 0, 0, 0
38401, 1384356, 0, 0, 0
38500, 1388841, 0, 0, 0
38600, 1353292, 0, 0, 0
38700, 1314756, 0, 0, 0
38800, 1253626, 0, 0, 0
38901, 1372338, 0, 0, 0
39000, 1501547, 0, 0, 0
39101, 1314708, 0, 0, 0
39200, 1415654, 0, 0, 0
39300, 1418917, 0, 0, 0
39401, 1442533, 0, 0, 0
39501, 1535249, 0, 0, 0
39600, 1385001, 0, 0, 0
39700, 1412596, 0, 0, 0
39800, 1430357, 0, 0, 0
39900, 1350213, 0, 0, 0
40000, 1465075, 0, 0, 0
40100, 1341314, 0, 0, 0
40201, 1330414, 0, 0, 0
40300, 1298732, 0, 0, 0
40400, 1360769, 0, 0, 0
40500, 1260390, 0, 0, 0
40600, 1348645, 0, 0, 0
40701, 1359112, 0, 0, 0
40800, 1308285, 0, 0, 0
40901, 1297976, 0, 0, 0
41000, 1440962, 0, 0, 0
41101, 1328625, 0, 0, 0
41200, 1382873, 0, 0, 0
41301, 1364381, 0, 0, 0
41400, 1363865, 0, 0, 0
41501, 1434364, 0, 0, 0
41601, 1347619, 0, 0, 0
41700, 1333312, 0, 0, 0
41800, 1512589, 0, 0, 0
41900, 1366804, 0, 0, 0
42000, 1389783, 0, 0, 0
42100, 1339404, 0, 0, 0
42201, 1220392, 0, 0, 0
42300, 1339630, 0, 0, 0
42401, 1375794, 0, 0, 0
42500, 1435501, 0, 0, 0
42601, 1479634, 0, 0, 0
42700, 1375568, 0, 0, 0
42800, 1502488, 0, 0, 0
42900, 1442245, 0, 0, 0
43000, 1387717, 0, 0, 0
43100, 1328374, 0, 0, 0
43200, 1345193, 0, 0, 0
43301, 1422714, 0, 0, 0
43401, 1442336, 0, 0, 0
43501, 1329310, 0, 0, 0
43600, 1346839, 0, 0, 0
43700, 1351795, 0, 0, 0
43800, 1321043, 0, 0, 0
43900, 1499032, 0, 0, 0
44001, 1454309, 0, 0, 0
44101, 1454239, 0, 0, 0
44201, 1415085, 0, 0, 0
44301, 1368668, 0, 0, 0
44400, 1334280, 0, 0, 0
44500, 1390329, 0, 0, 0
44600, 1313694, 0, 0, 0
44700, 1300828, 0, 0, 0
44801, 1207935, 0, 0, 0
44901, 1336904, 0, 0, 0
45001, 1422521, 0, 0, 0
45100, 1343091, 0, 0, 0
45200, 1403085, 0, 0, 0
45300, 1326415, 0, 0, 0
45400, 1275881, 0, 0, 0
45500, 1234589, 0, 0, 0
45600, 1269150, 0, 0, 0
45700, 1207185, 0, 0, 0
45800, 1208360, 0, 0, 0
45900, 1355843, 0, 0, 0
46000, 1309577, 0, 0, 0
46101, 1399444, 0, 0, 0
46200, 1211736, 0, 0, 0
46301, 1301865, 0, 0, 0
46401, 1335785, 0, 0, 0
46500, 1203802, 0, 0, 0
46600, 1279732, 0, 0, 0
46701, 1262222, 0, 0, 0
46801, 1276286, 0, 0, 0
46900, 1234783, 0, 0, 0
47000, 1289179, 0, 0, 0
47100, 1298333, 0, 0, 0
47200, 1341541, 0, 0, 0
47300, 1448847, 0, 0, 0
47400, 1357580, 0, 0, 0
47500, 1425325, 0, 0, 0
47600, 1243157, 0, 0, 0
47701, 1291514, 0, 0, 0
47800, 1416202, 0, 0, 0
47900, 1363378, 0, 0, 0
48000, 1277951, 0, 0, 0
48100, 1262702, 0, 0, 0
48200, 1314570, 0, 0, 0
48300, 1333363, 0, 0, 0
48400, 1369988, 0, 0, 0
48500, 1263453, 0, 0, 0
48600, 1313635, 0, 0, 0
48701, 1201345, 0, 0, 0
48800, 1233378, 0, 0, 0
48900, 1396810, 0, 0, 0
49000, 1210860, 0, 0, 0
49100, 1280692, 0, 0, 0
49200, 1354797, 0, 0, 0
49300, 1349718, 0, 0, 0
49401, 1338008, 0, 0, 0
49500, 1269297, 0, 0, 0
49600, 1203604, 0, 0, 0
49700, 1249204, 0, 0, 0
49800, 1246383, 0, 0, 0
49900, 1347083, 0, 0, 0
50000, 1208555, 0, 0, 0
50100, 1398117, 0, 0, 0
50200, 1360774, 0, 0, 0
50300, 1269334, 0, 0, 0
50400, 1247865, 0, 0, 0
50500, 1255974, 0, 0, 0
50601, 1304788, 0, 0, 0
50700, 1319112, 0, 0, 0
50800, 1372546, 0, 0, 0
50901, 1239139, 0, 0, 0
51001, 1285344, 0, 0, 0
51101, 1274312, 0, 0, 0
51200, 1418873, 0, 0, 0
51300, 1245964, 0, 0, 0
51401, 1277452, 0, 0, 0
51500, 1353171, 0, 0, 0
51600, 1328510, 0, 0, 0
51701, 1248500, 0, 0, 0
51800, 1342348, 0, 0, 0
51900, 1259237, 0, 0, 0
52000, 1330172, 0, 0, 0
52101, 1230055, 0, 0, 0
52200, 1209782, 0, 0, 0
52300, 1292933, 0, 0, 0
52400, 1376815, 0, 0, 0
52501, 1412970, 0, 0, 0
52600, 1321923, 0, 0, 0
52700, 1329429, 0, 0, 0
52801, 1342405, 0, 0, 0
52901, 1423778, 0, 0, 0
53000, 1202152, 0, 0, 0
53100, 1327473, 0, 0, 0
53200, 1259702, 0, 0, 0
53300, 1322569, 0, 0, 0
53400, 1284687, 0, 0, 0
53501, 1301351, 0, 0, 0
53600, 1370845, 0, 0, 0
53700, 1428093, 0, 0, 0
53800, 1372861, 0, 0, 0
53900, 1477948, 0, 0, 0
54000, 1339132, 0, 0, 0
54100, 1299508, 0, 0, 0
54200, 1198131, 0, 0, 0
54300, 1281793, 0, 0, 0
54400, 1527096, 0, 0, 0
54500, 1302498, 0, 0, 0
54601, 1397397, 0, 0, 0
54700, 1300226, 0, 0, 0
54800, 1313126, 0, 0, 0
54900, 1282284, 0, 0, 0
55000, 1346089, 0, 0, 0
55100, 1339220, 0, 0, 0
55200, 1422960, 0, 0, 0
55300, 1318163, 0, 0, 0
55401, 1354540, 0, 0, 0
55500, 1291951, 0, 0, 0
55600, 1359854, 0, 0, 0
55700, 1248849, 0, 0, 0
55800, 1348054, 0, 0, 0
55901, 1382764, 0, 0, 0
56000, 1252564, 0, 0, 0
56100, 1335783, 0, 0, 0
56201, 1341905, 0, 0, 0
56301, 1425281, 0, 0, 0
56400, 1409140, 0, 0, 0
56500, 1328837, 0, 0, 0
56601, 1261483, 0, 0, 0
56700, 1318331, 0, 0, 0
56800, 1313522, 0, 0, 0
56900, 1370708, 0, 0, 0
57001, 1225281, 0, 0, 0
57100, 1379354, 0, 0, 0
57201, 1306107, 0, 0, 0
57301, 1346438, 0, 0, 0
57401, 1349497, 0, 0, 0
57500, 1307307, 0, 0, 0
57600, 1267066, 0, 0, 0
57701, 1289923, 0, 0, 0
57801, 1272687, 0, 0, 0
57900, 1278631, 0, 0, 0
58000, 1360724, 0, 0, 0
58100, 1349143, 0, 0, 0
58200, 1306775, 0, 0, 0
58300, 1360431, 0, 0, 0
58400, 1436289, 0, 0, 0
58500, 1298862, 0, 0, 0
58600, 1154247, 0, 0, 0
58700, 1366915, 0, 0, 0
58800, 1245196, 0, 0, 0
58900, 1276409, 0, 0, 0
59000, 1328918, 0, 0, 0
59101, 1291715, 0, 0, 0
59201, 1368014, 0, 0, 0
59300, 1276187, 0, 0, 0
59400, 1329124, 0, 0, 0
59500, 1258515, 0, 0, 0
59600, 1276784, 0, 0, 0
59700, 1271815, 0, 0, 0
59800, 1276301, 0, 0, 0
59900, 1469103, 0, 0, 0
60001, 1355904, 0, 0, 0
60100, 1318029, 0, 0, 0
60200, 1244234, 0, 0, 0
60300, 1275414, 0, 0, 0
60400, 1314154, 0, 0, 0
60500, 1353209, 0, 0, 0
60600, 1366991, 0, 0, 0
60701, 1300390, 0, 0, 0
60801, 1248951, 0, 0, 0
60901, 1410751, 0, 0, 0
61000, 1354527, 0, 0, 0
61100, 1274263, 0, 0, 0
61200, 1287544, 0, 0, 0
61300, 1289273, 0, 0, 0
61400, 1317262, 0, 0, 0
61501, 1271679, 0, 0, 0
61600, 1336075, 0, 0, 0
61700, 1399285, 0, 0, 0
61804, 1674038, 0, 0, 0
61900, 1324665, 0, 0, 0
62000, 1333490, 0, 0, 0
62101, 1415720, 0, 0, 0
62200, 1601612, 0, 0, 0
62300, 1342134, 0, 0, 0
62400, 1411539, 0, 0, 0
62500, 1405871, 0, 0, 0
62600, 1325927, 0, 0, 0
62700, 1323184, 0, 0, 0
62800, 1397383, 0, 0, 0
62900, 1299820, 0, 0, 0
63001, 1286362, 0, 0, 0
63100, 1484741, 0, 0, 0
63201, 1273937, 0, 0, 0
63301, 1262920, 0, 0, 0
63400, 1340489, 0, 0, 0
63500, 1366674, 0, 0, 0
63600, 1323119, 0, 0, 0
63700, 1390140, 0, 0, 0
63800, 1291218, 0, 0, 0
63900, 1305484, 0, 0, 0
64000, 1436290, 0, 0, 0
64101, 1381030, 0, 0, 0
64201, 1286527, 0, 0, 0
64300, 1395882, 0, 0, 0
64400, 1224675, 0, 0, 0
64501, 1382250, 0, 0, 0
64600, 1290924, 0, 0, 0
64701, 1355837, 0, 0, 0
64801, 1173930, 0, 0, 0
64900, 1365618, 0, 0, 0
65000, 1399503, 0, 0, 0
65101, 1394335, 0, 0, 0
65201, 1269315, 0, 0, 0
65300, 1303470, 0, 0, 0
65401, 1286987, 0, 0, 0
65500, 1283764, 0, 0, 0
65601, 1242125, 0, 0, 0
65701, 1250136, 0, 0, 0
65800, 1237868, 0, 0, 0
65901, 1289210, 0, 0, 0
66000, 1423748, 0, 0, 0
66101, 1320574, 0, 0, 0
66200, 1372653, 0, 0, 0
66301, 1445611, 0, 0, 0
66401, 1402038, 0, 0, 0
66500, 1430548, 0, 0, 0
66601, 1437140, 0, 0, 0
66700, 1355916, 0, 0, 0
66800, 1412875, 0, 0, 0
66900, 1406227, 0, 0, 0
67023, 3318367, 0, 0, 0
67101, 1430775, 0, 0, 0
67201, 1470112, 0, 0, 0
67300, 1465931, 0, 0, 0
67400, 1437052, 0, 0, 0
67500, 1468102, 0, 0, 0
67600, 1372482, 0, 0, 0
67700, 1579172, 0, 0, 0
67800, 2329162, 0, 0, 0
67901, 1376106, 0, 0, 0
68000, 1410444, 0, 0, 0
68101, 1268028, 0, 0, 0
68201, 1381366, 0, 0, 0
68300, 1484465, 0, 0, 0
68400, 1330966, 0, 0, 0
68501, 1474095, 0, 0, 0
68600, 1400280, 0, 0, 0
68700, 1461906, 0, 0, 0
68800, 1471272, 0, 0, 0
68900, 1302720, 0, 0, 0
69001, 1371472, 0, 0, 0
69100, 1412418, 0, 0, 0
69201, 1333434, 0, 0, 0
69300, 1414194, 0, 0, 0
69400, 1502253, 0, 0, 0
69500, 1450075, 0, 0, 0
69600, 1413449, 0, 0, 0
69700, 1438766, 0, 0, 0
69800, 1489714, 0, 0, 0
69900, 1542093, 0, 0, 0
70000, 1443425, 0, 0, 0
70100, 1463841, 0, 0, 0
70200, 1355743, 0, 0, 0
70300, 1488951, 0, 0, 0
70400, 1400071, 0, 0, 0
70500, 1589375, 0, 0, 0
70601, 1402498, 0, 0, 0
70700, 1337132, 0, 0, 0
70800, 1366430, 0, 0, 0
70900, 1446788, 0, 0, 0
71001, 1398660, 0, 0, 0
71101, 1408472, 0, 0, 0
71200, 1407629, 0, 0, 0
71300, 1471914, 0, 0, 0
71401, 1475832, 0, 0, 0
71501, 1334062, 0, 0, 0
71600, 1482354, 0, 0, 0
71701, 1321208, 0, 0, 0
71800, 1440542, 0, 0, 0
71900, 1526484, 0, 0, 0
72000, 1420895, 0, 0, 0
72101, 1293155, 0, 0, 0
72201, 1476631, 0, 0, 0
72301, 1359047, 0, 0, 0
72401, 1515992, 0, 0, 0
72500, 1495975, 0, 0, 0
72600, 1384503, 0, 0, 0
72700, 1524417, 0, 0, 0
72801, 1376010, 0, 0, 0
72901, 1508680, 0, 0, 0
73000, 1432835, 0, 0, 0
73101, 1421534, 0, 0, 0
73201, 1449442, 0, 0, 0
73301, 1479425, 0, 0, 0
73400, 1337820, 0, 0, 0
73501, 1459508, 0, 0, 0
73600, 1416036, 0, 0, 0
73700, 1533503, 0, 0, 0
73800, 1451196, 0, 0, 0
73900, 1382596, 0, 0, 0
74000, 1403587, 0, 0, 0
74100, 1357646, 0, 0, 0
74200, 1402171, 0, 0, 0
74301, 1474863, 0, 0, 0
74401, 1567888, 0, 0, 0
74500, 1397776, 0, 0, 0
74600, 1365511, 0, 0, 0
74700, 1428404, 0, 0, 0
74800, 1422927, 0, 0, 0
74900, 1481082, 0, 0, 0
75001, 1420601, 0, 0, 0
75100, 1543782, 0, 0, 0
75201, 1369702, 0, 0, 0
75300, 1426356, 0, 0, 0
75401, 1404152, 0, 0, 0
75500, 1389557, 0, 0, 0
75600, 1401936, 0, 0, 0
75701, 1360935, 0, 0, 0
75800, 1392203, 0, 0, 0
75900, 1435286, 0, 0, 0
76000, 1380888, 0, 0, 0
76100, 1376400, 0, 0, 0
76200, 1280508, 0, 0, 0
76301, 1471890, 0, 0, 0
76400, 1335748, 0, 0, 0
76500, 1253804, 0, 0, 0
76601, 1339215, 0, 0, 0
76700, 1422925, 0, 0, 0
76801, 1373864, 0, 0, 0
76900, 1392202, 0, 0, 0
77000, 1542835, 0, 0, 0
77100, 1505363, 0, 0, 0
77200, 1469296, 0, 0, 0
77301, 1461236, 0, 0, 0
77400, 1460773, 0, 0, 0
77501, 1338959, 0, 0, 0
77601, 1698038, 0, 0, 0
77701, 1322478, 0, 0, 0
77800, 1255960, 0, 0, 0
77901, 1363279, 0, 0, 0
78000, 1329673, 0, 0, 0
78100, 1354380, 0, 0, 0
78200, 1302751, 0, 0, 0
78300, 1347982, 0, 0, 0
78400, 1294859, 0, 0, 0
78500, 1244832, 0, 0, 0
78600, 1287349, 0, 0, 0
78700, 1345122, 0, 0, 0
78801, 1435297, 0, 0, 0
78900, 1321763, 0, 0, 0
79000, 1565075, 0, 0, 0
79101, 1335588, 0, 0, 0
79200, 1531711, 0, 0, 0
79301, 1371367, 0, 0, 0
79400, 1478840, 0, 0, 0
79501, 1340742, 0, 0, 0
79600, 1392980, 0, 0, 0
79700, 1429217, 0, 0, 0
79800, 1373796, 0, 0, 0
79900, 1396143, 0, 0, 0
80001, 1307748, 0, 0, 0
80100, 1316424, 0, 0, 0
80200, 1315107, 0, 0, 0
80300, 1236942, 0, 0, 0
80401, 1523985, 0, 0, 0
80500, 1372580, 0, 0, 0
80600, 1336964, 0, 0, 0
80700, 1316676, 0, 0, 0
80800, 1318817, 0, 0, 0
80900, 1360730, 0, 0, 0
81001, 1224954, 0, 0, 0
81101, 1313718, 0, 0, 0
81200, 1393626, 0, 0, 0
81300, 1353794, 0, 0, 0
81401, 1341913, 0, 0, 0
81500, 1270683, 0, 0, 0
81601, 1436249, 0, 0, 0
81700, 1315842, 0, 0, 0
81800, 1255884, 0, 0, 0
81900, 1332826, 0, 0, 0
82000, 1400358, 0, 0, 0
82100, 1337718, 0, 0, 0
82200, 1367269, 0, 0, 0
82301, 1369865, 0, 0, 0
82400, 1340643, 0, 0, 0
