12400, 1398775, 0, 0, 0
12500, 1340591, 0, 0, 0
12601, 1553735, 0, 0, 0
12700, 1414423, 0, 0, 0
12800, 1285995, 0, 0, 0
12900, 1386028, 0, 0, 0
13000, 1402319, 0, 0, 0
13100, 1405402, 0, 0, 0
13200, 1374293, 0, 0, 0
13300, 1413265, 0, 0, 0
13400, 1361262, 0, 0, 0
13500, 1350462, 0, 0, 0
13600, 1295824, 0, 0, 0
13700, 1242836, 0, 0, 0
13800, 1370865, 0, 0, 0
13901, 1318957, 0, 0, 0
14000, 1396228, 0, 0, 0
14100, 1348964, 0, 0, 0
14201, 1369307, 0, 0, 0
14300, 1320098, 0, 0, 0
14400, 1298911, 0, 0, 0
14500, 1331188, 0, 0, 0
14601, 1319200, 0, 0, 0
14700, 1431701, 0, 0, 0
14801, 1380639, 0, 0, 0
14900, 1398843, 0, 0, 0
15000, 1350614, 0, 0, 0
15100, 1313224, 0, 0, 0
15200, 1326005, 0, 0, 0
15301, 1228378, 0, 0, 0
15400, 1381977, 0, 0, 0
15500, 1376849, 0, 0, 0
15601, 1464491, 0, 0, 0
15701, 1388589, 0, 0, 0
15800, 1300826, 0, 0, 0
15900, 1337930, 0, 0, 0
16000, 1344678, 0, 0, 0
16100, 1419785, 0, 0, 0
16201, 1385771, 0, 0, 0
16300, 1322353, 0, 0, 0
16401, 1432121, 0, 0, 0
16500, 1384009, 0, 0, 0
16600, 1311559, 0, 0, 0
16701, 1462134, 0, 0, 0
16800, 1451559, 0, 0, 0
16901, 1454392, 0, 0, 0
17000, 1416041, 0, 0, 0
17100, 1414515, 0, 0, 0
17200, 1408045, 0, 0, 0
17300, 1448075, 0, 0, 0
17400, 1385048, 0, 0, 0
17500, 1347552, 0, 0, 0
17601, 1325971, 0, 0, 0
17701, 1352029, 0, 0, 0
17800, 1466547, 0, 0, 0
17900, 1319720, 0, 0, 0
18001, 1304878, 0, 0, 0
18101, 1387737, 0, 0, 0
18200, 1332240, 0, 0, 0
18301, 1350462, 0, 0, 0
18400, 1337625, 0, 0, 0
18500, 1366278, 0, 0, 0
18600, 1422632, 0, 0, 0
18700, 1396788, 0, 0, 0
18800, 1423468, 0, 0, 0
18901, 1374201, 0, 0, 0
19000, 1398786, 0, 0, 0
19100, 1420064, 0, 0, 0
19200, 1390411, 0, 0, 0
19300, 1405017, 0, 0, 0
19400, 1493835, 0, 0, 0
19500, 1426206, 0, 0, 0
19600, 1427648, 0, 0, 0
19700, 1272258, 0, 0, 0
19800, 1221507, 0, 0, 0
19900, 1447808, 0, 0, 0
20000, 1408651, 0, 0, 0
20101, 1359390, 0, 0, 0
20200, 1340086, 0, 0, 0
20301, 1374356, 0, 0, 0
20400, 1324382, 0, 0, 0
20500, 1333484, 0, 0, 0
20600, 1251795, 0, 0, 0
20700, 1211329, 0, 0, 0
20800, 1414293, 0, 0, 0
20900, 1394519, 0, 0, 0
21001, 1439324, 0, 0, 0
21100, 1416021, 0, 0, 0
21200, 1406592, 0, 0, 0
21300, 1444394, 0, 0, 0
21401, 1416356, 0, 0, 0
21500, 1400245, 0, 0, 0
21601, 1409190, 0, 0, 0
21700, 1336958, 0, 0, 0
21801, 1344793, 0, 0, 0
21901, 1345711, 0, 0, 0
22000, 1380088, 0, 0, 0
22100, 1445031, 0, 0, 0
22200, 1332467, 0, 0, 0
22300, 1403635, 0, 0, 0
22401, 1321884, 0, 0, 0
22501, 1250860, 0, 0, 0
22600, 1335556, 0, 0, 0
22701, 1340926, 0, 0, 0
22800, 1381372, 0, 0, 0
22900, 1532122, 0, 0, 0
23001, 1442122, 0, 0, 0
23101, 1326811, 0, 0, 0
23201, 1277738, 0, 0, 0
23300, 1308213, 0, 0, 0
23400, 1426650, 0, 0, 0
23500, 1402377, 0, 0, 0
23600, 1407789, 0, 0, 0
23700, 1487776, 0, 0, 0
23800, 1345561, 0, 0, 0
23900, 1271629, 0, 0, 0
24000, 1343550, 0, 0, 0
24101, 1396037, 0, 0, 0
24201, 1352668, 0, 0, 0
24300, 1391613, 0, 0, 0
24400, 1333778, 0, 0, 0
24500, 1333544, 0, 0, 0
24600, 1257424, 0, 0, 0
24700, 1384241, 0, 0, 0
24800, 1415563, 0, 0, 0
24900, 1442681, 0, 0, 0
25000, 1391271, 0, 0, 0
25100, 1420864, 0, 0, 0
25200, 1405647, 0, 0, 0
25301, 1416240, 0, 0, 0
25400, 1521872, 0, 0, 0
25501, 1386956, 0, 0, 0
25600, 1374158, 0, 0, 0
25700, 1335806, 0, 0, 0
25800, 1404096, 0, 0, 0
25901, 1439194, 0, 0, 0
26000, 1501111, 0, 0, 0
26100, 1388310, 0, 0, 0
26200, 1365067, 0, 0, 0
26300, 1389794, 0, 0, 0
26401, 1323655, 0, 0, 0
26500, 1525846, 0, 0, 0
26600, 1454230, 0, 0, 0
26700, 1318967, 0, 0, 0
26801, 1375195, 0, 0, 0
26900, 1307228, 0, 0, 0
27000, 1328181, 0, 0, 0
27100, 1331871, 0, 0, 0
27200, 1339022, 0, 0, 0
27300, 1281084, 0, 0, 0
27400, 1439091, 0, 0, 0
27501, 1276993, 0, 0, 0
27601, 1345327, 0, 0, 0
27700, 1271472, 0, 0, 0
27801, 1505662, 0, 0, 0
27900, 1287448, 0, 0, 0
28001, 1318445, 0, 0, 0
28100, 1425454, 0, 0, 0
28200, 1376950, 0, 0, 0
28300, 1347415, 0, 0, 0
28400, 1385652, 0, 0, 0
28500, 1371677, 0, 0, 0
28600, 1267217, 0, 0, 0
28700, 1266022, 0, 0, 0
28801, 1301294, 0, 0, 0
28900, 1309971, 0, 0, 0
29000, 1299031, 0, 0, 0
29100, 1384754, 0, 0, 0
29200, 1443569, 0, 0, 0
29300, 1262346, 0, 0, 0
29401, 1506253, 0, 0, 0
29501, 1393152, 0, 0, 0
29600, 1302864, 0, 0, 0
29700, 1375207, 0, 0, 0
29800, 1409155, 0, 0, 0
29900, 1434651, 0, 0, 0
30000, 1368048, 0, 0, 0
30100, 1349247, 0, 0, 0
30200, 1166104, 0, 0, 0
30301, 1276345, 0, 0, 0
30401, 1370520, 0, 0, 0
30500, 1226526, 0, 0, 0
30600, 1330397, 0, 0, 0
30700, 1316275, 0, 0, 0
30800, 1329783, 0, 0, 0
30901, 1324451, 0, 0, 0
31000, 1279537, 0, 0, 0
31101, 1382625, 0, 0, 0
31200, 1336260, 0, 0, 0
31301, 1344309, 0, 0, 0
31400, 1382888, 0, 0, 0
31500, 1340002, 0, 0, 0
31600, 1413114, 0, 0, 0
31700, 1397992, 0, 0, 0
31800, 1424338, 0, 0, 0
31900, 1427992, 0, 0, 0
32001, 1324024, 0, 0, 0
32100, 1410883, 0, 0, 0
32200, 1427509, 0, 0, 0
32301, 1421531, 0, 0, 0
32401, 1389369, 0, 0, 0
32501, 1307232, 0, 0, 0
32600, 1255954, 0, 0, 0
32701, 1312173, 0, 0, 0
32800, 1370635, 0, 0, 0
32900, 1421528, 0, 0, 0
33000, 1281909, 0, 0, 0
33100, 1447479, 0, 0, 0
33200, 1329770, 0, 0, 0
33300, 1360531, 0, 0, 0
33400, 1338382, 0, 0, 0
33501, 1382130, 0, 0, 0
33600, 1278239, 0, 0, 0
33700, 1400061, 0, 0, 0
33800, 1372629, 0, 0, 0
33900, 1384768, 0, 0, 0
34000, 1265289, 0, 0, 0
34101, 1375698, 0, 0, 0
34201, 1401873, 0, 0, 0
34301, 1428653, 0, 0, 0
34400, 1415880, 0, 0, 0
34500, 1390917, 0, 0, 0
34600, 1458459, 0, 0, 0
34700, 1373722, 0, 0, 0
34800, 1332587, 0, 0, 0
34900, 1267624, 0, 0, 0
35001, 1370771, 0, 0, 0
35101, 1254990, 0, 0, 0
35200, 1297643, 0, 0, 0
35301, 1438888, 0, 0, 0
35400, 1289248, 0, 0, 0
35501, 1374973, 0, 0, 0
35600, 1358623, 0, 0, 0
35700, 1278847, 0, 0, 0
35800, 1239683, 0, 0, 0
35901, 1413976, 0, 0, 0
36001, 1326478, 0, 0, 0
36100, 1222097, 0, 0, 0
36200, 1210428, 0, 0, 0
36300, 1363844, 0, 0, 0
36400, 1381988, 0, 0, 0
36500, 1200496, 0, 0, 0
36600, 1413692, 0, 0, 0
36700, 1279629, 0, 0, 0
36800, 1287090, 0, 0, 0
36900, 1308352, 0, 0, 0
37000, 1326601, 0, 0, 0
37100, 1445197, 0, 0, 0
37200, 1291380, 0, 0, 0
37301, 1281307, 0, 0, 0
37400, 1390994, 0, 0, 0
37500, 1266154, 0, 0, 0
37600, 1367489, 0, 0, 0
37700, 1409366, 0, 0, 0
37800, 1427622, 0, 0, 0
37900, 1364982, 0, 0, 0
38000, 1377415, 0, 0, 0
38100, 1433285, 0, 0, 0
38201, 1373498, 0, 0, 0
38301, 1333756, 0, 0, 0
38400, 1336636, 0, 0, 0
38500, 1371347, 0, 0, 0
38600, 1507389, 0, 0, 0
38700, 1367638, 0, 0, 0
38800, 1389449, 0, 0, 0
38900, 1269193, 0, 0, 0
39001, 1283782, 0, 0, 0
39101, 1298698, 0, 0, 0
39200, 1256439, 0, 0, 0
39301, 1270844, 0, 0, 0
39400, 1337488, 0, 0, 0
39500, 1336422, 0, 0, 0
39600, 1314946, 0, 0, 0
39700, 1326151, 0, 0, 0
39800, 1293168, 0, 0, 0
39901, 1328778, 0, 0, 0
40000, 1415780, 0, 0, 0
40100, 1352558, 0, 0, 0
40200, 1184019, 0, 0, 0
40300, 1280827, 0, 0, 0
40400, 1354918, 0, 0, 0
40500, 1488252, 0, 0, 0
40600, 1308672, 0, 0, 0
40701, 1276916, 0, 0, 0
40800, 1308293, 0, 0, 0
40900, 1299064, 0, 0, 0
41000, 1247517, 0, 0, 0
41100, 1227937, 0, 0, 0
41200, 1373924, 0, 0, 0
41300, 1328962, 0, 0, 0
41400, 1310903, 0, 0, 0
41500, 1271832, 0, 0, 0
41601, 1406932, 0, 0, 0
41700, 1329784, 0, 0, 0
41800, 1256065, 0, 0, 0
41900, 1217779, 0, 0, 0
42000, 1261440, 0, 0, 0
42100, 1285455, 0, 0, 0
42200, 1327274, 0, 0, 0
42301, 1328972, 0, 0, 0
42400, 1280902, 0, 0, 0
42501, 1332049, 0, 0, 0
42600, 1206224, 0, 0, 0
42700, 1191101, 0, 0, 0
42800, 1344428, 0, 0, 0
42900, 1376208, 0, 0, 0
43000, 1185484, 0, 0, 0
43100, 1272595, 0, 0, 0
43200, 1340031, 0, 0, 0
43300, 1168134, 0, 0, 0
43400, 1197570, 0, 0, 0
43500, 1295655, 0, 0, 0
43601, 1226001, 0, 0, 0
43701, 1364438, 0, 0, 0
43800, 1288647, 0, 0, 0
43900, 1205481, 0, 0, 0
44000, 1277089, 0, 0, 0
44100, 1298720, 0, 0, 0
44200, 1343827, 0, 0, 0
44300, 1224863, 0, 0, 0
44401, 1258090, 0, 0, 0
44500, 1296413, 0, 0, 0
44600, 1314592, 0, 0, 0
44700, 1217712, 0, 0, 0
44800, 1292491, 0, 0, 0
44900, 1398098, 0, 0, 0
45000, 1343959, 0, 0, 0
45100, 1216153, 0, 0, 0
45200, 1220691, 0, 0, 0
45300, 1206007, 0, 0, 0
45400, 1218031, 0, 0, 0
45501, 1335405, 0, 0, 0
45601, 1281390, 0, 0, 0
45700, 1228593, 0, 0, 0
45801, 1282827, 0, 0, 0
45901, 1250654, 0, 0, 0
46000, 1322828, 0, 0, 0
46100, 1200184, 0, 0, 0
46200, 1218661, 0, 0, 0
46301, 1163033, 0, 0, 0
46400, 1163331, 0, 0, 0
46500, 1245322, 0, 0, 0
46600, 1175649, 0, 0, 0
46700, 1238366, 0, 0, 0
46801, 1222264, 0, 0, 0
46900, 1266642, 0, 0, 0
47001, 1382097, 0, 0, 0
47100, 1310593, 0, 0, 0
47200, 1274588, 0, 0, 0
47301, 1359101, 0, 0, 0
47401, 1222533, 0, 0, 0
47501, 1214463, 0, 0, 0
47600, 1317620, 0, 0, 0
47700, 1267534, 0, 0, 0
47800, 1335774, 0, 0, 0
47901, 1370042, 0, 0, 0
48001, 1374781, 0, 0, 0
48100, 1333901, 0, 0, 0
48200, 1200910, 0, 0, 0
48300, 1332150, 0, 0, 0
48400, 1265057, 0, 0, 0
48500, 1228257, 0, 0, 0
48600, 1267994, 0, 0, 0
48700, 1282443, 0, 0, 0
48800, 1265287, 0, 0, 0
48901, 1237582, 0, 0, 0
49001, 1390568, 0, 0, 0
49100, 1326888, 0, 0, 0
49200, 1455201, 0, 0, 0
49301, 1426718, 0, 0, 0
49400, 1263265, 0, 0, 0
49500, 1356611, 0, 0, 0
49601, 1320235, 0, 0, 0
49700, 1362973, 0, 0, 0
49800, 1263452, 0, 0, 0
49900, 1552206, 0, 0, 0
50000, 1393803, 0, 0, 0
50100, 1303332, 0, 0, 0
50201, 1401913, 0, 0, 0
50300, 1415413, 0, 0, 0
50400, 1390884, 0, 0, 0
50501, 1302877, 0, 0, 0
50600, 1318518, 0, 0, 0
50701, 1226403, 0, 0, 0
50800, 1227089, 0, 0, 0
50900, 1298916, 0, 0, 0
51000, 1370204, 0, 0, 0
51100, 1311492, 0, 0, 0
51200, 1327581, 0, 0, 0
51300, 1332692, 0, 0, 0
51400, 1371200, 0, 0, 0
51500, 1383382, 0, 0, 0
51600, 1270171, 0, 0, 0
51701, 1350677, 0, 0, 0
51800, 1285241, 0, 0, 0
51900, 1302753, 0, 0, 0
52000, 1351666, 0, 0, 0
52100, 1316953, 0, 0, 0
52200, 1218368, 0, 0, 0
52300, 1258022, 0, 0, 0
52400, 1350919, 0, 0, 0
52500, 1419229, 0, 0, 0
52600, 1418477, 0, 0, 0
52700, 1308660, 0, 0, 0
52800, 1381977, 0, 0, 0
52900, 1318068, 0, 0, 0
53000, 1269988, 0, 0, 0
53100, 1306367, 0, 0, 0
53201, 1244345, 0, 0, 0
53300, 1345597, 0, 0, 0
53400, 1295695, 0, 0, 0
53500, 1218496, 0, 0, 0
53600, 1330353, 0, 0, 0
53700, 1343369, 0, 0, 0
53800, 1376140, 0, 0, 0
53901, 1290351, 0, 0, 0
54001, 1365038, 0, 0, 0
54100, 1381055, 0, 0, 0
54200, 1441193, 0, 0, 0
54300, 1303622, 0, 0, 0
54400, 1277151, 0, 0, 0
54500, 1346957, 0, 0, 0
54600, 1286603, 0, 0, 0
54700, 1352164, 0, 0, 0
54800, 1302708, 0, 0, 0
54900, 1320345, 0, 0, 0
55000, 1317739, 0, 0, 0
55100, 1265439, 0, 0, 0
55200, 1254689, 0, 0, 0
55300, 1314751, 0, 0, 0
55400, 1249287, 0, 0, 0
55500, 1302061, 0, 0, 0
55600, 1228450, 0, 0, 0
55700, 1305520, 0, 0, 0
55800, 1340667, 0, 0, 0
55900, 1459865, 0, 0, 0
56001, 1299472, 0, 0, 0
56100, 1305774, 0, 0, 0
56200, 1278983, 0, 0, 0
56301, 1228078, 0, 0, 0
56400, 1141019, 0, 0, 0
56500, 1269636, 0, 0, 0
56600, 1184485, 0, 0, 0
56701, 1327902, 0, 0, 0
56800, 1335092, 0, 0, 0
56900, 1280358, 0, 0, 0
57000, 1245161, 0, 0, 0
57100, 1235783, 0, 0, 0
57201, 1375688, 0, 0, 0
57301, 1281494, 0, 0, 0
57400, 1301026, 0, 0, 0
57501, 1283928, 0, 0, 0
57600, 1229221, 0, 0, 0
57700, 1302202, 0, 0, 0
57802, 1253126, 0, 0, 0
57900, 1295153, 0, 0, 0
58001, 1167279, 0, 0, 0
58100, 1373235, 0, 0, 0
58200, 1287324, 0, 0, 0
58300, 1325989, 0, 0, 0
58400, 1240632, 0, 0, 0
58500, 1244369, 0, 0, 0
58601, 1253702, 0, 0, 0
58700, 1324252, 0, 0, 0
58800, 1318080, 0, 0, 0
58900, 1304247, 0, 0, 0
59000, 1338866, 0, 0, 0
59100, 1241436, 0, 0, 0
59200, 1373982, 0, 0, 0
59300, 1302689, 0, 0, 0
59401, 1224581, 0, 0, 0
59501, 1245355, 0, 0, 0
59600, 1301129, 0, 0, 0
59700, 1295753, 0, 0, 0
59800, 1255475, 0, 0, 0
59900, 1353585, 0, 0, 0
60000, 1327698, 0, 0, 0
60100, 1298803, 0, 0, 0
60200, 1256529, 0, 0, 0
60301, 1259178, 0, 0, 0
60400, 2310055, 0, 0, 0
60500, 1247394, 0, 0, 0
60600, 1369250, 0, 0, 0
60700, 1236847, 0, 0, 0
60800, 1219787, 0, 0, 0
60926, 1768728, 0, 0, 0
61000, 1179849, 0, 0, 0
61101, 1250659, 0, 0, 0
61200, 1266335, 0, 0, 0
61300, 1264851, 0, 0, 0
61401, 1362639, 0, 0, 0
61500, 1338211, 0, 0, 0
61600, 1298323, 0, 0, 0
61701, 1274096, 0, 0, 0
61800, 1200788, 0, 0, 0
61901, 1281826, 0, 0, 0
62000, 1177796, 0, 0, 0
62100, 1170312, 0, 0, 0
62200, 1179857, 0, 0, 0
62300, 1322888, 0, 0, 0
62401, 1239303, 0, 0, 0
62500, 1340454, 0, 0, 0
62600, 1215764, 0, 0, 0
62700, 1354215, 0, 0, 0
62800, 1340326, 0, 0, 0
62900, 1230148, 0, 0, 0
63000, 1235684, 0, 0, 0
63101, 1272989, 0, 0, 0
63200, 1200569, 0, 0, 0
63300, 2771031, 0, 0, 0
63400, 1186390, 0, 0, 0
63500, 1227924, 0, 0, 0
63600, 1307902, 0, 0, 0
63700, 1286325, 0, 0, 0
63801, 1386268, 0, 0, 0
63900, 1334391, 0, 0, 0
64000, 1264443, 0, 0, 0
64100, 1188687, 0, 0, 0
64200, 1311355, 0, 0, 0
64300, 1274353, 0, 0, 0
64401, 1254843, 0, 0, 0
64500, 1284211, 0, 0, 0
64601, 2803480, 0, 0, 0
64700, 1293073, 0, 0, 0
64800, 1201103, 0, 0, 0
64900, 1255684, 0, 0, 0
65000, 1288733, 0, 0, 0
65100, 1279887, 0, 0, 0
65201, 1226789, 0, 0, 0
65300, 1318976, 0, 0, 0
65400, 1247129, 0, 0, 0
65500, 1266832, 0, 0, 0
65600, 1290950, 0, 0, 0
65701, 1258115, 0, 0, 0
65800, 1257030, 0, 0, 0
65900, 1296076, 0, 0, 0
66000, 1336050, 0, 0, 0
66100, 1263226, 0, 0, 0
66200, 1388287, 0, 0, 0
66300, 1181780, 0, 0, 0
66400, 1239283, 0, 0, 0
66501, 1375426, 0, 0, 0
66600, 1213529, 0, 0, 0
66701, 1283015, 0, 0, 0
66801, 1315804, 0, 0, 0
66900, 1272677, 0, 0, 0
67000, 1113904, 0, 0, 0
67101, 1213703, 0, 0, 0
67200, 1373184, 0, 0, 0
67300, 1369263, 0, 0, 0
67400, 1409568, 0, 0, 0
67500, 1231749, 0, 0, 0
67601, 1642772, 0, 0, 0
67700, 1223219, 0, 0, 0
67800, 1302618, 0, 0, 0
67900, 1328685, 0, 0, 0
68001, 1185611, 0, 0, 0
68101, 1364975, 0, 0, 0
68200, 1198711, 0, 0, 0
68301, 1352348, 0, 0, 0
68400, 1279299, 0, 0, 0
68500, 1258505, 0, 0, 0
68601, 1200457, 0, 0, 0
68700, 1269691, 0, 0, 0
68800, 1218287, 0, 0, 0
68900, 1327186, 0, 0, 0
69000, 1266178, 0, 0, 0
69100, 1389763, 0, 0, 0
69200, 1249972, 0, 0, 0
69300, 1313359, 0, 0, 0
69400, 1423344, 0, 0, 0
69501, 1290937, 0, 0, 0
69600, 1318881, 0, 0, 0
69700, 1329535, 0, 0, 0
69800, 1366773, 0, 0, 0
69901, 1328217, 0, 0, 0
70000, 1314493, 0, 0, 0
70100, 1274387, 0, 0, 0
70200, 1278414, 0, 0, 0
70300, 1257468, 0, 0, 0
70400, 1294142, 0, 0, 0
70502, 1377713, 0, 0, 0
70601, 1267300, 0, 0, 0
70701, 1218005, 0, 0, 0
70800, 1240473, 0, 0, 0
70900, 1311052, 0, 0, 0
71000, 1270715, 0, 0, 0
71101, 1336826, 0, 0, 0
71200, 1326940, 0, 0, 0
71300, 1211974, 0, 0, 0
71400, 1333483, 0, 0, 0
71501, 1366271, 0, 0, 0
71601, 1342228, 0, 0, 0
71701, 1431983, 0, 0, 0
71800, 1259992, 0, 0, 0
71900, 1413130, 0, 0, 0
72000, 1269124, 0, 0, 0
72100, 1272428, 0, 0, 0
72200, 1366900, 0, 0, 0
72300, 1468641, 0, 0, 0
72401, 1526599, 0, 0, 0
72500, 1460607, 0, 0, 0
72600, 1530073, 0, 0, 0
72700, 1407015, 0, 0, 0
72801, 1504167, 0, 0, 0
72900, 1409150, 0, 0, 0
73000, 1422864, 0, 0, 0
73100, 1321708, 0, 0, 0
73200, 1429954, 0, 0, 0
73300, 1587320, 0, 0, 0
73400, 1443405, 0, 0, 0
73500, 1461723, 0, 0, 0
73600, 1392741, 0, 0, 0
73700, 1418023, 0, 0, 0
73801, 1531751, 0, 0, 0
73900, 1368397, 0, 0, 0
74001, 1487104, 0, 0, 0
74101, 1424838, 0, 0, 0
74201, 1427822, 0, 0, 0
74301, 1493001, 0, 0, 0
74400, 1475379, 0, 0, 0
74500, 1367685, 0, 0, 0
74600, 1365240, 0, 0, 0
74700, 1352558, 0, 0, 0
74800, 1277341, 0, 0, 0
74900, 1370426, 0, 0, 0
75000, 1313710, 0, 0, 0
75100, 1323756, 0, 0, 0
75201, 1350566, 0, 0, 0
75300, 1405665, 0, 0, 0
75400, 1328130, 0, 0, 0
75500, 1356558, 0, 0, 0
75601, 1480385, 0, 0, 0
75700, 1270725, 0, 0, 0
75800, 1359429, 0, 0, 0
75901, 1313384, 0, 0, 0
76001, 1283591, 0, 0, 0
76101, 1449681, 0, 0, 0
76200, 1313288, 0, 0, 0
76301, 1338848, 0, 0, 0
76400, 1240806, 0, 0, 0
76501, 1306028, 0, 0, 0
76600, 1336423, 0, 0, 0
76701, 1310153, 0, 0, 0
76800, 1465263, 0, 0, 0
76900, 1357310, 0, 0, 0
77000, 1339333, 0, 0, 0
77100, 1383803, 0, 0, 0
77201, 1379395, 0, 0, 0
77301, 1229585, 0, 0, 0
77400, 1379066, 0, 0, 0
77500, 1331365, 0, 0, 0
77600, 1659585, 0, 0, 0
77700, 1386299, 0, 0, 0
77800, 1364763, 0, 0, 0
77901, 1386839, 0, 0, 0
78000, 1340265, 0, 0, 0
78100, 1405177, 0, 0, 0
78201, 1375473, 0, 0, 0
78300, 1294043, 0, 0, 0
78400, 1343936, 0, 0, 0
78501, 1173108, 0, 0, 0
78601, 1379722, 0, 0, 0
78700, 1266466, 0, 0, 0
78800, 1326635, 0, 0, 0
78901, 1268113, 0, 0, 0
79001, 1352694, 0, 0, 0
79101, 1420632, 0, 0, 0
79201, 1368975, 0, 0, 0
79301, 1284978, 0, 0, 0
79401, 1318358, 0, 0, 0
79500, 1339814, 0, 0, 0
79600, 1359756, 0, 0, 0
79700, 1327126, 0, 0, 0
79800, 1479143, 0, 0, 0
79900, 1346323, 0, 0, 0
80000, 1267550, 0, 0, 0
80100, 1353516, 0, 0, 0
80200, 1348772, 0, 0, 0
80301, 1368820, 0, 0, 0
80400, 1464918, 0, 0, 0
80500, 1406063, 0, 0, 0
80600, 1276606, 0, 0, 0
80700, 1285034, 0, 0, 0
80800, 1280221, 0, 0, 0
80900, 1332295, 0, 0, 0
81000, 1395797, 0, 0, 0
81100, 1324380, 0, 0, 0
81200, 1199213, 0, 0, 0
81300, 1294343, 0, 0, 0
81401, 1260548, 0, 0, 0
81500, 1197168, 0, 0, 0
81600, 1249131, 0, 0, 0
81700, 1223691, 0, 0, 0
81800, 1287083, 0, 0, 0
81900, 1267615, 0, 0, 0
82000, 1288339, 0, 0, 0
82100, 1302902, 0, 0, 0
82200, 1334802, 0, 0, 0
82300, 1289508, 0, 0, 0
82400, 1230140, 0, 0, 0
