14300, 1485168, 0, 0, 0
14400, 1453063, 0, 0, 0
14500, 1340364, 0, 0, 0
14601, 1256909, 0, 0, 0
14701, 1416813, 0, 0, 0
14800, 1388600, 0, 0, 0
14901, 1451034, 0, 0, 0
15000, 1320146, 0, 0, 0
15100, 1395040, 0, 0, 0
15200, 1336333, 0, 0, 0
15300, 1346050, 0, 0, 0
15400, 1458611, 0, 0, 0
15500, 1279217, 0, 0, 0
15600, 1387715, 0, 0, 0
15700, 1441444, 0, 0, 0
15800, 1363139, 0, 0, 0
15900, 1286524, 0, 0, 0
16000, 1368706, 0, 0, 0
16101, 1266299, 0, 0, 0
16200, 1300268, 0, 0, 0
16300, 1285806, 0, 0, 0
16401, 1322607, 0, 0, 0
16501, 1414559, 0, 0, 0
16601, 1326789, 0, 0, 0
16701, 1339022, 0, 0, 0
16800, 1400313, 0, 0, 0
16901, 1328156, 0, 0, 0
17000, 1336159, 0, 0, 0
17101, 1491180, 0, 0, 0
17200, 1489853, 0, 0, 0
17300, 1399908, 0, 0, 0
17400, 1344528, 0, 0, 0
17501, 1493747, 0, 0, 0
17600, 1424893, 0, 0, 0
17700, 1308855, 0, 0, 0
17800, 1382487, 0, 0, 0
17901, 1369811, 0, 0, 0
18000, 1433375, 0, 0, 0
18101, 1372721, 0, 0, 0
18201, 1523723, 0, 0, 0
18300, 1469577, 0, 0, 0
18400, 1418566, 0, 0, 0
18500, 1420135, 0, 0, 0
18600, 1418930, 0, 0, 0
18700, 1462035, 0, 0, 0
18800, 1548459, 0, 0, 0
18901, 1389154, 0, 0, 0
19000, 1374314, 0, 0, 0
19100, 1356712, 0, 0, 0
19200, 1405069, 0, 0, 0
19300, 1440240, 0, 0, 0
19401, 1406681, 0, 0, 0
19500, 1445915, 0, 0, 0
19600, 1336022, 0, 0, 0
19700, 1421062, 0, 0, 0
19801, 1500983, 0, 0, 0
19900, 1534438, 0, 0, 0
20000, 1487359, 0, 0, 0
20100, 1393959, 0, 0, 0
20200, 1347423, 0, 0, 0
20301, 1485391, 0, 0, 0
20401, 1479160, 0, 0, 0
20500, 1431310, 0, 0, 0
20600, 1340560, 0, 0, 0
20700, 1342110, 0, 0, 0
20801, 1459709, 0, 0, 0
20900, 1387034, 0, 0, 0
21001, 1410102, 0, 0, 0
21100, 1419168, 0, 0, 0
21200, 1392168, 0, 0, 0
21300, 1474602, 0, 0, 0
21400, 1416927, 0, 0, 0
21500, 1454902, 0, 0, 0
21601, 1319685, 0, 0, 0
21701, 1460075, 0, 0, 0
21800, 1371059, 0, 0, 0
21900, 1436639, 0, 0, 0
22000, 1364048, 0, 0, 0
22100, 1427824, 0, 0, 0
22201, 1356906, 0, 0, 0
22300, 1408711, 0, 0, 0
22401, 1452457, 0, 0, 0
22501, 1416194, 0, 0, 0
22601, 1307665, 0, 0, 0
22701, 1245016, 0, 0, 0
22800, 1294169, 0, 0, 0
22900, 1348980, 0, 0, 0
23000, 1307776, 0, 0, 0
23100, 1525854, 0, 0, 0
23201, 1347162, 0, 0, 0
23300, 1374899, 0, 0, 0
23400, 1359128, 0, 0, 0
23500, 1329285, 0, 0, 0
23600, 1343920, 0, 0, 0
23701, 1589277, 0, 0, 0
23800, 1458043, 0, 0, 0
23900, 1368874, 0, 0, 0
24000, 1443795, 0, 0, 0
24101, 1330891, 0, 0, 0
24200, 1300805, 0, 0, 0
24301, 1282296, 0, 0, 0
24400, 1429747, 0, 0, 0
24500, 1484141, 0, 0, 0
24600, 1342311, 0, 0, 0
24700, 1228188, 0, 0, 0
24801, 1295977, 0, 0, 0
24900, 1358569, 0, 0, 0
25000, 1443930, 0, 0, 0
25101, 1291910, 0, 0, 0
25200, 1280508, 0, 0, 0
25300, 1378731, 0, 0, 0
25400, 1273988, 0, 0, 0
25500, 1295731, 0, 0, 0
25600, 1358429, 0, 0, 0
25700, 1395700, 0, 0, 0
25800, 1303768, 0, 0, 0
25900, 1284313, 0, 0, 0
26000, 1420545, 0, 0, 0
26100, 1341007, 0, 0, 0
26200, 1308959, 0, 0, 0
26300, 1266953, 0, 0, 0
26400, 1482076, 0, 0, 0
26501, 1454460, 0, 0, 0
26600, 1515327, 0, 0, 0
26701, 1286752, 0, 0, 0
26800, 1262889, 0, 0, 0
26900, 1261285, 0, 0, 0
27000, 1202247, 0, 0, 0
27100, 1360374, 0, 0, 0
27200, 1275766, 0, 0, 0
27300, 1321025, 0, 0, 0
27400, 1285828, 0, 0, 0
27500, 1304305, 0, 0, 0
27600, 1198243, 0, 0, 0
27700, 1349873, 0, 0, 0
27800, 1257952, 0, 0, 0
27902, 1425340, 0, 0, 0
28000, 1413034, 0, 0, 0
28101, 1285500, 0, 0, 0
28200, 1378620, 0, 0, 0
28300, 1360053, 0, 0, 0
28400, 1285018, 0, 0, 0
28500, 1279466, 0, 0, 0
28600, 1334828, 0, 0, 0
28700, 1282419, 0, 0, 0
28800, 1300937, 0, 0, 0
28901, 1286099, 0, 0, 0
29000, 1268845, 0, 0, 0
29100, 1341745, 0, 0, 0
29201, 1363145, 0, 0, 0
29301, 1347020, 0, 0, 0
29401, 1306257, 0, 0, 0
29501, 1239432, 0, 0, 0
29600, 1246512, 0, 0, 0
29701, 1271419, 0, 0, 0
29800, 1370163, 0, 0, 0
29900, 1420010, 0, 0, 0
30000, 1293888, 0, 0, 0
30100, 1342544, 0, 0, 0
30200, 1186257, 0, 0, 0
30300, 1287858, 0, 0, 0
30401, 1335582, 0, 0, 0
30500, 1373026, 0, 0, 0
30601, 1369015, 0, 0, 0
30700, 1310304, 0, 0, 0
30800, 1293154, 0, 0, 0
30900, 1346319, 0, 0, 0
31000, 1208748, 0, 0, 0
31100, 1318795, 0, 0, 0
31201, 1265135, 0, 0, 0
31301, 1274936, 0, 0, 0
31400, 1300290, 0, 0, 0
31500, 1272185, 0, 0, 0
31600, 1331478, 0, 0, 0
31700, 1432938, 0, 0, 0
31801, 1406278, 0, 0, 0
31900, 1320425, 0, 0, 0
32000, 1324106, 0, 0, 0
32101, 1373438, 0, 0, 0
32200, 1488349, 0, 0, 0
32300, 1387529, 0, 0, 0
32400, 1363320, 0, 0, 0
32500, 1336270, 0, 0, 0
32600, 1260373, 0, 0, 0
32701, 1287497, 0, 0, 0
32800, 1340404, 0, 0, 0
32900, 1360684, 0, 0, 0
33000, 1332362, 0, 0, 0
33101, 1359888, 0, 0, 0
33200, 1469466, 0, 0, 0
33300, 1377663, 0, 0, 0
33400, 1365268, 0, 0, 0
33501, 1307204, 0, 0, 0
33600, 1413529, 0, 0, 0
33700, 1350310, 0, 0, 0
33800, 1398859, 0, 0, 0
33901, 1355335, 0, 0, 0
34000, 1353217, 0, 0, 0
34101, 1375417, 0, 0, 0
34200, 1298930, 0, 0, 0
34301, 1349035, 0, 0, 0
34401, 1397480, 0, 0, 0
34500, 1281492, 0, 0, 0
34601, 1278956, 0, 0, 0
34700, 1310166, 0, 0, 0
34800, 1305013, 0, 0, 0
34901, 1300027, 0, 0, 0
35000, 1235023, 0, 0, 0
35100, 1329064, 0, 0, 0
35201, 1345405, 0, 0, 0
35300, 1320066, 0, 0, 0
35400, 1441984, 0, 0, 0
35500, 1355328, 0, 0, 0
35600, 1339605, 0, 0, 0
35700, 1352029, 0, 0, 0
35800, 1361074, 0, 0, 0
35901, 1407222, 0, 0, 0
36001, 1402329, 0, 0, 0
36101, 1211612, 0, 0, 0
36200, 1303213, 0, 0, 0
36301, 1334407, 0, 0, 0
36401, 1309723, 0, 0, 0
36500, 1278658, 0, 0, 0
36600, 1365744, 0, 0, 0
36700, 1332530, 0, 0, 0
36800, 1344142, 0, 0, 0
36900, 1302040, 0, 0, 0
37001, 1378860, 0, 0, 0
37101, 1479298, 0, 0, 0
37201, 1324400, 0, 0, 0
37300, 1277470, 0, 0, 0
37401, 1368921, 0, 0, 0
37500, 1391340, 0, 0, 0
37600, 1317309, 0, 0, 0
37700, 1215949, 0, 0, 0
37800, 1329205, 0, 0, 0
37900, 1290945, 0, 0, 0
38000, 1305415, 0, 0, 0
38100, 1265056, 0, 0, 0
38200, 1259544, 0, 0, 0
38300, 1267982, 0, 0, 0
38400, 1284644, 0, 0, 0
38500, 1254532, 0, 0, 0
38601, 1344731, 0, 0, 0
38700, 1467292, 0, 0, 0
38801, 1334819, 0, 0, 0
38900, 1296273, 0, 0, 0
39000, 1221570, 0, 0, 0
39100, 1260348, 0, 0, 0
39201, 1303787, 0, 0, 0
39301, 1242926, 0, 0, 0
39400, 1217247, 0, 0, 0
39500, 1274612, 0, 0, 0
39601, 1280622, 0, 0, 0
39700, 1286543, 0, 0, 0
39800, 1419936, 0, 0, 0
39900, 1287465, 0, 0, 0
40000, 1381635, 0, 0, 0
40100, 1270151, 0, 0, 0
40200, 1229547, 0, 0, 0
40301, 1286568, 0, 0, 0
40400, 1199474, 0, 0, 0
40500, 1330466, 0, 0, 0
40601, 1357932, 0, 0, 0
40701, 1223619, 0, 0, 0
40801, 1345921, 0, 0, 0
40900, 1344269, 0, 0, 0
41000, 1360165, 0, 0, 0
41100, 1341206, 0, 0, 0
41200, 1342413, 0, 0, 0
41300, 1445228, 0, 0, 0
41401, 1350488, 0, 0, 0
41501, 1326475, 0, 0, 0
41600, 1303498, 0, 0, 0
41700, 1251415, 0, 0, 0
41801, 1355916, 0, 0, 0
41900, 1296090, 0, 0, 0
42000, 1171279, 0, 0, 0
42100, 1194329, 0, 0, 0
42201, 1289499, 0, 0, 0
42300, 1283053, 0, 0, 0
42400, 1477147, 0, 0, 0
42501, 1180314, 0, 0, 0
42600, 1274376, 0, 0, 0
42700, 1208301, 0, 0, 0
42801, 1249529, 0, 0, 0
42901, 1216052, 0, 0, 0
43000, 1219853, 0, 0, 0
43101, 1204177, 0, 0, 0
43200, 1301212, 0, 0, 0
43300, 1275857, 0, 0, 0
43400, 1202156, 0, 0, 0
43500, 1167569, 0, 0, 0
43600, 1256182, 0, 0, 0
43701, 1271582, 0, 0, 0
43800, 1270383, 0, 0, 0
43900, 1326985, 0, 0, 0
44000, 1300734, 0, 0, 0
44100, 1296690, 0, 0, 0
44200, 1213973, 0, 0, 0
44301, 1352157, 0, 0, 0
44401, 1251925, 0, 0, 0
44501, 1265753, 0, 0, 0
44601, 1281491, 0, 0, 0
44700, 1295619, 0, 0, 0
44800, 1332206, 0, 0, 0
44901, 1287676, 0, 0, 0
45001, 1377143, 0, 0, 0
45100, 1341345, 0, 0, 0
45200, 1412655, 0, 0, 0
45300, 1272194, 0, 0, 0
45400, 1368543, 0, 0, 0
45500, 1350735, 0, 0, 0
45600, 1274096, 0, 0, 0
45700, 1291941, 0, 0, 0
45800, 1379409, 0, 0, 0
45900, 1303433, 0, 0, 0
46000, 1357035, 0, 0, 0
46100, 1389428, 0, 0, 0
46200, 1302334, 0, 0, 0
46300, 1308805, 0, 0, 0
46400, 1306882, 0, 0, 0
46500, 1355080, 0, 0, 0
46600, 1286983, 0, 0, 0
46700, 1343633, 0, 0, 0
46800, 1286718, 0, 0, 0
46900, 1258552, 0, 0, 0
47000, 1297940, 0, 0, 0
47100, 1344258, 0, 0, 0
47200, 1292210, 0, 0, 0
47300, 1315531, 0, 0, 0
47401, 1323198, 0, 0, 0
47500, 1266279, 0, 0, 0
47600, 1327987, 0, 0, 0
47700, 1246201, 0, 0, 0
47800, 1373922, 0, 0, 0
47900, 1283934, 0, 0, 0
48000, 1360643, 0, 0, 0
48100, 1380388, 0, 0, 0
48200, 1418230, 0, 0, 0
48301, 1356889, 0, 0, 0
48400, 1331437, 0, 0, 0
48500, 1229389, 0, 0, 0
48600, 1306207, 0, 0, 0
48700, 1308426, 0, 0, 0
48800, 1342165, 0, 0, 0
48900, 1292527, 0, 0, 0
49000, 1323019, 0, 0, 0
49101, 1254432, 0, 0, 0
49200, 1463009, 0, 0, 0
49300, 1336848, 0, 0, 0
49400, 1322551, 0, 0, 0
49500, 1190323, 0, 0, 0
49600, 1339196, 0, 0, 0
49700, 1331792, 0, 0, 0
49800, 1268559, 0, 0, 0
49900, 1408096, 0, 0, 0
50001, 1390276, 0, 0, 0
50100, 1452973, 0, 0, 0
50200, 1396043, 0, 0, 0
50301, 1309370, 0, 0, 0
50400, 1453804, 0, 0, 0
50500, 1284454, 0, 0, 0
50600, 1373820, 0, 0, 0
50700, 1269050, 0, 0, 0
50801, 1195206, 0, 0, 0
50900, 1269414, 0, 0, 0
51000, 1369270, 0, 0, 0
51100, 1345367, 0, 0, 0
51202, 1349890, 0, 0, 0
51301, 1332120, 0, 0, 0
51400, 1313680, 0, 0, 0
51500, 1357530, 0, 0, 0
51600, 1209328, 0, 0, 0
51700, 1272844, 0, 0, 0
51800, 1253295, 0, 0, 0
51900, 1312121, 0, 0, 0
52001, 1250599, 0, 0, 0
52100, 1378774, 0, 0, 0
52200, 1390650, 0, 0, 0
52300, 1353946, 0, 0, 0
52400, 1320138, 0, 0, 0
52500, 1327412, 0, 0, 0
52600, 1331813, 0, 0, 0
52700, 1217915, 0, 0, 0
52800, 1323869, 0, 0, 0
52900, 1231344, 0, 0, 0
53000, 1242465, 0, 0, 0
53100, 1262418, 0, 0, 0
53200, 1222294, 0, 0, 0
53300, 1310827, 0, 0, 0
53400, 1222593, 0, 0, 0
53501, 1256057, 0, 0, 0
53600, 1343602, 0, 0, 0
53701, 1306961, 0, 0, 0
53800, 1302900, 0, 0, 0
53901, 1257587, 0, 0, 0
54000, 1334709, 0, 0, 0
54100, 1344542, 0, 0, 0
54200, 1239329, 0, 0, 0
54300, 1316873, 0, 0, 0
54400, 1340982, 0, 0, 0
54501, 1282935, 0, 0, 0
54600, 1253061, 0, 0, 0
54701, 1303319, 0, 0, 0
54801, 1377590, 0, 0, 0
54900, 1282776, 0, 0, 0
55000, 1265534, 0, 0, 0
55100, 1262686, 0, 0, 0
55200, 1354285, 0, 0, 0
55300, 1227507, 0, 0, 0
55401, 1183924, 0, 0, 0
55500, 1256585, 0, 0, 0
55600, 1238377, 0, 0, 0
55700, 1278161, 0, 0, 0
55801, 1304748, 0, 0, 0
55900, 1307337, 0, 0, 0
56000, 1246380, 0, 0, 0
56100, 1243951, 0, 0, 0
56200, 1300562, 0, 0, 0
56301, 1320643, 0, 0, 0
56400, 1282184, 0, 0, 0
56500, 1291866, 0, 0, 0
56600, 1201001, 0, 0, 0
56701, 1370292, 0, 0, 0
56801, 1285085, 0, 0, 0
56900, 1290853, 0, 0, 0
57001, 1365194, 0, 0, 0
57102, 1376066, 0, 0, 0
57200, 1547319, 0, 0, 0
57301, 1393209, 0, 0, 0
57400, 1365421, 0, 0, 0
57500, 1464080, 0, 0, 0
57600, 1296543, 0, 0, 0
57700, 1258515, 0, 0, 0
57800, 1250313, 0, 0, 0
57900, 1241461, 0, 0, 0
58000, 1346074, 0, 0, 0
58100, 1308737, 0, 0, 0
58200, 1402067, 0, 0, 0
58300, 1347095, 0, 0, 0
58400, 1290422, 0, 0, 0
58501, 1259226, 0, 0, 0
58601, 1435119, 0, 0, 0
58701, 1381648, 0, 0, 0
58800, 1351244, 0, 0, 0
58900, 1312922, 0, 0, 0
59000, 1273898, 0, 0, 0
59100, 1309599, 0, 0, 0
59200, 1261076, 0, 0, 0
59300, 1362969, 0, 0, 0
59400, 1342522, 0, 0, 0
59500, 1300902, 0, 0, 0
59600, 1330354, 0, 0, 0
59700, 1275326, 0, 0, 0
59800, 1302909, 0, 0, 0
59900, 1260425, 0, 0, 0
60000, 1240754, 0, 0, 0
60101, 1304244, 0, 0, 0
60200, 1260240, 0, 0, 0
60301, 1236998, 0, 0, 0
60401, 1343753, 0, 0, 0
60508, 1484825, 0, 0, 0
60600, 1332840, 0, 0, 0
60700, 1273581, 0, 0, 0
60801, 1178489, 0, 0, 0
60901, 1332859, 0, 0, 0
61000, 1282010, 0, 0, 0
61100, 1225138, 0, 0, 0
61200, 1231295, 0, 0, 0
61300, 1192817, 0, 0, 0
61401, 1292427, 0, 0, 0
61500, 1337728, 0, 0, 0
61600, 1245072, 0, 0, 0
61700, 1241443, 0, 0, 0
61805, 1766003, 0, 0, 0
61900, 1333036, 0, 0, 0
62000, 1356581, 0, 0, 0
62100, 1240543, 0, 0, 0
62200, 1270886, 0, 0, 0
62300, 1180865, 0, 0, 0
62400, 1260307, 0, 0, 0
62507, 1636158, 0, 0, 0
62601, 1279960, 0, 0, 0
62700, 1364859, 0, 0, 0
62800, 1254364, 0, 0, 0
62900, 1275059, 0, 0, 0
63000, 1212184, 0, 0, 0
63100, 1286033, 0, 0, 0
63200, 1266663, 0, 0, 0
63300, 1190499, 0, 0, 0
63400, 1391540, 0, 0, 0
63500, 1310719, 0, 0, 0
63600, 1436012, 0, 0, 0
63700, 1202523, 0, 0, 0
63800, 1264721, 0, 0, 0
63900, 1282581, 0, 0, 0
64001, 1196766, 0, 0, 0
64100, 1274760, 0, 0, 0
64200, 1233725, 0, 0, 0
64300, 1277977, 0, 0, 0
64400, 1183832, 0, 0, 0
64500, 1256892, 0, 0, 0
64600, 1264583, 0, 0, 0
64700, 1297841, 0, 0, 0
64800, 1255978, 0, 0, 0
64900, 1223994, 0, 0, 0
65000, 1247751, 0, 0, 0
65100, 1311102, 0, 0, 0
65200, 1366803, 0, 0, 0
65301, 1408636, 0, 0, 0
65401, 1334146, 0, 0, 0
65500, 1413870, 0, 0, 0
65600, 1336670, 0, 0, 0
65701, 1272862, 0, 0, 0
65800, 1206279, 0, 0, 0
65901, 1387818, 0, 0, 0
66001, 1368716, 0, 0, 0
66100, 1186444, 0, 0, 0
66200, 1249564, 0, 0, 0
66300, 1229335, 0, 0, 0
66400, 1375905, 0, 0, 0
66500, 1264180, 0, 0, 0
66600, 1295052, 0, 0, 0
66701, 1413126, 0, 0, 0
66800, 1387260, 0, 0, 0
66900, 1451087, 0, 0, 0
67001, 1434475, 0, 0, 0
67100, 1489014, 0, 0, 0
67200, 1477089, 0, 0, 0
67300, 1542107, 0, 0, 0
67401, 1423491, 0, 0, 0
67500, 1564997, 0, 0, 0
67600, 1604776, 0, 0, 0
67701, 1471657, 0, 0, 0
67800, 1388173, 0, 0, 0
67900, 1463614, 0, 0, 0
68000, 1437124, 0, 0, 0
68100, 1399834, 0, 0, 0
68200, 1444948, 0, 0, 0
68301, 1373711, 0, 0, 0
68401, 1441143, 0, 0, 0
68500, 1396051, 0, 0, 0
68600, 1413311, 0, 0, 0
68700, 1457886, 0, 0, 0
68800, 1386198, 0, 0, 0
68900, 1413850, 0, 0, 0
69001, 1472868, 0, 0, 0
69101, 1434650, 0, 0, 0
69201, 1511675, 0, 0, 0
69300, 1493544, 0, 0, 0
69400, 1596997, 0, 0, 0
69501, 1474730, 0, 0, 0
69600, 1704949, 0, 0, 0
69701, 1542275, 0, 0, 0
69800, 1492067, 0, 0, 0
69901, 1436069, 0, 0, 0
70000, 1448931, 0, 0, 0
70100, 1412475, 0, 0, 0
70200, 1572736, 0, 0, 0
70300, 1448644, 0, 0, 0
70400, 1457641, 0, 0, 0
70500, 1485023, 0, 0, 0
70600, 1309592, 0, 0, 0
70701, 1358813, 0, 0, 0
70801, 1354914, 0, 0, 0
70901, 1324910, 0, 0, 0
71000, 1351498, 0, 0, 0
71100, 1383057, 0, 0, 0
71200, 1315462, 0, 0, 0
71300, 1409255, 0, 0, 0
71401, 1347852, 0, 0, 0
71501, 1475346, 0, 0, 0
71601, 1465536, 0, 0, 0
71700, 1395026, 0, 0, 0
71800, 1468072, 0, 0, 0
71900, 1550814, 0, 0, 0
72000, 1395830, 0, 0, 0
72100, 1423561, 0, 0, 0
72200, 1355637, 0, 0, 0
72300, 1462087, 0, 0, 0
72401, 1466849, 0, 0, 0
72501, 1527125, 0, 0, 0
72600, 1403006, 0, 0, 0
72700, 1422855, 0, 0, 0
72800, 1381029, 0, 0, 0
72900, 1374877, 0, 0, 0
73000, 1265740, 0, 0, 0
73100, 1459496, 0, 0, 0
73200, 1319558, 0, 0, 0
73300, 1388788, 0, 0, 0
73400, 1383691, 0, 0, 0
73501, 1362246, 0, 0, 0
73600, 1390837, 0, 0, 0
73700, 1419721, 0, 0, 0
73800, 1357680, 0, 0, 0
73900, 1434559, 0, 0, 0
74000, 1467815, 0, 0, 0
74101, 1350589, 0, 0, 0
74200, 1348133, 0, 0, 0
74301, 1317237, 0, 0, 0
74401, 1344078, 0, 0, 0
74500, 1350236, 0, 0, 0
74600, 1340566, 0, 0, 0
74701, 1380046, 0, 0, 0
74800, 1362779, 0, 0, 0
74901, 1393257, 0, 0, 0
75000, 1320550, 0, 0, 0
75100, 1277076, 0, 0, 0
75200, 1288581, 0, 0, 0
75301, 1360647, 0, 0, 0
75400, 1232126, 0, 0, 0
75500, 1321761, 0, 0, 0
75623, 1778746, 0, 0, 0
75700, 1361512, 0, 0, 0
75800, 1278819, 0, 0, 0
75900, 1304536, 0, 0, 0
76000, 1294330, 0, 0, 0
76101, 1281829, 0, 0, 0
76200, 1338126, 0, 0, 0
76300, 1354519, 0, 0, 0
76400, 1335515, 0, 0, 0
76500, 1428883, 0, 0, 0
76601, 1547174, 0, 0, 0
76700, 1458324, 0, 0, 0
76801, 1492488, 0, 0, 0
76901, 1458972, 0, 0, 0
77000, 1344206, 0, 0, 0
77100, 1394672, 0, 0, 0
77201, 1389663, 0, 0, 0
77301, 1358855, 0, 0, 0
77400, 1318968, 0, 0, 0
77501, 1365185, 0, 0, 0
77600, 1375709, 0, 0, 0
77700, 1253986, 0, 0, 0
77801, 1438279, 0, 0, 0
77900, 1321477, 0, 0, 0
78000, 1437982, 0, 0, 0
78100, 1394109, 0, 0, 0
78200, 1353674, 0, 0, 0
78300, 1394093, 0, 0, 0
78400, 1350258, 0, 0, 0
78500, 1453032, 0, 0, 0
78601, 1324806, 0, 0, 0
78701, 1423785, 0, 0, 0
78801, 1306723, 0, 0, 0
78900, 1493707, 0, 0, 0
79000, 1507722, 0, 0, 0
79100, 1509003, 0, 0, 0
79200, 1348635, 0, 0, 0
79301, 1355548, 0, 0, 0
79400, 1477991, 0, 0, 0
79500, 1348288, 0, 0, 0
79600, 1393541, 0, 0, 0
79700, 1331696, 0, 0, 0
79800, 1423052, 0, 0, 0
79900, 1355279, 0, 0, 0
80001, 1362523, 0, 0, 0
80100, 1343639, 0, 0, 0
80200, 1420744, 0, 0, 0
80300, 1407410, 0, 0, 0
80401, 1448586, 0, 0, 0
80500, 1430527, 0, 0, 0
80601, 1589269, 0, 0, 0
80700, 1453390, 0, 0, 0
80800, 1432302, 0, 0, 0
80901, 1471713, 0, 0, 0
81001, 1420297, 0, 0, 0
81101, 1443502, 0, 0, 0
81201, 1488636, 0, 0, 0
81301, 1372764, 0, 0, 0
81400, 1473301, 0, 0, 0
81501, 1414198, 0, 0, 0
81600, 1360185, 0, 0, 0
81700, 1432400, 0, 0, 0
81800, 1317207, 0, 0, 0
81900, 1407771, 0, 0, 0
82000, 1389441, 0, 0, 0
82101, 1345664, 0, 0, 0
82200, 1346705, 0, 0, 0
82301, 1372548, 0, 0, 0
82400, 1339908, 0, 0, 0
