6500, 8147, 0, 0, 0
6601, 8681, 0, 0, 0
6700, 5972, 0, 0, 0
6800, 6444, 0, 0, 0
6900, 9876, 0, 0, 0
7000, 6994, 0, 0, 0
7101, 6015, 0, 0, 0
7200, 4666, 0, 0, 0
7300, 6275, 0, 0, 0
7400, 7656, 0, 0, 0
7500, 4724, 0, 0, 0
7601, 3915, 0, 0, 0
7700, 6211, 0, 0, 0
7801, 5741, 0, 0, 0
7900, 6973, 0, 0, 0
8001, 8009, 0, 0, 0
8100, 4561, 0, 0, 0
8200, 7126, 0, 0, 0
8300, 6952, 0, 0, 0
8400, 8590, 0, 0, 0
8500, 9156, 0, 0, 0
8601, 7933, 0, 0, 0
8700, 6733, 0, 0, 0
8800, 5345, 0, 0, 0
8900, 6812, 0, 0, 0
9000, 6981, 0, 0, 0
9101, 4987, 0, 0, 0
9200, 4845, 0, 0, 0
9300, 6180, 0, 0, 0
9400, 6459, 0, 0, 0
9500, 5785, 0, 0, 0
9601, 5937, 0, 0, 0
9700, 7267, 0, 0, 0
9800, 6516, 0, 0, 0
9900, 5088, 0, 0, 0
10000, 7462, 0, 0, 0
10100, 6642, 0, 0, 0
10201, 6197, 0, 0, 0
10301, 6402, 0, 0, 0
10400, 5818, 0, 0, 0
10500, 5404, 0, 0, 0
10600, 5073, 0, 0, 0
10700, 5561, 0, 0, 0
10801, 4494, 0, 0, 0
10901, 5747, 0, 0, 0
11000, 6274, 0, 0, 0
11100, 9236, 0, 0, 0
11200, 5739, 0, 0, 0
11300, 6291, 0, 0, 0
11400, 4966, 0, 0, 0
11500, 6929, 0, 0, 0
11600, 5826, 0, 0, 0
11701, 5316, 0, 0, 0
11800, 7084, 0, 0, 0
11900, 5887, 0, 0, 0
12001, 6764, 0, 0, 0
12100, 6965, 0, 0, 0
12200, 6185, 0, 0, 0
12300, 5234, 0, 0, 0
12401, 6026, 0, 0, 0
12501, 6800, 0, 0, 0
12601, 5687, 0, 0, 0
12701, 4778, 0, 0, 0
12800, 4726, 0, 0, 0
12900, 4543, 0, 0, 0
13000, 5064, 0, 0, 0
13101, 6351, 0, 0, 0
13201, 7299, 0, 0, 0
13300, 6427, 0, 0, 0
13400, 7984, 0, 0, 0
13500, 6866, 0, 0, 0
13601, 5703, 0, 0, 0
13700, 5606, 0, 0, 0
13800, 6118, 0, 0, 0
13901, 7266, 0, 0, 0
14001, 8190, 0, 0, 0
14101, 6645, 0, 0, 0
14200, 8988, 0, 0, 0
14300, 8807, 0, 0, 0
14400, 9110, 0, 0, 0
14500, 6481, 0, 0, 0
14601, 5007, 0, 0, 0
14701, 7963, 0, 0, 0
14800, 7046, 0, 0, 0
14901, 7290, 0, 0, 0
15000, 6184, 0, 0, 0
15100, 7520, 0, 0, 0
15200, 7890, 0, 0, 0
15300, 8027, 0, 0, 0
15400, 8381, 0, 0, 0
15500, 6004, 0, 0, 0
15600, 8575, 0, 0, 0
15700, 5728, 0, 0, 0
15800, 8426, 0, 0, 0
15900, 6839, 0, 0, 0
16000, 5772, 0, 0, 0
16101, 4916, 0, 0, 0
16200, 4954, 0, 0, 0
16300, 5000, 0, 0, 0
16401, 6497, 0, 0, 0
16501, 9108, 0, 0, 0
16601, 5336, 0, 0, 0
16701, 6617, 0, 0, 0
16800, 6157, 0, 0, 0
16901, 4889, 0, 0, 0
17000, 7744, 0, 0, 0
17101, 6204, 0, 0, 0
17200, 7458, 0, 0, 0
17300, 9287, 0, 0, 0
17400, 7206, 0, 0, 0
17501, 5653, 0, 0, 0
17600, 8134, 0, 0, 0
17700, 5027, 0, 0, 0
17800, 6688, 0, 0, 0
17901, 8432, 0, 0, 0
18000, 5114, 0, 0, 0
18101, 5978, 0, 0, 0
18201, 9309, 0, 0, 0
18300, 9581, 0, 0, 0
18400, 8891, 0, 0, 0
18500, 7511, 0, 0, 0
18600, 6549, 0, 0, 0
18700, 7499, 0, 0, 0
18800, 9046, 0, 0, 0
18901, 5786, 0, 0, 0
19000, 6424, 0, 0, 0
19100, 6368, 0, 0, 0
19200, 6892, 0, 0, 0
19300, 6758, 0, 0, 0
19401, 8537, 0, 0, 0
19500, 8567, 0, 0, 0
19600, 4578, 0, 0, 0
19700, 7518, 0, 0, 0
19800, 7012, 0, 0, 0
19900, 6769, 0, 0, 0
20000, 7542, 0, 0, 0
20100, 7952, 0, 0, 0
20200, 8094, 0, 0, 0
20301, 8515, 0, 0, 0
20401, 10466, 0, 0, 0
20500, 8183, 0, 0, 0
20600, 5192, 0, 0, 0
20700, 4475, 0, 0, 0
20801, 6488, 0, 0, 0
20900, 6961, 0, 0, 0
21001, 6190, 0, 0, 0
21100, 4657, 0, 0, 0
21200, 9595, 0, 0, 0
21300, 9317, 0, 0, 0
21400, 7590, 0, 0, 0
21500, 9123, 0, 0, 0
21601, 6792, 0, 0, 0
21701, 8837, 0, 0, 0
21800, 8282, 0, 0, 0
21900, 8862, 0, 0, 0
22000, 5826, 0, 0, 0
22100, 8632, 0, 0, 0
22201, 8422, 0, 0, 0
22300, 6201, 0, 0, 0
22401, 5701, 0, 0, 0
22501, 7402, 0, 0, 0
22601, 6252, 0, 0, 0
22701, 4896, 0, 0, 0
22800, 5972, 0, 0, 0
22900, 7092, 0, 0, 0
23000, 6749, 0, 0, 0
23100, 8886, 0, 0, 0
23201, 7259, 0, 0, 0
23300, 6261, 0, 0, 0
23400, 4847, 0, 0, 0
23500, 4563, 0, 0, 0
23600, 6131, 0, 0, 0
23701, 7023, 0, 0, 0
23800, 6921, 0, 0, 0
23900, 7784, 0, 0, 0
24000, 8093, 0, 0, 0
24101, 7305, 0, 0, 0
24200, 5669, 0, 0, 0
24301, 5938, 0, 0, 0
24400, 8786, 0, 0, 0
24500, 5826, 0, 0, 0
24600, 5954, 0, 0, 0
24700, 6628, 0, 0, 0
24801, 5103, 0, 0, 0
24900, 5709, 0, 0, 0
25000, 6143, 0, 0, 0
25101, 6688, 0, 0, 0
25200, 6507, 0, 0, 0
25300, 6981, 0, 0, 0
25400, 5283, 0, 0, 0
25500, 5354, 0, 0, 0
25600, 6707, 0, 0, 0
25700, 7850, 0, 0, 0
25800, 7721, 0, 0, 0
25900, 5769, 0, 0, 0
26000, 5840, 0, 0, 0
26100, 6613, 0, 0, 0
26200, 4006, 0, 0, 0
26300, 6241, 0, 0, 0
26400, 6022, 0, 0, 0
26501, 7299, 0, 0, 0
26600, 7904, 0, 0, 0
26701, 5308, 0, 0, 0
26800, 4851, 0, 0, 0
26900, 6500, 0, 0, 0
27000, 4857, 0, 0, 0
27100, 6365, 0, 0, 0
27200, 5176, 0, 0, 0
27300, 3789, 0, 0, 0
27401, 5610, 0, 0, 0
27500, 6334, 0, 0, 0
27600, 5597, 0, 0, 0
27700, 8295, 0, 0, 0
27800, 6331, 0, 0, 0
27902, 7309, 0, 0, 0
28000, 7273, 0, 0, 0
28101, 5319, 0, 0, 0
28200, 6284, 0, 0, 0
28300, 6488, 0, 0, 0
28400, 6147, 0, 0, 0
28500, 6196, 0, 0, 0
28600, 7523, 0, 0, 0
28700, 4606, 0, 0, 0
28800, 5355, 0, 0, 0
28901, 6625, 0, 0, 0
29000, 6883, 0, 0, 0
29100, 5945, 0, 0, 0
29201, 7363, 0, 0, 0
29301, 6282, 0, 0, 0
29401, 5236, 0, 0, 0
29501, 6598, 0, 0, 0
29600, 4705, 0, 0, 0
29701, 5059, 0, 0, 0
29800, 5620, 0, 0, 0
29900, 8612, 0, 0, 0
30000, 4781, 0, 0, 0
30100, 6425, 0, 0, 0
30200, 5868, 0, 0, 0
30300, 5802, 0, 0, 0
30401, 4936, 0, 0, 0
30500, 6576, 0, 0, 0
30601, 7036, 0, 0, 0
30700, 5562, 0, 0, 0
30800, 3906, 0, 0, 0
30900, 6646, 0, 0, 0
31000, 5124, 0, 0, 0
31100, 5611, 0, 0, 0
31201, 4526, 0, 0, 0
31301, 4457, 0, 0, 0
31400, 6119, 0, 0, 0
31500, 5030, 0, 0, 0
31600, 6764, 0, 0, 0
31700, 8214, 0, 0, 0
31801, 6283, 0, 0, 0
31900, 4456, 0, 0, 0
32000, 6220, 0, 0, 0
32101, 5376, 0, 0, 0
32200, 5946, 0, 0, 0
32300, 6440, 0, 0, 0
32400, 6191, 0, 0, 0
32500, 5136, 0, 0, 0
32600, 4744, 0, 0, 0
32701, 5962, 0, 0, 0
32800, 6138, 0, 0, 0
32900, 5426, 0, 0, 0
33000, 5708, 0, 0, 0
33101, 6273, 0, 0, 0
33200, 6382, 0, 0, 0
33300, 5220, 0, 0, 0
33400, 5153, 0, 0, 0
33501, 4215, 0, 0, 0
33600, 6019, 0, 0, 0
33700, 6713, 0, 0, 0
33800, 7061, 0, 0, 0
33901, 6204, 0, 0, 0
34000, 5668, 0, 0, 0
34101, 4962, 0, 0, 0
34200, 7518, 0, 0, 0
34301, 8468, 0, 0, 0
34401, 8093, 0, 0, 0
34500, 6870, 0, 0, 0
34601, 7171, 0, 0, 0
34700, 7835, 0, 0, 0
34800, 8692, 0, 0, 0
34901, 6515, 0, 0, 0
35000, 5844, 0, 0, 0
35100, 7388, 0, 0, 0
35201, 5466, 0, 0, 0
35300, 5949, 0, 0, 0
35400, 6762, 0, 0, 0
35500, 6500, 0, 0, 0
35600, 5211, 0, 0, 0
35700, 4141, 0, 0, 0
35800, 6241, 0, 0, 0
35901, 7223, 0, 0, 0
36001, 5775, 0, 0, 0
36101, 5155, 0, 0, 0
36200, 4504, 0, 0, 0
36301, 4248, 0, 0, 0
36401, 4443, 0, 0, 0
36500, 7116, 0, 0, 0
36600, 5486, 0, 0, 0
36700, 4809, 0, 0, 0
36800, 4158, 0, 0, 0
36900, 4549, 0, 0, 0
37001, 6141, 0, 0, 0
37101, 9538, 0, 0, 0
37201, 6874, 0, 0, 0
37300, 6215, 0, 0, 0
37401, 8126, 0, 0, 0
37500, 7411, 0, 0, 0
37600, 6915, 0, 0, 0
37700, 5602, 0, 0, 0
37800, 3576, 0, 0, 0
37900, 3687, 0, 0, 0
38000, 3096, 0, 0, 0
38100, 5336, 0, 0, 0
38200, 4854, 0, 0, 0
38300, 3817, 0, 0, 0
38400, 3972, 0, 0, 0
38500, 4446, 0, 0, 0
38601, 7468, 0, 0, 0
38700, 11148, 0, 0, 0
38801, 7347, 0, 0, 0
38900, 7425, 0, 0, 0
39000, 5700, 0, 0, 0
39100, 4601, 0, 0, 0
39201, 5291, 0, 0, 0
39301, 6513, 0, 0, 0
39400, 3905, 0, 0, 0
39500, 3957, 0, 0, 0
39601, 3839, 0, 0, 0
39700, 2866, 0, 0, 0
39800, 4980, 0, 0, 0
39900, 6041, 0, 0, 0
40000, 5596, 0, 0, 0
40100, 4951, 0, 0, 0
40200, 5467, 0, 0, 0
40301, 4856, 0, 0, 0
40400, 5396, 0, 0, 0
40500, 6142, 0, 0, 0
40601, 5092, 0, 0, 0
40701, 5711, 0, 0, 0
40801, 5947, 0, 0, 0
40900, 7272, 0, 0, 0
41000, 7687, 0, 0, 0
41100, 6524, 0, 0, 0
41200, 8750, 0, 0, 0
41300, 7097, 0, 0, 0
41401, 4544, 0, 0, 0
41501, 4752, 0, 0, 0
41600, 5577, 0, 0, 0
41700, 5111, 0, 0, 0
41801, 7071, 0, 0, 0
41900, 6262, 0, 0, 0
42000, 5086, 0, 0, 0
42100, 4540, 0, 0, 0
42201, 6300, 0, 0, 0
42300, 4496, 0, 0, 0
42400, 6443, 0, 0, 0
42501, 4782, 0, 0, 0
42601, 5072, 0, 0, 0
42700, 5462, 0, 0, 0
42801, 4763, 0, 0, 0
42901, 4212, 0, 0, 0
43000, 4825, 0, 0, 0
43101, 4233, 0, 0, 0
43200, 6595, 0, 0, 0
43300, 4125, 0, 0, 0
43400, 3427, 0, 0, 0
43500, 4589, 0, 0, 0
43600, 6299, 0, 0, 0
43701, 4641, 0, 0, 0
43800, 6357, 0, 0, 0
43900, 4961, 0, 0, 0
44000, 5216, 0, 0, 0
44100, 5008, 0, 0, 0
44200, 3936, 0, 0, 0
44301, 4719, 0, 0, 0
44401, 4417, 0, 0, 0
44501, 4268, 0, 0, 0
44601, 4930, 0, 0, 0
44700, 6415, 0, 0, 0
44800, 4384, 0, 0, 0
44901, 3980, 0, 0, 0
45001, 4194, 0, 0, 0
45100, 3887, 0, 0, 0
45200, 6766, 0, 0, 0
45300, 4758, 0, 0, 0
45400, 5315, 0, 0, 0
45500, 4357, 0, 0, 0
45600, 4837, 0, 0, 0
45700, 4881, 0, 0, 0
45800, 4325, 0, 0, 0
45900, 4648, 0, 0, 0
46000, 4710, 0, 0, 0
46100, 4788, 0, 0, 0
46200, 4082, 0, 0, 0
46300, 6501, 0, 0, 0
46400, 6081, 0, 0, 0
46500, 4390, 0, 0, 0
46600, 3819, 0, 0, 0
46700, 5583, 0, 0, 0
46800, 5262, 0, 0, 0
46900, 5385, 0, 0, 0
47000, 5479, 0, 0, 0
47100, 5363, 0, 0, 0
47200, 4473, 0, 0, 0
47300, 6519, 0, 0, 0
47401, 6199, 0, 0, 0
47500, 4817, 0, 0, 0
47600, 8413, 0, 0, 0
47700, 5744, 0, 0, 0
47800, 5230, 0, 0, 0
47900, 6110, 0, 0, 0
48000, 6416, 0, 0, 0
48100, 7333, 0, 0, 0
48200, 7014, 0, 0, 0
48301, 5452, 0, 0, 0
48400, 5841, 0, 0, 0
48500, 3900, 0, 0, 0
48600, 6613, 0, 0, 0
48700, 4755, 0, 0, 0
48800, 7384, 0, 0, 0
48900, 7259, 0, 0, 0
49000, 5751, 0, 0, 0
49101, 4225, 0, 0, 0
49201, 5409, 0, 0, 0
49300, 5366, 0, 0, 0
49400, 4183, 0, 0, 0
49500, 5214, 0, 0, 0
49600, 5748, 0, 0, 0
49700, 5514, 0, 0, 0
49800, 4013, 0, 0, 0
49900, 4307, 0, 0, 0
50001, 7503, 0, 0, 0
50100, 4748, 0, 0, 0
50200, 6519, 0, 0, 0
50301, 4850, 0, 0, 0
50400, 4245, 0, 0, 0
50500, 4951, 0, 0, 0
50600, 4475, 0, 0, 0
50700, 4430, 0, 0, 0
50801, 4085, 0, 0, 0
50900, 3031, 0, 0, 0
51000, 4470, 0, 0, 0
51100, 4022, 0, 0, 0
51202, 4324, 0, 0, 0
51301, 4732, 0, 0, 0
51400, 5008, 0, 0, 0
51500, 6243, 0, 0, 0
51600, 3591, 0, 0, 0
51700, 4588, 0, 0, 0
51800, 6030, 0, 0, 0
51900, 5760, 0, 0, 0
52001, 4822, 0, 0, 0
52100, 4965, 0, 0, 0
52200, 4717, 0, 0, 0
52300, 4427, 0, 0, 0
52400, 4784, 0, 0, 0
52500, 4996, 0, 0, 0
52600, 5262, 0, 0, 0
52700, 4998, 0, 0, 0
52800, 4821, 0, 0, 0
52900, 3684, 0, 0, 0
53000, 4527, 0, 0, 0
53100, 3131, 0, 0, 0
53200, 2871, 0, 0, 0
53300, 4185, 0, 0, 0
53400, 2958, 0, 0, 0
53501, 4520, 0, 0, 0
53600, 3701, 0, 0, 0
53701, 4080, 0, 0, 0
53800, 5331, 0, 0, 0
53901, 4004, 0, 0, 0
54000, 4245, 0, 0, 0
54100, 3703, 0, 0, 0
54200, 4086, 0, 0, 0
54300, 4102, 0, 0, 0
54400, 5191, 0, 0, 0
54501, 4389, 0, 0, 0
54600, 4778, 0, 0, 0
54701, 4858, 0, 0, 0
54801, 5540, 0, 0, 0
54900, 3776, 0, 0, 0
55000, 4640, 0, 0, 0
55100, 3956, 0, 0, 0
55200, 4739, 0, 0, 0
55300, 3757, 0, 0, 0
55401, 4257, 0, 0, 0
55500, 3476, 0, 0, 0
55600, 4479, 0, 0, 0
55700, 5555, 0, 0, 0
55800, 4758, 0, 0, 0
55900, 8213, 0, 0, 0
56000, 6493, 0, 0, 0
56100, 5040, 0, 0, 0
56200, 6713, 0, 0, 0
56301, 4027, 0, 0, 0
56400, 4910, 0, 0, 0
56500, 6923, 0, 0, 0
56600, 5568, 0, 0, 0
56701, 6411, 0, 0, 0
56801, 5237, 0, 0, 0
56900, 5089, 0, 0, 0
57001, 6062, 0, 0, 0
57102, 5809, 0, 0, 0
57200, 11154, 0, 0, 0
57301, 5088, 0, 0, 0
57400, 4478, 0, 0, 0
57500, 6348, 0, 0, 0
57600, 4538, 0, 0, 0
57700, 3593, 0, 0, 0
57800, 3781, 0, 0, 0
57900, 3641, 0, 0, 0
58000, 4793, 0, 0, 0
58100, 4198, 0, 0, 0
58200, 4835, 0, 0, 0
58300, 5287, 0, 0, 0
58400, 3983, 0, 0, 0
58501, 4173, 0, 0, 0
58601, 6021, 0, 0, 0
58701, 6073, 0, 0, 0
58800, 6161, 0, 0, 0
58900, 4986, 0, 0, 0
59000, 5065, 0, 0, 0
59100, 4870, 0, 0, 0
59200, 5359, 0, 0, 0
59300, 6692, 0, 0, 0
59400, 5981, 0, 0, 0
59500, 5423, 0, 0, 0
59600, 6425, 0, 0, 0
59700, 6070, 0, 0, 0
59800, 4888, 0, 0, 0
59900, 4082, 0, 0, 0
60000, 6086, 0, 0, 0
60101, 7057, 0, 0, 0
60200, 5539, 0, 0, 0
60301, 5731, 0, 0, 0
60401, 8101, 0, 0, 0
60508, 4191, 0, 0, 0
60600, 4298, 0, 0, 0
60700, 3635, 0, 0, 0
60801, 3585, 0, 0, 0
60901, 3758, 0, 0, 0
61000, 4299, 0, 0, 0
61100, 4226, 0, 0, 0
61200, 3747, 0, 0, 0
61300, 4203, 0, 0, 0
61401, 3689, 0, 0, 0
61500, 3751, 0, 0, 0
61600, 3423, 0, 0, 0
61700, 3619, 0, 0, 0
61805, 3881, 0, 0, 0
61900, 4191, 0, 0, 0
62000, 3506, 0, 0, 0
62100, 3801, 0, 0, 0
62200, 3509, 0, 0, 0
62300, 3541, 0, 0, 0
62400, 4177, 0, 0, 0
62507, 4048, 0, 0, 0
62601, 3896, 0, 0, 0
62700, 3506, 0, 0, 0
62800, 3753, 0, 0, 0
62900, 5041, 0, 0, 0
63000, 4787, 0, 0, 0
63100, 3478, 0, 0, 0
63200, 4116, 0, 0, 0
63300, 4020, 0, 0, 0
63400, 4341, 0, 0, 0
63500, 3852, 0, 0, 0
63600, 4344, 0, 0, 0
63700, 3845, 0, 0, 0
63800, 3833, 0, 0, 0
63900, 3852, 0, 0, 0
64001, 4156, 0, 0, 0
64100, 3646, 0, 0, 0
64200, 4402, 0, 0, 0
64300, 4324, 0, 0, 0
64400, 4218, 0, 0, 0
64500, 4141, 0, 0, 0
64600, 3704, 0, 0, 0
64700, 4614, 0, 0, 0
64800, 3902, 0, 0, 0
64900, 4065, 0, 0, 0
65000, 4180, 0, 0, 0
65100, 5142, 0, 0, 0
65200, 3958, 0, 0, 0
65301, 4953, 0, 0, 0
65401, 4412, 0, 0, 0
65500, 4022, 0, 0, 0
65600, 4575, 0, 0, 0
65701, 5039, 0, 0, 0
65800, 4086, 0, 0, 0
65901, 4744, 0, 0, 0
66001, 3963, 0, 0, 0
66100, 3410, 0, 0, 0
66200, 4828, 0, 0, 0
66300, 4956, 0, 0, 0
66400, 3689, 0, 0, 0
66500, 4170, 0, 0, 0
66600, 3558, 0, 0, 0
66701, 8464, 0, 0, 0
66800, 8846, 0, 0, 0
66900, 8747, 0, 0, 0
67001, 5259, 0, 0, 0
67100, 6456, 0, 0, 0
67200, 5733, 0, 0, 0
67300, 5761, 0, 0, 0
67401, 5059, 0, 0, 0
67500, 5120, 0, 0, 0
67600, 7041, 0, 0, 0
67701, 6416, 0, 0, 0
67800, 7340, 0, 0, 0
67900, 7161, 0, 0, 0
68000, 6834, 0, 0, 0
68100, 8840, 0, 0, 0
68200, 10708, 0, 0, 0
68301, 7443, 0, 0, 0
68401, 7957, 0, 0, 0
68500, 6512, 0, 0, 0
68600, 5465, 0, 0, 0
68700, 7407, 0, 0, 0
68800, 8239, 0, 0, 0
68900, 5955, 0, 0, 0
69001, 7715, 0, 0, 0
69101, 9380, 0, 0, 0
69201, 7516, 0, 0, 0
69300, 5341, 0, 0, 0
69400, 7083, 0, 0, 0
69501, 7008, 0, 0, 0
69600, 6997, 0, 0, 0
69701, 6488, 0, 0, 0
69800, 7253, 0, 0, 0
69901, 4971, 0, 0, 0
70000, 3925, 0, 0, 0
70100, 4364, 0, 0, 0
70200, 5770, 0, 0, 0
70300, 5079, 0, 0, 0
70400, 4494, 0, 0, 0
70500, 6108, 0, 0, 0
70600, 7300, 0, 0, 0
70701, 4477, 0, 0, 0
70801, 7346, 0, 0, 0
70901, 5962, 0, 0, 0
71000, 8842, 0, 0, 0
71100, 7548, 0, 0, 0
71200, 6888, 0, 0, 0
71300, 6758, 0, 0, 0
71401, 8869, 0, 0, 0
71501, 10046, 0, 0, 0
71601, 6764, 0, 0, 0
71700, 9055, 0, 0, 0
71800, 8878, 0, 0, 0
71900, 8929, 0, 0, 0
72000, 8330, 0, 0, 0
72100, 7317, 0, 0, 0
72200, 7432, 0, 0, 0
72300, 7338, 0, 0, 0
72401, 6833, 0, 0, 0
72501, 8364, 0, 0, 0
72600, 6949, 0, 0, 0
72700, 6562, 0, 0, 0
72800, 7734, 0, 0, 0
72900, 6679, 0, 0, 0
73000, 6418, 0, 0, 0
73100, 7148, 0, 0, 0
73200, 5742, 0, 0, 0
73300, 5654, 0, 0, 0
73400, 6136, 0, 0, 0
73501, 8159, 0, 0, 0
73600, 7951, 0, 0, 0
73700, 6690, 0, 0, 0
73800, 7304, 0, 0, 0
73900, 9941, 0, 0, 0
74000, 7749, 0, 0, 0
74101, 3888, 0, 0, 0
74200, 7446, 0, 0, 0
74301, 5673, 0, 0, 0
74401, 6243, 0, 0, 0
74500, 5998, 0, 0, 0
74600, 5714, 0, 0, 0
74701, 5995, 0, 0, 0
74800, 6269, 0, 0, 0
74901, 7093, 0, 0, 0
75000, 4611, 0, 0, 0
75100, 3429, 0, 0, 0
75200, 4168, 0, 0, 0
75301, 5067, 0, 0, 0
75400, 3814, 0, 0, 0
75500, 6953, 0, 0, 0
75623, 5675, 0, 0, 0
75700, 5952, 0, 0, 0
75800, 4919, 0, 0, 0
75900, 4448, 0, 0, 0
76000, 4843, 0, 0, 0
76101, 6009, 0, 0, 0
76200, 7275, 0, 0, 0
76300, 5780, 0, 0, 0
76400, 5096, 0, 0, 0
76500, 8710, 0, 0, 0
76601, 4740, 0, 0, 0
76700, 5906, 0, 0, 0
76801, 5373, 0, 0, 0
76901, 5011, 0, 0, 0
77000, 5131, 0, 0, 0
77100, 7713, 0, 0, 0
77201, 7503, 0, 0, 0
77301, 6586, 0, 0, 0
77400, 6020, 0, 0, 0
77501, 6279, 0, 0, 0
77600, 5089, 0, 0, 0
77700, 4335, 0, 0, 0
77801, 5489, 0, 0, 0
77900, 4901, 0, 0, 0
78000, 5774, 0, 0, 0
78100, 4597, 0, 0, 0
78200, 5322, 0, 0, 0
78300, 5384, 0, 0, 0
78400, 4709, 0, 0, 0
78500, 6713, 0, 0, 0
78601, 4439, 0, 0, 0
78701, 5680, 0, 0, 0
78801, 4112, 0, 0, 0
78900, 4485, 0, 0, 0
79000, 4980, 0, 0, 0
79100, 5933, 0, 0, 0
79200, 5364, 0, 0, 0
79301, 4645, 0, 0, 0
79400, 4673, 0, 0, 0
79500, 4579, 0, 0, 0
79600, 4622, 0, 0, 0
79700, 4273, 0, 0, 0
79800, 5063, 0, 0, 0
79900, 4834, 0, 0, 0
80001, 6856, 0, 0, 0
80100, 6768, 0, 0, 0
80200, 6495, 0, 0, 0
80300, 5709, 0, 0, 0
80401, 6367, 0, 0, 0
80500, 5014, 0, 0, 0
80601, 5536, 0, 0, 0
80700, 3713, 0, 0, 0
80800, 4039, 0, 0, 0
80901, 5154, 0, 0, 0
81001, 5870, 0, 0, 0
81101, 6326, 0, 0, 0
81201, 6060, 0, 0, 0
81301, 5116, 0, 0, 0
81400, 4736, 0, 0, 0
81501, 5840, 0, 0, 0
81600, 5255, 0, 0, 0
81700, 4197, 0, 0, 0
81800, 4263, 0, 0, 0
81900, 3609, 0, 0, 0
82000, 4727, 0, 0, 0
82101, 4425, 0, 0, 0
82200, 5236, 0, 0, 0
82301, 7443, 0, 0, 0
82400, 5010, 0, 0, 0
82500, 4570, 0, 0, 0
82600, 5775, 0, 0, 0
82701, 5121, 0, 0, 0
82801, 5924, 0, 0, 0
82901, 8328, 0, 0, 0
83001, 9842, 0, 0, 0
83100, 9499, 0, 0, 0
83200, 6424, 0, 0, 0
83300, 5829, 0, 0, 0
83400, 5197, 0, 0, 0
83500, 8562, 0, 0, 0
83600, 5489, 0, 0, 0
83700, 5000, 0, 0, 0
83800, 6648, 0, 0, 0
83901, 5590, 0, 0, 0
84000, 9471, 0, 0, 0
84100, 7681, 0, 0, 0
84200, 5891, 0, 0, 0
84300, 11193, 0, 0, 0
84400, 8320, 0, 0, 0
84500, 8628, 0, 0, 0
84600, 8606, 0, 0, 0
84700, 7631, 0, 0, 0
84801, 8778, 0, 0, 0
84900, 10368, 0, 0, 0
85001, 5937, 0, 0, 0
85100, 5704, 0, 0, 0
85201, 6972, 0, 0, 0
85300, 8416, 0, 0, 0
85400, 5881, 0, 0, 0
85500, 6705, 0, 0, 0
85600, 6737, 0, 0, 0
85700, 7739, 0, 0, 0
85801, 6647, 0, 0, 0
85900, 7844, 0, 0, 0
86000, 7525, 0, 0, 0
86100, 7769, 0, 0, 0
86200, 7239, 0, 0, 0
86300, 6197, 0, 0, 0
86400, 6966, 0, 0, 0
86500, 6546, 0, 0, 0
86600, 6579, 0, 0, 0
86701, 5527, 0, 0, 0
86800, 7299, 0, 0, 0
86901, 4431, 0, 0, 0
87001, 5168, 0, 0, 0
87100, 6202, 0, 0, 0
87201, 5278, 0, 0, 0
87300, 5575, 0, 0, 0
87400, 4940, 0, 0, 0
87500, 5345, 0, 0, 0
