32600, 4068, 0, 0, 0
32700, 7071, 0, 0, 0
32800, 8862, 0, 0, 0
32900, 3964, 0, 0, 0
33000, 5672, 0, 0, 0
33100, 5758, 0, 0, 0
33200, 3834, 0, 0, 0
33300, 4555, 0, 0, 0
33400, 4979, 0, 0, 0
33501, 5465, 0, 0, 0
33600, 3669, 0, 0, 0
33700, 6863, 0, 0, 0
33800, 5668, 0, 0, 0
33900, 6526, 0, 0, 0
34000, 5066, 0, 0, 0
34100, 9391, 0, 0, 0
34201, 5321, 0, 0, 0
34301, 5592, 0, 0, 0
34400, 6296, 0, 0, 0
34500, 5990, 0, 0, 0
34600, 9030, 0, 0, 0
34700, 7916, 0, 0, 0
34800, 9586, 0, 0, 0
34900, 4942, 0, 0, 0
35001, 6961, 0, 0, 0
35101, 4106, 0, 0, 0
35200, 5836, 0, 0, 0
35301, 5996, 0, 0, 0
35400, 6596, 0, 0, 0
35501, 5446, 0, 0, 0
35600, 6043, 0, 0, 0
35700, 5699, 0, 0, 0
35800, 3912, 0, 0, 0
35901, 8480, 0, 0, 0
36001, 7317, 0, 0, 0
36100, 5349, 0, 0, 0
36200, 4125, 0, 0, 0
36300, 7053, 0, 0, 0
36400, 8507, 0, 0, 0
36500, 4818, 0, 0, 0
36600, 6920, 0, 0, 0
36700, 6010, 0, 0, 0
36800, 7251, 0, 0, 0
36900, 5643, 0, 0, 0
37000, 4494, 0, 0, 0
37100, 9197, 0, 0, 0
37200, 6138, 0, 0, 0
37301, 6120, 0, 0, 0
37400, 6581, 0, 0, 0
37500, 4630, 0, 0, 0
37600, 6098, 0, 0, 0
37700, 8143, 0, 0, 0
37800, 7134, 0, 0, 0
37900, 6860, 0, 0, 0
38000, 7168, 0, 0, 0
38100, 8710, 0, 0, 0
38201, 7140, 0, 0, 0
38301, 6112, 0, 0, 0
38400, 6256, 0, 0, 0
38500, 5222, 0, 0, 0
38600, 6938, 0, 0, 0
38700, 5442, 0, 0, 0
38800, 7028, 0, 0, 0
38900, 5243, 0, 0, 0
39001, 4858, 0, 0, 0
39101, 4480, 0, 0, 0
39200, 4980, 0, 0, 0
39301, 4631, 0, 0, 0
39400, 6886, 0, 0, 0
39500, 7560, 0, 0, 0
39600, 4360, 0, 0, 0
39700, 6175, 0, 0, 0
39800, 4678, 0, 0, 0
39900, 4401, 0, 0, 0
40000, 6863, 0, 0, 0
40100, 7130, 0, 0, 0
40200, 4633, 0, 0, 0
40300, 5653, 0, 0, 0
40400, 4954, 0, 0, 0
40500, 5852, 0, 0, 0
40600, 5467, 0, 0, 0
40701, 4924, 0, 0, 0
40800, 5129, 0, 0, 0
40900, 8663, 0, 0, 0
41000, 5812, 0, 0, 0
41100, 5981, 0, 0, 0
41200, 5937, 0, 0, 0
41300, 5542, 0, 0, 0
41400, 5319, 0, 0, 0
41500, 6764, 0, 0, 0
41601, 6722, 0, 0, 0
41700, 6338, 0, 0, 0
41800, 4942, 0, 0, 0
41900, 5462, 0, 0, 0
42000, 4446, 0, 0, 0
42100, 6376, 0, 0, 0
42200, 5772, 0, 0, 0
42301, 6287, 0, 0, 0
42400, 7049, 0, 0, 0
42501, 5214, 0, 0, 0
42600, 5207, 0, 0, 0
42700, 3591, 0, 0, 0
42800, 6938, 0, 0, 0
42900, 8933, 0, 0, 0
43000, 5109, 0, 0, 0
43100, 6306, 0, 0, 0
43200, 5532, 0, 0, 0
43300, 3888, 0, 0, 0
43400, 5524, 0, 0, 0
43500, 5970, 0, 0, 0
43601, 4665, 0, 0, 0
43701, 8075, 0, 0, 0
43800, 6195, 0, 0, 0
43900, 4782, 0, 0, 0
44000, 7084, 0, 0, 0
44100, 5473, 0, 0, 0
44200, 5269, 0, 0, 0
44300, 5290, 0, 0, 0
44401, 5424, 0, 0, 0
44500, 6877, 0, 0, 0
44600, 6547, 0, 0, 0
44700, 4352, 0, 0, 0
44800, 5129, 0, 0, 0
44900, 6816, 0, 0, 0
45000, 8411, 0, 0, 0
45100, 4919, 0, 0, 0
45200, 5106, 0, 0, 0
45300, 4629, 0, 0, 0
45400, 4399, 0, 0, 0
45501, 6189, 0, 0, 0
45600, 6540, 0, 0, 0
45700, 5216, 0, 0, 0
45801, 4514, 0, 0, 0
45901, 4080, 0, 0, 0
46000, 3413, 0, 0, 0
46100, 4274, 0, 0, 0
46200, 4116, 0, 0, 0
46301, 3812, 0, 0, 0
46400, 3706, 0, 0, 0
46500, 5199, 0, 0, 0
46600, 3693, 0, 0, 0
46700, 4505, 0, 0, 0
46801, 5008, 0, 0, 0
46900, 5634, 0, 0, 0
47001, 5758, 0, 0, 0
47100, 3804, 0, 0, 0
47200, 3995, 0, 0, 0
47301, 7047, 0, 0, 0
47401, 5396, 0, 0, 0
47501, 4806, 0, 0, 0
47600, 6654, 0, 0, 0
47700, 5715, 0, 0, 0
47800, 5608, 0, 0, 0
47901, 7843, 0, 0, 0
48001, 4805, 0, 0, 0
48100, 4248, 0, 0, 0
48200, 4701, 0, 0, 0
48300, 5059, 0, 0, 0
48400, 5150, 0, 0, 0
48500, 4892, 0, 0, 0
48600, 3976, 0, 0, 0
48700, 5706, 0, 0, 0
48800, 5008, 0, 0, 0
48901, 5622, 0, 0, 0
49001, 5614, 0, 0, 0
49100, 5380, 0, 0, 0
49200, 6023, 0, 0, 0
49301, 6691, 0, 0, 0
49400, 5631, 0, 0, 0
49500, 6535, 0, 0, 0
49601, 5753, 0, 0, 0
49700, 5353, 0, 0, 0
49800, 4302, 0, 0, 0
49900, 9026, 0, 0, 0
50000, 6104, 0, 0, 0
50100, 5088, 0, 0, 0
50201, 7101, 0, 0, 0
50300, 7415, 0, 0, 0
50400, 5659, 0, 0, 0
50501, 5198, 0, 0, 0
50600, 5834, 0, 0, 0
50701, 4568, 0, 0, 0
50800, 5149, 0, 0, 0
50900, 5100, 0, 0, 0
51000, 6250, 0, 0, 0
51100, 6361, 0, 0, 0
51200, 5471, 0, 0, 0
51300, 5477, 0, 0, 0
51400, 7458, 0, 0, 0
51500, 6338, 0, 0, 0
51600, 5423, 0, 0, 0
51701, 6892, 0, 0, 0
51800, 5821, 0, 0, 0
51900, 6976, 0, 0, 0
52000, 5530, 0, 0, 0
52100, 5454, 0, 0, 0
52200, 4705, 0, 0, 0
52300, 5667, 0, 0, 0
52400, 5482, 0, 0, 0
52500, 4645, 0, 0, 0
52600, 5343, 0, 0, 0
52700, 4513, 0, 0, 0
52800, 7672, 0, 0, 0
52900, 6173, 0, 0, 0
53000, 4745, 0, 0, 0
53100, 4546, 0, 0, 0
53201, 3221, 0, 0, 0
53300, 4766, 0, 0, 0
53400, 6196, 0, 0, 0
53500, 4374, 0, 0, 0
53600, 5039, 0, 0, 0
53700, 4246, 0, 0, 0
53800, 5073, 0, 0, 0
53901, 4894, 0, 0, 0
54001, 3851, 0, 0, 0
54100, 3508, 0, 0, 0
54200, 4205, 0, 0, 0
54300, 4532, 0, 0, 0
54400, 4263, 0, 0, 0
54500, 4608, 0, 0, 0
54600, 4746, 0, 0, 0
54700, 5280, 0, 0, 0
54800, 4203, 0, 0, 0
54900, 3890, 0, 0, 0
55000, 5663, 0, 0, 0
55100, 4319, 0, 0, 0
55200, 4674, 0, 0, 0
55300, 3817, 0, 0, 0
55400, 4561, 0, 0, 0
55500, 3938, 0, 0, 0
55600, 3314, 0, 0, 0
55700, 3711, 0, 0, 0
55800, 4381, 0, 0, 0
55900, 5806, 0, 0, 0
56001, 4754, 0, 0, 0
56100, 5020, 0, 0, 0
56200, 5056, 0, 0, 0
56301, 4640, 0, 0, 0
56400, 4200, 0, 0, 0
56500, 4866, 0, 0, 0
56600, 4468, 0, 0, 0
56701, 4863, 0, 0, 0
56800, 4489, 0, 0, 0
56900, 4327, 0, 0, 0
57000, 4764, 0, 0, 0
57100, 4825, 0, 0, 0
57201, 9169, 0, 0, 0
57301, 5116, 0, 0, 0
57400, 4549, 0, 0, 0
57501, 5497, 0, 0, 0
57600, 4151, 0, 0, 0
57700, 4811, 0, 0, 0
57802, 4188, 0, 0, 0
57900, 4431, 0, 0, 0
58001, 4000, 0, 0, 0
58100, 5096, 0, 0, 0
58200, 5315, 0, 0, 0
58300, 7280, 0, 0, 0
58400, 4232, 0, 0, 0
58500, 5773, 0, 0, 0
58601, 5200, 0, 0, 0
58700, 5255, 0, 0, 0
58800, 5723, 0, 0, 0
58900, 7136, 0, 0, 0
59000, 4722, 0, 0, 0
59100, 4832, 0, 0, 0
59200, 4943, 0, 0, 0
59300, 5630, 0, 0, 0
59401, 4300, 0, 0, 0
59501, 4186, 0, 0, 0
59600, 4707, 0, 0, 0
59700, 4448, 0, 0, 0
59800, 4657, 0, 0, 0
59900, 5258, 0, 0, 0
60000, 5659, 0, 0, 0
60100, 4651, 0, 0, 0
60200, 4419, 0, 0, 0
60301, 5278, 0, 0, 0
60400, 4246, 0, 0, 0
60500, 4677, 0, 0, 0
60600, 5839, 0, 0, 0
60700, 3708, 0, 0, 0
60800, 4513, 0, 0, 0
60926, 4476, 0, 0, 0
61000, 3872, 0, 0, 0
61101, 5680, 0, 0, 0
61200, 4290, 0, 0, 0
61300, 4384, 0, 0, 0
61401, 4683, 0, 0, 0
61500, 3934, 0, 0, 0
61600, 4415, 0, 0, 0
61701, 6480, 0, 0, 0
61800, 4431, 0, 0, 0
61901, 4145, 0, 0, 0
62000, 3773, 0, 0, 0
62100, 4471, 0, 0, 0
62200, 4638, 0, 0, 0
62300, 5389, 0, 0, 0
62401, 4981, 0, 0, 0
62500, 7280, 0, 0, 0
62600, 6981, 0, 0, 0
62700, 7617, 0, 0, 0
62800, 6379, 0, 0, 0
62900, 5722, 0, 0, 0
63000, 4676, 0, 0, 0
63101, 4831, 0, 0, 0
63200, 3478, 0, 0, 0
63300, 4464, 0, 0, 0
63400, 4668, 0, 0, 0
63500, 5411, 0, 0, 0
63600, 5537, 0, 0, 0
63700, 7177, 0, 0, 0
63801, 5472, 0, 0, 0
63900, 5268, 0, 0, 0
64000, 4521, 0, 0, 0
64100, 4205, 0, 0, 0
64200, 4801, 0, 0, 0
64300, 4272, 0, 0, 0
64401, 4855, 0, 0, 0
64500, 6354, 0, 0, 0
64601, 5386, 0, 0, 0
64700, 4452, 0, 0, 0
64800, 4679, 0, 0, 0
64900, 4277, 0, 0, 0
65000, 3968, 0, 0, 0
65100, 5619, 0, 0, 0
65201, 5449, 0, 0, 0
65300, 6383, 0, 0, 0
65400, 5901, 0, 0, 0
65500, 5765, 0, 0, 0
65600, 6143, 0, 0, 0
65701, 4822, 0, 0, 0
65800, 4734, 0, 0, 0
65900, 6612, 0, 0, 0
66000, 5918, 0, 0, 0
66100, 6986, 0, 0, 0
66200, 4586, 0, 0, 0
66300, 3361, 0, 0, 0
66400, 4338, 0, 0, 0
66501, 6648, 0, 0, 0
66600, 5140, 0, 0, 0
66701, 5845, 0, 0, 0
66801, 4190, 0, 0, 0
66900, 3837, 0, 0, 0
67000, 3429, 0, 0, 0
67101, 4347, 0, 0, 0
67200, 6027, 0, 0, 0
67300, 4606, 0, 0, 0
67400, 5072, 0, 0, 0
67500, 3972, 0, 0, 0
67601, 4568, 0, 0, 0
67700, 4078, 0, 0, 0
67800, 4374, 0, 0, 0
67900, 5068, 0, 0, 0
68001, 5360, 0, 0, 0
68101, 5116, 0, 0, 0
68200, 5227, 0, 0, 0
68301, 6066, 0, 0, 0
68400, 5639, 0, 0, 0
68500, 4794, 0, 0, 0
68601, 4035, 0, 0, 0
68700, 4459, 0, 0, 0
68800, 4668, 0, 0, 0
68900, 5614, 0, 0, 0
69000, 6182, 0, 0, 0
69100, 5766, 0, 0, 0
69200, 5206, 0, 0, 0
69300, 5885, 0, 0, 0
69400, 5450, 0, 0, 0
69501, 4298, 0, 0, 0
69600, 4798, 0, 0, 0
69700, 6887, 0, 0, 0
69800, 5199, 0, 0, 0
69901, 4470, 0, 0, 0
70000, 4803, 0, 0, 0
70100, 5527, 0, 0, 0
70200, 5785, 0, 0, 0
70300, 3715, 0, 0, 0
70400, 6364, 0, 0, 0
70502, 5473, 0, 0, 0
70600, 4955, 0, 0, 0
70701, 4248, 0, 0, 0
70800, 6105, 0, 0, 0
70900, 6482, 0, 0, 0
71000, 5418, 0, 0, 0
71101, 4521, 0, 0, 0
71200, 5999, 0, 0, 0
71300, 4303, 0, 0, 0
71400, 5999, 0, 0, 0
71501, 7928, 0, 0, 0
71600, 6586, 0, 0, 0
71701, 5510, 0, 0, 0
71800, 6340, 0, 0, 0
71900, 4727, 0, 0, 0
72000, 5241, 0, 0, 0
72100, 4866, 0, 0, 0
72200, 7829, 0, 0, 0
72300, 8301, 0, 0, 0
72401, 8251, 0, 0, 0
72500, 8603, 0, 0, 0
72600, 9333, 0, 0, 0
72700, 9268, 0, 0, 0
72801, 8662, 0, 0, 0
72900, 8050, 0, 0, 0
73000, 7252, 0, 0, 0
73100, 6374, 0, 0, 0
73200, 6264, 0, 0, 0
73300, 7693, 0, 0, 0
73400, 8670, 0, 0, 0
73500, 7763, 0, 0, 0
73600, 7230, 0, 0, 0
73700, 7926, 0, 0, 0
73801, 8830, 0, 0, 0
73900, 5911, 0, 0, 0
74001, 8339, 0, 0, 0
74101, 8717, 0, 0, 0
74201, 7451, 0, 0, 0
74301, 6513, 0, 0, 0
74400, 7594, 0, 0, 0
74500, 6503, 0, 0, 0
74600, 8660, 0, 0, 0
74700, 8237, 0, 0, 0
74800, 6661, 0, 0, 0
74900, 4766, 0, 0, 0
75000, 4933, 0, 0, 0
75100, 6414, 0, 0, 0
75201, 5898, 0, 0, 0
75300, 8831, 0, 0, 0
75400, 7632, 0, 0, 0
75500, 4874, 0, 0, 0
75601, 7512, 0, 0, 0
75700, 5969, 0, 0, 0
75800, 7320, 0, 0, 0
75900, 5789, 0, 0, 0
76001, 6192, 0, 0, 0
76101, 6870, 0, 0, 0
76200, 5896, 0, 0, 0
76301, 6842, 0, 0, 0
76400, 5763, 0, 0, 0
76501, 4824, 0, 0, 0
76600, 4021, 0, 0, 0
76700, 5506, 0, 0, 0
76800, 6535, 0, 0, 0
76900, 6356, 0, 0, 0
77000, 5396, 0, 0, 0
77100, 5995, 0, 0, 0
77201, 6055, 0, 0, 0
77301, 4981, 0, 0, 0
77400, 7579, 0, 0, 0
77500, 7115, 0, 0, 0
77600, 7053, 0, 0, 0
77700, 6692, 0, 0, 0
77800, 6004, 0, 0, 0
77901, 7673, 0, 0, 0
78000, 5775, 0, 0, 0
78100, 5261, 0, 0, 0
78201, 6007, 0, 0, 0
78301, 5951, 0, 0, 0
78400, 5288, 0, 0, 0
78501, 4800, 0, 0, 0
78601, 6405, 0, 0, 0
78700, 4422, 0, 0, 0
78800, 5761, 0, 0, 0
78901, 4205, 0, 0, 0
79001, 4708, 0, 0, 0
79101, 5682, 0, 0, 0
79201, 5972, 0, 0, 0
79301, 4190, 0, 0, 0
79401, 4198, 0, 0, 0
79500, 4101, 0, 0, 0
79600, 4965, 0, 0, 0
79700, 3709, 0, 0, 0
79800, 3289, 0, 0, 0
79900, 4016, 0, 0, 0
80000, 5332, 0, 0, 0
80100, 4921, 0, 0, 0
80200, 4879, 0, 0, 0
80301, 8719, 0, 0, 0
80400, 8763, 0, 0, 0
80500, 5297, 0, 0, 0
80600, 4532, 0, 0, 0
80700, 4275, 0, 0, 0
80800, 3879, 0, 0, 0
80900, 5612, 0, 0, 0
81000, 6898, 0, 0, 0
81100, 5881, 0, 0, 0
81200, 5324, 0, 0, 0
81300, 5206, 0, 0, 0
81401, 4046, 0, 0, 0
81500, 4130, 0, 0, 0
81600, 3842, 0, 0, 0
81700, 4184, 0, 0, 0
81800, 4189, 0, 0, 0
81900, 4197, 0, 0, 0
82000, 4377, 0, 0, 0
82100, 4701, 0, 0, 0
82200, 7244, 0, 0, 0
82300, 4751, 0, 0, 0
82400, 5112, 0, 0, 0
82500, 4311, 0, 0, 0
82600, 4059, 0, 0, 0
82700, 4151, 0, 0, 0
82801, 5528, 0, 0, 0
82901, 3824, 0, 0, 0
83000, 5903, 0, 0, 0
83100, 4791, 0, 0, 0
83200, 4706, 0, 0, 0
83300, 4472, 0, 0, 0
83401, 4392, 0, 0, 0
83500, 4234, 0, 0, 0
83600, 5427, 0, 0, 0
83700, 5771, 0, 0, 0
83800, 6132, 0, 0, 0
83900, 4895, 0, 0, 0
84001, 5461, 0, 0, 0
84100, 3971, 0, 0, 0
84201, 5626, 0, 0, 0
84300, 5457, 0, 0, 0
84401, 5979, 0, 0, 0
84500, 6100, 0, 0, 0
84601, 6355, 0, 0, 0
84700, 6595, 0, 0, 0
84801, 7354, 0, 0, 0
84900, 5759, 0, 0, 0
85000, 5157, 0, 0, 0
85100, 4151, 0, 0, 0
85200, 6535, 0, 0, 0
85301, 6341, 0, 0, 0
85400, 8383, 0, 0, 0
85500, 4198, 0, 0, 0
85600, 6849, 0, 0, 0
85700, 6434, 0, 0, 0
85801, 6307, 0, 0, 0
85900, 7469, 0, 0, 0
86000, 7439, 0, 0, 0
86101, 7432, 0, 0, 0
86200, 8280, 0, 0, 0
86341, 8615, 0, 0, 0
86401, 10156, 0, 0, 0
86501, 8087, 0, 0, 0
86600, 5000, 0, 0, 0
86701, 6666, 0, 0, 0
86801, 7006, 0, 0, 0
86900, 7788, 0, 0, 0
87000, 6300, 0, 0, 0
87148, 6286, 0, 0, 0
87200, 5111, 0, 0, 0
87300, 5722, 0, 0, 0
87400, 5720, 0, 0, 0
87501, 7469, 0, 0, 0
