13749, 810, 0, 0, 0
13850, 800, 0, 0, 0
13950, 730, 0, 0, 0
14050, 800, 0, 0, 0
14150, 780, 0, 0, 0
14249, 757, 0, 0, 0
14349, 730, 0, 0, 0
14449, 750, 0, 0, 0
14550, 780, 0, 0, 0
14650, 690, 0, 0, 0
14749, 727, 0, 0, 0
14849, 780, 0, 0, 0
14949, 760, 0, 0, 0
15049, 800, 0, 0, 0
15149, 780, 0, 0, 0
15249, 720, 0, 0, 0
15350, 690, 0, 0, 0
15450, 720, 0, 0, 0
15550, 740, 0, 0, 0
15650, 730, 0, 0, 0
15749, 737, 0, 0, 0
15850, 740, 0, 0, 0
15950, 730, 0, 0, 0
16050, 730, 0, 0, 0
16150, 740, 0, 0, 0
16249, 777, 0, 0, 0
16350, 720, 0, 0, 0
16450, 680, 0, 0, 0
16550, 680, 0, 0, 0
16650, 670, 0, 0, 0
16749, 717, 0, 0, 0
16849, 670, 0, 0, 0
16949, 790, 0, 0, 0
17049, 760, 0, 0, 0
17149, 740, 0, 0, 0
17250, 770, 0, 0, 0
17350, 730, 0, 0, 0
17450, 730, 0, 0, 0
17550, 750, 0, 0, 0
17650, 770, 0, 0, 0
17749, 707, 0, 0, 0
17849, 760, 0, 0, 0
17949, 790, 0, 0, 0
18049, 780, 0, 0, 0
18150, 690, 0, 0, 0
18249, 808, 0, 0, 0
18349, 770, 0, 0, 0
18449, 720, 0, 0, 0
18549, 750, 0, 0, 0
18649, 780, 0, 0, 0
18750, 750, 0, 0, 0
18850, 700, 0, 0, 0
18950, 770, 0, 0, 0
19050, 800, 0, 0, 0
19150, 720, 0, 0, 0
19249, 696, 0, 0, 0
19349, 700, 0, 0, 0
19449, 680, 0, 0, 0
19549, 710, 0, 0, 0
19649, 720, 0, 0, 0
19750, 730, 0, 0, 0
19850, 660, 0, 0, 0
19950, 710, 0, 0, 0
20050, 720, 0, 0, 0
20150, 750, 0, 0, 0
20249, 646, 0, 0, 0
20349, 730, 0, 0, 0
20449, 660, 0, 0, 0
20550, 710, 0, 0, 0
20650, 730, 0, 0, 0
20749, 747, 0, 0, 0
20849, 730, 0, 0, 0
20949, 720, 0, 0, 0
21049, 810, 0, 0, 0
21149, 700, 0, 0, 0
21249, 770, 0, 0, 0
21349, 750, 0, 0, 0
21449, 750, 0, 0, 0
21550, 770, 0, 0, 0
21650, 790, 0, 0, 0
21749, 787, 0, 0, 0
21849, 810, 0, 0, 0
21949, 800, 0, 0, 0
22049, 780, 0, 0, 0
22150, 780, 0, 0, 0
22249, 737, 0, 0, 0
22349, 820, 0, 0, 0
22449, 820, 0, 0, 0
22549, 770, 0, 0, 0
22649, 750, 0, 0, 0
22749, 770, 0, 0, 0
22849, 770, 0, 0, 0
22949, 730, 0, 0, 0
23050, 740, 0, 0, 0
23150, 730, 0, 0, 0
23249, 818, 0, 0, 0
23349, 770, 0, 0, 0
23449, 720, 0, 0, 0
23550, 710, 0, 0, 0
23650, 790, 0, 0, 0
23749, 727, 0, 0, 0
23849, 720, 0, 0, 0
23949, 720, 0, 0, 0
24049, 700, 0, 0, 0
24149, 690, 0, 0, 0
24249, 740, 0, 0, 0
24349, 740, 0, 0, 0
24450, 760, 0, 0, 0
24550, 870, 0, 0, 0
24650, 770, 0, 0, 0
24749, 737, 0, 0, 0
24849, 690, 0, 0, 0
24949, 730, 0, 0, 0
25049, 770, 0, 0, 0
25149, 730, 0, 0, 0
25250, 800, 0, 0, 0
25350, 810, 0, 0, 0
25450, 760, 0, 0, 0
25550, 740, 0, 0, 0
25650, 680, 0, 0, 0
25749, 696, 0, 0, 0
25849, 730, 0, 0, 0
25949, 640, 0, 0, 0
26049, 740, 0, 0, 0
26149, 690, 0, 0, 0
26250, 720, 0, 0, 0
26350, 700, 0, 0, 0
26450, 710, 0, 0, 0
26550, 720, 0, 0, 0
26650, 670, 0, 0, 0
26749, 747, 0, 0, 0
26849, 720, 0, 0, 0
26949, 700, 0, 0, 0
27049, 730, 0, 0, 0
27149, 720, 0, 0, 0
27249, 690, 0, 0, 0
27349, 710, 0, 0, 0
27450, 720, 0, 0, 0
27550, 710, 0, 0, 0
27650, 730, 0, 0, 0
27749, 696, 0, 0, 0
27849, 690, 0, 0, 0
27949, 740, 0, 0, 0
28050, 730, 0, 0, 0
28150, 750, 0, 0, 0
28249, 727, 0, 0, 0
28349, 730, 0, 0, 0
28449, 670, 0, 0, 0
28549, 760, 0, 0, 0
28650, 720, 0, 0, 0
28749, 717, 0, 0, 0
28849, 720, 0, 0, 0
28949, 760, 0, 0, 0
29049, 700, 0, 0, 0
29149, 700, 0, 0, 0
29249, 770, 0, 0, 0
29349, 720, 0, 0, 0
29450, 750, 0, 0, 0
29550, 730, 0, 0, 0
29650, 700, 0, 0, 0
29749, 737, 0, 0, 0
29849, 760, 0, 0, 0
29949, 710, 0, 0, 0
30050, 730, 0, 0, 0
30150, 710, 0, 0, 0
30249, 696, 0, 0, 0
30349, 740, 0, 0, 0
30449, 690, 0, 0, 0
30550, 710, 0, 0, 0
30650, 760, 0, 0, 0
30749, 777, 0, 0, 0
30849, 700, 0, 0, 0
30949, 700, 0, 0, 0
31050, 710, 0, 0, 0
31150, 730, 0, 0, 0
31249, 737, 0, 0, 0
31349, 730, 0, 0, 0
31449, 660, 0, 0, 0
31549, 640, 0, 0, 0
31650, 760, 0, 0, 0
31749, 747, 0, 0, 0
31849, 770, 0, 0, 0
31949, 680, 0, 0, 0
32049, 720, 0, 0, 0
32149, 730, 0, 0, 0
32249, 730, 0, 0, 0
32350, 760, 0, 0, 0
32450, 790, 0, 0, 0
32550, 740, 0, 0, 0
32650, 740, 0, 0, 0
32749, 767, 0, 0, 0
32849, 710, 0, 0, 0
32949, 760, 0, 0, 0
33049, 840, 0, 0, 0
33150, 710, 0, 0, 0
33249, 757, 0, 0, 0
33349, 740, 0, 0, 0
33449, 750, 0, 0, 0
33549, 750, 0, 0, 0
33649, 730, 0, 0, 0
33749, 760, 0, 0, 0
33850, 760, 0, 0, 0
33950, 770, 0, 0, 0
34050, 770, 0, 0, 0
34150, 740, 0, 0, 0
34249, 808, 0, 0, 0
34349, 790, 0, 0, 0
34449, 770, 0, 0, 0
34549, 760, 0, 0, 0
34650, 790, 0, 0, 0
34750, 770, 0, 0, 0
34850, 790, 0, 0, 0
34950, 760, 0, 0, 0
35050, 820, 0, 0, 0
35150, 660, 0, 0, 0
35249, 777, 0, 0, 0
35349, 720, 0, 0, 0
35449, 780, 0, 0, 0
35550, 750, 0, 0, 0
35650, 760, 0, 0, 0
35749, 747, 0, 0, 0
35849, 720, 0, 0, 0
35949, 770, 0, 0, 0
36049, 800, 0, 0, 0
36149, 740, 0, 0, 0
36249, 750, 0, 0, 0
36349, 810, 0, 0, 0
36450, 790, 0, 0, 0
36550, 750, 0, 0, 0
36650, 750, 0, 0, 0
36749, 747, 0, 0, 0
36849, 720, 0, 0, 0
36949, 730, 0, 0, 0
37049, 720, 0, 0, 0
37149, 720, 0, 0, 0
37250, 770, 0, 0, 0
37350, 690, 0, 0, 0
37450, 730, 0, 0, 0
37550, 760, 0, 0, 0
37650, 800, 0, 0, 0
37749, 818, 0, 0, 0
37849, 740, 0, 0, 0
37949, 750, 0, 0, 0
38049, 770, 0, 0, 0
38150, 710, 0, 0, 0
38249, 696, 0, 0, 0
38349, 730, 0, 0, 0
38449, 750, 0, 0, 0
38549, 790, 0, 0, 0
38649, 740, 0, 0, 0
38749, 770, 0, 0, 0
38849, 700, 0, 0, 0
38949, 730, 0, 0, 0
39049, 750, 0, 0, 0
39150, 710, 0, 0, 0
39249, 727, 0, 0, 0
39349, 740, 0, 0, 0
39449, 750, 0, 0, 0
39549, 700, 0, 0, 0
39649, 800, 0, 0, 0
39749, 790, 0, 0, 0
39849, 740, 0, 0, 0
39949, 780, 0, 0, 0
40049, 710, 0, 0, 0
40149, 780, 0, 0, 0
40250, 760, 0, 0, 0
40350, 710, 0, 0, 0
40450, 720, 0, 0, 0
40550, 740, 0, 0, 0
40650, 690, 0, 0, 0
40749, 767, 0, 0, 0
40849, 670, 0, 0, 0
40949, 670, 0, 0, 0
41049, 740, 0, 0, 0
41149, 680, 0, 0, 0
41250, 690, 0, 0, 0
41350, 760, 0, 0, 0
41450, 770, 0, 0, 0
41550, 690, 0, 0, 0
41650, 710, 0, 0, 0
41749, 717, 0, 0, 0
41849, 710, 0, 0, 0
41949, 760, 0, 0, 0
42049, 700, 0, 0, 0
42149, 780, 0, 0, 0
42250, 690, 0, 0, 0
42350, 760, 0, 0, 0
42450, 680, 0, 0, 0
42550, 760, 0, 0, 0
42650, 790, 0, 0, 0
42749, 686, 0, 0, 0
42849, 730, 0, 0, 0
42950, 740, 0, 0, 0
43050, 720, 0, 0, 0
43150, 690, 0, 0, 0
43249, 686, 0, 0, 0
43349, 680, 0, 0, 0
43449, 670, 0, 0, 0
43550, 750, 0, 0, 0
43650, 720, 0, 0, 0
43749, 737, 0, 0, 0
43849, 670, 0, 0, 0
43949, 790, 0, 0, 0
44049, 730, 0, 0, 0
44149, 690, 0, 0, 0
44249, 730, 0, 0, 0
44350, 710, 0, 0, 0
44450, 690, 0, 0, 0
44550, 700, 0, 0, 0
44650, 690, 0, 0, 0
44749, 707, 0, 0, 0
44849, 720, 0, 0, 0
44949, 730, 0, 0, 0
45049, 720, 0, 0, 0
45149, 710, 0, 0, 0
45250, 790, 0, 0, 0
45350, 730, 0, 0, 0
45450, 680, 0, 0, 0
45550, 720, 0, 0, 0
45650, 760, 0, 0, 0
45749, 777, 0, 0, 0
45849, 840, 0, 0, 0
45950, 760, 0, 0, 0
46050, 730, 0, 0, 0
46150, 810, 0, 0, 0
46249, 707, 0, 0, 0
46349, 750, 0, 0, 0
46449, 680, 0, 0, 0
46549, 710, 0, 0, 0
46650, 760, 0, 0, 0
46750, 730, 0, 0, 0
46850, 720, 0, 0, 0
46950, 730, 0, 0, 0
47050, 690, 0, 0, 0
47150, 770, 0, 0, 0
47249, 707, 0, 0, 0
47349, 700, 0, 0, 0
47450, 610, 0, 0, 0
47550, 760, 0, 0, 0
47650, 770, 0, 0, 0
47749, 696, 0, 0, 0
47849, 710, 0, 0, 0
47949, 730, 0, 0, 0
48049, 710, 0, 0, 0
48149, 720, 0, 0, 0
48249, 666, 0, 0, 0
48349, 690, 0, 0, 0
48449, 690, 0, 0, 0
48549, 700, 0, 0, 0
48649, 690, 0, 0, 0
48749, 750, 0, 0, 0
48850, 700, 0, 0, 0
48950, 740, 0, 0, 0
49050, 740, 0, 0, 0
49150, 710, 0, 0, 0
49249, 757, 0, 0, 0
49349, 730, 0, 0, 0
49449, 800, 0, 0, 0
49549, 760, 0, 0, 0
49650, 800, 0, 0, 0
49749, 737, 0, 0, 0
49849, 710, 0, 0, 0
49949, 790, 0, 0, 0
50049, 740, 0, 0, 0
50149, 750, 0, 0, 0
50249, 760, 0, 0, 0
50349, 740, 0, 0, 0
50449, 710, 0, 0, 0
50550, 730, 0, 0, 0
50650, 720, 0, 0, 0
50749, 757, 0, 0, 0
50849, 760, 0, 0, 0
50949, 720, 0, 0, 0
51049, 730, 0, 0, 0
51149, 660, 0, 0, 0
51249, 720, 0, 0, 0
51349, 730, 0, 0, 0
51449, 770, 0, 0, 0
51550, 710, 0, 0, 0
51650, 720, 0, 0, 0
51749, 777, 0, 0, 0
51849, 690, 0, 0, 0
51949, 690, 0, 0, 0
52049, 650, 0, 0, 0
52149, 710, 0, 0, 0
52249, 650, 0, 0, 0
52349, 660, 0, 0, 0
52449, 650, 0, 0, 0
52549, 710, 0, 0, 0
52650, 690, 0, 0, 0
52749, 737, 0, 0, 0
52849, 700, 0, 0, 0
52949, 750, 0, 0, 0
53049, 720, 0, 0, 0
53150, 750, 0, 0, 0
53249, 686, 0, 0, 0
53349, 660, 0, 0, 0
53449, 720, 0, 0, 0
53549, 700, 0, 0, 0
53650, 630, 0, 0, 0
53749, 727, 0, 0, 0
53849, 640, 0, 0, 0
53949, 650, 0, 0, 0
54049, 670, 0, 0, 0
54149, 740, 0, 0, 0
54249, 700, 0, 0, 0
54349, 710, 0, 0, 0
54450, 680, 0, 0, 0
54550, 720, 0, 0, 0
54650, 700, 0, 0, 0
54749, 656, 0, 0, 0
54849, 710, 0, 0, 0
54949, 670, 0, 0, 0
55050, 690, 0, 0, 0
55150, 740, 0, 0, 0
55249, 747, 0, 0, 0
55349, 760, 0, 0, 0
55449, 740, 0, 0, 0
55549, 710, 0, 0, 0
55649, 710, 0, 0, 0
55749, 750, 0, 0, 0
55849, 720, 0, 0, 0
55949, 780, 0, 0, 0
56049, 740, 0, 0, 0
56150, 740, 0, 0, 0
56250, 760, 0, 0, 0
56350, 710, 0, 0, 0
56450, 710, 0, 0, 0
56550, 690, 0, 0, 0
56650, 730, 0, 0, 0
56749, 707, 0, 0, 0
56849, 730, 0, 0, 0
56949, 760, 0, 0, 0
57050, 660, 0, 0, 0
57150, 700, 0, 0, 0
57249, 666, 0, 0, 0
57349, 750, 0, 0, 0
57449, 760, 0, 0, 0
57549, 790, 0, 0, 0
57649, 780, 0, 0, 0
57749, 780, 0, 0, 0
57849, 710, 0, 0, 0
57949, 730, 0, 0, 0
58049, 750, 0, 0, 0
58149, 740, 0, 0, 0
58250, 780, 0, 0, 0
58350, 800, 0, 0, 0
58450, 770, 0, 0, 0
58550, 730, 0, 0, 0
58650, 750, 0, 0, 0
58749, 747, 0, 0, 0
58849, 750, 0, 0, 0
58949, 730, 0, 0, 0
59050, 730, 0, 0, 0
59150, 750, 0, 0, 0
59250, 760, 0, 0, 0
59350, 800, 0, 0, 0
59450, 760, 0, 0, 0
59550, 790, 0, 0, 0
59650, 750, 0, 0, 0
59749, 727, 0, 0, 0
59849, 790, 0, 0, 0
59949, 740, 0, 0, 0
60050, 740, 0, 0, 0
60150, 550, 0, 0, 0
60249, 777, 0, 0, 0
60349, 730, 0, 0, 0
60449, 770, 0, 0, 0
60549, 740, 0, 0, 0
60649, 780, 0, 0, 0
60749, 790, 0, 0, 0
60849, 720, 0, 0, 0
60950, 750, 0, 0, 0
61050, 780, 0, 0, 0
61150, 710, 0, 0, 0
61249, 727, 0, 0, 0
61349, 720, 0, 0, 0
61449, 750, 0, 0, 0
61549, 710, 0, 0, 0
61650, 690, 0, 0, 0
61749, 707, 0, 0, 0
61849, 770, 0, 0, 0
61949, 760, 0, 0, 0
62049, 730, 0, 0, 0
62149, 750, 0, 0, 0
62249, 790, 0, 0, 0
62350, 740, 0, 0, 0
62450, 770, 0, 0, 0
62550, 740, 0, 0, 0
62650, 790, 0, 0, 0
62749, 737, 0, 0, 0
62849, 750, 0, 0, 0
62949, 750, 0, 0, 0
63050, 720, 0, 0, 0
63150, 730, 0, 0, 0
63249, 585, 0, 0, 0
63349, 520, 0, 0, 0
63449, 670, 0, 0, 0
63549, 700, 0, 0, 0
63649, 750, 0, 0, 0
63749, 670, 0, 0, 0
63850, 700, 0, 0, 0
63950, 720, 0, 0, 0
64050, 770, 0, 0, 0
64150, 750, 0, 0, 0
64249, 797, 0, 0, 0
64349, 790, 0, 0, 0
64449, 740, 0, 0, 0
64550, 770, 0, 0, 0
64650, 730, 0, 0, 0
64749, 757, 0, 0, 0
64849, 740, 0, 0, 0
64949, 690, 0, 0, 0
65049, 690, 0, 0, 0
65150, 820, 0, 0, 0
65249, 767, 0, 0, 0
65349, 720, 0, 0, 0
65449, 750, 0, 0, 0
65549, 700, 0, 0, 0
65649, 720, 0, 0, 0
65750, 750, 0, 0, 0
65850, 730, 0, 0, 0
65950, 710, 0, 0, 0
66050, 710, 0, 0, 0
66150, 750, 0, 0, 0
66249, 727, 0, 0, 0
66349, 710, 0, 0, 0
66450, 690, 0, 0, 0
66550, 740, 0, 0, 0
66650, 730, 0, 0, 0
66749, 787, 0, 0, 0
66849, 490, 0, 0, 0
66949, 750, 0, 0, 0
67049, 770, 0, 0, 0
67149, 720, 0, 0, 0
67249, 720, 0, 0, 0
67350, 710, 0, 0, 0
67450, 720, 0, 0, 0
67550, 760, 0, 0, 0
67650, 740, 0, 0, 0
67749, 818, 0, 0, 0
67849, 770, 0, 0, 0
67949, 700, 0, 0, 0
68049, 770, 0, 0, 0
68149, 710, 0, 0, 0
68250, 700, 0, 0, 0
68350, 720, 0, 0, 0
68450, 690, 0, 0, 0
68550, 700, 0, 0, 0
68650, 720, 0, 0, 0
68749, 747, 0, 0, 0
68849, 650, 0, 0, 0
68950, 710, 0, 0, 0
69050, 730, 0, 0, 0
69150, 730, 0, 0, 0
69249, 717, 0, 0, 0
69349, 720, 0, 0, 0
69449, 670, 0, 0, 0
69549, 670, 0, 0, 0
69650, 680, 0, 0, 0
69750, 700, 0, 0, 0
69850, 720, 0, 0, 0
69950, 780, 0, 0, 0
70050, 710, 0, 0, 0
70150, 660, 0, 0, 0
70249, 737, 0, 0, 0
70349, 780, 0, 0, 0
70449, 760, 0, 0, 0
70550, 700, 0, 0, 0
70650, 720, 0, 0, 0
70749, 757, 0, 0, 0
70849, 690, 0, 0, 0
70949, 670, 0, 0, 0
71049, 710, 0, 0, 0
71149, 670, 0, 0, 0
71250, 730, 0, 0, 0
71350, 770, 0, 0, 0
71450, 700, 0, 0, 0
71550, 750, 0, 0, 0
71650, 710, 0, 0, 0
71749, 707, 0, 0, 0
71849, 650, 0, 0, 0
71949, 680, 0, 0, 0
72050, 660, 0, 0, 0
72150, 700, 0, 0, 0
72249, 676, 0, 0, 0
72349, 680, 0, 0, 0
72449, 720, 0, 0, 0
72549, 740, 0, 0, 0
72649, 710, 0, 0, 0
72750, 700, 0, 0, 0
72850, 690, 0, 0, 0
72950, 670, 0, 0, 0
73050, 640, 0, 0, 0
73150, 700, 0, 0, 0
73249, 676, 0, 0, 0
73349, 690, 0, 0, 0
73449, 700, 0, 0, 0
73549, 690, 0, 0, 0
73649, 710, 0, 0, 0
73749, 700, 0, 0, 0
73849, 690, 0, 0, 0
73950, 690, 0, 0, 0
74050, 710, 0, 0, 0
74150, 730, 0, 0, 0
74249, 707, 0, 0, 0
74349, 680, 0, 0, 0
74449, 670, 0, 0, 0
74549, 680, 0, 0, 0
74649, 650, 0, 0, 0
74749, 650, 0, 0, 0
74849, 710, 0, 0, 0
74949, 720, 0, 0, 0
75050, 740, 0, 0, 0
75150, 710, 0, 0, 0
75249, 767, 0, 0, 0
75349, 710, 0, 0, 0
75449, 690, 0, 0, 0
75549, 740, 0, 0, 0
75649, 720, 0, 0, 0
75750, 680, 0, 0, 0
75850, 720, 0, 0, 0
75950, 700, 0, 0, 0
76050, 660, 0, 0, 0
76150, 630, 0, 0, 0
76249, 707, 0, 0, 0
76349, 710, 0, 0, 0
76449, 670, 0, 0, 0
76550, 690, 0, 0, 0
76650, 680, 0, 0, 0
76749, 676, 0, 0, 0
76849, 690, 0, 0, 0
76949, 680, 0, 0, 0
77049, 660, 0, 0, 0
77150, 620, 0, 0, 0
77249, 656, 0, 0, 0
77349, 680, 0, 0, 0
77449, 640, 0, 0, 0
77549, 730, 0, 0, 0
77649, 700, 0, 0, 0
77749, 650, 0, 0, 0
77850, 640, 0, 0, 0
77950, 680, 0, 0, 0
78050, 730, 0, 0, 0
78150, 670, 0, 0, 0
78249, 666, 0, 0, 0
78349, 670, 0, 0, 0
78449, 680, 0, 0, 0
78550, 720, 0, 0, 0
78650, 650, 0, 0, 0
78749, 707, 0, 0, 0
78849, 670, 0, 0, 0
78949, 640, 0, 0, 0
79049, 720, 0, 0, 0
79149, 760, 0, 0, 0
79249, 720, 0, 0, 0
79349, 650, 0, 0, 0
79450, 700, 0, 0, 0
79550, 690, 0, 0, 0
79650, 660, 0, 0, 0
79749, 666, 0, 0, 0
79849, 670, 0, 0, 0
79949, 700, 0, 0, 0
80049, 700, 0, 0, 0
80149, 690, 0, 0, 0
80249, 760, 0, 0, 0
80349, 670, 0, 0, 0
80449, 720, 0, 0, 0
80550, 760, 0, 0, 0
80650, 730, 0, 0, 0
80749, 717, 0, 0, 0
80849, 780, 0, 0, 0
80949, 680, 0, 0, 0
81049, 720, 0, 0, 0
81149, 730, 0, 0, 0
81249, 770, 0, 0, 0
81349, 800, 0, 0, 0
81449, 710, 0, 0, 0
81549, 760, 0, 0, 0
81649, 750, 0, 0, 0
81750, 650, 0, 0, 0
81850, 380, 0, 0, 0
81950, 730, 0, 0, 0
82050, 700, 0, 0, 0
82150, 740, 0, 0, 0
82249, 757, 0, 0, 0
82349, 740, 0, 0, 0
82449, 810, 0, 0, 0
82549, 790, 0, 0, 0
82649, 780, 0, 0, 0
82749, 730, 0, 0, 0
82849, 770, 0, 0, 0
82949, 740, 0, 0, 0
83050, 770, 0, 0, 0
83150, 700, 0, 0, 0
83249, 797, 0, 0, 0
83349, 790, 0, 0, 0
83449, 780, 0, 0, 0
83549, 680, 0, 0, 0
83649, 800, 0, 0, 0
83749, 820, 0, 0, 0
83849, 740, 0, 0, 0
83949, 780, 0, 0, 0
84050, 810, 0, 0, 0
84150, 800, 0, 0, 0
84249, 767, 0, 0, 0
84349, 730, 0, 0, 0
84449, 700, 0, 0, 0
84550, 730, 0, 0, 0
84650, 780, 0, 0, 0
84749, 717, 0, 0, 0
84849, 670, 0, 0, 0
84949, 720, 0, 0, 0
85049, 720, 0, 0, 0
85149, 700, 0, 0, 0
85249, 750, 0, 0, 0
85349, 750, 0, 0, 0
85449, 570, 0, 0, 0
85550, 750, 0, 0, 0
85650, 700, 0, 0, 0
85749, 747, 0, 0, 0
85849, 760, 0, 0, 0
85949, 760, 0, 0, 0
86049, 760, 0, 0, 0
86149, 810, 0, 0, 0
86250, 770, 0, 0, 0
86350, 810, 0, 0, 0
86450, 730, 0, 0, 0
86550, 690, 0, 0, 0
86650, 730, 0, 0, 0
86749, 717, 0, 0, 0
86849, 780, 0, 0, 0
86949, 730, 0, 0, 0
87049, 770, 0, 0, 0
87150, 770, 0, 0, 0
87249, 757, 0, 0, 0
87349, 730, 0, 0, 0
87449, 770, 0, 0, 0
87549, 730, 0, 0, 0
87649, 780, 0, 0, 0
87749, 730, 0, 0, 0
87849, 700, 0, 0, 0
87949, 680, 0, 0, 0
88050, 760, 0, 0, 0
88150, 760, 0, 0, 0
88249, 696, 0, 0, 0
88349, 710, 0, 0, 0
88449, 760, 0, 0, 0
88549, 790, 0, 0, 0
88649, 800, 0, 0, 0
88749, 740, 0, 0, 0
88850, 740, 0, 0, 0
88950, 830, 0, 0, 0
89050, 720, 0, 0, 0
89150, 720, 0, 0, 0
89249, 686, 0, 0, 0
89349, 650, 0, 0, 0
89449, 760, 0, 0, 0
89549, 710, 0, 0, 0
89649, 740, 0, 0, 0
89750, 700, 0, 0, 0
89850, 720, 0, 0, 0
89950, 690, 0, 0, 0
