35349, 358400, 0, 0, 0
35449, 373760, 0, 0, 0
35549, 389120, 0, 0, 0
35649, 373760, 0, 0, 0
35749, 419840, 0, 0, 0
35850, 389120, 0, 0, 0
35950, 358400, 0, 0, 0
36050, 399360, 0, 0, 0
36150, 445440, 0, 0, 0
36249, 387878, 0, 0, 0
36349, 368640, 0, 0, 0
36449, 399360, 0, 0, 0
36550, 414720, 0, 0, 0
36650, 348160, 0, 0, 0
36749, 413737, 0, 0, 0
36849, 394240, 0, 0, 0
36949, 384000, 0, 0, 0
37049, 363520, 0, 0, 0
37149, 394240, 0, 0, 0
37249, 389120, 0, 0, 0
37350, 384000, 0, 0, 0
37450, 373760, 0, 0, 0
37550, 419840, 0, 0, 0
37650, 353280, 0, 0, 0
37749, 356848, 0, 0, 0
37849, 378880, 0, 0, 0
37949, 368640, 0, 0, 0
38049, 358400, 0, 0, 0
38149, 363520, 0, 0, 0
38249, 389120, 0, 0, 0
38350, 384000, 0, 0, 0
38450, 363520, 0, 0, 0
38550, 363520, 0, 0, 0
38650, 348160, 0, 0, 0
38749, 372363, 0, 0, 0
38849, 384000, 0, 0, 0
38949, 409600, 0, 0, 0
39049, 394240, 0, 0, 0
39149, 389120, 0, 0, 0
39249, 430080, 0, 0, 0
39349, 363520, 0, 0, 0
39450, 384000, 0, 0, 0
39550, 404480, 0, 0, 0
39650, 368640, 0, 0, 0
39749, 408565, 0, 0, 0
39849, 378880, 0, 0, 0
39949, 373760, 0, 0, 0
40049, 368640, 0, 0, 0
40149, 399360, 0, 0, 0
40249, 440320, 0, 0, 0
40349, 378880, 0, 0, 0
40450, 363520, 0, 0, 0
40550, 368640, 0, 0, 0
40650, 384000, 0, 0, 0
40749, 413737, 0, 0, 0
40849, 363520, 0, 0, 0
40949, 435200, 0, 0, 0
41049, 409600, 0, 0, 0
41149, 373760, 0, 0, 0
41249, 389120, 0, 0, 0
41349, 394240, 0, 0, 0
41449, 399360, 0, 0, 0
41550, 373760, 0, 0, 0
41650, 384000, 0, 0, 0
41749, 372363, 0, 0, 0
41849, 419840, 0, 0, 0
41949, 430080, 0, 0, 0
42049, 404480, 0, 0, 0
42149, 368640, 0, 0, 0
42249, 384000, 0, 0, 0
42349, 404480, 0, 0, 0
42450, 404480, 0, 0, 0
42550, 394240, 0, 0, 0
42650, 430080, 0, 0, 0
42749, 403393, 0, 0, 0
42849, 378880, 0, 0, 0
42949, 399360, 0, 0, 0
43049, 419840, 0, 0, 0
43149, 394240, 0, 0, 0
43250, 409600, 0, 0, 0
43350, 435200, 0, 0, 0
43450, 394240, 0, 0, 0
43550, 404480, 0, 0, 0
43650, 404480, 0, 0, 0
43749, 398222, 0, 0, 0
43849, 394240, 0, 0, 0
43949, 404480, 0, 0, 0
44050, 414720, 0, 0, 0
44150, 373760, 0, 0, 0
44249, 408565, 0, 0, 0
44349, 414720, 0, 0, 0
44449, 394240, 0, 0, 0
44549, 414720, 0, 0, 0
44649, 384000, 0, 0, 0
44749, 419840, 0, 0, 0
44850, 378880, 0, 0, 0
44950, 373760, 0, 0, 0
45050, 384000, 0, 0, 0
45150, 424960, 0, 0, 0
45249, 434424, 0, 0, 0
45349, 419840, 0, 0, 0
45449, 389120, 0, 0, 0
45550, 404480, 0, 0, 0
45650, 394240, 0, 0, 0
45749, 413737, 0, 0, 0
45849, 399360, 0, 0, 0
45949, 419840, 0, 0, 0
46050, 389120, 0, 0, 0
46150, 430080, 0, 0, 0
46249, 429252, 0, 0, 0
46349, 445440, 0, 0, 0
46449, 414720, 0, 0, 0
46549, 424960, 0, 0, 0
46649, 435200, 0, 0, 0
46750, 419840, 0, 0, 0
46850, 404480, 0, 0, 0
46950, 384000, 0, 0, 0
47050, 384000, 0, 0, 0
47150, 394240, 0, 0, 0
47249, 403393, 0, 0, 0
47350, 409600, 0, 0, 0
47450, 389120, 0, 0, 0
47550, 414720, 0, 0, 0
47650, 394240, 0, 0, 0
47749, 377535, 0, 0, 0
47849, 399360, 0, 0, 0
47949, 353280, 0, 0, 0
48050, 389120, 0, 0, 0
48150, 399360, 0, 0, 0
48249, 434424, 0, 0, 0
48349, 373760, 0, 0, 0
48449, 399360, 0, 0, 0
48549, 409600, 0, 0, 0
48649, 424960, 0, 0, 0
48749, 384000, 0, 0, 0
48849, 414720, 0, 0, 0
48950, 394240, 0, 0, 0
49050, 373760, 0, 0, 0
49150, 353280, 0, 0, 0
49249, 377535, 0, 0, 0
49349, 373760, 0, 0, 0
49449, 389120, 0, 0, 0
49549, 373760, 0, 0, 0
49649, 394240, 0, 0, 0
49750, 394240, 0, 0, 0
49850, 363520, 0, 0, 0
49950, 353280, 0, 0, 0
50050, 378880, 0, 0, 0
50150, 373760, 0, 0, 0
50249, 356848, 0, 0, 0
50349, 368640, 0, 0, 0
50449, 373760, 0, 0, 0
50550, 404480, 0, 0, 0
50650, 399360, 0, 0, 0
50749, 439595, 0, 0, 0
50849, 394240, 0, 0, 0
50949, 368640, 0, 0, 0
51049, 404480, 0, 0, 0
51149, 384000, 0, 0, 0
51250, 368640, 0, 0, 0
51350, 373760, 0, 0, 0
51450, 384000, 0, 0, 0
51550, 378880, 0, 0, 0
51650, 404480, 0, 0, 0
51749, 377535, 0, 0, 0
51850, 409600, 0, 0, 0
51950, 373760, 0, 0, 0
52050, 394240, 0, 0, 0
52150, 394240, 0, 0, 0
52249, 413737, 0, 0, 0
52349, 399360, 0, 0, 0
52449, 373760, 0, 0, 0
52550, 348160, 0, 0, 0
52650, 378880, 0, 0, 0
52749, 367191, 0, 0, 0
52849, 394240, 0, 0, 0
52949, 394240, 0, 0, 0
53050, 399360, 0, 0, 0
53150, 399360, 0, 0, 0
53249, 382707, 0, 0, 0
53349, 389120, 0, 0, 0
53449, 435200, 0, 0, 0
53549, 394240, 0, 0, 0
53649, 368640, 0, 0, 0
53749, 387878, 0, 0, 0
53849, 389120, 0, 0, 0
53949, 378880, 0, 0, 0
54049, 368640, 0, 0, 0
54149, 384000, 0, 0, 0
54249, 368640, 0, 0, 0
54349, 378880, 0, 0, 0
54449, 399360, 0, 0, 0
54550, 389120, 0, 0, 0
54650, 389120, 0, 0, 0
54749, 387878, 0, 0, 0
54849, 394240, 0, 0, 0
54949, 368640, 0, 0, 0
55049, 414720, 0, 0, 0
55149, 399360, 0, 0, 0
55250, 399360, 0, 0, 0
55350, 384000, 0, 0, 0
55450, 414720, 0, 0, 0
55550, 414720, 0, 0, 0
55650, 409600, 0, 0, 0
55749, 377535, 0, 0, 0
55849, 368640, 0, 0, 0
55949, 363520, 0, 0, 0
56049, 399360, 0, 0, 0
56149, 399360, 0, 0, 0
56249, 424960, 0, 0, 0
56350, 419840, 0, 0, 0
56450, 409600, 0, 0, 0
56550, 424960, 0, 0, 0
56650, 414720, 0, 0, 0
56749, 387878, 0, 0, 0
56849, 399360, 0, 0, 0
56950, 394240, 0, 0, 0
57050, 409600, 0, 0, 0
57150, 399360, 0, 0, 0
57249, 367191, 0, 0, 0
57349, 414720, 0, 0, 0
57449, 378880, 0, 0, 0
57549, 419840, 0, 0, 0
57649, 399360, 0, 0, 0
57750, 424960, 0, 0, 0
57850, 399360, 0, 0, 0
57950, 399360, 0, 0, 0
58050, 414720, 0, 0, 0
58150, 389120, 0, 0, 0
58249, 377535, 0, 0, 0
58349, 404480, 0, 0, 0
58449, 419840, 0, 0, 0
58550, 394240, 0, 0, 0
58650, 404480, 0, 0, 0
58749, 377535, 0, 0, 0
58849, 404480, 0, 0, 0
58949, 409600, 0, 0, 0
59049, 368640, 0, 0, 0
59149, 394240, 0, 0, 0
59249, 378880, 0, 0, 0
59349, 409600, 0, 0, 0
59449, 409600, 0, 0, 0
59550, 414720, 0, 0, 0
59650, 384000, 0, 0, 0
59749, 393050, 0, 0, 0
59849, 419840, 0, 0, 0
59949, 368640, 0, 0, 0
60049, 384000, 0, 0, 0
60149, 394240, 0, 0, 0
60249, 424960, 0, 0, 0
60349, 225280, 0, 0, 0
60449, 389120, 0, 0, 0
60549, 378880, 0, 0, 0
60649, 394240, 0, 0, 0
60750, 445440, 0, 0, 0
60850, 373760, 0, 0, 0
60950, 296960, 0, 0, 0
61050, 414720, 0, 0, 0
61150, 419840, 0, 0, 0
61249, 408565, 0, 0, 0
61349, 378880, 0, 0, 0
61449, 384000, 0, 0, 0
61550, 389120, 0, 0, 0
61650, 389120, 0, 0, 0
61749, 413737, 0, 0, 0
61849, 419840, 0, 0, 0
61949, 414720, 0, 0, 0
62049, 414720, 0, 0, 0
62149, 450560, 0, 0, 0
62249, 419840, 0, 0, 0
62349, 394240, 0, 0, 0
62450, 394240, 0, 0, 0
62550, 404480, 0, 0, 0
62650, 394240, 0, 0, 0
62749, 387878, 0, 0, 0
62849, 409600, 0, 0, 0
62949, 404480, 0, 0, 0
63049, 414720, 0, 0, 0
63149, 409600, 0, 0, 0
63250, 312320, 0, 0, 0
63350, 296960, 0, 0, 0
63450, 409600, 0, 0, 0
63550, 424960, 0, 0, 0
63650, 394240, 0, 0, 0
63749, 372363, 0, 0, 0
63849, 363520, 0, 0, 0
63950, 404480, 0, 0, 0
64050, 414720, 0, 0, 0
64150, 414720, 0, 0, 0
64249, 377535, 0, 0, 0
64349, 440320, 0, 0, 0
64449, 389120, 0, 0, 0
64549, 220160, 0, 0, 0
64649, 368640, 0, 0, 0
64750, 399360, 0, 0, 0
64850, 435200, 0, 0, 0
64950, 384000, 0, 0, 0
65050, 399360, 0, 0, 0
65150, 399360, 0, 0, 0
65249, 418909, 0, 0, 0
65349, 399360, 0, 0, 0
65449, 419840, 0, 0, 0
65550, 389120, 0, 0, 0
65650, 394240, 0, 0, 0
65749, 429252, 0, 0, 0
65849, 384000, 0, 0, 0
65949, 384000, 0, 0, 0
66049, 399360, 0, 0, 0
66149, 404480, 0, 0, 0
66249, 373760, 0, 0, 0
66349, 445440, 0, 0, 0
66449, 394240, 0, 0, 0
66549, 384000, 0, 0, 0
66649, 399360, 0, 0, 0
66750, 399360, 0, 0, 0
66850, 404480, 0, 0, 0
66950, 430080, 0, 0, 0
67050, 440320, 0, 0, 0
67150, 399360, 0, 0, 0
67249, 372363, 0, 0, 0
67349, 348160, 0, 0, 0
67449, 409600, 0, 0, 0
67549, 368640, 0, 0, 0
67649, 353280, 0, 0, 0
67749, 409600, 0, 0, 0
67849, 389120, 0, 0, 0
67949, 404480, 0, 0, 0
68050, 414720, 0, 0, 0
68150, 404480, 0, 0, 0
68249, 377535, 0, 0, 0
68349, 424960, 0, 0, 0
68449, 394240, 0, 0, 0
68549, 399360, 0, 0, 0
68649, 414720, 0, 0, 0
68749, 404480, 0, 0, 0
68849, 419840, 0, 0, 0
68950, 378880, 0, 0, 0
69050, 389120, 0, 0, 0
69150, 399360, 0, 0, 0
69249, 382707, 0, 0, 0
69349, 399360, 0, 0, 0
69449, 368640, 0, 0, 0
69549, 394240, 0, 0, 0
69649, 378880, 0, 0, 0
69749, 378880, 0, 0, 0
69849, 373760, 0, 0, 0
69949, 394240, 0, 0, 0
70050, 419840, 0, 0, 0
70150, 384000, 0, 0, 0
70249, 398222, 0, 0, 0
70349, 404480, 0, 0, 0
70449, 384000, 0, 0, 0
70549, 378880, 0, 0, 0
70649, 419840, 0, 0, 0
70749, 414720, 0, 0, 0
70849, 373760, 0, 0, 0
70949, 419840, 0, 0, 0
71050, 399360, 0, 0, 0
71150, 373760, 0, 0, 0
71249, 398222, 0, 0, 0
71349, 419840, 0, 0, 0
71449, 394240, 0, 0, 0
71549, 353280, 0, 0, 0
71649, 389120, 0, 0, 0
71750, 363520, 0, 0, 0
71850, 389120, 0, 0, 0
71950, 378880, 0, 0, 0
72050, 409600, 0, 0, 0
72150, 389120, 0, 0, 0
72249, 362020, 0, 0, 0
72349, 332800, 0, 0, 0
72450, 343040, 0, 0, 0
72550, 348160, 0, 0, 0
72650, 353280, 0, 0, 0
72749, 336161, 0, 0, 0
72849, 358400, 0, 0, 0
72949, 343040, 0, 0, 0
73049, 389120, 0, 0, 0
73149, 389120, 0, 0, 0
73249, 327680, 0, 0, 0
73349, 337920, 0, 0, 0
73450, 358400, 0, 0, 0
73550, 348160, 0, 0, 0
73650, 358400, 0, 0, 0
73749, 351676, 0, 0, 0
73849, 368640, 0, 0, 0
73949, 363520, 0, 0, 0
74049, 358400, 0, 0, 0
74149, 348160, 0, 0, 0
74249, 317440, 0, 0, 0
74349, 353280, 0, 0, 0
74449, 368640, 0, 0, 0
74549, 373760, 0, 0, 0
74649, 373760, 0, 0, 0
74750, 384000, 0, 0, 0
74850, 394240, 0, 0, 0
74950, 384000, 0, 0, 0
75050, 389120, 0, 0, 0
75150, 384000, 0, 0, 0
75249, 372363, 0, 0, 0
75349, 368640, 0, 0, 0
75449, 378880, 0, 0, 0
75549, 389120, 0, 0, 0
75649, 348160, 0, 0, 0
75749, 414720, 0, 0, 0
75849, 358400, 0, 0, 0
75949, 404480, 0, 0, 0
76049, 378880, 0, 0, 0
76149, 363520, 0, 0, 0
76250, 378880, 0, 0, 0
76350, 414720, 0, 0, 0
76450, 404480, 0, 0, 0
76550, 378880, 0, 0, 0
76650, 389120, 0, 0, 0
76749, 351676, 0, 0, 0
76849, 378880, 0, 0, 0
76949, 378880, 0, 0, 0
77050, 378880, 0, 0, 0
77150, 389120, 0, 0, 0
77249, 367191, 0, 0, 0
77349, 399360, 0, 0, 0
77449, 373760, 0, 0, 0
77549, 337920, 0, 0, 0
77649, 348160, 0, 0, 0
77749, 389120, 0, 0, 0
77849, 353280, 0, 0, 0
77949, 373760, 0, 0, 0
78049, 368640, 0, 0, 0
78149, 378880, 0, 0, 0
78250, 378880, 0, 0, 0
78350, 389120, 0, 0, 0
78450, 389120, 0, 0, 0
78550, 435200, 0, 0, 0
78650, 378880, 0, 0, 0
78749, 382707, 0, 0, 0
78849, 409600, 0, 0, 0
78949, 399360, 0, 0, 0
79049, 353280, 0, 0, 0
79149, 363520, 0, 0, 0
79250, 404480, 0, 0, 0
79350, 373760, 0, 0, 0
79450, 389120, 0, 0, 0
79550, 373760, 0, 0, 0
79650, 404480, 0, 0, 0
79749, 325818, 0, 0, 0
79849, 399360, 0, 0, 0
79949, 378880, 0, 0, 0
80049, 384000, 0, 0, 0
80149, 384000, 0, 0, 0
80249, 378880, 0, 0, 0
80350, 373760, 0, 0, 0
80450, 343040, 0, 0, 0
80550, 384000, 0, 0, 0
80650, 419840, 0, 0, 0
80749, 382707, 0, 0, 0
80849, 399360, 0, 0, 0
80949, 358400, 0, 0, 0
81049, 399360, 0, 0, 0
81149, 384000, 0, 0, 0
81249, 414720, 0, 0, 0
81349, 424960, 0, 0, 0
81449, 389120, 0, 0, 0
81550, 424960, 0, 0, 0
81650, 404480, 0, 0, 0
81749, 408565, 0, 0, 0
81849, 404480, 0, 0, 0
81949, 424960, 0, 0, 0
82049, 384000, 0, 0, 0
82149, 384000, 0, 0, 0
82249, 384000, 0, 0, 0
82349, 399360, 0, 0, 0
82449, 430080, 0, 0, 0
82550, 419840, 0, 0, 0
82650, 399360, 0, 0, 0
82749, 393050, 0, 0, 0
82849, 399360, 0, 0, 0
82949, 399360, 0, 0, 0
83049, 384000, 0, 0, 0
83149, 399360, 0, 0, 0
83249, 435200, 0, 0, 0
83349, 455680, 0, 0, 0
83449, 409600, 0, 0, 0
83549, 414720, 0, 0, 0
83649, 430080, 0, 0, 0
83750, 414720, 0, 0, 0
83850, 378880, 0, 0, 0
83950, 389120, 0, 0, 0
84050, 399360, 0, 0, 0
84150, 424960, 0, 0, 0
84249, 393050, 0, 0, 0
84350, 394240, 0, 0, 0
84450, 404480, 0, 0, 0
84550, 378880, 0, 0, 0
84650, 358400, 0, 0, 0
84749, 403393, 0, 0, 0
84849, 394240, 0, 0, 0
84950, 378880, 0, 0, 0
85050, 409600, 0, 0, 0
85150, 358400, 0, 0, 0
85249, 408565, 0, 0, 0
85349, 363520, 0, 0, 0
85449, 291840, 0, 0, 0
85549, 353280, 0, 0, 0
85649, 358400, 0, 0, 0
85750, 189440, 0, 0, 0
85850, 332800, 0, 0, 0
85950, 363520, 0, 0, 0
86050, 343040, 0, 0, 0
86150, 358400, 0, 0, 0
86249, 356848, 0, 0, 0
86349, 97280, 0, 0, 0
86449, 312320, 0, 0, 0
86550, 348160, 0, 0, 0
86650, 343040, 0, 0, 0
86750, 337920, 0, 0, 0
86850, 378880, 0, 0, 0
86950, 373760, 0, 0, 0
87050, 343040, 0, 0, 0
87150, 128000, 0, 0, 0
87249, 237898, 0, 0, 0
87349, 317440, 0, 0, 0
87449, 302080, 0, 0, 0
87549, 353280, 0, 0, 0
87650, 312320, 0, 0, 0
