11500, 1474286, 0, 0, 0
11600, 1483593, 0, 0, 0
11700, 1411003, 0, 0, 0
11801, 1265767, 0, 0, 0
11900, 1548885, 0, 0, 0
12001, 1247099, 0, 0, 0
12100, 1442415, 0, 0, 0
12200, 1353189, 0, 0, 0
12300, 1468385, 0, 0, 0
12400, 1323718, 0, 0, 0
12501, 1352318, 0, 0, 0
12600, 1448098, 0, 0, 0
12701, 1448764, 0, 0, 0
12801, 1400514, 0, 0, 0
12901, 1417717, 0, 0, 0
13000, 1436845, 0, 0, 0
13100, 1323898, 0, 0, 0
13201, 1407485, 0, 0, 0
13300, 1318793, 0, 0, 0
13401, 1386136, 0, 0, 0
13500, 1451577, 0, 0, 0
13600, 1377981, 0, 0, 0
13701, 1282489, 0, 0, 0
13800, 1330219, 0, 0, 0
13900, 1278096, 0, 0, 0
14000, 1399712, 0, 0, 0
14100, 1436940, 0, 0, 0
14200, 1267664, 0, 0, 0
14301, 1319473, 0, 0, 0
14401, 1413993, 0, 0, 0
14500, 1315679, 0, 0, 0
14601, 1406343, 0, 0, 0
14701, 1309543, 0, 0, 0
14800, 1387714, 0, 0, 0
14900, 1373775, 0, 0, 0
15000, 1309735, 0, 0, 0
15100, 1346545, 0, 0, 0
15200, 1380839, 0, 0, 0
15300, 1419919, 0, 0, 0
15401, 1335591, 0, 0, 0
15501, 1452612, 0, 0, 0
15600, 1324465, 0, 0, 0
15700, 1364978, 0, 0, 0
15800, 1297842, 0, 0, 0
15900, 1250594, 0, 0, 0
16000, 1295797, 0, 0, 0
16101, 1365990, 0, 0, 0
16200, 1408061, 0, 0, 0
16301, 1374719, 0, 0, 0
16400, 1439146, 0, 0, 0
16500, 1403364, 0, 0, 0
16600, 1341495, 0, 0, 0
16700, 1345083, 0, 0, 0
16801, 1442942, 0, 0, 0
16900, 1293435, 0, 0, 0
17000, 1319844, 0, 0, 0
17100, 1324028, 0, 0, 0
17201, 1414094, 0, 0, 0
17300, 1287904, 0, 0, 0
17400, 1334221, 0, 0, 0
17500, 1464403, 0, 0, 0
17600, 1366024, 0, 0, 0
17700, 1360785, 0, 0, 0
17801, 1310763, 0, 0, 0
17900, 1285581, 0, 0, 0
18001, 1372616, 0, 0, 0
18101, 1281563, 0, 0, 0
18201, 1273463, 0, 0, 0
18300, 1353685, 0, 0, 0
18400, 1370051, 0, 0, 0
18501, 1396600, 0, 0, 0
18600, 1446302, 0, 0, 0
18700, 1245550, 0, 0, 0
18801, 1346748, 0, 0, 0
18901, 1275973, 0, 0, 0
19000, 1560023, 0, 0, 0
19100, 1445090, 0, 0, 0
19200, 1209393, 0, 0, 0
19300, 1260269, 0, 0, 0
19400, 1317983, 0, 0, 0
19500, 1388966, 0, 0, 0
19600, 1378999, 0, 0, 0
19700, 1393906, 0, 0, 0
19801, 1453778, 0, 0, 0
19900, 1372136, 0, 0, 0
20000, 1409917, 0, 0, 0
20101, 1522054, 0, 0, 0
20200, 1487072, 0, 0, 0
20300, 1427166, 0, 0, 0
20401, 1394514, 0, 0, 0
20501, 1426374, 0, 0, 0
20601, 1309055, 0, 0, 0
20700, 1318261, 0, 0, 0
20801, 1352635, 0, 0, 0
20900, 1412180, 0, 0, 0
21000, 1411521, 0, 0, 0
21100, 1399306, 0, 0, 0
21200, 1437256, 0, 0, 0
21300, 1507632, 0, 0, 0
21401, 1390294, 0, 0, 0
21500, 1282430, 0, 0, 0
21600, 1301908, 0, 0, 0
21700, 1245755, 0, 0, 0
21800, 1286145, 0, 0, 0
21900, 1232946, 0, 0, 0
22000, 1373119, 0, 0, 0
22100, 1402233, 0, 0, 0
22200, 1456271, 0, 0, 0
22300, 1358617, 0, 0, 0
22401, 1211283, 0, 0, 0
22500, 1248194, 0, 0, 0
22600, 1340473, 0, 0, 0
22700, 1421725, 0, 0, 0
22801, 1304074, 0, 0, 0
22900, 1466622, 0, 0, 0
23000, 1462553, 0, 0, 0
23101, 1287298, 0, 0, 0
23200, 1326479, 0, 0, 0
23300, 1261166, 0, 0, 0
23400, 1331620, 0, 0, 0
23500, 1474449, 0, 0, 0
23600, 1383950, 0, 0, 0
23700, 1410017, 0, 0, 0
23800, 1288590, 0, 0, 0
23901, 1375948, 0, 0, 0
24000, 1381757, 0, 0, 0
24101, 1415919, 0, 0, 0
24201, 1319709, 0, 0, 0
24301, 1437629, 0, 0, 0
24400, 1350175, 0, 0, 0
24500, 1365992, 0, 0, 0
24600, 1328844, 0, 0, 0
24701, 1403757, 0, 0, 0
24800, 1466735, 0, 0, 0
24900, 1343610, 0, 0, 0
25000, 1415307, 0, 0, 0
25100, 1447886, 0, 0, 0
25201, 1385470, 0, 0, 0
25301, 1361466, 0, 0, 0
25400, 1382906, 0, 0, 0
25500, 1349290, 0, 0, 0
25600, 1358099, 0, 0, 0
25701, 1334974, 0, 0, 0
25801, 1462194, 0, 0, 0
25900, 1428190, 0, 0, 0
26000, 1252155, 0, 0, 0
26100, 1280950, 0, 0, 0
26200, 1336122, 0, 0, 0
26300, 1471590, 0, 0, 0
26401, 1340084, 0, 0, 0
26500, 1351124, 0, 0, 0
26600, 1259469, 0, 0, 0
26700, 1372419, 0, 0, 0
26800, 1250116, 0, 0, 0
26901, 1384261, 0, 0, 0
27001, 1327143, 0, 0, 0
27101, 1313533, 0, 0, 0
27200, 1271222, 0, 0, 0
27300, 1288159, 0, 0, 0
27400, 1350470, 0, 0, 0
27500, 1335435, 0, 0, 0
27600, 1256176, 0, 0, 0
27700, 1227483, 0, 0, 0
27800, 1394279, 0, 0, 0
27900, 1260818, 0, 0, 0
28000, 1416085, 0, 0, 0
28100, 1311214, 0, 0, 0
28200, 1354445, 0, 0, 0
28300, 1327006, 0, 0, 0
28400, 1275501, 0, 0, 0
28500, 1364657, 0, 0, 0
28600, 1417943, 0, 0, 0
28700, 1248468, 0, 0, 0
28800, 1390302, 0, 0, 0
28901, 1375507, 0, 0, 0
29000, 1385121, 0, 0, 0
29100, 1359050, 0, 0, 0
29200, 1259937, 0, 0, 0
29301, 1308274, 0, 0, 0
29400, 1317500, 0, 0, 0
29501, 1305219, 0, 0, 0
29600, 1346855, 0, 0, 0
29700, 1204423, 0, 0, 0
29800, 1263941, 0, 0, 0
29900, 1283498, 0, 0, 0
30001, 1332309, 0, 0, 0
30100, 1332559, 0, 0, 0
30200, 1398278, 0, 0, 0
30300, 1319890, 0, 0, 0
30400, 1405522, 0, 0, 0
30500, 1366932, 0, 0, 0
30600, 1396713, 0, 0, 0
30700, 1318491, 0, 0, 0
30801, 1285508, 0, 0, 0
30901, 1395326, 0, 0, 0
31001, 1341756, 0, 0, 0
31100, 1428013, 0, 0, 0
31201, 1361909, 0, 0, 0
31300, 1384681, 0, 0, 0
31400, 1335702, 0, 0, 0
31501, 1248260, 0, 0, 0
31600, 1260929, 0, 0, 0
31701, 1317259, 0, 0, 0
31800, 1200514, 0, 0, 0
31900, 1349946, 0, 0, 0
32001, 1367588, 0, 0, 0
32101, 1380175, 0, 0, 0
32201, 1288288, 0, 0, 0
32300, 1246771, 0, 0, 0
32400, 1243843, 0, 0, 0
32500, 1297578, 0, 0, 0
32600, 1329659, 0, 0, 0
32700, 1275127, 0, 0, 0
32800, 1273888, 0, 0, 0
32900, 1319994, 0, 0, 0
33001, 1358399, 0, 0, 0
33100, 1340290, 0, 0, 0
33200, 1331844, 0, 0, 0
33300, 1359039, 0, 0, 0
33400, 1354241, 0, 0, 0
33500, 1300540, 0, 0, 0
33601, 1395536, 0, 0, 0
33701, 1347527, 0, 0, 0
33800, 1347834, 0, 0, 0
33900, 1274322, 0, 0, 0
34001, 1374843, 0, 0, 0
34100, 1302480, 0, 0, 0
34201, 1313811, 0, 0, 0
34300, 1405515, 0, 0, 0
34400, 1461775, 0, 0, 0
34500, 1308676, 0, 0, 0
34601, 1302152, 0, 0, 0
34701, 1340997, 0, 0, 0
34801, 1296662, 0, 0, 0
34900, 1334380, 0, 0, 0
35000, 1377033, 0, 0, 0
35100, 1405507, 0, 0, 0
35200, 1369874, 0, 0, 0
35301, 1421711, 0, 0, 0
35401, 1421878, 0, 0, 0
35500, 1335552, 0, 0, 0
35600, 1374625, 0, 0, 0
35700, 1281250, 0, 0, 0
35800, 1347717, 0, 0, 0
35900, 1287200, 0, 0, 0
36000, 1300155, 0, 0, 0
36101, 1379421, 0, 0, 0
36200, 1428771, 0, 0, 0
36300, 1301382, 0, 0, 0
36400, 1265652, 0, 0, 0
36500, 1411911, 0, 0, 0
36600, 1401993, 0, 0, 0
36701, 1299778, 0, 0, 0
36800, 1281504, 0, 0, 0
36900, 1299015, 0, 0, 0
37000, 1313305, 0, 0, 0
37100, 1384116, 0, 0, 0
37200, 1412900, 0, 0, 0
37300, 1276946, 0, 0, 0
37400, 1374373, 0, 0, 0
37501, 1303822, 0, 0, 0
37600, 1334083, 0, 0, 0
37701, 1352004, 0, 0, 0
37800, 1447357, 0, 0, 0
37901, 1342593, 0, 0, 0
38001, 1385399, 0, 0, 0
38101, 1439145, 0, 0, 0
38200, 1346308, 0, 0, 0
38300, 1312416, 0, 0, 0
38401, 1455515, 0, 0, 0
38501, 1394829, 0, 0, 0
38600, 1345789, 0, 0, 0
38700, 1329597, 0, 0, 0
38800, 1339010, 0, 0, 0
38900, 1276822, 0, 0, 0
39000, 1433269, 0, 0, 0
39101, 1450807, 0, 0, 0
39200, 1371452, 0, 0, 0
39300, 1347062, 0, 0, 0
39400, 1455421, 0, 0, 0
39501, 1188949, 0, 0, 0
39601, 1484488, 0, 0, 0
39700, 1316848, 0, 0, 0
39801, 1265276, 0, 0, 0
39900, 1247264, 0, 0, 0
40000, 1331591, 0, 0, 0
40101, 1265934, 0, 0, 0
40200, 1228911, 0, 0, 0
40300, 1310723, 0, 0, 0
40400, 1322080, 0, 0, 0
40500, 1344047, 0, 0, 0
40600, 1341790, 0, 0, 0
40700, 1315391, 0, 0, 0
40800, 1263749, 0, 0, 0
40900, 1336455, 0, 0, 0
41000, 1299915, 0, 0, 0
41101, 1452925, 0, 0, 0
41200, 1284579, 0, 0, 0
41301, 1315185, 0, 0, 0
41400, 1366029, 0, 0, 0
41500, 1426917, 0, 0, 0
41600, 1381456, 0, 0, 0
41700, 1322943, 0, 0, 0
41800, 1353580, 0, 0, 0
41900, 1384419, 0, 0, 0
42001, 1284414, 0, 0, 0
42101, 1306139, 0, 0, 0
42201, 1405146, 0, 0, 0
42301, 1433727, 0, 0, 0
42400, 1445450, 0, 0, 0
42500, 1425551, 0, 0, 0
42601, 1409712, 0, 0, 0
42701, 1462735, 0, 0, 0
42800, 1428647, 0, 0, 0
42900, 1401613, 0, 0, 0
43000, 1374487, 0, 0, 0
43101, 1315669, 0, 0, 0
43200, 1373613, 0, 0, 0
43301, 1533169, 0, 0, 0
43400, 1392930, 0, 0, 0
43500, 1433312, 0, 0, 0
43600, 1314836, 0, 0, 0
43700, 1413311, 0, 0, 0
43800, 1273871, 0, 0, 0
43900, 1328207, 0, 0, 0
44000, 1323010, 0, 0, 0
44100, 1375989, 0, 0, 0
44201, 1425958, 0, 0, 0
44300, 1396095, 0, 0, 0
44401, 1403956, 0, 0, 0
44500, 1495909, 0, 0, 0
44600, 1382923, 0, 0, 0
44700, 1393517, 0, 0, 0
44800, 1446004, 0, 0, 0
44900, 1359997, 0, 0, 0
45000, 1449920, 0, 0, 0
45100, 1532301, 0, 0, 0
45200, 1409166, 0, 0, 0
45300, 1373530, 0, 0, 0
45401, 1283517, 0, 0, 0
45500, 1369291, 0, 0, 0
45600, 1225527, 0, 0, 0
45700, 1434975, 0, 0, 0
45800, 1265978, 0, 0, 0
45900, 1373994, 0, 0, 0
46000, 1460961, 0, 0, 0
46100, 1457968, 0, 0, 0
46200, 1398660, 0, 0, 0
46300, 1387440, 0, 0, 0
46401, 1200824, 0, 0, 0
46500, 1262856, 0, 0, 0
46601, 1417666, 0, 0, 0
46700, 1447126, 0, 0, 0
46800, 1343618, 0, 0, 0
46900, 1461432, 0, 0, 0
47000, 1361832, 0, 0, 0
47100, 1259240, 0, 0, 0
47201, 1471251, 0, 0, 0
47300, 1439205, 0, 0, 0
47400, 1319597, 0, 0, 0
47500, 1545322, 0, 0, 0
47601, 1399735, 0, 0, 0
47701, 1367413, 0, 0, 0
47801, 1302515, 0, 0, 0
47900, 1387880, 0, 0, 0
48000, 1420420, 0, 0, 0
48100, 1402356, 0, 0, 0
48201, 1339091, 0, 0, 0
48300, 1589416, 0, 0, 0
48401, 1414251, 0, 0, 0
48500, 1467290, 0, 0, 0
48600, 1469112, 0, 0, 0
48700, 1412680, 0, 0, 0
48800, 1413143, 0, 0, 0
48900, 1433809, 0, 0, 0
49001, 1368768, 0, 0, 0
49100, 1302470, 0, 0, 0
49200, 1362786, 0, 0, 0
49300, 1367054, 0, 0, 0
49401, 1280748, 0, 0, 0
49500, 1339200, 0, 0, 0
49600, 1361752, 0, 0, 0
49701, 1334698, 0, 0, 0
49801, 1412357, 0, 0, 0
49901, 1345031, 0, 0, 0
50001, 1368016, 0, 0, 0
50100, 1323128, 0, 0, 0
50200, 1406108, 0, 0, 0
50301, 1282876, 0, 0, 0
50401, 1312196, 0, 0, 0
50501, 1356517, 0, 0, 0
50601, 1327834, 0, 0, 0
50700, 1366269, 0, 0, 0
50800, 1231547, 0, 0, 0
50900, 1245008, 0, 0, 0
51000, 1219462, 0, 0, 0
51100, 1282500, 0, 0, 0
51200, 1392156, 0, 0, 0
51301, 1305712, 0, 0, 0
51400, 1212249, 0, 0, 0
51500, 1235096, 0, 0, 0
51600, 1190835, 0, 0, 0
51700, 1257203, 0, 0, 0
51801, 1286942, 0, 0, 0
51901, 1350360, 0, 0, 0
52000, 1368934, 0, 0, 0
52100, 1485130, 0, 0, 0
52200, 1284086, 0, 0, 0
52300, 1453531, 0, 0, 0
52400, 1311054, 0, 0, 0
52500, 1289980, 0, 0, 0
52600, 1310242, 0, 0, 0
52700, 1288472, 0, 0, 0
52800, 1293719, 0, 0, 0
52900, 1439666, 0, 0, 0
53001, 1366972, 0, 0, 0
53100, 1324368, 0, 0, 0
53200, 1221657, 0, 0, 0
53300, 1280830, 0, 0, 0
53400, 1341665, 0, 0, 0
53500, 1342465, 0, 0, 0
53600, 1380673, 0, 0, 0
53700, 1334114, 0, 0, 0
53800, 1359765, 0, 0, 0
53900, 1381610, 0, 0, 0
54000, 1254084, 0, 0, 0
54101, 1336217, 0, 0, 0
54200, 1175126, 0, 0, 0
54300, 1321250, 0, 0, 0
54400, 1294148, 0, 0, 0
54500, 1284181, 0, 0, 0
54601, 1359604, 0, 0, 0
54700, 1365662, 0, 0, 0
54800, 1288207, 0, 0, 0
54901, 1318907, 0, 0, 0
55000, 1351751, 0, 0, 0
55100, 1478111, 0, 0, 0
55200, 1452009, 0, 0, 0
55300, 1267242, 0, 0, 0
55400, 1309233, 0, 0, 0
55500, 1297657, 0, 0, 0
55601, 1316310, 0, 0, 0
55701, 1340168, 0, 0, 0
55800, 1282466, 0, 0, 0
55901, 1442635, 0, 0, 0
56000, 1407532, 0, 0, 0
56100, 1354974, 0, 0, 0
56200, 1277170, 0, 0, 0
56301, 1339698, 0, 0, 0
56400, 1424572, 0, 0, 0
56500, 1376460, 0, 0, 0
56600, 1209008, 0, 0, 0
56700, 1307522, 0, 0, 0
56800, 1303852, 0, 0, 0
56901, 1285097, 0, 0, 0
57001, 1382713, 0, 0, 0
57100, 1383034, 0, 0, 0
57200, 1247618, 0, 0, 0
57300, 1349800, 0, 0, 0
57401, 1410284, 0, 0, 0
57500, 1378548, 0, 0, 0
57600, 1326923, 0, 0, 0
57700, 1340371, 0, 0, 0
57800, 1325253, 0, 0, 0
57900, 1265232, 0, 0, 0
58000, 1373064, 0, 0, 0
58101, 1285412, 0, 0, 0
58200, 1278924, 0, 0, 0
58300, 1419818, 0, 0, 0
58401, 1340219, 0, 0, 0
58501, 1323599, 0, 0, 0
58600, 1412394, 0, 0, 0
58700, 1360714, 0, 0, 0
58800, 1304443, 0, 0, 0
58901, 1314703, 0, 0, 0
59000, 1346269, 0, 0, 0
59101, 1264434, 0, 0, 0
59201, 1274048, 0, 0, 0
59300, 1306521, 0, 0, 0
59400, 1281777, 0, 0, 0
59500, 1258301, 0, 0, 0
59600, 1309257, 0, 0, 0
59700, 1282491, 0, 0, 0
59801, 1222325, 0, 0, 0
59900, 1371406, 0, 0, 0
60000, 1340902, 0, 0, 0
60100, 1227900, 0, 0, 0
60200, 1707738, 0, 0, 0
60300, 1331823, 0, 0, 0
60400, 1305659, 0, 0, 0
60501, 1338529, 0, 0, 0
60601, 1396072, 0, 0, 0
60700, 1447517, 0, 0, 0
60800, 1229320, 0, 0, 0
60908, 2024829, 0, 0, 0
61000, 1348690, 0, 0, 0
61100, 1248543, 0, 0, 0
61200, 1236760, 0, 0, 0
61300, 1244280, 0, 0, 0
61400, 1327273, 0, 0, 0
61500, 1246200, 0, 0, 0
61600, 1242764, 0, 0, 0
61700, 1375401, 0, 0, 0
61800, 1327583, 0, 0, 0
61900, 1238579, 0, 0, 0
62001, 1316083, 0, 0, 0
62101, 1246086, 0, 0, 0
62200, 1286631, 0, 0, 0
62301, 1306848, 0, 0, 0
62401, 1339495, 0, 0, 0
62500, 1818429, 0, 0, 0
62601, 1458023, 0, 0, 0
62701, 1412826, 0, 0, 0
62800, 1301008, 0, 0, 0
62900, 1329513, 0, 0, 0
63000, 1238922, 0, 0, 0
63100, 1415787, 0, 0, 0
63200, 1379628, 0, 0, 0
63300, 1241276, 0, 0, 0
63400, 1562969, 0, 0, 0
63500, 1420105, 0, 0, 0
63600, 1373264, 0, 0, 0
63700, 1281158, 0, 0, 0
63800, 1408709, 0, 0, 0
63900, 1317553, 0, 0, 0
64000, 1353557, 0, 0, 0
64101, 1230978, 0, 0, 0
64200, 1348437, 0, 0, 0
64300, 1273247, 0, 0, 0
64401, 1221764, 0, 0, 0
64500, 1347254, 0, 0, 0
64600, 1357873, 0, 0, 0
64701, 1431334, 0, 0, 0
64800, 1312998, 0, 0, 0
64901, 1326601, 0, 0, 0
65000, 1387104, 0, 0, 0
65100, 1284670, 0, 0, 0
65200, 2490320, 0, 0, 0
65300, 1430533, 0, 0, 0
65400, 1344201, 0, 0, 0
65500, 1343712, 0, 0, 0
65601, 1371986, 0, 0, 0
65700, 1427859, 0, 0, 0
65800, 1293265, 0, 0, 0
65900, 1470850, 0, 0, 0
66000, 1350599, 0, 0, 0
66100, 1346019, 0, 0, 0
66200, 1463786, 0, 0, 0
66301, 1329208, 0, 0, 0
66400, 1346128, 0, 0, 0
66527, 2596709, 0, 0, 0
66601, 1349993, 0, 0, 0
66700, 1300584, 0, 0, 0
66801, 1249977, 0, 0, 0
66900, 1393653, 0, 0, 0
67000, 1315969, 0, 0, 0
67100, 1258790, 0, 0, 0
67200, 1458396, 0, 0, 0
67301, 1393290, 0, 0, 0
67400, 1428272, 0, 0, 0
67501, 1517914, 0, 0, 0
67600, 1383822, 0, 0, 0
67701, 1475294, 0, 0, 0
67800, 1349315, 0, 0, 0
67901, 1378308, 0, 0, 0
68000, 1460615, 0, 0, 0
68100, 1489870, 0, 0, 0
68201, 1351884, 0, 0, 0
68300, 1393119, 0, 0, 0
68400, 1480114, 0, 0, 0
68500, 1503122, 0, 0, 0
68600, 1335247, 0, 0, 0
68701, 1344615, 0, 0, 0
68800, 1516283, 0, 0, 0
68900, 1428546, 0, 0, 0
69001, 1405899, 0, 0, 0
69100, 1558160, 0, 0, 0
69201, 1504198, 0, 0, 0
69300, 1352872, 0, 0, 0
69400, 1443074, 0, 0, 0
69500, 1462044, 0, 0, 0
69600, 1445936, 0, 0, 0
69700, 1358104, 0, 0, 0
69800, 1385849, 0, 0, 0
69900, 1454687, 0, 0, 0
70001, 1537847, 0, 0, 0
70101, 1385195, 0, 0, 0
70200, 1534296, 0, 0, 0
70300, 1555846, 0, 0, 0
70401, 1389676, 0, 0, 0
70501, 1505440, 0, 0, 0
70600, 1431923, 0, 0, 0
70700, 1308390, 0, 0, 0
70800, 1363880, 0, 0, 0
70900, 1492947, 0, 0, 0
71001, 1395345, 0, 0, 0
71101, 1529046, 0, 0, 0
71200, 1445028, 0, 0, 0
71300, 1442250, 0, 0, 0
71401, 2272431, 0, 0, 0
71501, 1527714, 0, 0, 0
71600, 1398118, 0, 0, 0
71700, 1290394, 0, 0, 0
71800, 1544996, 0, 0, 0
71900, 1356923, 0, 0, 0
72000, 1371127, 0, 0, 0
72100, 1484911, 0, 0, 0
72200, 1318363, 0, 0, 0
72301, 1424338, 0, 0, 0
72400, 1386889, 0, 0, 0
72500, 1256392, 0, 0, 0
72600, 1426197, 0, 0, 0
72700, 1432983, 0, 0, 0
72800, 1426640, 0, 0, 0
72900, 1481184, 0, 0, 0
73000, 1442171, 0, 0, 0
73100, 1275113, 0, 0, 0
73201, 1451598, 0, 0, 0
73300, 1474078, 0, 0, 0
73400, 1334100, 0, 0, 0
73501, 1289754, 0, 0, 0
73600, 1345511, 0, 0, 0
73700, 1328655, 0, 0, 0
73801, 1301484, 0, 0, 0
73901, 1414934, 0, 0, 0
74000, 1376888, 0, 0, 0
74101, 1329524, 0, 0, 0
74201, 1378634, 0, 0, 0
74300, 1393809, 0, 0, 0
74400, 1394253, 0, 0, 0
74500, 1352466, 0, 0, 0
74600, 1272256, 0, 0, 0
74700, 1371182, 0, 0, 0
74800, 1511644, 0, 0, 0
74901, 1366023, 0, 0, 0
75000, 1379165, 0, 0, 0
75101, 1279885, 0, 0, 0
75200, 1254976, 0, 0, 0
75300, 1393978, 0, 0, 0
75401, 1372523, 0, 0, 0
75500, 1528177, 0, 0, 0
75600, 1323022, 0, 0, 0
75700, 1350019, 0, 0, 0
75800, 1421436, 0, 0, 0
75900, 1267300, 0, 0, 0
76000, 1362416, 0, 0, 0
76100, 1275493, 0, 0, 0
76201, 1279853, 0, 0, 0
76301, 1324170, 0, 0, 0
76400, 1324577, 0, 0, 0
76501, 1313912, 0, 0, 0
76600, 1408862, 0, 0, 0
76700, 1308003, 0, 0, 0
76800, 1256394, 0, 0, 0
76900, 1302283, 0, 0, 0
77001, 1298740, 0, 0, 0
77100, 1317345, 0, 0, 0
77200, 1318568, 0, 0, 0
77300, 1371981, 0, 0, 0
77400, 1242945, 0, 0, 0
77500, 1289620, 0, 0, 0
77600, 1513511, 0, 0, 0
77700, 1316827, 0, 0, 0
77800, 1282010, 0, 0, 0
77900, 1345515, 0, 0, 0
78000, 1341599, 0, 0, 0
78101, 1353270, 0, 0, 0
78201, 1294330, 0, 0, 0
78300, 1349322, 0, 0, 0
78400, 1287250, 0, 0, 0
78500, 1236306, 0, 0, 0
78600, 1290632, 0, 0, 0
78701, 1369668, 0, 0, 0
78800, 1276018, 0, 0, 0
78900, 1351203, 0, 0, 0
79000, 1358824, 0, 0, 0
79100, 1285841, 0, 0, 0
79200, 1308473, 0, 0, 0
79300, 1316113, 0, 0, 0
79400, 1470772, 0, 0, 0
79500, 1379568, 0, 0, 0
79601, 1261762, 0, 0, 0
79700, 1260811, 0, 0, 0
79801, 1205603, 0, 0, 0
79901, 1324221, 0, 0, 0
80000, 1389758, 0, 0, 0
80100, 1293801, 0, 0, 0
80200, 1385495, 0, 0, 0
80300, 1300148, 0, 0, 0
80400, 1357123, 0, 0, 0
80500, 1219959, 0, 0, 0
80600, 1276679, 0, 0, 0
80700, 1358731, 0, 0, 0
80800, 1304995, 0, 0, 0
80900, 1292107, 0, 0, 0
81000, 1272313, 0, 0, 0
81101, 1328564, 0, 0, 0
81200, 1367000, 0, 0, 0
81300, 1320607, 0, 0, 0
81400, 1342757, 0, 0, 0
81500, 1347097, 0, 0, 0
81600, 1328056, 0, 0, 0
81701, 1317818, 0, 0, 0
81800, 1348036, 0, 0, 0
81900, 1365725, 0, 0, 0
82000, 1319296, 0, 0, 0
82100, 1309127, 0, 0, 0
82200, 1441482, 0, 0, 0
82301, 1320555, 0, 0, 0
82401, 1255928, 0, 0, 0
