6800, 1425261, 0, 0, 0
6900, 1463811, 0, 0, 0
7000, 1427651, 0, 0, 0
7101, 1436475, 0, 0, 0
7200, 1399199, 0, 0, 0
7300, 1412509, 0, 0, 0
7400, 1460985, 0, 0, 0
7500, 1382761, 0, 0, 0
7601, 1401809, 0, 0, 0
7700, 1481500, 0, 0, 0
7801, 1342604, 0, 0, 0
7900, 1438348, 0, 0, 0
8001, 1493264, 0, 0, 0
8100, 1463383, 0, 0, 0
8200, 1450869, 0, 0, 0
8300, 1330526, 0, 0, 0
8401, 1428372, 0, 0, 0
8500, 1459910, 0, 0, 0
8601, 1438084, 0, 0, 0
8700, 1502568, 0, 0, 0
8800, 1408738, 0, 0, 0
8900, 1375369, 0, 0, 0
9000, 1314984, 0, 0, 0
9101, 1308951, 0, 0, 0
9200, 1378549, 0, 0, 0
9300, 1314829, 0, 0, 0
9400, 1330406, 0, 0, 0
9500, 1390345, 0, 0, 0
9601, 1339176, 0, 0, 0
9700, 1372489, 0, 0, 0
9800, 1356722, 0, 0, 0
9900, 1258486, 0, 0, 0
10000, 1401590, 0, 0, 0
10100, 1366608, 0, 0, 0
10201, 1230941, 0, 0, 0
10301, 1333652, 0, 0, 0
10400, 1296648, 0, 0, 0
10500, 1242998, 0, 0, 0
10600, 1331135, 0, 0, 0
10700, 1439673, 0, 0, 0
10801, 1289649, 0, 0, 0
10900, 1313375, 0, 0, 0
11000, 1343745, 0, 0, 0
11100, 1342533, 0, 0, 0
11200, 1331857, 0, 0, 0
11300, 1368937, 0, 0, 0
11400, 1372099, 0, 0, 0
11500, 1424319, 0, 0, 0
11600, 1428860, 0, 0, 0
11701, 1338723, 0, 0, 0
11800, 1397397, 0, 0, 0
11900, 1254614, 0, 0, 0
12001, 1410193, 0, 0, 0
12100, 1288083, 0, 0, 0
12200, 1317533, 0, 0, 0
12300, 1358199, 0, 0, 0
12401, 1293929, 0, 0, 0
12501, 1383416, 0, 0, 0
12601, 1251712, 0, 0, 0
12701, 1312233, 0, 0, 0
12800, 1319628, 0, 0, 0
12900, 1321359, 0, 0, 0
13000, 1328579, 0, 0, 0
13101, 1479031, 0, 0, 0
13201, 1299144, 0, 0, 0
13300, 1303871, 0, 0, 0
13400, 1487785, 0, 0, 0
13500, 1328168, 0, 0, 0
13601, 1242746, 0, 0, 0
13700, 1361463, 0, 0, 0
13800, 1291221, 0, 0, 0
13901, 1398763, 0, 0, 0
14001, 1367681, 0, 0, 0
14101, 1298685, 0, 0, 0
14200, 1317411, 0, 0, 0
14300, 1493973, 0, 0, 0
14400, 1461932, 0, 0, 0
14500, 1347042, 0, 0, 0
14601, 1261891, 0, 0, 0
14701, 1424750, 0, 0, 0
14800, 1395687, 0, 0, 0
14901, 1458118, 0, 0, 0
15000, 1326572, 0, 0, 0
15100, 1402554, 0, 0, 0
15200, 1344224, 0, 0, 0
15300, 1354062, 0, 0, 0
15400, 1466811, 0, 0, 0
15500, 1285402, 0, 0, 0
15600, 1396264, 0, 0, 0
15700, 1447195, 0, 0, 0
15800, 1371550, 0, 0, 0
15900, 1293358, 0, 0, 0
16000, 1374427, 0, 0, 0
16101, 1271268, 0, 0, 0
16200, 1305235, 0, 0, 0
16300, 1290793, 0, 0, 0
16401, 1329095, 0, 0, 0
16501, 1423594, 0, 0, 0
16601, 1332148, 0, 0, 0
16701, 1345619, 0, 0, 0
16800, 1406567, 0, 0, 0
16901, 1333035, 0, 0, 0
17000, 1343893, 0, 0, 0
17101, 1497382, 0, 0, 0
17200, 1497249, 0, 0, 0
17300, 1409175, 0, 0, 0
17400, 1351815, 0, 0, 0
17501, 1499386, 0, 0, 0
17600, 1433034, 0, 0, 0
17700, 1313896, 0, 0, 0
17800, 1389056, 0, 0, 0
17901, 1378104, 0, 0, 0
18000, 1438759, 0, 0, 0
18101, 1378438, 0, 0, 0
18201, 1533051, 0, 0, 0
18300, 1479169, 0, 0, 0
18400, 1427635, 0, 0, 0
18500, 1427615, 0, 0, 0
18600, 1425554, 0, 0, 0
18700, 1469507, 0, 0, 0
18800, 1557535, 0, 0, 0
18901, 1394955, 0, 0, 0
19000, 1380670, 0, 0, 0
19100, 1363061, 0, 0, 0
19200, 1411956, 0, 0, 0
19300, 1447083, 0, 0, 0
19401, 1415163, 0, 0, 0
19500, 1454521, 0, 0, 0
19600, 1340628, 0, 0, 0
19700, 1428558, 0, 0, 0
19801, 1507956, 0, 0, 0
19900, 1541235, 0, 0, 0
20000, 1494919, 0, 0, 0
20100, 1401868, 0, 0, 0
20200, 1355337, 0, 0, 0
20301, 1494089, 0, 0, 0
20401, 1489429, 0, 0, 0
20500, 1439504, 0, 0, 0
20600, 1345989, 0, 0, 0
20700, 1346550, 0, 0, 0
20801, 1466031, 0, 0, 0
20900, 1394163, 0, 0, 0
21001, 1416326, 0, 0, 0
21100, 1423812, 0, 0, 0
21200, 1401517, 0, 0, 0
21300, 1484098, 0, 0, 0
21400, 1424408, 0, 0, 0
21500, 1464055, 0, 0, 0
21601, 1326622, 0, 0, 0
21701, 1468664, 0, 0, 0
21800, 1379561, 0, 0, 0
21900, 1445500, 0, 0, 0
22000, 1369870, 0, 0, 0
22100, 1436471, 0, 0, 0
22201, 1365317, 0, 0, 0
22300, 1414800, 0, 0, 0
22401, 1458295, 0, 0, 0
22501, 1423494, 0, 0, 0
22601, 1313931, 0, 0, 0
22701, 1249993, 0, 0, 0
22800, 1300099, 0, 0, 0
22900, 1355875, 0, 0, 0
23000, 1314744, 0, 0, 0
23100, 1534659, 0, 0, 0
23201, 1354513, 0, 0, 0
23300, 1381157, 0, 0, 0
23400, 1363934, 0, 0, 0
23500, 1333879, 0, 0, 0
23600, 1349961, 0, 0, 0
23701, 1596362, 0, 0, 0
23800, 1464983, 0, 0, 0
23900, 1376466, 0, 0, 0
24000, 1452081, 0, 0, 0
24101, 1338229, 0, 0, 0
24200, 1306461, 0, 0, 0
24301, 1288166, 0, 0, 0
24400, 1438593, 0, 0, 0
24500, 1489984, 0, 0, 0
24600, 1348262, 0, 0, 0
24700, 1234749, 0, 0, 0
24801, 1301136, 0, 0, 0
24900, 1364278, 0, 0, 0
25000, 1450061, 0, 0, 0
25101, 1298553, 0, 0, 0
25200, 1287019, 0, 0, 0
25300, 1385728, 0, 0, 0
25400, 1279314, 0, 0, 0
25500, 1301106, 0, 0, 0
25600, 1365117, 0, 0, 0
25700, 1403536, 0, 0, 0
25800, 1311497, 0, 0, 0
25900, 1290022, 0, 0, 0
26000, 1426457, 0, 0, 0
26100, 1347609, 0, 0, 0
26200, 1312958, 0, 0, 0
26300, 1273216, 0, 0, 0
26400, 1488044, 0, 0, 0
26501, 1461745, 0, 0, 0
26600, 1523292, 0, 0, 0
26701, 1292049, 0, 0, 0
26800, 1267769, 0, 0, 0
26900, 1267661, 0, 0, 0
27000, 1207228, 0, 0, 0
27100, 1366728, 0, 0, 0
27200, 1280951, 0, 0, 0
27300, 1324751, 0, 0, 0
27400, 1291409, 0, 0, 0
27500, 1310506, 0, 0, 0
27600, 1204046, 0, 0, 0
27700, 1358171, 0, 0, 0
27800, 1264256, 0, 0, 0
27902, 1432605, 0, 0, 0
28000, 1420333, 0, 0, 0
28101, 1290768, 0, 0, 0
28200, 1384908, 0, 0, 0
28300, 1366627, 0, 0, 0
28400, 1291154, 0, 0, 0
28500, 1285455, 0, 0, 0
28600, 1342584, 0, 0, 0
28700, 1286990, 0, 0, 0
28800, 1306328, 0, 0, 0
28901, 1292706, 0, 0, 0
29000, 1275740, 0, 0, 0
29100, 1347468, 0, 0, 0
29201, 1370679, 0, 0, 0
29301, 1353359, 0, 0, 0
29401, 1311419, 0, 0, 0
29501, 1246107, 0, 0, 0
29600, 1251194, 0, 0, 0
29701, 1276503, 0, 0, 0
29800, 1375789, 0, 0, 0
29900, 1428617, 0, 0, 0
30000, 1298653, 0, 0, 0
30100, 1348756, 0, 0, 0
30200, 1192336, 0, 0, 0
30300, 1293621, 0, 0, 0
30401, 1340547, 0, 0, 0
30500, 1379532, 0, 0, 0
30601, 1376105, 0, 0, 0
30700, 1315874, 0, 0, 0
30800, 1297072, 0, 0, 0
30900, 1352910, 0, 0, 0
31000, 1213903, 0, 0, 0
31100, 1324415, 0, 0, 0
31201, 1269674, 0, 0, 0
31301, 1279321, 0, 0, 0
31400, 1306469, 0, 0, 0
31500, 1277196, 0, 0, 0
31600, 1338256, 0, 0, 0
31700, 1441092, 0, 0, 0
31801, 1412568, 0, 0, 0
31900, 1324940, 0, 0, 0
32000, 1330309, 0, 0, 0
32101, 1378770, 0, 0, 0
32200, 1494310, 0, 0, 0
32300, 1394020, 0, 0, 0
32400, 1369494, 0, 0, 0
32500, 1341408, 0, 0, 0
32600, 1264911, 0, 0, 0
32701, 1293681, 0, 0, 0
32800, 1346537, 0, 0, 0
32900, 1366119, 0, 0, 0
33000, 1338067, 0, 0, 0
33101, 1366153, 0, 0, 0
33200, 1475829, 0, 0, 0
33300, 1382869, 0, 0, 0
33400, 1370453, 0, 0, 0
33501, 1311395, 0, 0, 0
33600, 1419551, 0, 0, 0
33700, 1357048, 0, 0, 0
33800, 1405738, 0, 0, 0
33900, 1361536, 0, 0, 0
34000, 1359054, 0, 0, 0
34101, 1380402, 0, 0, 0
34200, 1306435, 0, 0, 0
34301, 1357452, 0, 0, 0
34401, 1405552, 0, 0, 0
34500, 1288359, 0, 0, 0
34601, 1286187, 0, 0, 0
34700, 1318028, 0, 0, 0
34800, 1313630, 0, 0, 0
34901, 1306587, 0, 0, 0
35000, 1240882, 0, 0, 0
35100, 1336432, 0, 0, 0
35201, 1350887, 0, 0, 0
35300, 1326013, 0, 0, 0
35400, 1448750, 0, 0, 0
35500, 1361811, 0, 0, 0
35600, 1344845, 0, 0, 0
35700, 1356167, 0, 0, 0
35800, 1367309, 0, 0, 0
35901, 1414445, 0, 0, 0
36001, 1408103, 0, 0, 0
36101, 1216770, 0, 0, 0
36200, 1307720, 0, 0, 0
36301, 1338597, 0, 0, 0
36401, 1314218, 0, 0, 0
36500, 1285767, 0, 0, 0
36600, 1371192, 0, 0, 0
36700, 1337385, 0, 0, 0
36800, 1348297, 0, 0, 0
36900, 1306593, 0, 0, 0
37001, 1384740, 0, 0, 0
37101, 1489048, 0, 0, 0
37201, 1331287, 0, 0, 0
37300, 1283702, 0, 0, 0
37401, 1377083, 0, 0, 0
37500, 1398754, 0, 0, 0
37600, 1324160, 0, 0, 0
37700, 1221402, 0, 0, 0
37800, 1333009, 0, 0, 0
37900, 1294622, 0, 0, 0
38000, 1308520, 0, 0, 0
38100, 1270397, 0, 0, 0
38200, 1264304, 0, 0, 0
38300, 1271837, 0, 0, 0
38400, 1288655, 0, 0, 0
38500, 1258903, 0, 0, 0
38601, 1352218, 0, 0, 0
38700, 1478420, 0, 0, 0
38801, 1342259, 0, 0, 0
38900, 1303585, 0, 0, 0
39000, 1227373, 0, 0, 0
39100, 1264932, 0, 0, 0
39201, 1308859, 0, 0, 0
39301, 1249654, 0, 0, 0
39400, 1221160, 0, 0, 0
39500, 1278558, 0, 0, 0
39601, 1284477, 0, 0, 0
39700, 1289409, 0, 0, 0
39800, 1424908, 0, 0, 0
39900, 1293484, 0, 0, 0
40000, 1387244, 0, 0, 0
40100, 1275117, 0, 0, 0
40200, 1234992, 0, 0, 0
40301, 1291215, 0, 0, 0
40400, 1205088, 0, 0, 0
40500, 1336597, 0, 0, 0
40601, 1362831, 0, 0, 0
40701, 1229517, 0, 0, 0
40801, 1351684, 0, 0, 0
40900, 1351643, 0, 0, 0
41000, 1367923, 0, 0, 0
41100, 1347753, 0, 0, 0
41200, 1351084, 0, 0, 0
41300, 1452317, 0, 0, 0
41401, 1355100, 0, 0, 0
41501, 1331231, 0, 0, 0
41600, 1309069, 0, 0, 0
41700, 1256498, 0, 0, 0
41801, 1362962, 0, 0, 0
41900, 1302393, 0, 0, 0
42000, 1176346, 0, 0, 0
42100, 1198837, 0, 0, 0
42201, 1295653, 0, 0, 0
42300, 1287697, 0, 0, 0
42400, 1483679, 0, 0, 0
42501, 1185091, 0, 0, 0
42600, 1279423, 0, 0, 0
42700, 1213794, 0, 0, 0
42801, 1254280, 0, 0, 0
42901, 1220235, 0, 0, 0
43000, 1224720, 0, 0, 0
43101, 1208411, 0, 0, 0
43200, 1307812, 0, 0, 0
43300, 1279743, 0, 0, 0
43400, 1205806, 0, 0, 0
43500, 1172154, 0, 0, 0
43600, 1262457, 0, 0, 0
43701, 1276239, 0, 0, 0
43800, 1276755, 0, 0, 0
43900, 1331944, 0, 0, 0
44000, 1305949, 0, 0, 0
44100, 1301513, 0, 0, 0
44200, 1218084, 0, 0, 0
44301, 1356869, 0, 0, 0
44401, 1256176, 0, 0, 0
44501, 1270140, 0, 0, 0
44601, 1286465, 0, 0, 0
44700, 1302029, 0, 0, 0
44800, 1336611, 0, 0, 0
44901, 1291507, 0, 0, 0
45001, 1381503, 0, 0, 0
45100, 1345226, 0, 0, 0
45200, 1419177, 0, 0, 0
45300, 1277136, 0, 0, 0
45400, 1373891, 0, 0, 0
45500, 1355090, 0, 0, 0
45600, 1278923, 0, 0, 0
45700, 1296776, 0, 0, 0
45800, 1383802, 0, 0, 0
45900, 1308078, 0, 0, 0
46000, 1361535, 0, 0, 0
46100, 1394436, 0, 0, 0
46200, 1306418, 0, 0, 0
46300, 1315285, 0, 0, 0
46400, 1312896, 0, 0, 0
46500, 1359557, 0, 0, 0
46600, 1290780, 0, 0, 0
46700, 1349189, 0, 0, 0
46800, 1292031, 0, 0, 0
46900, 1263897, 0, 0, 0
47000, 1303399, 0, 0, 0
47100, 1349638, 0, 0, 0
47200, 1296639, 0, 0, 0
47300, 1322080, 0, 0, 0
47401, 1329458, 0, 0, 0
47500, 1271085, 0, 0, 0
47600, 1336323, 0, 0, 0
47700, 1251977, 0, 0, 0
47800, 1379118, 0, 0, 0
47900, 1290122, 0, 0, 0
48000, 1367071, 0, 0, 0
48100, 1387672, 0, 0, 0
48200, 1425246, 0, 0, 0
48301, 1362374, 0, 0, 0
48400, 1337272, 0, 0, 0
48500, 1233300, 0, 0, 0
48600, 1312815, 0, 0, 0
48700, 1313185, 0, 0, 0
48800, 1349362, 0, 0, 0
48900, 1299973, 0, 0, 0
49000, 1328762, 0, 0, 0
49101, 1258665, 0, 0, 0
49200, 1468335, 0, 0, 0
49300, 1342192, 0, 0, 0
49400, 1326814, 0, 0, 0
49500, 1195524, 0, 0, 0
49600, 1344978, 0, 0, 0
49700, 1337301, 0, 0, 0
49800, 1272573, 0, 0, 0
49900, 1412408, 0, 0, 0
50001, 1397711, 0, 0, 0
50100, 1457765, 0, 0, 0
50200, 1402578, 0, 0, 0
50301, 1314140, 0, 0, 0
50400, 1458131, 0, 0, 0
50500, 1289416, 0, 0, 0
50600, 1378296, 0, 0, 0
50700, 1273479, 0, 0, 0
50801, 1199285, 0, 0, 0
50900, 1272455, 0, 0, 0
51000, 1373678, 0, 0, 0
51100, 1349450, 0, 0, 0
51202, 1354186, 0, 0, 0
51301, 1336861, 0, 0, 0
51400, 1318656, 0, 0, 0
51500, 1363774, 0, 0, 0
51600, 1212964, 0, 0, 0
51700, 1277432, 0, 0, 0
51800, 1259298, 0, 0, 0
51900, 1317902, 0, 0, 0
52001, 1255365, 0, 0, 0
52100, 1383801, 0, 0, 0
52200, 1395376, 0, 0, 0
52300, 1358372, 0, 0, 0
52400, 1324892, 0, 0, 0
52500, 1332211, 0, 0, 0
52600, 1337241, 0, 0, 0
52700, 1222964, 0, 0, 0
52800, 1328628, 0, 0, 0
52900, 1235076, 0, 0, 0
53000, 1247002, 0, 0, 0
53100, 1265492, 0, 0, 0
53200, 1225229, 0, 0, 0
53300, 1315000, 0, 0, 0
53400, 1225556, 0, 0, 0
53501, 1260570, 0, 0, 0
53600, 1347313, 0, 0, 0
53701, 1311009, 0, 0, 0
53800, 1308251, 0, 0, 0
53901, 1261378, 0, 0, 0
54000, 1339197, 0, 0, 0
54100, 1348244, 0, 0, 0
54200, 1243377, 0, 0, 0
54300, 1321009, 0, 0, 0
54400, 1346175, 0, 0, 0
54501, 1287319, 0, 0, 0
54600, 1257844, 0, 0, 0
54701, 1308052, 0, 0, 0
54801, 1383262, 0, 0, 0
54900, 1286552, 0, 0, 0
55000, 1270155, 0, 0, 0
55100, 1266658, 0, 0, 0
55200, 1358978, 0, 0, 0
55300, 1231305, 0, 0, 0
55401, 1188189, 0, 0, 0
55500, 1260034, 0, 0, 0
55600, 1242858, 0, 0, 0
55700, 1283743, 0, 0, 0
55801, 1309476, 0, 0, 0
55900, 1315611, 0, 0, 0
56000, 1252854, 0, 0, 0
56100, 1249006, 0, 0, 0
56200, 1307297, 0, 0, 0
56301, 1324635, 0, 0, 0
56400, 1287122, 0, 0, 0
56500, 1298696, 0, 0, 0
56600, 1206626, 0, 0, 0
56701, 1376664, 0, 0, 0
56801, 1290394, 0, 0, 0
56900, 1295940, 0, 0, 0
57001, 1371253, 0, 0, 0
57102, 1381630, 0, 0, 0
57200, 1558680, 0, 0, 0
57301, 1398371, 0, 0, 0
57400, 1369890, 0, 0, 0
57500, 1470350, 0, 0, 0
57600, 1301140, 0, 0, 0
57700, 1262117, 0, 0, 0
57800, 1254084, 0, 0, 0
57900, 1245095, 0, 0, 0
58000, 1350885, 0, 0, 0
58100, 1312931, 0, 0, 0
58200, 1406909, 0, 0, 0
58300, 1352336, 0, 0, 0
58400, 1294334, 0, 0, 0
58501, 1263487, 0, 0, 0
58601, 1441153, 0, 0, 0
58701, 1387726, 0, 0, 0
58800, 1357385, 0, 0, 0
58900, 1317904, 0, 0, 0
59000, 1278986, 0, 0, 0
59100, 1314467, 0, 0, 0
59200, 1266426, 0, 0, 0
59300, 1369680, 0, 0, 0
59400, 1348314, 0, 0, 0
59500, 1306513, 0, 0, 0
59600, 1336738, 0, 0, 0
59700, 1281386, 0, 0, 0
59800, 1307845, 0, 0, 0
59900, 1264452, 0, 0, 0
60000, 1246900, 0, 0, 0
60101, 1311285, 0, 0, 0
60200, 1265788, 0, 0, 0
60301, 1242683, 0, 0, 0
60401, 1351903, 0, 0, 0
60508, 1488968, 0, 0, 0
60600, 1337190, 0, 0, 0
60700, 1277206, 0, 0, 0
60801, 1182074, 0, 0, 0
60901, 1336619, 0, 0, 0
61000, 1286279, 0, 0, 0
61100, 1229392, 0, 0, 0
61200, 1235036, 0, 0, 0
61300, 1197017, 0, 0, 0
61401, 1296122, 0, 0, 0
61500, 1341477, 0, 0, 0
61600, 1248515, 0, 0, 0
61700, 1245040, 0, 0, 0
61805, 1769834, 0, 0, 0
61900, 1337272, 0, 0, 0
62000, 1360097, 0, 0, 0
62100, 1244335, 0, 0, 0
62200, 1274402, 0, 0, 0
62300, 1184365, 0, 0, 0
62400, 1264528, 0, 0, 0
62507, 1640188, 0, 0, 0
62601, 1283874, 0, 0, 0
62700, 1368363, 0, 0, 0
62800, 1258109, 0, 0, 0
62900, 1280115, 0, 0, 0
63000, 1216964, 0, 0, 0
63100, 1289512, 0, 0, 0
63200, 1270775, 0, 0, 0
63300, 1194524, 0, 0, 0
63400, 1395874, 0, 0, 0
63500, 1314577, 0, 0, 0
63600, 1440329, 0, 0, 0
63700, 1206384, 0, 0, 0
63800, 1268555, 0, 0, 0
63900, 1286419, 0, 0, 0
64001, 1200936, 0, 0, 0
64100, 1278398, 0, 0, 0
64200, 1238139, 0, 0, 0
64300, 1282293, 0, 0, 0
64400, 1188045, 0, 0, 0
64500, 1261013, 0, 0, 0
64600, 1268318, 0, 0, 0
64700, 1302446, 0, 0, 0
64800, 1259906, 0, 0, 0
64900, 1228047, 0, 0, 0
65000, 1251918, 0, 0, 0
65100, 1316258, 0, 0, 0
65200, 1370743, 0, 0, 0
65301, 1413595, 0, 0, 0
65401, 1338568, 0, 0, 0
65500, 1417855, 0, 0, 0
65600, 1341265, 0, 0, 0
65701, 1277910, 0, 0, 0
65800, 1210367, 0, 0, 0
65901, 1392572, 0, 0, 0
66001, 1372673, 0, 0, 0
66100, 1189849, 0, 0, 0
66200, 1254387, 0, 0, 0
66300, 1234275, 0, 0, 0
66400, 1379593, 0, 0, 0
66500, 1268394, 0, 0, 0
66600, 1298588, 0, 0, 0
66701, 1421501, 0, 0, 0
66800, 1396194, 0, 0, 0
66900, 1459810, 0, 0, 0
67001, 1439775, 0, 0, 0
67100, 1495435, 0, 0, 0
67200, 1482768, 0, 0, 0
67300, 1547959, 0, 0, 0
67401, 1428477, 0, 0, 0
67500, 1569915, 0, 0, 0
67600, 1612054, 0, 0, 0
67701, 1478026, 0, 0, 0
67800, 1395344, 0, 0, 0
67900, 1471036, 0, 0, 0
68000, 1443892, 0, 0, 0
68100, 1408735, 0, 0, 0
68200, 1455597, 0, 0, 0
68301, 1380970, 0, 0, 0
68401, 1449273, 0, 0, 0
68500, 1402618, 0, 0, 0
68600, 1418793, 0, 0, 0
68700, 1465237, 0, 0, 0
68800, 1394266, 0, 0, 0
68900, 1419977, 0, 0, 0
69001, 1480588, 0, 0, 0
69101, 1444081, 0, 0, 0
69201, 1519192, 0, 0, 0
69300, 1498894, 0, 0, 0
69400, 1603809, 0, 0, 0
69501, 1481932, 0, 0, 0
69600, 1711874, 0, 0, 0
69701, 1548898, 0, 0, 0
69800, 1499322, 0, 0, 0
69901, 1440959, 0, 0, 0
70000, 1452944, 0, 0, 0
70100, 1416817, 0, 0, 0
70200, 1578520, 0, 0, 0
70300, 1453717, 0, 0, 0
70400, 1462147, 0, 0, 0
70500, 1490853, 0, 0, 0
70600, 1317125, 0, 0, 0
70701, 1363263, 0, 0, 0
70801, 1362298, 0, 0, 0
70901, 1330838, 0, 0, 0
71000, 1360370, 0, 0, 0
71100, 1390600, 0, 0, 0
71200, 1322339, 0, 0, 0
71300, 1416010, 0, 0, 0
71401, 1356553, 0, 0, 0
71501, 1485428, 0, 0, 0
71601, 1472462, 0, 0, 0
71700, 1404037, 0, 0, 0
71800, 1476935, 0, 0, 0
71900, 1559716, 0, 0, 0
72000, 1404177, 0, 0, 0
72100, 1430696, 0, 0, 0
72200, 1363278, 0, 0, 0
72300, 1469456, 0, 0, 0
72401, 1473595, 0, 0, 0
72501, 1535579, 0, 0, 0
72600, 1409968, 0, 0, 0
72700, 1429399, 0, 0, 0
72800, 1388776, 0, 0, 0
72900, 1381562, 0, 0, 0
73000, 1271839, 0, 0, 0
73100, 1466993, 0, 0, 0
73200, 1325300, 0, 0, 0
73300, 1394448, 0, 0, 0
73400, 1389829, 0, 0, 0
73501, 1370295, 0, 0, 0
73600, 1398900, 0, 0, 0
73700, 1426393, 0, 0, 0
73800, 1365001, 0, 0, 0
73900, 1444503, 0, 0, 0
74000, 1475565, 0, 0, 0
74101, 1354465, 0, 0, 0
74200, 1355593, 0, 0, 0
74301, 1322914, 0, 0, 0
74401, 1350305, 0, 0, 0
74500, 1356225, 0, 0, 0
74600, 1346287, 0, 0, 0
74701, 1385986, 0, 0, 0
74800, 1369112, 0, 0, 0
74901, 1400316, 0, 0, 0
75000, 1325184, 0, 0, 0
75100, 1280508, 0, 0, 0
75200, 1292737, 0, 0, 0
75301, 1365720, 0, 0, 0
75400, 1235873, 0, 0, 0
75500, 1328740, 0, 0, 0
75623, 1784391, 0, 0, 0
75700, 1367565, 0, 0, 0
75800, 1283724, 0, 0, 0
75900, 1308991, 0, 0, 0
76000, 1299188, 0, 0, 0
76101, 1287821, 0, 0, 0
76200, 1345152, 0, 0, 0
76300, 1360540, 0, 0, 0
76400, 1340624, 0, 0, 0
76500, 1437556, 0, 0, 0
76601, 1551931, 0, 0, 0
76700, 1464221, 0, 0, 0
76801, 1497858, 0, 0, 0
76901, 1464026, 0, 0, 0
77000, 1349356, 0, 0, 0
77100, 1402352, 0, 0, 0
77201, 1397003, 0, 0, 0
77301, 1365438, 0, 0, 0
77400, 1325171, 0, 0, 0
77501, 1371466, 0, 0, 0
77600, 1380759, 0, 0, 0
77700, 1258359, 0, 0, 0
77801, 1443752, 0, 0, 0
77900, 1326346, 0, 0, 0
78000, 1443808, 0, 0, 0
78100, 1398653, 0, 0, 0
78200, 1359029, 0, 0, 0
78300, 1399477, 0, 0, 0
78400, 1354980, 0, 0, 0
78500, 1459653, 0, 0, 0
78601, 1329321, 0, 0, 0
78701, 1429433, 0, 0, 0
78801, 1310783, 0, 0, 0
78900, 1498252, 0, 0, 0
79000, 1512740, 0, 0, 0
79100, 1514934, 0, 0, 0
79200, 1353992, 0, 0, 0
79301, 1360196, 0, 0, 0
79400, 1482655, 0, 0, 0
79500, 1352821, 0, 0, 0
79600, 1398202, 0, 0, 0
79700, 1335987, 0, 0, 0
79800, 1428122, 0, 0, 0
79900, 1360027, 0, 0, 0
80001, 1369347, 0, 0, 0
80100, 1350504, 0, 0, 0
80200, 1427247, 0, 0, 0
80300, 1413062, 0, 0, 0
80401, 1455030, 0, 0, 0
80500, 1435543, 0, 0, 0
80601, 1594801, 0, 0, 0
80700, 1457035, 0, 0, 0
80800, 1436403, 0, 0, 0
80901, 1476852, 0, 0, 0
81001, 1426096, 0, 0, 0
81101, 1449672, 0, 0, 0
81201, 1494919, 0, 0, 0
81301, 1377910, 0, 0, 0
81400, 1478043, 0, 0, 0
81501, 1420038, 0, 0, 0
81600, 1365405, 0, 0, 0
81700, 1436603, 0, 0, 0
81800, 1321476, 0, 0, 0
81900, 1411394, 0, 0, 0
82000, 1394166, 0, 0, 0
82101, 1350006, 0, 0, 0
82200, 1351937, 0, 0, 0
82301, 1380004, 0, 0, 0
82400, 1344993, 0, 0, 0
