32700, 5827, 1, 0, 0
32800, 5381, 1, 0, 0
32900, 5278, 1, 0, 0
33000, 5351, 1, 0, 0
33100, 5681, 1, 0, 0
33201, 5579, 1, 0, 0
33300, 5652, 1, 0, 0
33400, 5754, 1, 0, 0
33500, 6748, 1, 0, 0
33600, 7357, 1, 0, 0
33700, 7288, 1, 0, 0
33800, 6002, 1, 0, 0
33900, 6085, 1, 0, 0
34000, 4548, 1, 0, 0
34100, 5886, 1, 0, 0
34200, 6278, 1, 0, 0
34301, 5461, 1, 0, 0
34400, 4970, 1, 0, 0
34500, 5361, 1, 0, 0
34600, 5413, 1, 0, 0
34700, 5779, 1, 0, 0
34800, 5824, 1, 0, 0
34900, 6931, 1, 0, 0
35000, 6206, 1, 0, 0
35100, 5091, 1, 0, 0
35200, 6133, 1, 0, 0
35300, 6659, 1, 0, 0
35400, 6219, 1, 0, 0
35500, 5961, 1, 0, 0
35601, 6334, 1, 0, 0
35700, 6070, 1, 0, 0
35800, 5948, 1, 0, 0
35900, 5774, 1, 0, 0
36000, 6469, 1, 0, 0
36100, 6637, 1, 0, 0
36200, 4117, 1, 0, 0
36300, 3543, 1, 0, 0
36400, 4069, 1, 0, 0
36500, 4095, 1, 0, 0
36607, 4123, 1, 0, 0
36700, 4669, 1, 0, 0
36800, 4378, 1, 0, 0
36900, 4834, 1, 0, 0
37000, 4038, 1, 0, 0
37100, 4005, 1, 0, 0
37200, 4311, 1, 0, 0
37300, 4950, 1, 0, 0
37400, 4339, 1, 0, 0
37500, 3437, 1, 0, 0
37600, 3852, 1, 0, 0
37700, 5036, 1, 0, 0
37800, 5225, 1, 0, 0
37900, 5371, 1, 0, 0
38000, 5136, 1, 0, 0
38100, 5499, 1, 0, 0
38200, 6054, 1, 0, 0
38300, 5666, 1, 0, 0
38400, 6488, 1, 0, 0
38500, 5204, 1, 0, 0
38600, 5116, 1, 0, 0
38700, 4690, 1, 0, 0
38800, 3983, 1, 0, 0
38900, 3840, 1, 0, 0
39000, 5184, 1, 0, 0
39100, 6267, 1, 0, 0
39200, 4124, 1, 0, 0
39300, 4010, 1, 0, 0
39400, 4369, 1, 0, 0
39500, 3794, 1, 0, 0
39600, 4122, 1, 0, 0
39700, 4568, 1, 0, 0
39800, 3749, 1, 0, 0
39900, 3428, 1, 0, 0
40000, 4524, 1, 0, 0
40100, 3560, 1, 0, 0
40200, 4583, 1, 0, 0
40300, 6881, 1, 0, 0
40400, 7386, 1, 0, 0
40500, 5718, 1, 0, 0
40600, 4635, 1, 0, 0
40700, 4692, 1, 0, 0
40800, 4771, 1, 0, 0
40900, 4018, 1, 0, 0
41000, 4439, 1, 0, 0
41100, 4450, 1, 0, 0
41200, 4759, 1, 0, 0
41300, 5410, 1, 0, 0
41400, 4930, 1, 0, 0
41500, 4076, 1, 0, 0
41600, 4624, 1, 0, 0
41700, 4340, 1, 0, 0
41800, 4943, 1, 0, 0
41900, 4170, 1, 0, 0
42000, 3806, 1, 0, 0
42100, 3921, 1, 0, 0
42200, 4005, 1, 0, 0
42300, 3667, 1, 0, 0
42400, 3634, 1, 0, 0
42500, 3773, 1, 0, 0
42600, 4524, 1, 0, 0
42700, 4247, 1, 0, 0
42800, 4851, 1, 0, 0
42900, 4234, 1, 0, 0
43000, 4639, 1, 0, 0
43100, 3808, 1, 0, 0
43200, 3935, 1, 0, 0
43300, 5029, 1, 0, 0
43400, 4676, 1, 0, 0
43500, 4225, 1, 0, 0
43600, 3822, 1, 0, 0
43700, 4721, 1, 0, 0
43800, 3395, 1, 0, 0
43900, 4228, 1, 0, 0
44000, 5820, 1, 0, 0
44100, 6005, 1, 0, 0
44200, 6575, 1, 0, 0
44300, 6994, 1, 0, 0
44400, 6347, 1, 0, 0
44500, 4800, 1, 0, 0
44600, 5607, 1, 0, 0
44700, 3929, 1, 0, 0
44800, 3201, 1, 0, 0
44900, 4950, 1, 0, 0
45000, 3852, 1, 0, 0
45100, 3797, 1, 0, 0
45200, 4037, 1, 0, 0
45300, 3493, 1, 0, 0
45400, 3832, 1, 0, 0
45500, 5785, 1, 0, 0
45600, 4858, 1, 0, 0
45700, 3416, 1, 0, 0
45800, 3393, 1, 0, 0
45900, 3341, 1, 0, 0
46000, 3776, 1, 0, 0
46100, 3685, 1, 0, 0
46200, 4779, 1, 0, 0
46300, 4569, 1, 0, 0
46400, 3680, 1, 0, 0
46500, 4421, 1, 0, 0
46600, 3398, 1, 0, 0
46700, 3847, 1, 0, 0
46801, 3560, 1, 0, 0
46900, 4107, 1, 0, 0
47000, 3527, 1, 0, 0
47100, 4094, 1, 0, 0
47200, 3545, 1, 0, 0
47300, 5332, 1, 0, 0
47400, 4274, 1, 0, 0
47500, 4439, 1, 0, 0
47600, 6245, 1, 0, 0
47700, 6456, 1, 0, 0
47800, 3287, 1, 0, 0
47900, 4084, 1, 0, 0
48000, 5363, 1, 0, 0
48100, 4395, 1, 0, 0
48200, 5227, 1, 0, 0
48300, 5377, 1, 0, 0
48400, 4759, 1, 0, 0
48500, 4553, 1, 0, 0
48600, 5185, 1, 0, 0
48700, 4403, 1, 0, 0
48800, 4767, 1, 0, 0
48900, 4106, 1, 0, 0
49000, 4400, 1, 0, 0
49100, 4291, 1, 0, 0
49200, 4710, 1, 0, 0
49300, 4926, 1, 0, 0
49400, 5024, 1, 0, 0
49500, 4029, 1, 0, 0
49600, 5441, 1, 0, 0
49700, 5507, 1, 0, 0
49800, 5519, 1, 0, 0
49900, 5766, 1, 0, 0
50000, 5327, 1, 0, 0
50100, 4945, 1, 0, 0
50200, 3962, 1, 0, 0
50300, 3809, 1, 0, 0
50400, 4087, 1, 0, 0
50500, 4477, 1, 0, 0
50600, 4364, 1, 0, 0
50700, 4950, 1, 0, 0
50800, 5383, 1, 0, 0
50900, 4696, 1, 0, 0
51000, 4727, 1, 0, 0
51100, 5746, 1, 0, 0
51200, 5759, 1, 0, 0
51300, 4333, 1, 0, 0
51400, 4325, 1, 0, 0
51500, 3574, 1, 0, 0
51600, 4466, 1, 0, 0
51700, 4458, 1, 0, 0
51800, 5679, 1, 0, 0
51900, 5581, 1, 0, 0
52000, 5765, 1, 0, 0
52100, 6519, 1, 0, 0
52200, 5880, 1, 0, 0
52300, 4720, 1, 0, 0
52400, 4704, 1, 0, 0
52500, 4995, 1, 0, 0
52600, 6003, 1, 0, 0
52700, 4707, 1, 0, 0
52800, 5144, 1, 0, 0
52900, 4384, 1, 0, 0
53000, 4206, 1, 0, 0
53100, 4068, 1, 0, 0
53200, 4116, 1, 0, 0
53300, 4744, 1, 0, 0
53400, 5048, 1, 0, 0
53500, 4878, 1, 0, 0
53600, 5631, 1, 0, 0
53700, 4823, 1, 0, 0
53800, 4766, 1, 0, 0
53900, 4288, 1, 0, 0
54000, 4837, 1, 0, 0
54100, 4300, 1, 0, 0
54200, 4871, 1, 0, 0
54300, 4828, 1, 0, 0
54400, 5569, 1, 0, 0
54500, 4120, 1, 0, 0
54600, 5162, 1, 0, 0
54700, 4307, 1, 0, 0
54800, 4139, 1, 0, 0
54900, 4638, 1, 0, 0
55000, 3820, 1, 0, 0
55100, 4455, 1, 0, 0
55200, 4595, 1, 0, 0
55300, 4083, 1, 0, 0
55400, 3479, 1, 0, 0
55500, 4073, 1, 0, 0
55600, 3980, 1, 0, 0
55700, 4104, 1, 0, 0
55800, 4269, 1, 0, 0
55900, 4387, 1, 0, 0
56000, 3995, 1, 0, 0
56100, 4391, 1, 0, 0
56200, 4508, 1, 0, 0
56300, 4352, 1, 0, 0
56400, 5889, 1, 0, 0
56500, 4858, 1, 0, 0
56600, 3990, 1, 0, 0
56700, 4498, 1, 0, 0
56800, 4964, 1, 0, 0
56900, 4822, 1, 0, 0
57000, 4427, 1, 0, 0
57100, 4262, 1, 0, 0
57200, 4237, 1, 0, 0
57300, 4805, 1, 0, 0
57400, 4105, 1, 0, 0
57500, 4614, 1, 0, 0
57600, 4856, 1, 0, 0
57700, 4291, 1, 0, 0
57800, 4354, 1, 0, 0
57900, 4003, 1, 0, 0
58000, 4168, 1, 0, 0
58100, 4503, 1, 0, 0
58200, 4928, 1, 0, 0
58300, 4831, 1, 0, 0
58400, 4294, 1, 0, 0
58500, 4142, 1, 0, 0
58600, 5515, 1, 0, 0
58700, 5235, 1, 0, 0
58800, 5622, 1, 0, 0
58900, 7511, 1, 0, 0
59000, 6030, 1, 0, 0
59100, 4901, 1, 0, 0
59200, 4964, 1, 0, 0
59300, 3996, 1, 0, 0
59400, 3906, 1, 0, 0
59500, 5504, 1, 0, 0
59600, 5647, 1, 0, 0
59700, 4749, 1, 0, 0
59800, 4317, 1, 0, 0
59900, 4193, 1, 0, 0
60000, 5624, 1, 0, 0
60100, 4418, 1, 0, 0
60200, 5107, 1, 0, 0
60300, 5034, 1, 0, 0
60400, 6175, 1, 0, 0
60500, 5240, 1, 0, 0
60600, 5806, 1, 0, 0
60700, 6883, 1, 0, 0
60800, 5102, 1, 0, 0
60900, 4830, 1, 0, 0
61000, 4236, 1, 0, 0
61100, 4112, 1, 0, 0
61200, 3933, 1, 0, 0
61300, 4456, 1, 0, 0
61400, 4666, 1, 0, 0
61500, 4629, 1, 0, 0
61600, 5934, 1, 0, 0
61700, 4435, 1, 0, 0
61800, 4273, 1, 0, 0
61900, 4826, 1, 0, 0
62000, 5332, 1, 0, 0
62100, 5210, 1, 0, 0
62200, 4740, 1, 0, 0
62300, 4880, 1, 0, 0
62400, 5206, 1, 0, 0
62500, 5995, 1, 0, 0
62600, 7250, 1, 0, 0
62700, 5093, 1, 0, 0
62800, 5762, 1, 0, 0
62900, 5935, 1, 0, 0
63000, 5736, 1, 0, 0
63100, 5850, 1, 0, 0
63200, 4547, 1, 0, 0
63300, 4224, 1, 0, 0
63400, 4384, 1, 0, 0
63500, 5599, 1, 0, 0
63600, 5391, 1, 0, 0
63700, 5927, 1, 0, 0
63800, 5868, 1, 0, 0
63900, 5012, 1, 0, 0
64000, 4848, 1, 0, 0
64100, 3495, 1, 0, 0
64200, 4819, 1, 0, 0
64300, 4216, 1, 0, 0
64400, 5453, 1, 0, 0
64500, 4764, 1, 0, 0
64600, 5572, 1, 0, 0
64700, 6834, 1, 0, 0
64800, 5999, 1, 0, 0
64900, 4010, 1, 0, 0
65000, 3942, 1, 0, 0
65100, 3896, 1, 0, 0
65200, 4194, 1, 0, 0
65300, 3957, 1, 0, 0
65400, 3686, 1, 0, 0
65500, 3956, 1, 0, 0
65600, 3894, 1, 0, 0
65700, 3815, 1, 0, 0
65800, 3532, 1, 0, 0
65900, 3551, 1, 0, 0
66000, 4747, 1, 0, 0
66100, 4710, 1, 0, 0
66200, 4387, 1, 0, 0
66300, 5051, 1, 0, 0
66400, 5994, 1, 0, 0
66500, 4198, 1, 0, 0
66600, 4573, 1, 0, 0
66700, 4283, 1, 0, 0
66800, 4970, 1, 0, 0
66900, 4654, 1, 0, 0
67000, 5437, 1, 0, 0
67100, 4870, 1, 0, 0
67200, 5057, 1, 0, 0
67300, 5384, 1, 0, 0
67400, 4958, 1, 0, 0
67500, 5998, 1, 0, 0
67600, 4623, 1, 0, 0
67700, 3950, 1, 0, 0
67800, 4902, 1, 0, 0
67900, 5692, 1, 0, 0
68000, 5610, 1, 0, 0
68100, 5148, 1, 0, 0
68200, 4632, 1, 0, 0
68300, 4583, 1, 0, 0
68400, 4222, 1, 0, 0
68500, 4652, 1, 0, 0
68600, 5509, 1, 0, 0
68700, 5729, 1, 0, 0
68800, 4456, 1, 0, 0
68900, 4897, 1, 0, 0
69000, 4005, 1, 0, 0
69100, 3922, 1, 0, 0
69200, 3863, 1, 0, 0
69301, 4163, 1, 0, 0
69400, 5776, 1, 0, 0
69500, 6125, 1, 0, 0
69600, 5135, 1, 0, 0
69700, 3784, 1, 0, 0
69800, 5037, 1, 0, 0
69900, 4935, 1, 0, 0
70000, 5165, 1, 0, 0
70100, 5636, 1, 0, 0
70200, 6275, 1, 0, 0
70300, 6789, 1, 0, 0
70400, 6910, 1, 0, 0
70500, 6941, 1, 0, 0
70600, 6247, 1, 0, 0
70700, 6322, 1, 0, 0
70800, 5458, 1, 0, 0
70900, 5218, 1, 0, 0
71000, 5494, 1, 0, 0
71100, 6615, 1, 0, 0
71200, 7046, 1, 0, 0
71300, 7111, 1, 0, 0
71400, 6156, 1, 0, 0
71500, 4476, 1, 0, 0
71600, 5180, 1, 0, 0
71700, 5310, 1, 0, 0
71800, 4396, 1, 0, 0
71900, 6174, 1, 0, 0
72000, 4653, 1, 0, 0
72100, 7505, 1, 0, 0
72200, 3630, 1, 0, 0
72300, 3825, 1, 0, 0
72400, 4016, 1, 0, 0
72500, 5413, 1, 0, 0
72600, 5454, 1, 0, 0
72700, 4759, 1, 0, 0
72800, 5666, 1, 0, 0
72900, 3536, 1, 0, 0
73000, 4466, 1, 0, 0
73100, 5462, 1, 0, 0
73200, 6406, 1, 0, 0
73300, 6354, 1, 0, 0
73400, 5922, 1, 0, 0
73500, 6001, 1, 0, 0
73600, 5486, 1, 0, 0
73700, 4934, 1, 0, 0
73800, 4128, 1, 0, 0
73900, 3742, 1, 0, 0
74000, 4428, 1, 0, 0
74100, 5490, 1, 0, 0
74200, 4901, 1, 0, 0
74300, 4420, 1, 0, 0
74400, 5057, 1, 0, 0
74500, 5429, 1, 0, 0
74600, 5594, 1, 0, 0
74700, 5265, 1, 0, 0
74800, 6682, 1, 0, 0
74900, 5922, 1, 0, 0
75000, 7696, 1, 0, 0
75100, 6851, 1, 0, 0
75200, 5534, 1, 0, 0
75300, 6080, 1, 0, 0
75400, 6361, 1, 0, 0
75500, 5572, 1, 0, 0
75600, 5052, 1, 0, 0
75700, 4727, 1, 0, 0
75800, 5123, 1, 0, 0
75903, 4526, 1, 0, 0
76000, 4704, 1, 0, 0
76100, 6095, 1, 0, 0
76200, 5250, 1, 0, 0
76300, 5250, 1, 0, 0
76400, 5132, 1, 0, 0
76500, 4788, 1, 0, 0
76600, 4558, 1, 0, 0
76700, 6987, 1, 0, 0
76800, 6924, 1, 0, 0
76900, 6241, 1, 0, 0
77000, 4821, 1, 0, 0
77100, 5461, 1, 0, 0
77200, 5711, 1, 0, 0
77300, 6781, 1, 0, 0
77400, 6984, 1, 0, 0
77500, 6102, 1, 0, 0
77600, 5915, 1, 0, 0
77700, 5057, 1, 0, 0
77800, 5068, 1, 0, 0
77900, 5965, 1, 0, 0
78000, 5878, 1, 0, 0
78100, 5082, 1, 0, 0
78200, 4458, 1, 0, 0
78300, 4051, 1, 0, 0
78400, 5120, 1, 0, 0
78500, 4975, 1, 0, 0
78600, 6001, 1, 0, 0
78700, 6966, 1, 0, 0
78800, 5706, 1, 0, 0
78900, 5859, 1, 0, 0
79000, 5645, 1, 0, 0
79100, 5245, 1, 0, 0
79200, 4674, 1, 0, 0
79300, 4508, 1, 0, 0
79400, 4641, 1, 0, 0
79500, 5827, 1, 0, 0
79600, 5731, 1, 0, 0
79700, 5552, 1, 0, 0
79800, 6139, 1, 0, 0
79900, 5546, 1, 0, 0
80000, 6041, 1, 0, 0
80100, 5625, 1, 0, 0
80200, 6076, 1, 0, 0
80300, 5583, 1, 0, 0
80400, 4654, 1, 0, 0
80500, 5151, 1, 0, 0
80600, 5083, 1, 0, 0
80700, 4934, 1, 0, 0
80800, 4707, 1, 0, 0
80900, 4991, 1, 0, 0
81000, 5362, 1, 0, 0
81100, 5056, 1, 0, 0
81200, 6219, 1, 0, 0
81300, 5216, 1, 0, 0
81400, 6062, 1, 0, 0
81500, 5326, 1, 0, 0
81600, 3396, 1, 0, 0
81700, 3356, 1, 0, 0
81800, 4901, 1, 0, 0
81900, 5714, 1, 0, 0
82000, 6090, 1, 0, 0
82100, 6542, 1, 0, 0
82200, 5608, 1, 0, 0
82300, 5715, 1, 0, 0
82400, 5569, 1, 0, 0
82500, 5245, 1, 0, 0
82600, 4703, 1, 0, 0
82700, 5941, 1, 0, 0
82800, 6162, 1, 0, 0
82900, 5998, 1, 0, 0
83000, 6296, 1, 0, 0
83100, 6645, 1, 0, 0
83200, 6407, 1, 0, 0
83300, 6568, 1, 0, 0
83400, 6146, 1, 0, 0
83500, 5893, 1, 0, 0
83600, 6557, 1, 0, 0
83700, 6761, 1, 0, 0
83800, 5591, 1, 0, 0
83900, 5574, 1, 0, 0
84000, 6584, 1, 0, 0
84100, 7555, 1, 0, 0
84200, 6787, 1, 0, 0
84300, 6006, 1, 0, 0
84400, 5655, 1, 0, 0
84500, 5632, 1, 0, 0
84600, 5115, 1, 0, 0
84700, 5737, 1, 0, 0
84800, 3730, 1, 0, 0
84900, 6071, 1, 0, 0
85000, 5001, 1, 0, 0
85100, 4677, 1, 0, 0
85200, 4298, 1, 0, 0
85300, 5309, 1, 0, 0
85400, 6652, 1, 0, 0
85500, 5999, 1, 0, 0
85600, 4935, 1, 0, 0
85700, 5053, 1, 0, 0
85800, 7291, 1, 0, 0
85900, 6230, 1, 0, 0
86000, 6572, 1, 0, 0
86100, 4690, 1, 0, 0
86200, 5086, 1, 0, 0
86300, 4315, 1, 0, 0
86400, 5034, 1, 0, 0
86500, 4529, 1, 0, 0
86600, 5569, 1, 0, 0
86700, 5903, 1, 0, 0
86800, 6245, 1, 0, 0
86900, 6533, 1, 0, 0
87000, 4971, 1, 0, 0
87100, 6092, 1, 0, 0
87200, 4807, 1, 0, 0
87300, 5520, 1, 0, 0
87400, 5737, 1, 0, 0
87500, 4204, 1, 0, 0
